iter,recon_loss,trip_loss,total_loss
154,0.06324487179517746,0.9356451630592346,0.9988900423049927
155,0.06242799758911133,0.6971300840377808,0.7595580816268921
156,0.06695953011512756,0.7340919375419617,0.8010514974594116
157,0.06359602510929108,1.0537885427474976,1.1173845529556274
158,0.07802408188581467,0.7321604490280151,0.8101845383644104
159,0.0689394623041153,0.8776350617408752,0.9465745091438293
160,0.06575822085142136,0.6839410066604614,0.7496992349624634
161,0.06718555092811584,0.6537279486656189,0.7209135293960571
162,0.06776177138090134,0.9117391109466553,0.9795008897781372
163,0.05927377939224243,0.8585716485977173,0.9178454279899597
164,0.06084289774298668,0.8946534395217896,0.9554963111877441
165,0.06766346842050552,0.6392802596092224,0.7069437503814697
166,0.06398745626211166,0.7596979141235352,0.823685348033905
167,0.07308568805456161,0.8498190641403198,0.9229047298431396
168,0.06730001419782639,0.662824809551239,0.730124831199646
169,0.0711754709482193,0.5383285284042358,0.609503984451294
170,0.07206618040800095,0.8253811597824097,0.8974473476409912
171,0.0629110261797905,0.7480608820915222,0.8109719157218933
172,0.06341709196567535,0.6090278029441833,0.6724448800086975
173,0.062161415815353394,0.7921314239501953,0.8542928695678711
174,0.06994646042585373,0.7230799794197083,0.7930264472961426
175,0.06344910711050034,0.8198189735412598,0.8832680583000183
176,0.0666934922337532,0.6670389771461487,0.7337324619293213
177,0.07013273239135742,0.7067180871963501,0.7768508195877075
178,0.06550752371549606,0.7071303129196167,0.7726378440856934
179,0.05701714754104614,0.8389810919761658,0.8959982395172119
180,0.06665028631687164,0.7996252775192261,0.8662755489349365
181,0.06257259845733643,0.6499524116516113,0.7125250101089478
182,0.0613001324236393,0.9154508113861084,0.9767509698867798
183,0.05821656063199043,0.8132370114326477,0.871453583240509
184,0.0625932365655899,0.6414172053337097,0.7040104269981384
185,0.061338361352682114,0.5752748250961304,0.6366131901741028
186,0.07045627385377884,0.6105616688728333,0.6810179352760315
187,0.06142490357160568,0.7185397744178772,0.7799646854400635
188,0.0694623664021492,0.6635595560073853,0.7330219149589539
189,0.056692637503147125,0.7620177268981934,0.8187103867530823
190,0.05788956210017204,0.6936269998550415,0.751516580581665
191,0.07284339517354965,0.701011598110199,0.7738549709320068
192,0.06364279240369797,0.5485498309135437,0.6121926307678223
193,0.060529712587594986,0.8051037192344666,0.8656334280967712
194,0.06403840333223343,0.6569064259529114,0.7209448218345642
195,0.0666792169213295,0.697959840297699,0.7646390795707703
196,0.055826958268880844,0.6352928280830383,0.6911197900772095
197,0.06902776658535004,0.8311600089073181,0.9001877903938293
198,0.05642000213265419,0.6807583570480347,0.737178385257721
199,0.07432080805301666,0.7588406205177307,0.8331614136695862
200,0.05718563124537468,0.6812281012535095,0.7384137511253357
201,0.053974609822034836,0.7719349265098572,0.8259095549583435
202,0.059513699263334274,0.8824012875556946,0.941914975643158
203,0.07141855359077454,0.4763582944869995,0.5477768182754517
204,0.06452798843383789,0.600193440914154,0.6647214293479919
205,0.0704924687743187,0.6068465709686279,0.6773390173912048
206,0.058966014534235,0.7602630257606506,0.8192290663719177
207,0.06428336352109909,0.9003973603248596,0.9646807312965393
208,0.06903154402971268,0.6542128920555115,0.7232444286346436
209,0.06575421243906021,0.5615156292915344,0.6272698640823364
210,0.06214050203561783,0.5719478130340576,0.6340883374214172
211,0.05727395787835121,0.6356081366539001,0.6928821206092834
212,0.060075677931308746,0.6540274620056152,0.7141031622886658
213,0.06680721789598465,0.7048567533493042,0.7716639637947083
214,0.06316570192575455,0.7033888101577759,0.7665545344352722
215,0.0597829632461071,0.5584185123443604,0.618201494216919
216,0.057794880121946335,0.7145662307739258,0.7723610997200012
217,0.055081095546483994,0.5495653748512268,0.6046464443206787
218,0.06398677080869675,0.5628519654273987,0.626838743686676
219,0.05846010893583298,0.7099718451499939,0.7684319615364075
220,0.06438842415809631,0.6788076162338257,0.7431960105895996
221,0.06734713166952133,0.7896273732185364,0.8569744825363159
222,0.06331932544708252,0.6581122279167175,0.7214315533638
223,0.056573618203401566,0.7578840255737305,0.8144576549530029
224,0.0720972791314125,0.5170803070068359,0.5891776084899902
225,0.05893861502408981,0.5965096950531006,0.655448317527771
226,0.06438908725976944,0.5454530119895935,0.6098421216011047
227,0.060900744050741196,0.5911673307418823,0.6520680785179138
228,0.059498418122529984,0.6123050451278687,0.6718034744262695
229,0.0530884712934494,0.8579134345054626,0.9110019207000732
230,0.062449391931295395,0.522300660610199,0.5847500562667847
231,0.06398319453001022,0.5933301448822021,0.657313346862793
232,0.05862948298454285,0.5802295804023743,0.6388590335845947
233,0.05642849951982498,0.6331836581230164,0.6896121501922607
234,0.06275096535682678,0.5551081299781799,0.6178591251373291
235,0.059518396854400635,0.6056464910507202,0.6651648879051208
236,0.059510696679353714,0.6518465876579285,0.7113572955131531
237,0.05901363119482994,0.5900289416313171,0.649042546749115
238,0.05849839001893997,0.6606025099754333,0.7191008925437927
239,0.055391453206539154,0.6022822856903076,0.657673716545105
240,0.05515358969569206,0.505108118057251,0.5602617263793945
241,0.049108315259218216,0.6554172039031982,0.7045255303382874
242,0.05849841237068176,0.6926312446594238,0.7511296272277832
243,0.06910955905914307,0.42569175362586975,0.4948013126850128
244,0.054600972682237625,0.7197715640068054,0.7743725180625916
245,0.062438566237688065,0.5098689198493958,0.5723074674606323
246,0.062292467802762985,0.5216183662414551,0.5839108228683472
247,0.051642220467329025,0.8319199681282043,0.8835622072219849
248,0.05687550827860832,0.7114133238792419,0.7682888507843018
249,0.057421959936618805,0.5845706462860107,0.6419926285743713
250,0.05999509617686272,0.725782573223114,0.7857776880264282
251,0.05448294058442116,0.4706355631351471,0.5251185297966003
252,0.05494130030274391,0.5650798082351685,0.6200211048126221
253,0.06481324881315231,0.6146252751350403,0.6794385313987732
254,0.06367123872041702,0.520083487033844,0.5837547183036804
255,0.0639704018831253,0.6040355563163757,0.6680059432983398
256,0.06461388617753983,0.9857014417648315,1.0503153800964355
257,0.06684131175279617,0.6068058013916016,0.6736471056938171
258,0.05759917572140694,0.4050532579421997,0.46265244483947754
259,0.058636605739593506,0.7224805951118469,0.7811172008514404
260,0.061561308801174164,0.478906512260437,0.5404677987098694
261,0.05968150869011879,0.4868282973766327,0.5465098023414612
262,0.05573827028274536,0.6845874786376953,0.7403257489204407
263,0.06757204234600067,0.667968213558197,0.7355402708053589
264,0.06122836098074913,0.5991703867912292,0.6603987216949463
265,0.05715416371822357,0.6056158542633057,0.6627700328826904
266,0.06201254576444626,0.5437233448028564,0.6057358980178833
267,0.06548669189214706,0.5300101637840271,0.5954968333244324
268,0.05452188476920128,0.5866515040397644,0.6411733627319336
269,0.06456684321165085,0.565741240978241,0.6303080916404724
270,0.06140964478254318,0.4641285538673401,0.5255382061004639
271,0.06937813013792038,0.5770759582519531,0.6464540958404541
272,0.05438617244362831,0.6054649949073792,0.6598511934280396
273,0.05176727473735809,0.8169977068901062,0.8687649965286255
274,0.057415589690208435,0.7577518224716187,0.8151674270629883
275,0.06087878718972206,0.5440323352813721,0.6049111485481262
276,0.06362356245517731,0.48604896664619446,0.549672544002533
277,0.057531069964170456,0.5844364762306213,0.6419675350189209
278,0.06561918556690216,0.5058015584945679,0.5714207291603088
279,0.05793362855911255,0.585682213306427,0.6436158418655396
280,0.058338288217782974,0.7007186412811279,0.7590569257736206
281,0.05718304589390755,0.5557770729064941,0.6129601001739502
282,0.06515083461999893,0.5289567708969116,0.5941076278686523
283,0.05633149668574333,0.5738961100578308,0.6302276253700256
284,0.05711076781153679,0.5567376017570496,0.6138483881950378
285,0.060356974601745605,0.5009924173355103,0.5613493919372559
286,0.059313610196113586,0.5063007473945618,0.5656143426895142
287,0.05812222510576248,0.587762176990509,0.6458843946456909
288,0.05593404173851013,0.7730191946029663,0.8289532661437988
289,0.05938095971941948,0.5692114233970642,0.6285923719406128
290,0.0580928698182106,0.5509529709815979,0.6090458631515503
291,0.053714197129011154,0.5641136765480042,0.6178278923034668
292,0.05851007252931595,0.4850012958049774,0.5435113906860352
293,0.05874217301607132,0.5197328329086304,0.5784749984741211
294,0.06149538233876228,0.5639622211456299,0.6254575848579407
295,0.061674680560827255,0.4433121681213379,0.5049868226051331
296,0.05613904073834419,0.5317602157592773,0.5878992676734924
297,0.060859326273202896,0.47439903020858765,0.5352583527565002
298,0.06389502435922623,0.49945491552352905,0.5633499622344971
299,0.05416113883256912,0.557204008102417,0.6113651394844055
300,0.05608931928873062,0.49231231212615967,0.5484016537666321
301,0.050366923213005066,0.6138339638710022,0.6642009019851685
302,0.052476461976766586,0.5831751823425293,0.6356516480445862
303,0.06137990951538086,0.470211386680603,0.5315912961959839
304,0.05872521176934242,0.6389171481132507,0.6976423859596252
305,0.05647886171936989,0.5706819891929626,0.6271608471870422
306,0.06455972790718079,0.44072967767715454,0.5052894353866577
307,0.052803657948970795,0.5158990621566772,0.5687026977539062
308,0.06023818999528885,0.5129355192184448,0.5731737017631531
309,0.05552048608660698,0.5019575357437134,0.5574780106544495
310,0.05879088118672371,0.534065842628479,0.5928567051887512
311,0.05310477316379547,0.6329526901245117,0.686057448387146
312,0.05431217700242996,0.525427520275116,0.5797396898269653
313,0.05401739850640297,0.5772507190704346,0.6312681436538696
314,0.05944152921438217,0.6355606913566589,0.6950021982192993
315,0.0615803524851799,0.41788557171821594,0.47946593165397644
316,0.05980879068374634,0.47774046659469604,0.5375492572784424
317,0.057167548686265945,0.6902573704719543,0.7474249005317688
318,0.05338411033153534,0.5469591617584229,0.6003432869911194
319,0.0527840256690979,0.5390781164169312,0.591862142086029
320,0.06032194942235947,0.46804556250572205,0.5283675193786621
321,0.058513086289167404,0.5872347354888916,0.6457478404045105
322,0.06314696371555328,0.6160234808921814,0.6791704297065735
323,0.056096870452165604,0.49464213848114014,0.5507389903068542
324,0.06053267419338226,0.42433926463127136,0.48487192392349243
325,0.0593753419816494,0.47116905450820923,0.5305444002151489
326,0.057560089975595474,0.4354177415370941,0.4929778277873993
327,0.0632379874587059,0.6239694952964783,0.6872074604034424
328,0.05205833166837692,0.4803597927093506,0.5324181318283081
329,0.058616943657398224,0.623181939125061,0.6817988753318787
330,0.053932756185531616,0.5019404888153076,0.5558732748031616
331,0.05530261993408203,0.46875855326652527,0.5240612030029297
332,0.058871086686849594,0.8189554810523987,0.8778265714645386
333,0.056823719292879105,0.3679255247116089,0.4247492551803589
334,0.05733420327305794,0.5656657218933105,0.622999906539917
335,0.06514635682106018,0.46952003240585327,0.5346664190292358
336,0.050936587154865265,0.6110532283782959,0.6619898080825806
337,0.05686626955866814,0.5985252857208252,0.6553915739059448
338,0.05512505769729614,0.6471986770629883,0.7023237347602844
339,0.05595187097787857,0.45925474166870117,0.5152066349983215
340,0.05706338584423065,0.614513635635376,0.6715770363807678
341,0.05760443955659866,0.5158584713935852,0.5734629034996033
342,0.055998992174863815,0.5898711085319519,0.6458700895309448
343,0.0646909773349762,0.5063766241073608,0.5710675716400146
344,0.06308715790510178,0.5352728366851807,0.598360002040863
345,0.0556565597653389,0.5447986125946045,0.6004551649093628
346,0.05441347882151604,0.4550516903400421,0.5094651579856873
347,0.05151967331767082,0.436311811208725,0.4878314733505249
348,0.059876564890146255,0.49319326877593994,0.5530698299407959
349,0.05912190303206444,0.4411357641220093,0.500257670879364
350,0.05305485054850578,0.6453144550323486,0.6983693242073059
351,0.05580992251634598,0.45130637288093567,0.5071163177490234
352,0.05547415092587471,0.6989211440086365,0.7543953061103821
353,0.05764347314834595,0.4153873324394226,0.47303080558776855
354,0.05293416976928711,0.5301094651222229,0.58304363489151
355,0.0587058924138546,0.5223459601402283,0.5810518264770508
356,0.05425332114100456,0.47091054916381836,0.5251638889312744
357,0.0627114325761795,0.6285074949264526,0.691218912601471
358,0.06477408111095428,0.435939222574234,0.5007132887840271
359,0.057000286877155304,0.385273814201355,0.4422740936279297
360,0.054400522261857986,0.3968581259250641,0.45125865936279297
361,0.05862724781036377,0.4381082057952881,0.49673545360565186
362,0.05950482562184334,0.6108881831169128,0.6703929901123047
363,0.04901851713657379,0.5800840854644775,0.6291025876998901
364,0.055827368050813675,0.5279248952865601,0.5837522745132446
365,0.05870465934276581,0.46787142753601074,0.5265761017799377
366,0.052760832011699677,0.5031386613845825,0.5558995008468628
367,0.05978904664516449,0.5478574633598328,0.6076465249061584
368,0.06854994595050812,0.5190843939781189,0.5876343250274658
369,0.05579506605863571,0.3196251690387726,0.3754202425479889
370,0.05464943125844002,0.6113121509552002,0.6659615635871887
371,0.06163801625370979,0.46806636452674866,0.5297043919563293
372,0.05319386348128319,0.4997682571411133,0.5529621243476868
373,0.05674568563699722,0.4993700087070465,0.5561156868934631
374,0.06505276262760162,0.5388907194137573,0.6039434671401978
375,0.05267804116010666,0.6037899255752563,0.6564679741859436
376,0.053798750042915344,0.554416835308075,0.6082155704498291
377,0.061761897057294846,0.4619789123535156,0.523740828037262
378,0.05495641008019447,0.5539886951446533,0.6089451313018799
379,0.06143401190638542,0.3238310217857361,0.3852650225162506
380,0.057936299592256546,0.5674275159835815,0.625363826751709
381,0.056678466498851776,0.4420241117477417,0.4987025856971741
382,0.060185715556144714,0.6008846163749695,0.6610703468322754
383,0.04866630584001541,0.4448889493942261,0.4935552477836609
384,0.05608520284295082,0.5950382947921753,0.6511235237121582
385,0.05602819472551346,0.4631917476654053,0.5192199349403381
386,0.07105327397584915,0.5396116971969604,0.610664963722229
387,0.05646606907248497,0.5044018626213074,0.5608679056167603
388,0.05557549372315407,0.39412635564804077,0.44970184564590454
389,0.057888057082891464,0.504470705986023,0.5623587369918823
390,0.05753004550933838,0.4035910665988922,0.4611211121082306
391,0.061204489320516586,0.549912691116333,0.6111171841621399
392,0.056968819350004196,0.3633664846420288,0.4203352928161621
393,0.05216066539287567,0.4703071415424347,0.5224677920341492
394,0.05421802029013634,0.5042695999145508,0.558487594127655
395,0.05972542613744736,0.5917045474052429,0.6514299511909485
396,0.05527014285326004,0.49569836258888245,0.5509685277938843
397,0.05152982473373413,0.482496052980423,0.5340259075164795
398,0.05584120750427246,0.47752928733825684,0.5333704948425293
399,0.05135966092348099,0.5943859219551086,0.645745575428009
400,0.05998494103550911,0.4528147578239441,0.5127996802330017
401,0.06199372932314873,0.5137368440628052,0.575730562210083
402,0.06602290272712708,0.3533545434474945,0.4193774461746216
403,0.059591617435216904,0.5571708679199219,0.6167624592781067
404,0.05754007399082184,0.4330187141895294,0.49055880308151245
405,0.059918660670518875,0.4400804340839386,0.49999910593032837
406,0.05915774777531624,0.45995163917541504,0.5191093683242798
407,0.05872287601232529,0.4296029508113861,0.488325834274292
408,0.059090856462717056,0.3616786599159241,0.42076951265335083
409,0.05424635857343674,0.5264922976493835,0.5807386636734009
410,0.05208044499158859,0.5685025453567505,0.6205829977989197
411,0.060845937579870224,0.44882404804229736,0.5096699595451355
412,0.057589318603277206,0.49199825525283813,0.5495875477790833
413,0.04882216453552246,0.46845659613609314,0.517278790473938
414,0.05629173293709755,0.43452996015548706,0.4908216893672943
415,0.05330630764365196,0.468102365732193,0.5214086771011353
416,0.05801897868514061,0.414888471364975,0.4729074537754059
417,0.05587323009967804,0.41110315918922424,0.4669764041900635
418,0.05122566968202591,0.5031458735466003,0.5543715357780457
419,0.049405865371227264,0.5167762637138367,0.5661821365356445
420,0.05813615769147873,0.3754785656929016,0.43361473083496094
421,0.0531555637717247,0.4577328860759735,0.5108884572982788
422,0.061961058527231216,0.5241153240203857,0.5860763788223267
423,0.053918302059173584,0.4565287232398987,0.5104470252990723
424,0.05794094130396843,0.2975730895996094,0.3555140197277069
425,0.053288038820028305,0.5855614542961121,0.6388494968414307
426,0.05301407352089882,0.5479699373245239,0.6009840369224548
427,0.057104747742414474,0.6002534627914429,0.6573582291603088
428,0.05400283634662628,0.37819457054138184,0.4321973919868469
429,0.05675498768687248,0.454497367143631,0.5112523436546326
430,0.05777431279420853,0.36989668011665344,0.42767098546028137
431,0.05913930758833885,0.39652737975120544,0.4556666910648346
432,0.06207524985074997,0.4655512273311615,0.5276264548301697
433,0.05945950374007225,0.4085468053817749,0.46800631284713745
434,0.05790683627128601,0.4047129154205322,0.46261975169181824
435,0.05236656591296196,0.4677598178386688,0.5201264023780823
436,0.05676275119185448,0.4441836178302765,0.5009463429450989
437,0.05812082067131996,0.5718556046485901,0.6299764513969421
438,0.0536072812974453,0.3764432668685913,0.4300505518913269
439,0.05463588237762451,0.4602699875831604,0.5149058699607849
440,0.056552596390247345,0.49940043687820435,0.5559530258178711
441,0.052685726433992386,0.5058306455612183,0.5585163831710815
442,0.058906324207782745,0.44048571586608887,0.499392032623291
443,0.05442441999912262,0.34649085998535156,0.400915265083313
444,0.057588107883930206,0.4718055725097656,0.5293936729431152
445,0.05582627281546593,0.39981988072395325,0.4556461572647095
446,0.06105375662446022,0.4972594082355499,0.5583131909370422
447,0.06082247942686081,0.41029560565948486,0.47111809253692627
448,0.05744357034564018,0.5174172520637512,0.5748608112335205
449,0.06304687261581421,0.3769735097885132,0.4400203824043274
450,0.054019249975681305,0.34645146131515503,0.40047070384025574
451,0.059607066214084625,0.39298751950263977,0.4525945782661438
452,0.048392508178949356,0.5160161852836609,0.5644087195396423
453,0.05849263444542885,0.3200453817844391,0.37853801250457764
454,0.060585543513298035,0.39623627066612244,0.4568217992782593
455,0.05902443826198578,0.42227450013160706,0.48129892349243164
456,0.05825725570321083,0.4237731695175171,0.4820304214954376
457,0.057392340153455734,0.5693999528884888,0.626792311668396
458,0.0529414527118206,0.5560290813446045,0.6089705228805542
459,0.05562702938914299,0.43755537271499634,0.49318239092826843
460,0.05186321213841438,0.4364435076713562,0.4883067309856415
461,0.05597712844610214,0.4235469400882721,0.47952407598495483
462,0.05731659382581711,0.3325673043727875,0.3898839056491852
463,0.05729461833834648,0.4374556243419647,0.4947502315044403
464,0.054875850677490234,0.3410223722457886,0.3958982229232788
465,0.0600588396191597,0.5641173720359802,0.6241762042045593
466,0.05848613753914833,0.5937644243240356,0.6522505879402161
467,0.06027524918317795,0.4876563251018524,0.5479315519332886
468,0.0563821867108345,0.3948604464530945,0.4512426257133484
469,0.05908988043665886,0.35567745566368103,0.414767324924469
470,0.06515316665172577,0.33272087574005127,0.39787405729293823
471,0.05342361703515053,0.39697742462158203,0.45040103793144226
472,0.059460967779159546,0.4110345244407654,0.4704954922199249
473,0.05669311434030533,0.5079355239868164,0.5646286606788635
474,0.059180401265621185,0.5088736414909363,0.5680540204048157
475,0.06683633476495743,0.3858424425125122,0.45267876982688904
476,0.055861182510852814,0.46380603313446045,0.5196672081947327
477,0.06475888937711716,0.3614908456802368,0.42624974250793457
478,0.05786110833287239,0.5669040083885193,0.6247650980949402
479,0.055540814995765686,0.38862738013267517,0.44416821002960205
480,0.053368501365184784,0.3908561170101166,0.44422462582588196
481,0.06372936815023422,0.34568825364112854,0.40941762924194336
482,0.055923942476511,0.36838802695274353,0.42431196570396423
483,0.06182749569416046,0.4633280038833618,0.5251554846763611
484,0.05461886152625084,0.41532212495803833,0.46994099020957947
485,0.05778859555721283,0.4493911564350128,0.5071797370910645
