iter,recon_loss,trip_loss,total_loss
119,0.5521305203437805,1.123403787612915,1.6755342483520508
120,0.5228323340415955,1.099536418914795,1.6223688125610352
121,0.5395396947860718,1.2673155069351196,1.8068552017211914
122,0.5366069078445435,0.7489193677902222,1.2855262756347656
123,0.5496906042098999,1.0743602514266968,1.6240508556365967
124,0.5496775507926941,1.1853461265563965,1.7350237369537354
125,0.530361533164978,1.3627023696899414,1.8930639028549194
126,0.5459576845169067,1.3012871742248535,1.8472448587417603
127,0.5385922789573669,1.2289962768554688,1.7675886154174805
128,0.5566487908363342,1.3305965662002563,1.8872454166412354
129,0.5221975445747375,1.0536065101623535,1.5758039951324463
130,0.5320195555686951,1.397310495376587,1.9293301105499268
131,0.5566211342811584,0.9131984114646912,1.4698195457458496
132,0.506925106048584,1.2386760711669922,1.7456011772155762
133,0.5624915957450867,1.017781138420105,1.5802726745605469
134,0.5518345832824707,0.7948303818702698,1.3466649055480957
135,0.5220948457717896,1.3605520725250244,1.882646918296814
136,0.5394428372383118,0.8753898739814758,1.4148327112197876
137,0.5615604519844055,1.3688842058181763,1.9304447174072266
138,0.5287353992462158,1.3319456577301025,1.8606810569763184
139,0.5249688029289246,1.0581916570663452,1.583160400390625
140,0.565488874912262,1.1622185707092285,1.7277073860168457
141,0.5388913750648499,0.9718372225761414,1.5107285976409912
142,0.5438137054443359,0.9955639243125916,1.5393776893615723
143,0.5437893867492676,1.050506353378296,1.5942957401275635
144,0.5239183306694031,1.204591155052185,1.7285094261169434
145,0.5215102434158325,1.2971144914627075,1.81862473487854
146,0.5647355318069458,0.8908774852752686,1.4556130170822144
147,0.5255369544029236,0.9229907393455505,1.4485276937484741
148,0.5425386428833008,1.09040105342865,1.6329396963119507
149,0.5424978733062744,1.0796797275543213,1.6221776008605957
150,0.5440223813056946,1.5083402395248413,2.0523626804351807
151,0.5616693496704102,0.9005212187767029,1.4621906280517578
152,0.5419030785560608,1.1663994789123535,1.7083024978637695
153,0.5383892059326172,1.0979984998703003,1.6363877058029175
154,0.5421247482299805,1.2052809000015259,1.7474056482315063
155,0.5303863883018494,0.9512154459953308,1.4816018342971802
156,0.5448900461196899,1.227408528327942,1.7722985744476318
157,0.5131872296333313,0.9108662605285645,1.424053430557251
158,0.5582205057144165,1.2197685241699219,1.7779890298843384
159,0.5552430748939514,1.0822148323059082,1.6374578475952148
160,0.5425444841384888,1.1424002647399902,1.684944748878479
161,0.5458630323410034,1.1802619695663452,1.7261250019073486
162,0.5113329291343689,1.1234710216522217,1.6348040103912354
163,0.512071967124939,1.3562397956848145,1.8683117628097534
164,0.5618132948875427,1.0967968702316284,1.6586101055145264
165,0.5334261655807495,1.4447758197784424,1.978201985359192
166,0.5697745680809021,1.0332413911819458,1.6030158996582031
167,0.5227195620536804,0.8013254404067993,1.324044942855835
168,0.562847912311554,1.1197729110717773,1.6826207637786865
169,0.5485644340515137,0.8898658156394958,1.4384303092956543
170,0.5489199757575989,1.350355625152588,1.899275541305542
171,0.5413488149642944,0.9099316000938416,1.4512803554534912
172,0.5323766469955444,0.9862324595451355,1.5186090469360352
173,0.5197678804397583,1.0948032140731812,1.6145710945129395
174,0.5923352837562561,1.0550227165222168,1.6473579406738281
175,0.5426802039146423,1.0960450172424316,1.6387252807617188
176,0.5694924592971802,0.7666272521018982,1.3361196517944336
177,0.5412946343421936,1.3654425144195557,1.9067370891571045
178,0.506109356880188,1.090661883354187,1.596771240234375
179,0.5154282450675964,1.5025484561920166,2.017976760864258
180,0.5242549180984497,1.133044958114624,1.6572998762130737
181,0.5141689777374268,1.0360743999481201,1.5502433776855469
182,0.5570237040519714,1.253333568572998,1.8103573322296143
183,0.5505195260047913,1.2466262578964233,1.7971458435058594
184,0.535933256149292,0.7918952107429504,1.3278284072875977
185,0.5463122725486755,1.069451093673706,1.6157634258270264
186,0.5693522095680237,0.9938123822212219,1.5631645917892456
187,0.5318577289581299,1.1724379062652588,1.7042956352233887
188,0.5372950434684753,1.070330023765564,1.6076250076293945
189,0.5289797186851501,1.2802454233169556,1.809225082397461
190,0.5278322696685791,0.961075484752655,1.488907814025879
191,0.5424798727035522,0.8937687277793884,1.436248540878296
192,0.5336914658546448,1.3425551652908325,1.876246690750122
193,0.5544527173042297,1.1543545722961426,1.7088072299957275
194,0.5089401006698608,0.859774649143219,1.3687148094177246
195,0.5462645888328552,1.0055103302001953,1.5517749786376953
196,0.5718889236450195,1.091064453125,1.6629533767700195
197,0.5558844208717346,1.2500736713409424,1.8059580326080322
198,0.5519592761993408,1.1110059022903442,1.662965178489685
199,0.526176393032074,1.0982495546340942,1.6244258880615234
200,0.5094769597053528,0.8475509881973267,1.3570280075073242
201,0.5387157201766968,1.0192526578903198,1.5579683780670166
202,0.5430344939231873,0.9992344379425049,1.542268991470337
203,0.5517281889915466,1.2100834846496582,1.7618117332458496
204,0.5343996286392212,0.9819732904434204,1.5163729190826416
205,0.5612621307373047,1.1894190311431885,1.7506811618804932
206,0.5516498684883118,0.8220222592353821,1.3736721277236938
207,0.5278635621070862,0.8126188516616821,1.340482473373413
208,0.5431931018829346,0.9380245208740234,1.481217622756958
209,0.5259427428245544,0.902809202671051,1.4287519454956055
210,0.5319185256958008,0.9756432175636292,1.5075616836547852
211,0.5516178607940674,1.117393136024475,1.6690109968185425
212,0.546607255935669,1.1507269144058228,1.6973341703414917
213,0.5377083420753479,1.292021632194519,1.8297300338745117
214,0.5665894746780396,1.105143427848816,1.6717329025268555
215,0.5275059938430786,0.925839364528656,1.4533452987670898
216,0.5139328837394714,0.9267667531967163,1.440699577331543
217,0.5461189150810242,0.9798604249954224,1.5259792804718018
218,0.53171306848526,0.839446485042572,1.371159553527832
219,0.5235437154769897,1.0896111726760864,1.6131548881530762
220,0.5531648993492126,0.9789358377456665,1.5321006774902344
221,0.5721836090087891,1.1419827938079834,1.7141664028167725
222,0.5289652943611145,1.2154194116592407,1.744384765625
223,0.5513150095939636,1.1045938730239868,1.6559088230133057
224,0.5414455533027649,1.0579192638397217,1.5993647575378418
225,0.5563551187515259,0.9612777233123779,1.5176328420639038
226,0.5466762781143188,0.9365607500076294,1.4832370281219482
227,0.5444363355636597,0.9895052313804626,1.5339415073394775
228,0.5292666554450989,1.0598759651184082,1.5891425609588623
229,0.510932445526123,1.1476826667785645,1.6586151123046875
230,0.5167948007583618,1.3890868425369263,1.905881643295288
231,0.560809850692749,0.989198625087738,1.5500085353851318
232,0.5527892112731934,0.835186779499054,1.3879759311676025
233,0.5414217710494995,1.0955079793930054,1.6369297504425049
234,0.5241084098815918,1.2756764888763428,1.7997848987579346
235,0.547669529914856,1.0828763246536255,1.6305458545684814
236,0.5044878125190735,0.9359634518623352,1.4404512643814087
237,0.5211089253425598,1.0709909200668335,1.592099905014038
238,0.5483819246292114,0.9988068342208862,1.5471887588500977
239,0.5222301483154297,1.1092352867126465,1.6314654350280762
240,0.5716345310211182,0.8417338728904724,1.4133684635162354
241,0.565821647644043,1.0792757272720337,1.6450973749160767
242,0.5587877631187439,0.8541703820228577,1.4129581451416016
243,0.534523606300354,1.0648616552352905,1.5993852615356445
244,0.529266357421875,1.0927908420562744,1.6220571994781494
245,0.539617121219635,0.9046860337257385,1.4443031549453735
246,0.5511031746864319,0.9154422283172607,1.4665453433990479
247,0.5158851146697998,0.7023948431015015,1.2182799577713013
248,0.5330061912536621,1.2406240701675415,1.7736302614212036
249,0.5533513426780701,1.052295207977295,1.6056466102600098
250,0.5346996784210205,1.1029037237167358,1.6376034021377563
251,0.5741811394691467,0.9729313254356384,1.5471124649047852
252,0.5590624809265137,1.0609402656555176,1.6200027465820312
253,0.5350074768066406,0.8947188854217529,1.4297263622283936
254,0.5702840089797974,1.3225996494293213,1.8928836584091187
255,0.558481752872467,0.924096405506134,1.482578158378601
256,0.5319720506668091,0.9724820256233215,1.5044541358947754
257,0.5134427547454834,0.7621026039123535,1.275545358657837
258,0.5210806131362915,0.8805164098739624,1.401597023010254
259,0.5414723753929138,1.2490445375442505,1.7905168533325195
260,0.513055682182312,1.1268624067306519,1.6399180889129639
261,0.5719711780548096,1.0290464162826538,1.6010175943374634
262,0.5546106696128845,0.9857195615768433,1.540330171585083
263,0.5200065970420837,0.8357229232788086,1.355729579925537
264,0.5185654163360596,0.9617058634757996,1.480271339416504
265,0.5185630917549133,1.1463696956634521,1.6649327278137207
266,0.5435824990272522,0.9990642070770264,1.5426466464996338
267,0.556088387966156,1.174163818359375,1.7302522659301758
268,0.5231109261512756,1.1132973432540894,1.6364083290100098
269,0.5419244766235352,0.7646572589874268,1.306581735610962
270,0.5375704169273376,1.2131073474884033,1.7506778240203857
271,0.5442886352539062,0.7449063062667847,1.289194941520691
272,0.5449711680412292,1.0287474393844604,1.573718547821045
273,0.5378154516220093,0.9285242557525635,1.4663397073745728
274,0.5387438535690308,0.9087260961532593,1.44746994972229
275,0.5273540616035461,1.1183127164840698,1.6456668376922607
276,0.5359007716178894,1.0409984588623047,1.5768992900848389
277,0.5341782569885254,1.0251320600509644,1.5593103170394897
278,0.5474299788475037,0.8017606139183044,1.349190592765808
279,0.5390848517417908,0.8037678599357605,1.3428527116775513
280,0.5449404716491699,0.9392979145050049,1.4842383861541748
281,0.5270268321037292,0.9360494017601013,1.4630762338638306
282,0.5602198839187622,0.7412768006324768,1.3014967441558838
283,0.5484636425971985,0.892340898513794,1.4408044815063477
284,0.5298471450805664,1.0733586549758911,1.6032058000564575
285,0.5414661765098572,1.1033225059509277,1.6447887420654297
286,0.5321530699729919,1.3721789121627808,1.904331922531128
287,0.5106479525566101,1.0707685947418213,1.5814166069030762
288,0.5133305191993713,0.9822427034378052,1.4955732822418213
289,0.49912741780281067,1.0742011070251465,1.5733284950256348
290,0.5341231822967529,1.0115405321121216,1.5456637144088745
291,0.5499095320701599,1.0300695896148682,1.5799791812896729
292,0.5559976100921631,0.8280271887779236,1.3840248584747314
293,0.564031183719635,0.8642497062683105,1.4282808303833008
294,0.5462767481803894,0.9511000514030457,1.497376799583435
295,0.5308268070220947,1.0761643648147583,1.606991171836853
296,0.5494166016578674,0.9536480903625488,1.5030646324157715
297,0.5483314394950867,0.8995993137359619,1.4479308128356934
298,0.5548387765884399,0.957298219203949,1.5121369361877441
299,0.5336449146270752,0.9270471334457397,1.460692048072815
300,0.5632563233375549,0.9008563756942749,1.4641127586364746
301,0.5583430528640747,1.1220303773880005,1.6803734302520752
302,0.5155291557312012,0.9876123666763306,1.5031415224075317
303,0.5161600708961487,0.974581778049469,1.4907418489456177
304,0.5165212750434875,0.9471662044525146,1.4636874198913574
305,0.5271072387695312,0.8691484928131104,1.3962557315826416
306,0.535878598690033,0.9815620183944702,1.5174405574798584
307,0.5133219957351685,1.0893304347991943,1.6026524305343628
308,0.5392408967018127,1.14955735206604,1.688798189163208
309,0.550359845161438,0.9223909378051758,1.4727507829666138
310,0.5399562120437622,0.7367042303085327,1.276660442352295
311,0.5499041080474854,0.7612091302871704,1.3111132383346558
312,0.5386475324630737,1.0959030389785767,1.6345505714416504
313,0.5449119210243225,0.9954376816749573,1.5403496026992798
314,0.5130982398986816,1.201329231262207,1.7144274711608887
315,0.5400457978248596,0.867509126663208,1.4075548648834229
316,0.569632887840271,0.8862738609313965,1.4559067487716675
317,0.5197743773460388,1.024361491203308,1.5441358089447021
318,0.5209851264953613,0.8546701669692993,1.3756552934646606
319,0.5225216150283813,1.0665483474731445,1.5890699625015259
320,0.5406997799873352,0.7196852564811707,1.2603850364685059
321,0.49230486154556274,1.147277593612671,1.6395823955535889
322,0.5498476624488831,1.029511570930481,1.5793592929840088
323,0.591904878616333,0.9216047525405884,1.5135096311569214
324,0.5460966229438782,0.8791939616203308,1.425290584564209
325,0.5200519561767578,0.9743563532829285,1.494408369064331
326,0.5375781059265137,1.1065852642059326,1.6441633701324463
327,0.5609332323074341,0.847304105758667,1.408237338066101
328,0.5015919208526611,0.9833681583404541,1.4849600791931152
329,0.5142443180084229,0.8440899848937988,1.3583343029022217
330,0.5367845296859741,1.1028945446014404,1.6396790742874146
331,0.5617950558662415,1.1620495319366455,1.7238445281982422
332,0.5557990670204163,0.7613509893417358,1.3171501159667969
333,0.5208562016487122,1.0314371585845947,1.552293300628662
334,0.550531268119812,0.9704068899154663,1.5209381580352783
335,0.5284014940261841,1.0159542560577393,1.5443557500839233
336,0.5503295660018921,0.8206780552864075,1.3710076808929443
337,0.5747784972190857,0.8422030806541443,1.41698157787323
338,0.5144920945167542,0.9687649011611938,1.4832570552825928
339,0.5138232707977295,1.0973520278930664,1.611175298690796
340,0.5125182271003723,1.0310986042022705,1.543616771697998
341,0.5739832520484924,0.9417737722396851,1.5157570838928223
342,0.5517659783363342,0.6588497161865234,1.210615634918213
343,0.5503166317939758,1.0235435962677002,1.5738601684570312
344,0.5486918687820435,1.0239452123641968,1.5726370811462402
345,0.5529178977012634,1.0373226404190063,1.590240478515625
346,0.541090726852417,1.068738341331482,1.609829068183899
347,0.5325778126716614,0.8582046627998352,1.3907824754714966
348,0.5282546877861023,0.9382439851760864,1.466498613357544
349,0.5000717043876648,1.068392038345337,1.5684638023376465
350,0.5138768553733826,0.6816226840019226,1.1954995393753052
351,0.5363950133323669,0.8479292988777161,1.384324312210083
352,0.5188207030296326,1.182611107826233,1.7014317512512207
353,0.5089571475982666,0.8373962640762329,1.3463534116744995
354,0.5604314208030701,0.7134146690368652,1.27384614944458
355,0.5506507158279419,0.9131730198860168,1.4638237953186035
356,0.5141640901565552,0.8537290096282959,1.367893099784851
357,0.5457144975662231,1.1609861850738525,1.7067006826400757
358,0.5344541668891907,0.8945449590682983,1.4289991855621338
359,0.5609347224235535,1.1157066822052002,1.6766414642333984
360,0.5048560500144958,0.9674589037895203,1.4723149538040161
361,0.524425745010376,1.2774579524993896,1.8018836975097656
362,0.5286434888839722,1.0287716388702393,1.5574151277542114
363,0.5373138785362244,1.1106212139129639,1.647935152053833
364,0.5047157406806946,0.8146300911903381,1.3193458318710327
365,0.5627713799476624,0.8552388548851013,1.4180102348327637
366,0.5595541596412659,0.6243022680282593,1.18385648727417
367,0.5584733486175537,0.8042294979095459,1.3627028465270996
368,0.5419257283210754,0.9975724816322327,1.539498209953308
369,0.5451725721359253,0.7718344926834106,1.317007064819336
370,0.5156382918357849,1.0376038551330566,1.5532422065734863
371,0.5498022437095642,1.1043270826339722,1.6541292667388916
372,0.5464917421340942,0.8093101978302002,1.3558019399642944
373,0.5158435702323914,0.8462426066398621,1.3620861768722534
374,0.540838897228241,0.908072829246521,1.4489116668701172
375,0.543632447719574,0.8280526995658875,1.3716851472854614
376,0.519131600856781,1.1758744716644287,1.6950061321258545
377,0.5431426763534546,1.0882056951522827,1.6313483715057373
378,0.5604035258293152,0.9193834066390991,1.4797868728637695
379,0.5436221957206726,0.820696234703064,1.3643183708190918
380,0.5311407446861267,1.0719560384750366,1.6030967235565186
381,0.5538389682769775,1.0870331525802612,1.6408721208572388
382,0.5039759874343872,0.7612103819847107,1.2651863098144531
383,0.5416550636291504,1.0310096740722656,1.572664737701416
384,0.5189750790596008,1.1409538984298706,1.6599290370941162
385,0.5335330963134766,1.054309606552124,1.5878427028656006
386,0.5209041833877563,0.6381397247314453,1.1590439081192017
387,0.5470873713493347,0.8493008613586426,1.396388292312622
388,0.5397241115570068,0.9756764769554138,1.5154006481170654
389,0.5139448046684265,1.03324556350708,1.5471904277801514
390,0.5346497297286987,0.9639503955841064,1.4986001253128052
391,0.5382981300354004,0.7546324133872986,1.2929306030273438
392,0.5159699320793152,0.876167356967926,1.3921372890472412
393,0.5419034957885742,1.1166296005249023,1.6585330963134766
394,0.5442178249359131,1.0758581161499023,1.6200759410858154
395,0.5370731949806213,0.8474749326705933,1.3845481872558594
396,0.5450961589813232,0.7437446117401123,1.2888407707214355
397,0.536936342716217,1.1587423086166382,1.6956787109375
398,0.5353116393089294,0.9052333235740662,1.4405449628829956
399,0.5253847241401672,0.9407811164855957,1.4661657810211182
400,0.5447553992271423,0.8313472867012024,1.3761026859283447
401,0.5295867919921875,1.0264055728912354,1.5559923648834229
402,0.5284882187843323,0.9446997046470642,1.4731879234313965
403,0.5379695296287537,1.1297284364700317,1.6676979064941406
404,0.5186708569526672,0.6413598656654358,1.160030722618103
405,0.5305845141410828,0.9089334607124329,1.4395179748535156
406,0.5221754908561707,0.782206654548645,1.304382085800171
407,0.5344089865684509,0.7692195773124695,1.3036285638809204
408,0.5594658255577087,0.8722133040428162,1.431679129600525
409,0.5414682030677795,0.8800045251846313,1.4214727878570557
410,0.5422224402427673,1.054525375366211,1.596747875213623
411,0.5100839138031006,0.9754018783569336,1.4854857921600342
412,0.5243749022483826,0.8765174150466919,1.4008922576904297
413,0.543628990650177,1.1383988857269287,1.682027816772461
414,0.5061511397361755,0.7591226100921631,1.2652738094329834
415,0.5171216726303101,1.0634013414382935,1.5805230140686035
416,0.5413970351219177,0.8917762637138367,1.4331732988357544
417,0.5404260158538818,0.9506027698516846,1.4910287857055664
418,0.5542617440223694,0.8939685225486755,1.448230266571045
419,0.5535013675689697,0.8052160739898682,1.358717441558838
420,0.5257362723350525,1.0398435592651367,1.565579891204834
421,0.5305722951889038,0.732951819896698,1.263524055480957
422,0.5334062576293945,1.1633206605911255,1.69672691822052
423,0.5395492315292358,0.7223708629608154,1.2619200944900513
424,0.5478827357292175,0.8006107807159424,1.3484935760498047
425,0.5220596790313721,0.776380717754364,1.2984404563903809
426,0.5562623143196106,0.809389591217041,1.3656518459320068
427,0.5200555324554443,0.8452978730201721,1.3653533458709717
428,0.5433715581893921,1.126064419746399,1.669435977935791
429,0.5275021195411682,0.9009156227111816,1.428417682647705
430,0.5234084129333496,0.9231359362602234,1.4465444087982178
431,0.5161629915237427,1.1183946132659912,1.6345576047897339
432,0.5114310383796692,1.1479110717773438,1.6593420505523682
433,0.5193397402763367,0.9262363314628601,1.4455760717391968
434,0.5568068623542786,0.6129398345947266,1.1697466373443604
435,0.5393533706665039,0.7862384915351868,1.325591802597046
436,0.4849480986595154,0.8126500248908997,1.297598123550415
437,0.5296047925949097,1.0465526580810547,1.5761574506759644
438,0.5682925581932068,0.8513542413711548,1.4196467399597168
439,0.5424948334693909,1.0685175657272339,1.6110124588012695
440,0.5497223734855652,0.857257068157196,1.4069794416427612
441,0.5427698493003845,0.7941199541091919,1.3368897438049316
442,0.5256853103637695,0.8885083794593811,1.4141936302185059
443,0.5377627611160278,0.7675723433494568,1.3053350448608398
444,0.52751225233078,1.0131033658981323,1.5406155586242676
445,0.5426129102706909,0.8577098846435547,1.4003227949142456
446,0.5572452545166016,0.8476487398147583,1.4048939943313599
447,0.5193476676940918,0.9587019681930542,1.478049635887146
448,0.5185490846633911,0.9758068919181824,1.4943559169769287
449,0.5198328495025635,1.1624085903167725,1.682241439819336
450,0.5508496165275574,0.9582306742668152,1.5090802907943726
451,0.5064617991447449,0.9870638847351074,1.493525743484497
452,0.5534763336181641,0.856195867061615,1.4096722602844238
453,0.5218541026115417,0.844277560710907,1.3661316633224487
454,0.5279791355133057,1.1153157949447632,1.6432949304580688
455,0.539174497127533,0.6961969137191772,1.2353713512420654
456,0.5358262658119202,0.8775810599327087,1.413407325744629
457,0.5268798470497131,1.0113918781280518,1.5382716655731201
458,0.528644859790802,0.9161026477813721,1.4447474479675293
459,0.5160645842552185,0.810303807258606,1.3263683319091797
460,0.5052254796028137,0.7853314876556396,1.2905569076538086
461,0.5328001379966736,0.9725954532623291,1.5053956508636475
462,0.5305066704750061,1.0702049732208252,1.6007115840911865
463,0.5241796970367432,0.8226382732391357,1.346817970275879
464,0.5691009163856506,0.7695808410644531,1.338681697845459
465,0.551258385181427,0.8706629276275635,1.4219212532043457
466,0.5327186584472656,0.983154833316803,1.5158734321594238
467,0.5281296372413635,0.7516916990280151,1.2798213958740234
468,0.5265575051307678,0.9190965294837952,1.445654034614563
469,0.5336486101150513,0.9044914841651917,1.4381401538848877
470,0.5309658646583557,1.0642024278640747,1.5951683521270752
471,0.528519332408905,0.7931411862373352,1.3216605186462402
472,0.5253379940986633,0.8872094750404358,1.4125474691390991
473,0.5209527015686035,0.7862663269042969,1.3072190284729004
474,0.5594717264175415,0.9679349660873413,1.5274066925048828
475,0.5248202681541443,0.7210900783538818,1.245910406112671
476,0.5424339771270752,0.6784041523933411,1.2208380699157715
477,0.5255193710327148,0.930595874786377,1.4561152458190918
478,0.5081824660301208,0.976257860660553,1.4844403266906738
479,0.5484917759895325,0.87857985496521,1.4270715713500977
480,0.5117390155792236,0.9425691366195679,1.4543081521987915
481,0.5561332106590271,0.8725146055221558,1.428647756576538
482,0.521155834197998,0.9761995077133179,1.497355341911316
483,0.529276967048645,0.8424269556999207,1.371703863143921
484,0.5514708161354065,0.6399425864219666,1.191413402557373
485,0.5351964235305786,0.8282780051231384,1.3634743690490723
486,0.4982627034187317,0.8311269879341125,1.3293896913528442
487,0.5400152802467346,0.7120091915130615,1.2520244121551514
488,0.541498601436615,0.9845005869865417,1.5259991884231567
489,0.5289720296859741,0.817137598991394,1.3461096286773682
