iter,recon_loss,trip_loss,total_loss
51,0.07276545464992523,1.250681757926941,1.3234472274780273
52,0.06019362434744835,1.1921106576919556,1.2523043155670166
53,0.06912874430418015,1.148827075958252,1.2179558277130127
54,0.06680697947740555,1.3590028285980225,1.4258098602294922
55,0.06456205248832703,1.4993115663528442,1.5638736486434937
56,0.06513036787509918,1.0610034465789795,1.1261337995529175
57,0.060407161712646484,1.2021100521087646,1.2625172138214111
58,0.0675930604338646,1.2726125717163086,1.3402056694030762
59,0.06472883373498917,1.3779370784759521,1.442665934562683
60,0.07376796752214432,1.1306898593902588,1.2044578790664673
61,0.07354982942342758,1.1149115562438965,1.188461422920227
62,0.07118252664804459,1.452864408493042,1.5240468978881836
63,0.06633421033620834,0.9781010150909424,1.0444352626800537
64,0.0727611556649208,1.1048589944839478,1.1776201725006104
65,0.07172499597072601,1.494170069694519,1.5658950805664062
66,0.06289069354534149,1.0112454891204834,1.0741361379623413
67,0.07975373417139053,1.1245286464691162,1.2042824029922485
68,0.0765644982457161,1.1845440864562988,1.261108636856079
69,0.06394658982753754,1.3171908855438232,1.381137490272522
70,0.06553380191326141,1.0176130533218384,1.0831468105316162
71,0.061013828963041306,1.5145009756088257,1.575514793395996
72,0.07418670505285263,1.226732850074768,1.300919532775879
73,0.06705152988433838,0.9877432584762573,1.0547947883605957
74,0.07151127606630325,1.1484205722808838,1.2199318408966064
75,0.07766805589199066,1.0038961172103882,1.08156418800354
76,0.0699547678232193,1.1250319480895996,1.1949867010116577
77,0.07216373085975647,1.146913766860962,1.219077467918396
78,0.07456042617559433,1.199492335319519,1.2740527391433716
79,0.06599535048007965,0.9383789896965027,1.004374384880066
80,0.06874432414770126,1.5247260332107544,1.5934703350067139
81,0.07293489575386047,1.149358868598938,1.222293734550476
82,0.0727887824177742,1.0879757404327393,1.1607645750045776
83,0.06724204868078232,1.0704070329666138,1.1376490592956543
84,0.06897465139627457,1.2372798919677734,1.306254506111145
85,0.07200998067855835,0.8947968482971191,0.9668068289756775
86,0.07826638966798782,0.9336446523666382,1.0119110345840454
87,0.07309594005346298,1.1866744756698608,1.259770393371582
88,0.07062533497810364,1.2017459869384766,1.2723712921142578
89,0.0776275098323822,1.3743685483932495,1.451996088027954
90,0.06454011797904968,0.9086996912956238,0.9732397794723511
91,0.07717111706733704,1.0501563549041748,1.1273274421691895
92,0.07215121388435364,1.156689167022705,1.2288403511047363
93,0.07158898562192917,0.8945167660713196,0.9661057591438293
94,0.07399620860815048,1.1773865222930908,1.2513827085494995
95,0.07717146724462509,1.018787145614624,1.0959585905075073
96,0.07301947474479675,0.9326096773147583,1.0056291818618774
97,0.06971898674964905,1.2713441848754883,1.341063141822815
98,0.07274944335222244,1.2122677564620972,1.2850172519683838
99,0.07288845628499985,1.0055230855941772,1.07841157913208
100,0.07309427857398987,1.0691477060317993,1.1422419548034668
101,0.06333661824464798,1.0909110307693481,1.1542476415634155
102,0.07577850669622421,0.7594630122184753,0.8352414965629578
103,0.07260650396347046,0.940747082233429,1.0133535861968994
104,0.07438396662473679,1.0302950143814087,1.104678988456726
105,0.0820452943444252,1.011173129081726,1.093218445777893
106,0.07662614434957504,0.9345003366470337,1.0111265182495117
107,0.073326475918293,1.2537438869476318,1.3270703554153442
108,0.07879391312599182,0.8428136110305786,0.921607494354248
109,0.07713489979505539,1.208695650100708,1.2858304977416992
110,0.06601136177778244,1.1815130710601807,1.247524380683899
111,0.06909400224685669,0.8968567252159119,0.9659507274627686
112,0.07077431678771973,0.9440619945526123,1.014836311340332
113,0.0660080537199974,1.0285756587982178,1.0945837497711182
114,0.07234981656074524,0.9728472828865051,1.0451971292495728
115,0.07684610038995743,1.2300910949707031,1.3069372177124023
116,0.0702623575925827,0.7013357281684875,0.7715981006622314
117,0.07523079961538315,0.9198748469352722,0.9951056241989136
118,0.071681909263134,1.166939616203308,1.238621473312378
119,0.07269290834665298,0.8972283601760864,0.9699212908744812
120,0.0675542876124382,1.1982604265213013,1.2658146619796753
121,0.07026523351669312,1.0525414943695068,1.1228067874908447
122,0.06855092197656631,0.7263211011886597,0.7948720455169678
123,0.07288011163473129,1.0079569816589355,1.0808371305465698
124,0.07020554691553116,1.0513107776641846,1.1215163469314575
125,0.0704110711812973,1.106395959854126,1.1768070459365845
126,0.06676692515611649,0.9640589356422424,1.0308258533477783
127,0.07027435302734375,0.8520599603652954,0.9223343133926392
128,0.07240977883338928,1.0829380750656128,1.1553478240966797
129,0.07210991531610489,0.6568610668182373,0.728971004486084
130,0.06738957017660141,0.9046415686607361,0.9720311164855957
131,0.07641581445932388,0.8868978023529053,0.963313639163971
132,0.0710889920592308,0.9491219520568848,1.0202109813690186
133,0.06725413352251053,1.2481437921524048,1.3153979778289795
134,0.08162359148263931,0.7994638085365295,0.8810874223709106
135,0.06790377199649811,0.872420608997345,0.9403243660926819
136,0.07295181602239609,0.693832278251648,0.7667840719223022
137,0.06733960658311844,0.7955076694488525,0.8628472685813904
138,0.06972256302833557,1.1831283569335938,1.252850890159607
139,0.06766881793737411,0.7758706212043762,0.8435394167900085
140,0.07139252126216888,0.8639838099479675,0.9353763461112976
141,0.07039280980825424,0.9013738036155701,0.9717665910720825
142,0.07189016789197922,1.0249398946762085,1.0968300104141235
143,0.0718792974948883,1.2696881294250488,1.3415673971176147
144,0.06768251955509186,0.9763378500938416,1.044020414352417
145,0.06940904259681702,0.9608967900276184,1.0303058624267578
146,0.06082975119352341,0.7890320420265198,0.8498618006706238
147,0.06269877403974533,1.0799211263656616,1.1426198482513428
148,0.07405104488134384,0.9920118451118469,1.0660629272460938
149,0.07799725234508514,0.7728777527809143,0.8508750200271606
150,0.07124677300453186,0.8674533367156982,0.9387000799179077
151,0.07047336548566818,0.792853593826294,0.8633269667625427
152,0.07405512034893036,0.9013291001319885,0.9753842353820801
153,0.06434116512537003,0.877197802066803,0.9415389895439148
154,0.06629123538732529,0.9839421510696411,1.0502333641052246
155,0.07588323205709457,0.7199865579605103,0.795869767665863
156,0.06363528966903687,0.7858996987342834,0.8495349884033203
157,0.07843147963285446,1.1842470169067383,1.2626785039901733
158,0.06449990719556808,0.8007188439369202,0.8652187585830688
159,0.07147152721881866,0.9774516224861145,1.048923134803772
160,0.0719478651881218,0.8082178235054016,0.880165696144104
161,0.06652805209159851,1.020758032798767,1.087286114692688
162,0.06718700379133224,0.8712447285652161,0.9384317398071289
163,0.060665976256132126,0.9201436042785645,0.9808095693588257
164,0.06722255051136017,0.8906621336936951,0.957884669303894
165,0.07475897669792175,0.6868357062339783,0.7615946531295776
166,0.06391400843858719,0.8367447257041931,0.9006587266921997
167,0.07078957557678223,1.081921935081482,1.1527115106582642
168,0.06890439242124557,0.7564849853515625,0.8253893852233887
169,0.07236412167549133,0.7538067102432251,0.826170802116394
170,0.06331838667392731,1.0933204889297485,1.1566388607025146
171,0.0670040100812912,0.7928494811058044,0.8598535060882568
172,0.06690559536218643,0.7530126571655273,0.8199182748794556
173,0.0647677630186081,0.9009221792221069,0.9656899571418762
174,0.07016075402498245,0.7903278470039368,0.8604885935783386
175,0.06492165476083755,0.9490352869033813,1.013956904411316
176,0.07526523619890213,0.6695147156715393,0.7447799444198608
177,0.06671526283025742,0.8640203475952148,0.9307355880737305
178,0.07517582923173904,0.9802220463752747,1.055397868156433
179,0.0646587684750557,0.9461780190467834,1.0108368396759033
180,0.07082939147949219,0.7634589076042175,0.8342882990837097
181,0.06925301253795624,0.715435802936554,0.7846888303756714
182,0.0673646628856659,0.9998733997344971,1.0672380924224854
183,0.07024383544921875,0.9963520169258118,1.0665957927703857
184,0.0742054134607315,0.9130762219429016,0.9872816205024719
185,0.06699489802122116,0.6814562082290649,0.7484511137008667
186,0.06943412870168686,0.7034737467765808,0.7729078531265259
187,0.0687183365225792,0.8736913800239563,0.9424096941947937
188,0.06557722389698029,0.680641233921051,0.7462184429168701
189,0.06865401566028595,0.7194927334785461,0.7881467342376709
190,0.07036592066287994,0.801263153553009,0.8716290593147278
191,0.06611130386590958,0.7807400822639465,0.8468514084815979
192,0.07583300769329071,0.7963424324989319,0.8721754550933838
193,0.07266195118427277,0.8452595472335815,0.9179214835166931
194,0.07277002930641174,0.7699474096298218,0.8427174091339111
195,0.06339427083730698,0.8697007298469543,0.9330949783325195
196,0.06501024216413498,0.7808032631874084,0.845813512802124
197,0.06771842390298843,0.8541184067726135,0.9218368530273438
198,0.0654921904206276,0.6980792284011841,0.7635714411735535
199,0.07433666288852692,0.9258491396903992,1.0001858472824097
200,0.06760864704847336,0.8981619477272034,0.9657706022262573
201,0.06390663236379623,0.8564326763153076,0.9203392863273621
202,0.06617625057697296,0.9379421472549438,1.0041184425354004
203,0.06876692920923233,0.6573445796966553,0.7261115312576294
204,0.06849099695682526,0.6731688976287842,0.7416598796844482
205,0.07339957356452942,0.6154053211212158,0.6888048648834229
206,0.06544513255357742,0.7688291668891907,0.8342742919921875
207,0.06656284630298615,1.0501035451889038,1.1166664361953735
208,0.06264924257993698,0.8508360385894775,0.9134852886199951
209,0.07130651921033859,0.7409944534301758,0.812300980091095
210,0.07561540603637695,0.6113170385360718,0.6869324445724487
211,0.05615033954381943,0.7789949178695679,0.8351452350616455
212,0.06981173157691956,0.793175220489502,0.8629869222640991
213,0.06835641711950302,0.883309543132782,0.9516659379005432
214,0.06865020841360092,0.6697638630867004,0.7384140491485596
215,0.06855648756027222,0.7246214747428894,0.7931779623031616
216,0.06897161900997162,0.7603588104248047,0.8293304443359375
217,0.06459428369998932,0.6694833636283875,0.7340776324272156
218,0.0717504546046257,0.6054807305335999,0.6772311925888062
219,0.061546094715595245,0.8753979206085205,0.9369440078735352
220,0.0668431967496872,0.6841167211532593,0.7509599328041077
221,0.06164292246103287,0.8909916877746582,0.9526346325874329
222,0.06794079393148422,0.8400757908821106,0.908016562461853
223,0.0630105659365654,0.8627271056175232,0.9257376790046692
224,0.0685129314661026,0.7228658199310303,0.7913787364959717
225,0.06282121688127518,0.7241076231002808,0.7869288325309753
226,0.0658184289932251,0.7135469317436218,0.7793653607368469
227,0.06128618121147156,0.6650460362434387,0.7263321876525879
228,0.06915983557701111,0.8127996325492859,0.8819594383239746
229,0.0646568089723587,1.013456106185913,1.0781129598617554
230,0.06670874357223511,0.5895823836326599,0.656291127204895
231,0.0692833662033081,0.7225683331489563,0.7918516993522644
232,0.0662827268242836,0.6803165674209595,0.7465993165969849
233,0.06402231007814407,0.4750308692455292,0.539053201675415
234,0.07349073886871338,0.6784235239028931,0.7519142627716064
235,0.06672699749469757,0.6309655904769897,0.6976925730705261
236,0.06587550789117813,0.849795937538147,0.9156714677810669
237,0.06404617428779602,0.800345242023468,0.8643914461135864
238,0.06863727420568466,0.7521951198577881,0.820832371711731
239,0.06831049174070358,0.5822555422782898,0.650566041469574
240,0.06236928701400757,0.6809825301170349,0.7433518171310425
241,0.06349357962608337,0.708296537399292,0.7717901468276978
242,0.061327897012233734,0.785179078578949,0.8465069532394409
243,0.06611382216215134,0.5800763964653015,0.6461902260780334
244,0.059045638889074326,0.8514455556869507,0.9104911684989929
245,0.06752585619688034,0.7226174473762512,0.7901433110237122
246,0.06830265372991562,0.6450157761573792,0.713318407535553
247,0.06480488926172256,0.8667194247245789,0.9315243363380432
248,0.07024258375167847,0.63301020860672,0.7032527923583984
249,0.06499573588371277,0.7390017509460449,0.8039975166320801
250,0.059649500995874405,0.7427778840065002,0.8024274110794067
251,0.061491090804338455,0.7448407411575317,0.8063318133354187
252,0.056537847965955734,0.6296839714050293,0.6862218379974365
253,0.06761523336172104,0.6495025157928467,0.7171177268028259
254,0.06581384688615799,0.7091730237007141,0.7749868631362915
255,0.06519712507724762,0.8310071229934692,0.8962042331695557
256,0.062276992946863174,0.9151235818862915,0.9774006009101868
257,0.06716559082269669,0.7019368410110474,0.7691024541854858
258,0.06841669231653214,0.4762587249279022,0.5446754097938538
259,0.06089599430561066,0.8513547778129578,0.9122507572174072
260,0.06621231138706207,0.6906335949897766,0.7568458914756775
261,0.06319820880889893,0.7327855229377747,0.7959837317466736
262,0.06389929354190826,0.8593336343765259,0.923232913017273
263,0.06479253619909286,0.6805773973464966,0.7453699111938477
264,0.06792762875556946,0.7120459079742432,0.7799735069274902
265,0.06337317824363708,0.8281283974647522,0.8915015459060669
266,0.0687066838145256,0.6791213154792786,0.7478280067443848
267,0.06592988967895508,0.5659214854240417,0.6318513751029968
268,0.06134501472115517,0.6594555974006653,0.7208006381988525
269,0.07087291777133942,0.6061803102493286,0.6770532131195068
270,0.057456329464912415,0.5412833094596863,0.5987396240234375
271,0.07233035564422607,0.681488573551178,0.753818929195404
272,0.06505809724330902,0.6945602893829346,0.7596184015274048
273,0.06378066539764404,0.8351735472679138,0.8989542126655579
274,0.06711498647928238,0.7216888666152954,0.7888038754463196
275,0.06789128482341766,0.6336684226989746,0.7015597224235535
276,0.06524505466222763,0.6448211073875427,0.7100661396980286
277,0.06103669852018356,0.6482834219932556,0.7093201279640198
278,0.07653254270553589,0.6807849407196045,0.7573174834251404
279,0.06722402572631836,0.6536458730697632,0.7208698987960815
280,0.05451648682355881,0.8503109216690063,0.9048274159431458
281,0.05936020240187645,0.5235692858695984,0.5829294919967651
282,0.07160772383213043,0.7054948806762695,0.7771025896072388
283,0.06186739727854729,0.8736848831176758,0.9355522990226746
284,0.06690152734518051,0.7205758094787598,0.7874773144721985
285,0.0649317279458046,0.6536940336227417,0.7186257839202881
286,0.0654890164732933,0.5751912593841553,0.6406802535057068
287,0.06910068541765213,0.4973211884498596,0.5664218664169312
288,0.06441708654165268,0.8289480209350586,0.8933650851249695
289,0.0615432932972908,0.6815876364707947,0.7431309223175049
290,0.06337615847587585,0.6240816116333008,0.687457799911499
291,0.06308375298976898,0.676033616065979,0.7391173839569092
292,0.06067831814289093,0.5722953677177429,0.6329736709594727
293,0.06041496992111206,0.7061648964881897,0.7665798664093018
294,0.0684090107679367,0.6474080085754395,0.7158170342445374
295,0.06326504796743393,0.6390896439552307,0.7023546695709229
296,0.06827009469270706,0.7326763868331909,0.8009464740753174
297,0.06715424358844757,0.6210092306137085,0.6881634593009949
298,0.06625314801931381,0.7477827072143555,0.8140358328819275
299,0.06637106090784073,0.7730491161346436,0.8394201993942261
300,0.05847694352269173,0.6211129426956177,0.6795898675918579
301,0.05570243299007416,0.7893354892730713,0.8450379371643066
302,0.06600556522607803,0.5711987614631653,0.6372043490409851
303,0.06330741196870804,0.5220341086387634,0.5853415131568909
304,0.0605146586894989,0.6805617213249207,0.7410763502120972
305,0.06372492760419846,0.5456220507621765,0.6093469858169556
306,0.07132087647914886,0.6135680675506592,0.6848889589309692
307,0.059181373566389084,0.5900183320045471,0.6491997241973877
308,0.061035480350255966,0.6693337559700012,0.7303692102432251
309,0.059306368231773376,0.7510485053062439,0.8103548884391785
310,0.06750143319368362,0.6269550919532776,0.6944565176963806
311,0.06165779009461403,0.7859849333763123,0.847642719745636
312,0.05991394817829132,0.5579631328582764,0.6178770661354065
313,0.06747434288263321,0.5759674906730652,0.6434418559074402
314,0.062134385108947754,0.7926004528999329,0.8547348380088806
315,0.06753572076559067,0.5051460862159729,0.5726817846298218
316,0.07129482179880142,0.6874461770057678,0.758741021156311
317,0.0608738511800766,0.7251127362251282,0.785986602306366
318,0.06132678687572479,0.7045847177505493,0.7659115195274353
319,0.06394582241773605,0.6475013494491577,0.7114471793174744
320,0.06898441910743713,0.607675313949585,0.6766597032546997
321,0.0657401829957962,0.6459446549415588,0.7116848230361938
322,0.06390845030546188,0.7027971744537354,0.7667056322097778
323,0.06018221750855446,0.6024819612503052,0.6626641750335693
324,0.06964461505413055,0.5071161985397339,0.5767608284950256
325,0.07029258459806442,0.619356632232666,0.689649224281311
326,0.06280061602592468,0.5754449963569641,0.6382455825805664
327,0.062125224620103836,0.7503018379211426,0.8124270439147949
328,0.06592109799385071,0.5817068219184875,0.6476279497146606
329,0.06865770369768143,0.6828674674034119,0.7515251636505127
330,0.06244026869535446,0.5551535487174988,0.6175938248634338
331,0.06269384920597076,0.5338174700737,0.5965113043785095
332,0.06567828357219696,0.8091250658035278,0.874803364276886
333,0.06777340918779373,0.40556883811950684,0.47334223985671997
334,0.06547828763723373,0.7168826460838318,0.7823609113693237
335,0.06580914556980133,0.5263766050338745,0.5921857357025146
336,0.06210336461663246,0.6450226306915283,0.7071260213851929
337,0.0589742474257946,0.7495290637016296,0.8085033297538757
338,0.06527987867593765,0.6828276515007019,0.7481075525283813
339,0.061738595366477966,0.6762739419937134,0.7380125522613525
340,0.06590425223112106,0.6854305267333984,0.7513347864151001
341,0.058012329041957855,0.5458579063415527,0.6038702130317688
342,0.05937515199184418,0.784827709197998,0.8442028760910034
343,0.061843860894441605,0.6212393641471863,0.6830832362174988
344,0.06211062893271446,0.6297293901443481,0.6918399930000305
345,0.0681912750005722,0.602944552898407,0.6711358428001404
346,0.060419920831918716,0.5978553295135498,0.6582752466201782
347,0.05720030143857002,0.7047757506370544,0.7619760632514954
348,0.06487908959388733,0.5590233206748962,0.623902440071106
349,0.07015398144721985,0.41599714756011963,0.4861511290073395
350,0.06597034633159637,0.7378286719322205,0.803799033164978
351,0.06323456764221191,0.5770066976547241,0.640241265296936
352,0.062384337186813354,0.7684053182601929,0.8307896852493286
353,0.06326399743556976,0.5416257381439209,0.6048897504806519
354,0.05913107097148895,0.7476775646209717,0.8068086504936218
355,0.06723161786794662,0.6878243684768677,0.7550559639930725
356,0.06438332051038742,0.6094595193862915,0.6738428473472595
357,0.06346172094345093,0.7081133723258972,0.7715750932693481
358,0.06574505567550659,0.4414035677909851,0.5071486234664917
359,0.06404320150613785,0.4203135073184967,0.48435670137405396
360,0.06674020737409592,0.544532835483551,0.6112730503082275
361,0.06446030735969543,0.4609304368495941,0.5253907442092896
362,0.06249137595295906,0.6842241287231445,0.7467154860496521
363,0.0525318905711174,0.7843297123908997,0.8368616104125977
364,0.06167056784033775,0.6371811032295227,0.6988516449928284
365,0.06261022388935089,0.5369569659233093,0.599567174911499
366,0.06091240420937538,0.5700734257698059,0.6309858560562134
367,0.06541372090578079,0.6455550193786621,0.7109687328338623
368,0.06096896156668663,0.46688443422317505,0.5278533697128296
369,0.06193951517343521,0.4021047353744507,0.4640442430973053
370,0.056304797530174255,0.6258968114852905,0.682201623916626
371,0.07059251517057419,0.6803839802742004,0.7509765028953552
372,0.05734511837363243,0.6775215864181519,0.7348666787147522
373,0.05878884345293045,0.6030064225196838,0.6617952585220337
374,0.06618405878543854,0.5690314173698425,0.6352154612541199
375,0.06388948112726212,0.7388364672660828,0.8027259707450867
376,0.05808808282017708,0.6772304773330688,0.7353185415267944
377,0.06009238585829735,0.4888036251068115,0.5488960146903992
378,0.0583856962621212,0.6318885684013367,0.6902742385864258
379,0.07031958550214767,0.39634281396865845,0.4666624069213867
380,0.05310012772679329,0.6585330367088318,0.7116331458091736
381,0.06103279069066048,0.5135424137115479,0.5745751857757568
382,0.06387835741043091,0.7180820107460022,0.7819603681564331
383,0.05894823744893074,0.48362720012664795,0.5425754189491272
384,0.06330549716949463,0.7454035878181458,0.8087090849876404
385,0.0654086023569107,0.6201692819595337,0.6855778694152832
386,0.06571304053068161,0.5538530945777893,0.6195661425590515
387,0.05917717143893242,0.5702194571495056,0.6293966174125671
388,0.05838920548558235,0.5288410782814026,0.5872302651405334
389,0.06110038235783577,0.6545308828353882,0.7156312465667725
390,0.06131431460380554,0.4851498305797577,0.5464641451835632
391,0.06225878745317459,0.6390107870101929,0.7012695670127869
392,0.06757215410470963,0.45567211508750916,0.5232442617416382
393,0.06712447851896286,0.557831883430481,0.6249563694000244
394,0.06339123845100403,0.5825607776641846,0.6459519863128662
395,0.06360914558172226,0.6696861386299133,0.7332952618598938
396,0.0685228630900383,0.5828897356987,0.6514126062393188
397,0.05960100144147873,0.5779861211776733,0.6375871300697327
398,0.06040619686245918,0.5598465204238892,0.6202527284622192
399,0.061569374054670334,0.5600647926330566,0.6216341853141785
400,0.06499537080526352,0.48980462551116943,0.5547999739646912
401,0.06836314499378204,0.7141253352165222,0.7824884653091431
402,0.06786777824163437,0.4555167257785797,0.5233845114707947
403,0.05767819657921791,0.6333267092704773,0.6910049319267273
404,0.05841509625315666,0.578597903251648,0.6370130181312561
405,0.06446347385644913,0.5072104334831238,0.5716739296913147
406,0.06916084885597229,0.5399919152259827,0.6091527938842773
407,0.06398963928222656,0.5743906497955322,0.6383802890777588
408,0.06295234709978104,0.5561022162437439,0.6190545558929443
409,0.06082439422607422,0.6874274015426636,0.7482517957687378
410,0.060427434742450714,0.6261602640151978,0.6865876913070679
411,0.05972009524703026,0.5480355620384216,0.6077556610107422
412,0.058190107345581055,0.5732669234275818,0.6314570307731628
413,0.0645996555685997,0.676386296749115,0.7409859299659729
414,0.06214569881558418,0.5652785897254944,0.6274242997169495
415,0.057863008230924606,0.5545125007629395,0.6123754978179932
416,0.06220785900950432,0.44983160495758057,0.5120394825935364
417,0.06662300229072571,0.501961886882782,0.5685849189758301
418,0.06297190487384796,0.5495045185089111,0.6124764084815979
419,0.05744817107915878,0.49618977308273315,0.5536379218101501
420,0.062428563833236694,0.44962215423583984,0.5120507478713989
421,0.06578424572944641,0.6553843021392822,0.7211685180664062
422,0.06756015121936798,0.6107893586158752,0.678349494934082
423,0.05657759681344032,0.5701572895050049,0.6267349123954773
424,0.06812598556280136,0.34135428071022034,0.4094802737236023
425,0.06380271911621094,0.5950937867164612,0.6588965058326721
426,0.05758553370833397,0.5458496809005737,0.603435218334198
427,0.059599921107292175,0.7787755727767944,0.8383755087852478
428,0.053122181445360184,0.5410766005516052,0.5941987633705139
429,0.055469024926424026,0.5784792900085449,0.6339483261108398
430,0.06969275325536728,0.44746968150138855,0.5171624422073364
431,0.06857112795114517,0.4796214997768402,0.5481926202774048
432,0.06006463244557381,0.5879840850830078,0.6480486989021301
433,0.06380301713943481,0.5362658500671387,0.6000688672065735
434,0.06981594115495682,0.43721631169319153,0.5070322751998901
435,0.05723476782441139,0.5918113589286804,0.6490461230278015
436,0.05867990478873253,0.443143755197525,0.5018236637115479
437,0.0633726492524147,0.5413399338722229,0.6047126054763794
438,0.062449242919683456,0.5066525340080261,0.5691017508506775
439,0.05676387995481491,0.445931077003479,0.5026949644088745
440,0.053661078214645386,0.5763416290283203,0.6300027370452881
441,0.05796641856431961,0.6372708678245544,0.6952372789382935
442,0.056251075118780136,0.5213400721549988,0.5775911211967468
443,0.058817844837903976,0.43905502557754517,0.49787285923957825
444,0.061499785631895065,0.46334704756736755,0.5248468518257141
445,0.07134859263896942,0.5179618000984192,0.5893104076385498
446,0.059858568012714386,0.6337543725967407,0.6936129331588745
447,0.056422725319862366,0.46840593218803406,0.5248286724090576
448,0.061720483005046844,0.631051778793335,0.6927722692489624
449,0.0578143447637558,0.40115442872047424,0.45896875858306885
450,0.06643141806125641,0.474822461605072,0.5412538647651672
451,0.05533599853515625,0.49623996019363403,0.5515759587287903
452,0.05478651076555252,0.6128164529800415,0.6676029562950134
453,0.0686984434723854,0.3795827031135559,0.4482811391353607
454,0.06247129291296005,0.48836198449134827,0.5508332848548889
455,0.05544536933302879,0.4693252444267273,0.5247706174850464
456,0.06389471888542175,0.5588274598121643,0.6227221488952637
457,0.05887031927704811,0.6937136650085449,0.7525839805603027
458,0.052883781492710114,0.7520841956138611,0.804967999458313
459,0.05911964923143387,0.5704780220985413,0.6295976638793945
460,0.06328996270895004,0.47955742478370667,0.5428473949432373
461,0.06158362329006195,0.5076171159744263,0.5692007541656494
462,0.06843861192464828,0.35180819034576416,0.42024680972099304
463,0.05378386750817299,0.534896969795227,0.5886808633804321
464,0.0577450729906559,0.40443068742752075,0.46217575669288635
465,0.056470464915037155,0.6310481429100037,0.6875185966491699
466,0.06529486179351807,0.6619735360145569,0.727268397808075
467,0.06135374680161476,0.5835745930671692,0.6449283361434937
468,0.0578157901763916,0.534168541431427,0.5919843316078186
469,0.05742698907852173,0.42096832394599915,0.4783953130245209
470,0.07081528753042221,0.35254257917404175,0.42335787415504456
471,0.06223917007446289,0.5468712449073792,0.609110414981842
472,0.05921582877635956,0.47398051619529724,0.5331963300704956
473,0.05771421268582344,0.5729149580001831,0.6306291818618774
474,0.05776870995759964,0.5885398983955383,0.6463086009025574
475,0.05912579968571663,0.4798847436904907,0.5390105247497559
476,0.060268886387348175,0.549980878829956,0.6102497577667236
477,0.058713965117931366,0.438455194234848,0.49716916680336
478,0.05778900161385536,0.630699872970581,0.6884889006614685
479,0.06012068688869476,0.5427573323249817,0.6028780341148376
480,0.05930628627538681,0.5197443962097168,0.5790506601333618
481,0.06751523911952972,0.38750216364860535,0.4550173878669739
482,0.061622828245162964,0.4055272340774536,0.4671500623226166
483,0.060125332325696945,0.5071191787719727,0.5672445297241211
484,0.06073148921132088,0.5411088466644287,0.6018403172492981
485,0.060255084186792374,0.5812249779701233,0.6414800882339478
