iter,recon_loss,trip_loss,total_loss
49,0.07805777341127396,1.5380033254623413,1.6160610914230347
50,0.06922470778226852,0.8690252900123596,0.9382500052452087
51,0.08062119036912918,1.3293706178665161,1.4099918603897095
52,0.07030514627695084,1.1420265436172485,1.2123316526412964
53,0.06614094227552414,1.322148084640503,1.388288974761963
54,0.07269199192523956,1.0913232564926147,1.164015293121338
55,0.06515757739543915,1.1560847759246826,1.2212423086166382
56,0.07374835014343262,1.286592721939087,1.3603410720825195
57,0.07485176622867584,1.1775530576705933,1.252404808998108
58,0.07130343466997147,1.1552259922027588,1.2265294790267944
59,0.07338084280490875,1.25825834274292,1.3316391706466675
60,0.06526904553174973,1.3400925397872925,1.405361533164978
61,0.06134815141558647,1.3723336458206177,1.433681845664978
62,0.0714268833398819,0.8389932513237,0.9104201197624207
63,0.06701912730932236,1.2944668531417847,1.3614859580993652
64,0.06584105640649796,0.7907241582870483,0.8565652370452881
65,0.06743565946817398,1.374450445175171,1.441886067390442
66,0.06686913222074509,0.9943939447402954,1.061263084411621
67,0.06974183768033981,0.9593756794929504,1.029117465019226
68,0.06716419756412506,1.3852260112762451,1.452390193939209
69,0.06952296197414398,1.3197888135910034,1.3893117904663086
70,0.07030156254768372,1.0046441555023193,1.0749456882476807
71,0.06735379248857498,1.0090014934539795,1.0763553380966187
72,0.06922350823879242,1.0706267356872559,1.1398502588272095
73,0.06281423568725586,0.9986410140991211,1.061455249786377
74,0.07061375677585602,0.9257893562316895,0.9964030981063843
75,0.06900139153003693,0.9853430986404419,1.0543445348739624
76,0.07798831909894943,0.8837779760360718,0.9617663025856018
77,0.07048830389976501,0.8734002113342285,0.9438885450363159
78,0.06373214721679688,1.1047810316085815,1.1685131788253784
79,0.06988058984279633,1.241538405418396,1.3114190101623535
80,0.06498904526233673,1.6204274892807007,1.685416579246521
81,0.0711061954498291,1.084949016571045,1.156055212020874
82,0.06544598191976547,1.0364961624145508,1.1019421815872192
83,0.06517679989337921,0.90153568983078,0.966712474822998
84,0.06647717207670212,1.0619622468948364,1.1284394264221191
85,0.07438785582780838,0.8370203375816345,0.9114081859588623
86,0.06642553955316544,1.278289794921875,1.3447153568267822
87,0.0713515654206276,0.7282319664955139,0.7995835542678833
88,0.07284051924943924,1.1701700687408447,1.2430106401443481
89,0.07201986759901047,1.3733421564102173,1.4453619718551636
90,0.07992494106292725,0.867267370223999,0.9471923112869263
91,0.06857919692993164,1.317685604095459,1.3862648010253906
92,0.06676875054836273,1.111139178276062,1.177907943725586
93,0.06590734422206879,0.9376621842384338,1.003569483757019
94,0.07096099853515625,0.6234455704689026,0.6944065690040588
95,0.07491971552371979,0.7581976652145386,0.8331173658370972
96,0.06980493664741516,1.371224284172058,1.4410291910171509
97,0.06633763015270233,1.0360881090164185,1.1024256944656372
98,0.07139100879430771,0.9272311329841614,0.9986221194267273
99,0.07058573514223099,1.0565489530563354,1.1271346807479858
100,0.07451286911964417,0.682104229927063,0.7566170692443848
101,0.06630954891443253,0.9804083704948425,1.046717882156372
102,0.07648590207099915,1.0400162935256958,1.1165021657943726
103,0.07296706736087799,1.2333580255508423,1.306325078010559
104,0.06722325831651688,0.9215114116668701,0.9887346625328064
105,0.06841962784528732,0.9217705726623535,0.9901902079582214
106,0.07818911969661713,0.9359886050224304,1.014177680015564
107,0.068773552775383,0.9587723016738892,1.0275458097457886
108,0.07031650096178055,0.7484684586524963,0.8187849521636963
109,0.06808493286371231,0.9038029313087463,0.9718878865242004
110,0.07259709388017654,0.8992465138435364,0.9718436002731323
111,0.06589030474424362,1.1762210130691528,1.242111325263977
112,0.07259435206651688,1.0573036670684814,1.1298980712890625
113,0.08214803785085678,0.8371073007583618,0.9192553162574768
114,0.07314639538526535,1.1097500324249268,1.182896375656128
115,0.07761257141828537,0.9311414957046509,1.008754014968872
116,0.0821799784898758,0.8597179651260376,0.9418979287147522
117,0.07110012322664261,0.9178364276885986,0.9889365434646606
118,0.07169881463050842,0.8192614912986755,0.8909603357315063
119,0.07000873982906342,0.8744403719902039,0.9444491267204285
120,0.07792087644338608,0.9473837614059448,1.0253046751022339
121,0.06807192414999008,0.6950205564498901,0.7630924582481384
122,0.08191846311092377,0.8361424207687378,0.9180608987808228
123,0.07196999341249466,1.0222346782684326,1.0942046642303467
124,0.07855024933815002,0.8439504504203796,0.922500729560852
125,0.06754451990127563,0.8043234348297119,0.8718679547309875
126,0.07317423820495605,1.009948968887329,1.0831232070922852
127,0.0694754347205162,0.7754164338111877,0.8448918461799622
128,0.0702204778790474,0.8888775110244751,0.9590979814529419
129,0.06737461686134338,0.9594380259513855,1.0268126726150513
130,0.06788232922554016,0.7443630695343018,0.8122453689575195
131,0.06313960254192352,0.8853142261505127,0.9484538435935974
132,0.06697757542133331,0.8900290131568909,0.957006573677063
133,0.07284257560968399,0.8912820219993591,0.9641246199607849
134,0.07463470101356506,0.6721651554107666,0.7467998266220093
135,0.06133798137307167,0.8863126039505005,0.9476506114006042
136,0.07541864365339279,0.6395242214202881,0.7149428725242615
137,0.06759149581193924,0.8451951742172241,0.9127866625785828
138,0.06868325918912888,0.9700482487678528,1.0387314558029175
139,0.061823055148124695,0.6803575158119202,0.742180585861206
140,0.058281753212213516,0.9344860911369324,0.992767870426178
141,0.07357091456651688,1.0167909860610962,1.0903619527816772
142,0.07095309346914291,0.7050007581710815,0.7759538292884827
143,0.06560195982456207,0.6533535718917847,0.7189555168151855
144,0.06310337781906128,0.9145811796188354,0.9776845574378967
145,0.06535739451646805,0.6971301436424255,0.762487530708313
146,0.06730642169713974,0.8175912499427795,0.8848976492881775
147,0.06149691343307495,0.78188556432724,0.8433824777603149
148,0.0667947381734848,0.8801088333129883,0.9469035863876343
149,0.06986581534147263,0.9133157730102539,0.9831815958023071
150,0.06863687187433243,0.9832941889762878,1.0519310235977173
151,0.06389869749546051,0.900597870349884,0.9644965529441833
152,0.07257647067308426,0.8260622024536133,0.8986386656761169
153,0.0628078281879425,0.702941358089447,0.7657492160797119
154,0.07215649634599686,0.8733417391777039,0.9454982280731201
155,0.06865417212247849,0.6859376430511475,0.7545918226242065
156,0.06626525521278381,0.6824763417243958,0.748741626739502
157,0.06957851350307465,0.8640690445899963,0.9336475729942322
158,0.07002700865268707,0.7123331427574158,0.7823601365089417
159,0.06447001546621323,0.8863566517829895,0.9508266448974609
160,0.06311613321304321,1.0116875171661377,1.0748035907745361
161,0.06606728583574295,0.9896513819694519,1.0557186603546143
162,0.0642012506723404,0.7104077339172363,0.7746089696884155
163,0.07368360459804535,0.6838268041610718,0.7575104236602783
164,0.06106444075703621,0.7629796266555786,0.8240440487861633
165,0.0680462047457695,0.7428736686706543,0.8109198808670044
166,0.06046111509203911,0.7789512276649475,0.8394123315811157
167,0.06428638100624084,0.8143608570098877,0.8786472082138062
168,0.06684117764234543,0.8434988856315613,0.9103400707244873
169,0.0696888417005539,0.6788909435272217,0.7485798001289368
170,0.0752805843949318,0.7520073056221008,0.8272879123687744
171,0.07462860643863678,0.7815688252449036,0.8561974167823792
172,0.0629865750670433,0.7716137170791626,0.8346002697944641
173,0.06741936504840851,0.7202686667442322,0.7876880168914795
174,0.0710204690694809,0.7683272361755371,0.8393477201461792
175,0.06144610419869423,0.788686990737915,0.8501331210136414
176,0.06606892496347427,0.8491142988204956,0.9151832461357117
177,0.06228329613804817,0.786655604839325,0.8489388823509216
178,0.056588828563690186,0.7111526131629944,0.7677414417266846
179,0.06495329737663269,0.68044513463974,0.7453984022140503
180,0.06827395409345627,0.7042959332466125,0.7725698947906494
181,0.06757815927267075,0.7421300411224365,0.8097081780433655
182,0.06207776069641113,0.792449414730072,0.8545271754264832
183,0.06780897825956345,0.7353072166442871,0.8031162023544312
184,0.05863909423351288,0.6880384087562561,0.7466775178909302
185,0.0617215670645237,0.9654843211174011,1.0272059440612793
186,0.06106806546449661,0.7101268768310547,0.7711949348449707
187,0.062000829726457596,0.5961567759513855,0.6581575870513916
188,0.06563975661993027,0.6148629784584045,0.680502712726593
189,0.06336349248886108,0.5122147798538208,0.5755782723426819
190,0.05982758849859238,0.6965717077255249,0.7563992738723755
191,0.06990993022918701,0.4789811074733734,0.5488910675048828
192,0.06125983968377113,0.9971885085105896,1.058448314666748
193,0.06891151517629623,0.7581433057785034,0.8270547986030579
194,0.05869852006435394,0.6686961650848389,0.727394700050354
195,0.05925934761762619,0.9458321928977966,1.0050915479660034
196,0.060473326593637466,0.8529938459396362,0.9134671688079834
197,0.06685908883810043,0.6833913922309875,0.7502504587173462
198,0.0636732280254364,0.6638197302818298,0.7274929285049438
199,0.06064027547836304,0.6201657652854919,0.680806040763855
200,0.06350100040435791,0.8311799168586731,0.894680917263031
201,0.07396160066127777,0.5201335549354553,0.5940951704978943
202,0.06701207160949707,0.6800044775009155,0.7470165491104126
203,0.07018439471721649,0.9433645606040955,1.0135489702224731
204,0.05846641957759857,0.8142589330673218,0.8727253675460815
205,0.06320477277040482,0.6878767609596252,0.7510815262794495
206,0.062345150858163834,0.7010911107063293,0.7634362578392029
207,0.07017907500267029,0.6874750256538391,0.757654070854187
208,0.0636095479130745,0.5636348724365234,0.6272444128990173
209,0.0613345168530941,0.7346451282501221,0.7959796190261841
210,0.06086571514606476,0.8798145651817322,0.9406802654266357
211,0.06659391522407532,0.6864433288574219,0.7530372142791748
212,0.06858278810977936,0.6695647239685059,0.738147497177124
213,0.06554606556892395,0.5445227026939392,0.6100687980651855
214,0.06015995889902115,0.8073624968528748,0.8675224781036377
215,0.06374842673540115,0.9759851098060608,1.0397335290908813
216,0.06597237288951874,0.6269591450691223,0.6929315328598022
217,0.0650966614484787,0.5229373574256897,0.5880340337753296
218,0.06224571913480759,0.9099058508872986,0.9721515774726868
219,0.06812433153390884,0.7116396427154541,0.7797639966011047
220,0.06403614580631256,0.6566520929336548,0.7206882238388062
221,0.05832548439502716,0.7338463664054871,0.792171835899353
222,0.0724283754825592,0.6145079135894775,0.6869362592697144
223,0.06235526502132416,0.670412540435791,0.7327678203582764
224,0.06639698892831802,0.789791464805603,0.8561884760856628
225,0.06290951371192932,0.8434824347496033,0.906391978263855
226,0.062431711703538895,0.7787337899208069,0.8411654829978943
227,0.06651660054922104,0.5318572521209717,0.5983738303184509
228,0.07063160836696625,0.7972429990768433,0.8678746223449707
229,0.06985263526439667,0.5665369033813477,0.6363895535469055
230,0.06744224578142166,0.7070192694664001,0.7744615077972412
231,0.06613945215940475,0.7210410237312317,0.787180483341217
232,0.06142617389559746,0.7351999282836914,0.796626091003418
233,0.061245396733284,0.6290068626403809,0.6902522444725037
234,0.07110130786895752,0.5002106428146362,0.5713119506835938
235,0.06046399846673012,0.7419630885124207,0.8024271130561829
236,0.06702218949794769,0.6717326641082764,0.7387548685073853
237,0.05904358625411987,0.5109174251556396,0.5699610114097595
238,0.06669818609952927,0.9455908536911011,1.012289047241211
239,0.058544501662254333,0.862244188785553,0.9207887053489685
240,0.06499969959259033,0.6732088923454285,0.7382085919380188
241,0.06373170763254166,0.6176656484603882,0.6813973784446716
242,0.06016002222895622,0.5996074080467224,0.6597674489021301
243,0.05869631469249725,0.5818043351173401,0.6405006647109985
244,0.06173627823591232,0.6466642022132874,0.7084004878997803
245,0.06226353347301483,0.5495588779449463,0.6118224263191223
246,0.06566905975341797,0.7244762182235718,0.7901452779769897
247,0.0637684315443039,0.8008439540863037,0.8646124005317688
248,0.06539137661457062,0.56086266040802,0.6262540221214294
249,0.06681770831346512,0.6267337203025818,0.6935514211654663
250,0.061539631336927414,0.8127520084381104,0.8742916584014893
251,0.0561668798327446,0.6182546615600586,0.6744215488433838
252,0.060061682015657425,0.771937906742096,0.8319995999336243
253,0.06638628244400024,0.7792800068855286,0.8456662893295288
254,0.06116299331188202,0.5108788013458252,0.5720418095588684
255,0.06349445879459381,0.70069819688797,0.7641926407814026
256,0.06473803520202637,0.5507426261901855,0.6154806613922119
257,0.06369543075561523,0.5564016699790955,0.6200971007347107
258,0.06668344140052795,0.45858827233314514,0.5252717137336731
259,0.06014632061123848,0.6966233253479004,0.7567696571350098
260,0.057930488139390945,0.8171055316925049,0.8750360012054443
261,0.0652335062623024,0.6754916906356812,0.7407252192497253
262,0.059703338891267776,0.5837191343307495,0.6434224843978882
263,0.06343203037977219,0.7996484041213989,0.8630804419517517
264,0.0631430521607399,0.6916730999946594,0.7548161745071411
265,0.06553154438734055,0.5319375991821289,0.59746915102005
266,0.06119878962635994,0.5646752715110779,0.6258740425109863
267,0.06260763853788376,0.5280725359916687,0.5906801819801331
268,0.0663284882903099,0.5933957695960999,0.659724235534668
269,0.06035638973116875,0.8525269627571106,0.9128833413124084
270,0.06250591576099396,0.5986853837966919,0.6611912846565247
271,0.06816108524799347,0.5179349184036255,0.5860959887504578
272,0.06356263160705566,0.5908199548721313,0.654382586479187
273,0.06763558089733124,0.7618430852890015,0.8294786810874939
274,0.06256628781557083,0.6385815143585205,0.7011477947235107
275,0.06108707934617996,0.48795056343078613,0.5490376353263855
276,0.05922558531165123,0.5932773351669312,0.6525028944015503
277,0.06195034459233284,0.6874868869781494,0.7494372129440308
278,0.06042536720633507,0.7296003103256226,0.7900256514549255
279,0.05929865315556526,0.47664013504981995,0.5359387993812561
280,0.06749871373176575,0.5416472554206848,0.609145998954773
281,0.06427925080060959,0.5628339052200317,0.6271131634712219
282,0.06294825673103333,0.5272571444511414,0.5902054309844971
283,0.0655832588672638,0.7254526615142822,0.7910358905792236
284,0.058360081166028976,0.6076730489730835,0.666033148765564
285,0.06453339755535126,0.7436659336090088,0.8081993460655212
286,0.057042498141527176,0.6194523572921753,0.676494836807251
287,0.057745493948459625,0.7543063163757324,0.8120518326759338
288,0.06225587800145149,0.606273353099823,0.668529212474823
289,0.05716106295585632,0.5707170963287354,0.6278781890869141
290,0.06229419261217117,0.3988265097141266,0.46112069487571716
291,0.062089964747428894,0.8256612420082092,0.8877512216567993
292,0.060669075697660446,0.5417789816856384,0.602448046207428
293,0.0632450059056282,0.6427040100097656,0.7059490084648132
294,0.06510823220014572,0.5652886033058167,0.630396842956543
295,0.06749311089515686,0.6416221857070923,0.7091152667999268
296,0.06042540818452835,0.6358941793441772,0.696319580078125
297,0.0648602545261383,0.692573070526123,0.757433295249939
298,0.0612485408782959,0.6214282512664795,0.6826767921447754
299,0.0632246881723404,0.5746042728424072,0.6378289461135864
300,0.06299211084842682,0.5152487754821777,0.5782408714294434
301,0.06278353184461594,0.5897149443626404,0.6524984836578369
302,0.05990637466311455,0.5021240711212158,0.5620304346084595
303,0.061337124556303024,0.5355715751647949,0.596908688545227
304,0.06332705914974213,0.608768105506897,0.6720951795578003
305,0.058846548199653625,0.6533306241035461,0.7121771574020386
306,0.07029706984758377,0.6614706516265869,0.7317677140235901
307,0.058953482657670975,0.5233359336853027,0.5822893977165222
308,0.05323079973459244,0.5175208449363708,0.5707516670227051
309,0.0614469051361084,0.5063366293907166,0.567783534526825
310,0.05926265940070152,0.7202185988426208,0.7794812321662903
311,0.05847317725419998,0.6518377661705017,0.7103109359741211
312,0.06361567229032516,0.58143550157547,0.6450511813163757
313,0.05934090167284012,0.43519121408462524,0.49453210830688477
314,0.058796413242816925,0.5567103028297424,0.6155067086219788
315,0.06234176456928253,0.45203346014022827,0.5143752098083496
316,0.05939655005931854,0.51270592212677,0.5721024870872498
317,0.05777779594063759,0.6727884411811829,0.7305662631988525
318,0.058297984302043915,0.5690553188323975,0.627353310585022
319,0.06341239809989929,0.6417464017868042,0.7051588296890259
320,0.0596245639026165,0.5035524368286133,0.5631769895553589
321,0.05818767473101616,0.6070380210876465,0.6652256846427917
322,0.06216959282755852,0.6478803157806396,0.7100499272346497
323,0.05180163308978081,0.7944638133049011,0.846265435218811
324,0.06607101112604141,0.6024425625801086,0.6685135960578918
325,0.05756936967372894,0.6241295337677002,0.6816989183425903
326,0.059084441512823105,0.542076051235199,0.60116046667099
327,0.055243343114852905,0.6337602138519287,0.689003586769104
328,0.06285538524389267,0.6050758957862854,0.6679312586784363
329,0.061826370656490326,0.5559709668159485,0.617797315120697
330,0.058190181851387024,0.6418300271034241,0.7000201940536499
331,0.06731262803077698,0.4301775395870209,0.49749016761779785
332,0.059027399867773056,0.5165326595306396,0.5755600333213806
333,0.06165096163749695,0.6479711532592773,0.7096221446990967
334,0.05830574035644531,0.5068316459655762,0.5651373863220215
335,0.059821709990501404,0.4402191638946533,0.5000408887863159
336,0.06298581510782242,0.6154701709747314,0.6784560084342957
337,0.05917183682322502,0.5308493375778198,0.5900211930274963
338,0.06331370770931244,0.7199673652648926,0.7832810878753662
339,0.0628652349114418,0.4976375699043274,0.560502827167511
340,0.05872013419866562,0.6454277038574219,0.7041478157043457
341,0.057426951825618744,0.5055357217788696,0.5629626512527466
342,0.06721679866313934,0.4182126224040985,0.48542940616607666
343,0.06509298086166382,0.5178602933883667,0.5829532742500305
344,0.0591394305229187,0.49411100149154663,0.5532504320144653
345,0.05579296872019768,0.4870876669883728,0.542880654335022
346,0.05571138858795166,0.6448575258255005,0.7005689144134521
347,0.05932227522134781,0.591060221195221,0.6503825187683105
348,0.05956227704882622,0.5158404111862183,0.5754026770591736
349,0.054045505821704865,0.5643855333328247,0.618431031703949
350,0.057245735079050064,0.806631326675415,0.8638770580291748
351,0.062068261206150055,0.5685139298439026,0.6305822134017944
352,0.0567379929125309,0.5043821930885315,0.5611202120780945
353,0.06103552505373955,0.6808663010597229,0.7419018149375916
354,0.057577285915613174,0.5499028563499451,0.6074801683425903
355,0.05794304609298706,0.51601243019104,0.5739554762840271
356,0.06669561564922333,0.516922652721405,0.5836182832717896
357,0.05612489581108093,0.5226631760597229,0.5787880420684814
358,0.06416051834821701,0.6020768880844116,0.6662374138832092
359,0.060600683093070984,0.4383406639099121,0.4989413619041443
360,0.06051057577133179,0.5877189040184021,0.6482294797897339
361,0.06880290806293488,0.39954596757888794,0.4683488607406616
362,0.06585749238729477,0.5085160136222839,0.5743734836578369
363,0.06191736087203026,0.669590950012207,0.7315083146095276
364,0.06630006432533264,0.40261754393577576,0.4689176082611084
365,0.05826864019036293,0.5818662643432617,0.6401349306106567
366,0.05588535591959953,0.49829667806625366,0.5541820526123047
367,0.06071418151259422,0.7080183625221252,0.7687325477600098
368,0.050947390496730804,0.6405302286148071,0.6914775967597961
369,0.05887795612215996,0.595291793346405,0.6541697382926941
370,0.05534014478325844,0.4854067265987396,0.5407468676567078
371,0.06664644926786423,0.39721420407295227,0.4638606607913971
372,0.057232216000556946,0.5110844969749451,0.5683166980743408
373,0.0706050843000412,0.5840044617652893,0.6546095609664917
374,0.061056990176439285,0.5130195617675781,0.5740765333175659
375,0.052585527300834656,0.6929323077201843,0.7455178499221802
376,0.06696388870477676,0.4975067377090454,0.564470648765564
377,0.057719435542821884,0.39644286036491394,0.4541622996330261
378,0.06235579401254654,0.5854451656341553,0.6478009819984436
379,0.06749290972948074,0.5259178876876831,0.5934107899665833
380,0.06109173595905304,0.5785436034202576,0.6396353244781494
381,0.06593956053256989,0.5867011547088623,0.652640700340271
382,0.06028806418180466,0.42300304770469666,0.4832911193370819
383,0.06271456927061081,0.5419548153877258,0.6046693921089172
384,0.05642188340425491,0.44656822085380554,0.5029901266098022
385,0.051924705505371094,0.6082254648208618,0.6601501703262329
386,0.06139051914215088,0.46140602231025696,0.5227965116500854
387,0.06116452068090439,0.5927602648735046,0.6539247632026672
388,0.06203068420290947,0.5652784705162048,0.6273091435432434
389,0.05359363555908203,0.5624363422393799,0.6160299777984619
390,0.058844372630119324,0.5145922899246216,0.5734366774559021
391,0.058514002710580826,0.5244768857955933,0.5829908847808838
392,0.062255460768938065,0.4660169184207916,0.5282723903656006
393,0.06055990234017372,0.5577002167701721,0.6182601451873779
394,0.0678771361708641,0.368772029876709,0.4366491734981537
395,0.07147466391324997,0.5327814221382141,0.6042560935020447
396,0.05996108800172806,0.5367031693458557,0.5966642498970032
397,0.06426116079092026,0.5289726257324219,0.5932337641716003
398,0.06064009666442871,0.4322326183319092,0.4928727149963379
399,0.060880355536937714,0.3991841673851013,0.46006453037261963
400,0.04947419464588165,0.6718740463256836,0.721348226070404
401,0.0645119920372963,0.5397822856903076,0.6042943000793457
402,0.06439588218927383,0.4936180114746094,0.558013916015625
403,0.06634130328893661,0.5529406666755676,0.6192819476127625
404,0.05953875556588173,0.6047031879425049,0.6642419695854187
405,0.0572599358856678,0.45913365483283997,0.5163936018943787
406,0.05984717607498169,0.4102118909358978,0.4700590670108795
407,0.06604984402656555,0.40840956568717957,0.4744594097137451
408,0.06301628798246384,0.46820810437202454,0.5312243700027466
409,0.05686366558074951,0.6036779880523682,0.6605416536331177
410,0.05581413209438324,0.4783453941345215,0.5341595411300659
411,0.05370099097490311,0.5604943037033081,0.6141952872276306
412,0.05940063297748566,0.5020750164985657,0.5614756345748901
413,0.06597212702035904,0.49439582228660583,0.5603679418563843
414,0.06193653866648674,0.5081325173377991,0.5700690746307373
415,0.05890853703022003,0.40923890471458435,0.4681474566459656
416,0.06032494455575943,0.5425243973731995,0.6028493642807007
417,0.055072683840990067,0.6744895577430725,0.7295622229576111
418,0.06372438371181488,0.3514246344566345,0.4151490330696106
419,0.05085553228855133,0.6043587327003479,0.655214250087738
420,0.06378277391195297,0.4853297770023346,0.5491125583648682
421,0.06010662764310837,0.3547022342681885,0.41480886936187744
422,0.0527348555624485,0.5418197512626648,0.594554603099823
423,0.056867845356464386,0.5706685781478882,0.627536416053772
424,0.05855661258101463,0.4397731125354767,0.4983297288417816
425,0.06131185218691826,0.48626893758773804,0.5475807785987854
426,0.05978017300367355,0.5897294282913208,0.649509608745575
427,0.05401330813765526,0.3170839548110962,0.37109726667404175
428,0.05787227675318718,0.5304499864578247,0.5883222818374634
429,0.056420791894197464,0.4498165547847748,0.5062373280525208
430,0.06009574607014656,0.4176250994205475,0.47772085666656494
431,0.06391368061304092,0.5062294006347656,0.5701431035995483
432,0.062373287975788116,0.511484682559967,0.5738579630851746
433,0.058928269892930984,0.5053129196166992,0.5642411708831787
434,0.056141436100006104,0.49341437220573425,0.549555778503418
435,0.055555351078510284,0.579314649105072,0.6348699927330017
436,0.062393978238105774,0.3850017786026001,0.4473957419395447
437,0.05650812014937401,0.5755167603492737,0.632024884223938
438,0.05508551001548767,0.35043466091156006,0.40552017092704773
439,0.05539320781826973,0.4558763802051544,0.5112695693969727
440,0.06304905563592911,0.4223485589027405,0.485397607088089
441,0.058535702526569366,0.46218201518058777,0.5207177400588989
442,0.054771795868873596,0.49994292855262756,0.5547147393226624
443,0.06137065589427948,0.41981202363967896,0.48118269443511963
444,0.05742570757865906,0.45903724431991577,0.5164629220962524
445,0.059789735823869705,0.512410581111908,0.5722002983093262
446,0.0573519803583622,0.43139439821243286,0.48874637484550476
447,0.05280864238739014,0.6210284233093262,0.6738370656967163
448,0.0549834780395031,0.5297293066978455,0.5847128033638
449,0.058480557054281235,0.4127800762653351,0.4712606370449066
450,0.060099657624959946,0.576736330986023,0.6368359923362732
451,0.05599820986390114,0.47071895003318787,0.5267171859741211
452,0.05655030533671379,0.49602460861206055,0.5525749325752258
453,0.05583671107888222,0.5992808938026428,0.6551176309585571
454,0.06472697108983994,0.44389796257019043,0.5086249113082886
455,0.058097269386053085,0.5293446183204651,0.5874418616294861
456,0.059305109083652496,0.3757028579711914,0.4350079596042633
457,0.06181781738996506,0.5221397280693054,0.5839575529098511
458,0.06395246833562851,0.3808528184890747,0.4448052942752838
459,0.05976645275950432,0.5272100567817688,0.5869765281677246
460,0.05728016793727875,0.5989547967910767,0.6562349796295166
461,0.05809102952480316,0.40184056758880615,0.4599316120147705
462,0.062167003750801086,0.3895917534828186,0.4517587423324585
463,0.056267909705638885,0.536110520362854,0.5923784375190735
464,0.06710561364889145,0.33692869544029236,0.4040343165397644
465,0.059367917478084564,0.4369050860404968,0.496273010969162
466,0.05629943683743477,0.4007408320903778,0.45704028010368347
467,0.05566753074526787,0.5010687708854675,0.5567362904548645
468,0.06206420809030533,0.41815274953842163,0.48021695017814636
469,0.05330757796764374,0.5237332582473755,0.5770408511161804
470,0.05714911222457886,0.38323745131492615,0.440386563539505
471,0.060879163444042206,0.42810294032096863,0.48898211121559143
472,0.05162011459469795,0.4945082664489746,0.5461283922195435
473,0.057461079210042953,0.40370669960975647,0.4611677825450897
474,0.05685656517744064,0.5201356410980225,0.5769922137260437
475,0.06116731837391853,0.4366456866264343,0.49781301617622375
476,0.05035538598895073,0.5444303750991821,0.594785749912262
477,0.056069135665893555,0.4840337932109833,0.5401029586791992
478,0.057532090693712234,0.4009445011615753,0.45847660303115845
479,0.05445002391934395,0.43449532985687256,0.4889453649520874
480,0.05894394591450691,0.4323553442955017,0.4912993013858795
481,0.058495644479990005,0.47790956497192383,0.5364052057266235
482,0.054413679987192154,0.47039106488227844,0.5248047709465027
483,0.05753408744931221,0.5522007346153259,0.609734833240509
484,0.05994085222482681,0.3470635712146759,0.4070044159889221
485,0.06445720046758652,0.5647062063217163,0.629163384437561
