iter,recon_loss,trip_loss,total_loss
195,0.5291385054588318,1.2750073671340942,1.8041458129882812
196,0.5142850279808044,0.8838844895362854,1.3981695175170898
197,0.5813676714897156,0.9562821984291077,1.5376498699188232
198,0.552326500415802,1.1043760776519775,1.6567025184631348
199,0.5099313259124756,1.0901482105255127,1.6000795364379883
200,0.5572096109390259,0.9892990589141846,1.5465086698532104
201,0.588143527507782,0.6886634826660156,1.2768070697784424
202,0.5408375263214111,0.8994647860527039,1.4403023719787598
203,0.5331417918205261,1.0674033164978027,1.6005451679229736
204,0.5525985360145569,0.9739927053451538,1.5265913009643555
205,0.5198765397071838,0.9311593770980835,1.451035976409912
206,0.49847522377967834,0.8895441889762878,1.3880194425582886
207,0.5321911573410034,0.8969941139221191,1.4291852712631226
208,0.5309503674507141,0.8292990326881409,1.360249400138855
209,0.5502134561538696,1.0261460542678833,1.576359510421753
210,0.5455409288406372,1.174945592880249,1.7204865217208862
211,0.5217806696891785,0.899098813533783,1.4208794832229614
212,0.5750346779823303,0.8319908976554871,1.4070255756378174
213,0.5663357973098755,0.8853905200958252,1.4517263174057007
214,0.5282912850379944,1.2806543111801147,1.808945655822754
215,0.5025789141654968,1.036367416381836,1.5389463901519775
216,0.5606633424758911,1.0554869174957275,1.6161502599716187
217,0.541412353515625,0.7465429306030273,1.2879552841186523
218,0.5035650134086609,0.9701003432273865,1.4736653566360474
219,0.5215161442756653,1.0413576364517212,1.5628738403320312
220,0.5508381128311157,0.9108752608299255,1.4617133140563965
221,0.5326175093650818,1.1164406538009644,1.6490581035614014
222,0.5597378611564636,0.8192312717437744,1.3789691925048828
223,0.5331077575683594,0.9838566184043884,1.5169644355773926
224,0.5666562914848328,1.2800840139389038,1.8467402458190918
225,0.5412459969520569,1.1591370105743408,1.700382947921753
226,0.5460508465766907,1.0881876945495605,1.6342384815216064
227,0.5345931053161621,0.7230790257453918,1.2576720714569092
228,0.515889048576355,1.0112274885177612,1.5271165370941162
229,0.5611547231674194,0.787416934967041,1.3485716581344604
230,0.552940309047699,0.9566758275032043,1.5096161365509033
231,0.5449671149253845,0.8855939507484436,1.4305610656738281
232,0.5214839577674866,1.1150288581848145,1.6365127563476562
233,0.5435218811035156,1.0237306356430054,1.567252516746521
234,0.5292387008666992,0.6342382431030273,1.1634769439697266
235,0.5322068333625793,0.9803608059883118,1.5125676393508911
236,0.5384522676467896,1.0477237701416016,1.5861760377883911
237,0.5440676212310791,0.9592283964157104,1.5032960176467896
238,0.5375434160232544,1.1043071746826172,1.6418505907058716
239,0.5631945133209229,1.040395736694336,1.6035902500152588
240,0.5300697684288025,0.8514330387115479,1.3815028667449951
241,0.5567077994346619,0.9458884596824646,1.5025962591171265
242,0.5218831896781921,0.8307129144668579,1.3525960445404053
243,0.5416454076766968,0.7009890675544739,1.2426345348358154
244,0.5392513871192932,1.1611864566802979,1.7004377841949463
245,0.538108766078949,0.7794438600540161,1.3175525665283203
246,0.5575507879257202,0.9070231914520264,1.4645739793777466
247,0.5261216759681702,0.9464514851570129,1.472573161125183
248,0.5315351486206055,0.8902056813240051,1.4217407703399658
249,0.5573388934135437,0.9932786226272583,1.5506174564361572
250,0.5421949028968811,1.0315364599227905,1.5737314224243164
251,0.51450514793396,1.1247488260269165,1.6392539739608765
252,0.5455935001373291,1.0037885904312134,1.5493820905685425
253,0.5830255746841431,1.1709415912628174,1.7539671659469604
254,0.550462543964386,0.7447468042373657,1.2952094078063965
255,0.5239459276199341,1.0562855005264282,1.5802314281463623
256,0.5275653004646301,0.8694337010383606,1.3969990015029907
257,0.5273754000663757,0.9330062866210938,1.4603817462921143
258,0.5485478639602661,0.893923819065094,1.4424717426300049
259,0.5016798973083496,0.9707975387573242,1.4724774360656738
260,0.5473074316978455,0.9822723865509033,1.5295798778533936
261,0.5451112985610962,0.9967696070671082,1.5418808460235596
262,0.5442861914634705,0.9670243859291077,1.5113105773925781
263,0.5474933385848999,1.2494333982467651,1.796926736831665
264,0.5363026261329651,0.9973818063735962,1.533684492111206
265,0.5597984194755554,0.6693269610404968,1.2291253805160522
266,0.5272361040115356,0.889549970626831,1.4167860746383667
267,0.5078877806663513,0.620896577835083,1.128784418106079
268,0.5297552943229675,0.9023954272270203,1.4321507215499878
269,0.5559669137001038,1.0801397562026978,1.6361067295074463
270,0.5384796857833862,0.7421356439590454,1.2806153297424316
271,0.5448756217956543,0.790084719657898,1.3349603414535522
272,0.5159263014793396,0.7988502979278564,1.3147766590118408
273,0.5343849658966064,1.0744627714157104,1.608847737312317
274,0.517301619052887,0.9277480244636536,1.4450496435165405
275,0.5346867442131042,0.8376021981239319,1.3722889423370361
276,0.5534288287162781,1.0593878030776978,1.612816572189331
277,0.5439979434013367,1.1095331907272339,1.6535310745239258
278,0.57610684633255,1.04799222946167,1.6240990161895752
279,0.5350818037986755,0.8405172228813171,1.3755990266799927
280,0.5495283603668213,0.8798302412033081,1.4293586015701294
281,0.5179566144943237,0.8684547543525696,1.386411428451538
282,0.5322721600532532,0.9947060346603394,1.5269782543182373
283,0.5541051626205444,0.9609410166740417,1.5150461196899414
284,0.525837242603302,0.770064651966095,1.295901894569397
285,0.5760031938552856,1.047656774520874,1.6236599683761597
286,0.5237420797348022,0.9091119170188904,1.4328539371490479
287,0.5273443460464478,1.1380407810211182,1.665385127067566
288,0.588867723941803,0.7920498847961426,1.3809175491333008
289,0.5300317406654358,1.0010870695114136,1.5311188697814941
290,0.5231161117553711,0.6516239643096924,1.1747400760650635
291,0.532454788684845,1.0546718835830688,1.5871267318725586
292,0.5315867066383362,0.901515543460846,1.4331022500991821
293,0.5240803360939026,1.015876054763794,1.5399563312530518
294,0.5583277344703674,1.0668833255767822,1.6252110004425049
295,0.528864324092865,0.9121133685112,1.440977692604065
296,0.5155357718467712,0.955848217010498,1.471384048461914
297,0.553700864315033,0.9761533737182617,1.5298542976379395
298,0.5089659094810486,0.9843679070472717,1.4933338165283203
299,0.5367122292518616,0.8340740203857422,1.370786190032959
300,0.5448688268661499,0.9804061651229858,1.5252749919891357
301,0.5388774275779724,0.8007299900054932,1.3396074771881104
302,0.5431278944015503,0.8369200825691223,1.3800480365753174
303,0.5250105261802673,0.9280598759651184,1.4530704021453857
304,0.5687950253486633,0.8186846375465393,1.3874796628952026
305,0.5083162188529968,0.807667076587677,1.3159832954406738
306,0.5331277847290039,0.9843642711639404,1.5174920558929443
307,0.5270442962646484,0.6517126560211182,1.1787569522857666
308,0.5049992203712463,0.9135851860046387,1.4185843467712402
309,0.5412877798080444,1.0524728298187256,1.59376060962677
310,0.5419602394104004,0.8839264512062073,1.425886631011963
311,0.533211886882782,0.9864941835403442,1.5197060108184814
312,0.5800510048866272,0.7914349436759949,1.371485948562622
313,0.5429208278656006,1.0132125616073608,1.5561333894729614
314,0.5310091972351074,0.67162024974823,1.2026294469833374
315,0.5109694600105286,0.7576152086257935,1.2685847282409668
316,0.5738369226455688,0.9379534721374512,1.51179039478302
317,0.5238626599311829,1.0345849990844727,1.5584475994110107
318,0.5086504220962524,0.7692289352416992,1.2778793573379517
319,0.5150904059410095,0.7924527525901794,1.307543158531189
320,0.5236730575561523,0.7827399969100952,1.3064130544662476
321,0.5783758163452148,1.0020185708999634,1.5803943872451782
322,0.5521417856216431,1.0126107931137085,1.5647525787353516
323,0.554299533367157,1.0746546983718872,1.6289541721343994
324,0.5248788595199585,0.9206451773643494,1.445523977279663
325,0.5277008414268494,0.8819398283958435,1.4096406698226929
326,0.5452594757080078,0.7770730257034302,1.322332501411438
327,0.523714005947113,0.9154677987098694,1.4391818046569824
328,0.5308367609977722,0.9159414768218994,1.4467782974243164
329,0.5212298631668091,1.0913171768188477,1.6125470399856567
330,0.6009059548377991,1.025310754776001,1.6262166500091553
331,0.5397074818611145,0.743682324886322,1.2833898067474365
332,0.5083365440368652,0.684100866317749,1.1924374103546143
333,0.5161008834838867,0.9437185525894165,1.4598194360733032
334,0.5399656295776367,0.9584845900535583,1.4984502792358398
335,0.5316935777664185,0.8154661059379578,1.3471596240997314
336,0.5148248672485352,0.8100671768188477,1.3248920440673828
337,0.5499255061149597,0.8731720447540283,1.4230976104736328
338,0.5363477468490601,0.8542224764823914,1.3905701637268066
339,0.565540075302124,0.9167791604995728,1.4823192358016968
340,0.5336810946464539,0.9623512625694275,1.4960323572158813
341,0.5407091975212097,0.8263626098632812,1.3670718669891357
342,0.579275906085968,0.922309935092926,1.501585841178894
343,0.547785222530365,0.8223841786384583,1.3701694011688232
344,0.536784827709198,0.6990535259246826,1.2358384132385254
345,0.5419450402259827,1.0083028078079224,1.5502479076385498
346,0.5467216372489929,0.8716122508049011,1.418333888053894
347,0.518057107925415,0.7519562840461731,1.2700133323669434
348,0.5195080637931824,0.954159677028656,1.4736677408218384
349,0.5010572075843811,0.7396155595779419,1.2406728267669678
350,0.5341916680335999,0.9080029129981995,1.4421945810317993
351,0.5502418875694275,0.8379558324813843,1.388197660446167
352,0.514483630657196,1.0789867639541626,1.5934703350067139
353,0.5359408259391785,0.8632495999336243,1.3991904258728027
354,0.5457577109336853,0.901222825050354,1.4469804763793945
355,0.5290895104408264,0.7905617356300354,1.3196512460708618
356,0.5672446489334106,0.8383601903915405,1.4056048393249512
357,0.5176384449005127,0.8198251724243164,1.337463617324829
358,0.5227766036987305,0.9638621211051941,1.4866387844085693
359,0.5381235480308533,0.7801570892333984,1.3182806968688965
360,0.5047330856323242,0.9231199026107788,1.427852988243103
361,0.5248422622680664,0.8280733227729797,1.3529155254364014
362,0.5758053660392761,0.7542995810508728,1.330104947090149
363,0.51473468542099,1.0760174989700317,1.590752124786377
364,0.542995274066925,0.7166649103164673,1.259660243988037
365,0.525642454624176,0.8058395981788635,1.3314820528030396
366,0.5714002847671509,0.8171194791793823,1.3885197639465332
367,0.5302037000656128,1.027237057685852,1.5574407577514648
368,0.525787889957428,0.844998300075531,1.370786190032959
369,0.5116298794746399,1.0106558799743652,1.5222856998443604
370,0.532153844833374,0.8527688384056091,1.384922742843628
371,0.5562320947647095,0.6086089611053467,1.1648410558700562
372,0.5297967195510864,0.8425110578536987,1.3723077774047852
373,0.5712778568267822,0.8751569986343384,1.4464348554611206
374,0.52500981092453,0.885869026184082,1.4108788967132568
375,0.5367984771728516,0.9634945392608643,1.5002930164337158
376,0.5346764922142029,0.7015615701675415,1.2362380027770996
377,0.5086250901222229,0.8104619979858398,1.319087028503418
378,0.5716297626495361,0.9924153685569763,1.5640451908111572
379,0.5452231764793396,0.8278254270553589,1.3730485439300537
380,0.5519519448280334,1.0254987478256226,1.5774507522583008
381,0.5468493700027466,0.9504203200340271,1.497269630432129
382,0.5022182464599609,0.7508781552314758,1.253096342086792
383,0.5155881643295288,0.9211896657943726,1.4367778301239014
384,0.5113162994384766,0.7506505250930786,1.2619668245315552
385,0.522758424282074,0.8994311094284058,1.422189474105835
386,0.5521789193153381,0.6791641116142273,1.2313430309295654
387,0.5468284487724304,0.9097914695739746,1.4566199779510498
388,0.5374593734741211,0.9019492864608765,1.4394086599349976
389,0.49521875381469727,0.8744553923606873,1.3696742057800293
390,0.553432285785675,0.8194654583930969,1.372897744178772
391,0.5388480424880981,0.8872343301773071,1.4260823726654053
392,0.545096218585968,0.7166752815246582,1.2617714405059814
393,0.5153830051422119,0.8573994636535645,1.3727824687957764
394,0.5260708332061768,0.8717932105064392,1.3978641033172607
395,0.5605810880661011,0.8071402907371521,1.3677213191986084
396,0.5435521006584167,0.910416841506958,1.4539690017700195
397,0.5049161911010742,0.9614431858062744,1.4663593769073486
398,0.5481818318367004,0.7793611884117126,1.327543020248413
399,0.5228772759437561,0.6553637981414795,1.1782410144805908
400,0.5192937850952148,0.9570426940917969,1.4763364791870117
401,0.5470640659332275,0.9855751991271973,1.5326392650604248
402,0.5446543097496033,0.7789788842201233,1.3236331939697266
403,0.5265712738037109,0.8257852792739868,1.3523565530776978
404,0.5597434043884277,0.7674269080162048,1.3271703720092773
405,0.5571208596229553,0.8388468027114868,1.395967721939087
406,0.5403575897216797,0.6891497373580933,1.229507327079773
407,0.5087493062019348,0.6657778024673462,1.1745271682739258
408,0.5299497246742249,0.9077033400535583,1.4376530647277832
409,0.5488501191139221,1.1538554430007935,1.7027056217193604
410,0.5336427688598633,0.650665283203125,1.1843080520629883
411,0.5359727144241333,0.7979782819747925,1.3339509963989258
412,0.5023553371429443,0.9468059539794922,1.4491612911224365
413,0.5513815879821777,0.898347020149231,1.4497286081314087
414,0.5560604929924011,0.7702046036720276,1.3262650966644287
415,0.5296438336372375,0.6946188807487488,1.2242627143859863
416,0.5177740454673767,0.794673502445221,1.3124475479125977
417,0.5282944440841675,1.120160698890686,1.6484551429748535
418,0.5312644243240356,0.8139641284942627,1.3452285528182983
419,0.5184867978096008,1.0549097061157227,1.5733964443206787
420,0.547304630279541,0.6785311102867126,1.2258358001708984
421,0.543738842010498,0.7616127133369446,1.3053514957427979
422,0.5275204181671143,1.0131449699401855,1.5406653881072998
423,0.5615017414093018,0.9016532897949219,1.4631550312042236
424,0.5329503417015076,0.699630618095398,1.2325809001922607
425,0.5277745723724365,0.941154420375824,1.4689290523529053
426,0.5301991105079651,0.7472471594810486,1.2774462699890137
427,0.5310150980949402,0.851037859916687,1.3820528984069824
428,0.5297808051109314,0.8993003368377686,1.4290812015533447
429,0.5105060935020447,0.7473476529121399,1.2578537464141846
430,0.5408437252044678,0.831277072429657,1.3721208572387695
431,0.5300358533859253,0.8144797086715698,1.3445155620574951
432,0.5076007843017578,1.0496028661727905,1.5572036504745483
433,0.5463137030601501,0.924144983291626,1.470458745956421
434,0.5098848342895508,0.8977470993995667,1.4076318740844727
435,0.5247563719749451,1.021248459815979,1.5460047721862793
436,0.5060724020004272,0.629045307636261,1.135117769241333
437,0.5541972517967224,0.917062520980835,1.4712598323822021
438,0.5573826432228088,0.6887111663818359,1.24609375
439,0.5469602346420288,0.7222670912742615,1.2692272663116455
440,0.5464956760406494,0.6632792949676514,1.2097749710083008
441,0.5704494714736938,0.8225181102752686,1.3929675817489624
442,0.5568132400512695,0.7536611557006836,1.3104743957519531
443,0.5124416947364807,0.7000544667243958,1.2124961614608765
444,0.5325379967689514,0.7869510054588318,1.3194890022277832
445,0.5386002063751221,0.8027319312095642,1.341332197189331
446,0.4985581040382385,0.9224829077720642,1.4210410118103027
447,0.5271398425102234,0.820666491985321,1.3478063344955444
448,0.5322335958480835,0.9013961553573608,1.4336297512054443
449,0.520340085029602,0.7454602122306824,1.2658002376556396
450,0.5407072901725769,1.0054271221160889,1.5461344718933105
451,0.5189170241355896,0.6791912317276001,1.198108196258545
452,0.5346911549568176,0.7626613974571228,1.2973525524139404
453,0.5604748129844666,0.9738576412200928,1.534332513809204
454,0.5492758750915527,0.7601453065872192,1.309421181678772
455,0.5273063778877258,0.8108358383178711,1.3381421566009521
456,0.5250231027603149,0.7383807301521301,1.2634038925170898
457,0.5306644439697266,0.7859965562820435,1.31666100025177
458,0.48914405703544617,0.8545442223548889,1.3436882495880127
459,0.5177730917930603,0.8786662817001343,1.3964393138885498
460,0.5406405329704285,0.9698057174682617,1.510446310043335
461,0.5121179223060608,0.7566710710525513,1.2687890529632568
462,0.5536242723464966,0.6305533647537231,1.1841776371002197
463,0.5027754306793213,1.0587280988693237,1.561503529548645
464,0.5653771758079529,0.6208226084709167,1.1861997842788696
465,0.5229285359382629,0.669267475605011,1.192196011543274
466,0.5583693385124207,0.8336802124977112,1.3920495510101318
467,0.5043507814407349,0.9753119945526123,1.4796627759933472
468,0.5338601469993591,0.8364976644515991,1.3703577518463135
469,0.5816120505332947,0.8491054773330688,1.4307174682617188
470,0.5232628583908081,0.8662917613983154,1.3895546197891235
471,0.5186783671379089,0.8611271977424622,1.379805564880371
472,0.49440664052963257,0.777829110622406,1.2722357511520386
473,0.5266741514205933,0.6269608736038208,1.153635025024414
474,0.5173835158348083,0.6729031801223755,1.190286636352539
475,0.5646740794181824,0.8679666519165039,1.432640790939331
476,0.5218432545661926,0.7860395908355713,1.3078827857971191
477,0.529722273349762,0.6348101496696472,1.1645324230194092
478,0.501863420009613,0.7665730118751526,1.2684364318847656
479,0.5391853451728821,0.8543218374252319,1.3935072422027588
480,0.5286712646484375,0.747845470905304,1.2765166759490967
481,0.545513927936554,0.9591554403305054,1.504669427871704
482,0.5267318487167358,0.7534826397895813,1.280214548110962
483,0.5349700450897217,0.7540356516838074,1.2890057563781738
484,0.5435076951980591,0.6205620169639587,1.164069652557373
485,0.5285956263542175,1.0875775814056396,1.616173267364502
486,0.4981288015842438,0.9774859547615051,1.4756147861480713
487,0.5299933552742004,0.8346787691116333,1.3646721839904785
488,0.5393252372741699,0.8944188952445984,1.433744192123413
