iter,recon_loss,trip_loss,total_loss
147,0.02336416207253933,1.2386289834976196,1.261993169784546
148,0.023711316287517548,1.4706733226776123,1.4943846464157104
149,0.028292320668697357,0.8372820615768433,0.8655743598937988
150,0.026338743045926094,1.2495898008346558,1.2759284973144531
151,0.024584006518125534,1.0620214939117432,1.0866055488586426
152,0.027758585289120674,1.074607014656067,1.1023656129837036
153,0.025851983577013016,1.1076583862304688,1.1335103511810303
154,0.024450315162539482,1.2072880268096924,1.2317383289337158
155,0.024881629273295403,1.1879712343215942,1.2128528356552124
156,0.02786985971033573,1.1841766834259033,1.212046504020691
157,0.021503668278455734,1.337939977645874,1.3594436645507812
158,0.028905723243951797,1.0640020370483398,1.0929077863693237
159,0.02420620433986187,1.2652461528778076,1.289452314376831
160,0.02530382014811039,0.9931486248970032,1.0184524059295654
161,0.025321699678897858,1.0711396932601929,1.0964614152908325
162,0.022796252742409706,1.1464691162109375,1.1692653894424438
163,0.024060310795903206,1.1734378337860107,1.1974982023239136
164,0.0237607192248106,1.216840147972107,1.240600824356079
165,0.02656354382634163,0.9867227673530579,1.0132863521575928
166,0.02438005432486534,1.078952670097351,1.103332757949829
167,0.02418697625398636,1.4045225381851196,1.4287095069885254
168,0.026811763644218445,0.9714714884757996,0.9982832670211792
169,0.027006089687347412,0.8501706123352051,0.8771767020225525
170,0.028595618903636932,1.3490417003631592,1.377637267112732
171,0.022436294704675674,0.9909873008728027,1.0134235620498657
172,0.02673792839050293,1.1894434690475464,1.2161813974380493
173,0.023760570213198662,1.0286760330200195,1.0524365901947021
174,0.026398399844765663,1.1635085344314575,1.1899069547653198
175,0.025057444348931313,1.1673247814178467,1.1923822164535522
176,0.025811241939663887,0.8682911396026611,0.8941023945808411
177,0.023049920797348022,1.0210241079330444,1.0440740585327148
178,0.024966435506939888,1.1654490232467651,1.1904155015945435
179,0.022522088140249252,1.3216010332107544,1.344123125076294
180,0.022921055555343628,0.9486661553382874,0.9715871810913086
181,0.025261636823415756,1.067426323890686,1.092687964439392
182,0.02340373396873474,1.292655110359192,1.316058874130249
183,0.023746337741613388,1.309253454208374,1.3329998254776
184,0.024292677640914917,1.1772453784942627,1.2015380859375
185,0.025652775540947914,0.9801099896430969,1.0057628154754639
186,0.025674734264612198,0.874060332775116,0.8997350931167603
187,0.02527560107409954,1.1184741258621216,1.143749713897705
188,0.02591445855796337,1.0780726671218872,1.1039870977401733
189,0.022849440574645996,1.0346630811691284,1.0575125217437744
190,0.023852339014410973,1.1699880361557007,1.1938403844833374
191,0.025570139288902283,1.232773780822754,1.2583439350128174
192,0.024513954296708107,0.9235684871673584,0.948082447052002
193,0.024612482637166977,1.0423345565795898,1.0669469833374023
194,0.02479051612317562,0.9748098850250244,0.9996004104614258
195,0.02323811501264572,1.0267263650894165,1.049964427947998
196,0.025853712111711502,1.1854498386383057,1.2113035917282104
197,0.029273342341184616,1.1760958433151245,1.205369234085083
198,0.026233067736029625,0.9422779083251953,0.9685109853744507
199,0.026595957577228546,1.3459985256195068,1.3725944757461548
200,0.023672351613640785,1.1031455993652344,1.1268179416656494
201,0.023165272548794746,1.0174723863601685,1.0406376123428345
202,0.023773636668920517,1.267763614654541,1.2915372848510742
203,0.026254476979374886,0.9056442379951477,0.9318987131118774
204,0.026843013241887093,1.1689801216125488,1.1958231925964355
205,0.024080585688352585,0.8571743965148926,0.8812549710273743
206,0.029539823532104492,0.9330351948738098,0.9625750184059143
207,0.02410980500280857,1.2879396677017212,1.3120495080947876
208,0.02694971114397049,1.0165190696716309,1.0434688329696655
209,0.025405164808034897,0.9642559289932251,0.9896610975265503
210,0.026677627116441727,0.7782184481620789,0.8048960566520691
211,0.023619838058948517,0.9617383480072021,0.9853581786155701
212,0.02496499940752983,0.933553159236908,0.9585181474685669
213,0.025838660076260567,1.001518964767456,1.027357578277588
214,0.027752017602324486,1.0577974319458008,1.0855494737625122
215,0.024553636088967323,1.2685822248458862,1.2931358814239502
216,0.025216326117515564,1.1598783731460571,1.1850947141647339
217,0.02231101505458355,1.0938398838043213,1.1161508560180664
218,0.027604004368185997,0.8073043823242188,0.8349083662033081
219,0.024512939155101776,0.984982967376709,1.0094958543777466
220,0.023252438753843307,0.9226500391960144,0.9459024667739868
221,0.02770395018160343,1.2195664644241333,1.2472704648971558
222,0.02651776187121868,0.9655312299728394,0.992048978805542
223,0.025113530457019806,1.1391897201538086,1.1643033027648926
224,0.026717085391283035,0.8711450099945068,0.8978620767593384
225,0.024325748905539513,0.8537886738777161,0.8781144022941589
226,0.02736995927989483,1.0591503381729126,1.0865203142166138
227,0.024800555780529976,1.0336425304412842,1.0584430694580078
228,0.025211352854967117,1.1385185718536377,1.1637299060821533
229,0.02389850653707981,1.4348739385604858,1.4587724208831787
230,0.02736387960612774,0.701723039150238,0.7290869355201721
231,0.025257427245378494,0.9664781093597412,0.9917355179786682
232,0.02596817910671234,0.7733190655708313,0.7992872595787048
233,0.024507321417331696,0.7271769642829895,0.751684308052063
234,0.02617753855884075,0.9016991257667542,0.9278766512870789
235,0.028885386884212494,0.8341445326805115,0.8630298972129822
236,0.024433020502328873,0.9928854703903198,1.0173184871673584
237,0.025847643613815308,0.9977170825004578,1.0235646963119507
238,0.02361753024160862,0.9656239151954651,0.9892414212226868
239,0.029250113293528557,0.7900006175041199,0.8192507028579712
240,0.026142090559005737,0.9122514128684998,0.9383934736251831
241,0.025158442556858063,1.1871519088745117,1.2123103141784668
242,0.02297194115817547,1.1434732675552368,1.166445255279541
243,0.02625417709350586,0.8403423428535461,0.866596519947052
244,0.02615102007985115,1.0247037410736084,1.0508548021316528
245,0.02610006555914879,1.000400185585022,1.0265002250671387
246,0.027549004182219505,0.8362045884132385,0.863753616809845
247,0.025470376014709473,1.1363356113433838,1.1618059873580933
248,0.02484316937625408,0.8312923908233643,0.8561355471611023
249,0.024500560015439987,1.031960368156433,1.056460976600647
250,0.024800779297947884,1.0733296871185303,1.098130464553833
251,0.02590268664062023,0.8225659728050232,0.8484686613082886
252,0.02325492724776268,0.8766085505485535,0.8998634815216064
253,0.02365339733660221,0.9494112133979797,0.9730646014213562
254,0.02781749702990055,0.7863568067550659,0.8141742944717407
255,0.024917954578995705,1.2582379579544067,1.283155918121338
256,0.025144699960947037,1.319275140762329,1.3444198369979858
257,0.026104120537638664,0.8667256236076355,0.8928297162055969
258,0.026624467223882675,0.7343804240226746,0.7610048651695251
259,0.02597772143781185,1.0305331945419312,1.0565109252929688
260,0.025506485253572464,0.6848856806755066,0.71039217710495
261,0.023541010916233063,0.9329432845115662,0.956484317779541
262,0.02553945779800415,1.0824803113937378,1.1080198287963867
263,0.02656039223074913,0.9383609294891357,0.9649212956428528
264,0.02554897964000702,0.9785515069961548,1.0041004419326782
265,0.0244097039103508,0.8965719938278198,0.9209817051887512
266,0.026328610256314278,0.9287886619567871,0.9551172852516174
267,0.025874385610222816,1.064355492591858,1.090229868888855
268,0.026490774005651474,0.9073346257209778,0.9338253736495972
269,0.02735704928636551,0.7592031359672546,0.7865601778030396
270,0.023944325745105743,0.7172024250030518,0.7411467432975769
271,0.02816665545105934,0.7814756631851196,0.8096423149108887
272,0.023781191557645798,1.0981096029281616,1.1218907833099365
273,0.027668455615639687,1.1551874876022339,1.1828559637069702
274,0.025032728910446167,1.1060733795166016,1.1311061382293701
275,0.02499355934560299,1.024802565574646,1.0497961044311523
276,0.025181006640195847,0.8231984972953796,0.8483794927597046
277,0.022907670587301254,0.8319010734558105,0.8548087477684021
278,0.02578173391520977,0.8190025091171265,0.8447842597961426
279,0.026389621198177338,0.8437135219573975,0.870103120803833
280,0.021730169653892517,1.2153817415237427,1.2371119260787964
281,0.0237552709877491,0.7399479746818542,0.7637032270431519
282,0.027343105524778366,0.8315507173538208,0.8588938117027283
283,0.02551351487636566,1.0706545114517212,1.096168041229248
284,0.02618243545293808,0.7373489141464233,0.7635313272476196
285,0.02427295595407486,0.9434041976928711,0.9676771759986877
286,0.02656068466603756,0.6765540242195129,0.7031146883964539
287,0.025784863159060478,0.7406882643699646,0.766473114490509
288,0.02175164595246315,1.0585637092590332,1.080315351486206
289,0.024765409529209137,0.9248398542404175,0.9496052861213684
290,0.024945974349975586,0.8496605157852173,0.8746064901351929
291,0.02481711283326149,0.9143039584159851,0.9391210675239563
292,0.02730558067560196,0.7693461179733276,0.7966517210006714
293,0.02514459565281868,0.8612843155860901,0.8864288926124573
294,0.02593422681093216,1.1433830261230469,1.1693172454833984
295,0.02722044847905636,0.785621166229248,0.8128415942192078
296,0.028061704710125923,0.7120693922042847,0.7401310801506042
297,0.028340093791484833,0.7851756811141968,0.8135157823562622
298,0.027287833392620087,0.8723796010017395,0.8996674418449402
299,0.026962315663695335,0.8210582733154297,0.848020613193512
300,0.022718824446201324,0.9737750887870789,0.996493935585022
301,0.02332274615764618,1.0768102407455444,1.100132942199707
302,0.025843264535069466,0.8496236205101013,0.8754668831825256
303,0.025778234004974365,0.6507356762886047,0.6765139102935791
304,0.025458892807364464,0.902757465839386,0.9282163381576538
305,0.02740313485264778,0.7650181651115417,0.792421281337738
306,0.026620659977197647,0.6807406544685364,0.7073613405227661
307,0.02590944617986679,0.8328456878662109,0.8587551116943359
308,0.026647699996829033,0.8686639666557312,0.8953116536140442
309,0.023429546505212784,1.0047826766967773,1.0282121896743774
310,0.026015853509306908,0.9387470483779907,0.9647629261016846
311,0.02171945571899414,1.1790406703948975,1.2007601261138916
312,0.02286147139966488,0.6564245820045471,0.6792860627174377
313,0.029348591342568398,0.9929845929145813,1.0223331451416016
314,0.02415580302476883,0.986802339553833,1.010958194732666
315,0.024419059976935387,0.657654345035553,0.6820734143257141
316,0.02441502921283245,1.068484902381897,1.0928999185562134
317,0.022636661306023598,0.9598291516304016,0.9824658036231995
318,0.025166064500808716,0.9184061288833618,0.9435721635818481
319,0.026865672320127487,0.8345532417297363,0.8614189028739929
320,0.026234226301312447,0.7702480554580688,0.796482264995575
321,0.025888683274388313,0.9737305641174316,0.9996192455291748
322,0.025507576763629913,0.8277348279953003,0.8532423973083496
323,0.023689113557338715,0.7895556092262268,0.8132447004318237
324,0.025508131831884384,0.6992478370666504,0.7247559428215027
325,0.024372223764657974,0.6811188459396362,0.7054910659790039
326,0.023844541981816292,0.7223047018051147,0.7461492419242859
327,0.02519780583679676,1.2255877256393433,1.2507855892181396
328,0.02591049298644066,0.8500760197639465,0.8759865164756775
329,0.02514616958796978,0.8054354190826416,0.8305816054344177
330,0.025045765563845634,0.7512397170066833,0.7762854695320129
331,0.025452209636569023,0.8489001989364624,0.8743523955345154
332,0.0240214541554451,1.1421384811401367,1.166159987449646
333,0.025415567681193352,0.7831461429595947,0.8085616827011108
334,0.025618381798267365,0.9515388011932373,0.9771571755409241
335,0.02920854091644287,0.6268206238746643,0.6560291647911072
336,0.023818718269467354,0.8315953016281128,0.8554140329360962
337,0.025716125965118408,0.9509146213531494,0.9766307473182678
338,0.02507740445435047,1.0244324207305908,1.049509882926941
339,0.023912085220217705,0.8881263732910156,0.9120384454727173
340,0.026108065620064735,0.9677005410194397,0.9938086271286011
341,0.023113075643777847,0.9079352617263794,0.9310483336448669
342,0.023561447858810425,0.9752418398857117,0.9988032579421997
343,0.026556706055998802,0.8696363568305969,0.8961930871009827
344,0.026342861354351044,0.9492332339286804,0.9755761027336121
345,0.024285616353154182,0.8311234712600708,0.8554090857505798
346,0.029217883944511414,0.8115884065628052,0.8408063054084778
347,0.02362004481256008,0.9018579125404358,0.9254779815673828
348,0.026049122214317322,0.677158772945404,0.7032079100608826
349,0.027643615379929543,0.683712899684906,0.711356520652771
350,0.02386842854321003,1.0427905321121216,1.0666589736938477
351,0.024989914149045944,0.7623991370201111,0.7873890399932861
352,0.024415018036961555,1.0606430768966675,1.0850580930709839
353,0.026987224817276,0.8436306715011597,0.8706178665161133
354,0.02534889616072178,0.9726920127868652,0.9980409145355225
355,0.028368541970849037,0.9013873934745789,0.9297559261322021
356,0.02694353088736534,0.802662193775177,0.8296056985855103
357,0.024253495037555695,0.9925216436386108,1.016775131225586
358,0.027060922235250473,0.6458179950714111,0.6728789210319519
359,0.02394522912800312,0.6209521293640137,0.6448973417282104
360,0.026780828833580017,0.6726381778717041,0.6994190216064453
361,0.0265066996216774,0.8715588450431824,0.8980655670166016
362,0.02532695233821869,0.9109681844711304,0.9362951517105103
363,0.025402579456567764,0.8668765425682068,0.8922791481018066
364,0.029474427923560143,0.8735823631286621,0.903056800365448
365,0.025354517623782158,0.7293978929519653,0.7547523975372314
366,0.024512028321623802,0.8432479500770569,0.8677600026130676
367,0.026860740035772324,0.9627001881599426,0.9895609021186829
368,0.02346046455204487,0.7892269492149353,0.8126873970031738
369,0.02789338119328022,0.7838382720947266,0.8117316365242004
370,0.025242220610380173,0.923272430896759,0.9485146403312683
371,0.02933141402900219,0.7499862909317017,0.7793176770210266
372,0.021806947886943817,0.9588894844055176,0.980696439743042
373,0.02774653770029545,0.7382913827896118,0.7660379409790039
374,0.02666478045284748,0.867631733417511,0.8942965269088745
375,0.02650914341211319,0.9552692770957947,0.9817784428596497
376,0.023114509880542755,0.823186993598938,0.8463014960289001
377,0.025332560762763023,0.6132715940475464,0.6386041641235352
378,0.024785364046692848,0.8139504790306091,0.838735818862915
379,0.03109820745885372,0.6652129292488098,0.6963111162185669
380,0.024561995640397072,0.9125359654426575,0.93709796667099
381,0.025323128327727318,0.8254858255386353,0.8508089780807495
382,0.026498805731534958,0.9255546927452087,0.9520534873008728
383,0.026367615908384323,0.6846851110458374,0.7110527157783508
384,0.026263078674674034,0.8542113304138184,0.8804743885993958
385,0.021975331008434296,0.952824056148529,0.974799394607544
386,0.02762278914451599,0.8062720894813538,0.8338948488235474
387,0.024081025272607803,0.8684584498405457,0.8925395011901855
388,0.02327469363808632,0.7268636226654053,0.7501383423805237
389,0.02611835114657879,0.9682597517967224,0.9943780899047852
390,0.026945659890770912,0.8001309633255005,0.8270766139030457
391,0.025812475010752678,0.8654311895370483,0.8912436366081238
392,0.028025593608617783,0.669388473033905,0.6974140405654907
393,0.025277845561504364,0.7507115602493286,0.7759894132614136
394,0.02519797720015049,0.8160440325737,0.8412420153617859
395,0.02809242345392704,0.8918839693069458,0.9199764132499695
396,0.028163332492113113,0.8283827900886536,0.8565461039543152
397,0.022268595173954964,0.8996807932853699,0.9219493865966797
398,0.02506730891764164,0.7199022769927979,0.7449696063995361
399,0.02699165977537632,0.9478994011878967,0.9748910665512085
400,0.025855006650090218,0.8051403760910034,0.8309953808784485
401,0.02473459392786026,0.9465488791465759,0.971283495426178
402,0.03274048864841461,0.6075946688652039,0.6403351426124573
403,0.022790689021348953,0.8018017411231995,0.8245924115180969
404,0.027691710740327835,0.6090811491012573,0.636772871017456
405,0.025576433166861534,0.7767959833145142,0.802372395992279
406,0.0278619397431612,0.8471425771713257,0.8750045299530029
407,0.023834533989429474,0.8186983466148376,0.8425328731536865
408,0.027268437668681145,0.6754747629165649,0.7027431726455688
409,0.02491774596273899,0.8240935206413269,0.849011242389679
410,0.025935348123311996,0.8172532916069031,0.8431886434555054
411,0.026637189090251923,0.8055629134178162,0.8322001099586487
412,0.02815130725502968,0.7657644152641296,0.7939157485961914
413,0.024768687784671783,0.9637038707733154,0.988472580909729
414,0.02566508762538433,0.6571704149246216,0.6828355193138123
415,0.02678295038640499,0.71925950050354,0.7460424304008484
416,0.023992767557501793,0.8434576392173767,0.8674504160881042
417,0.02542898990213871,0.6955127120018005,0.7209417223930359
418,0.027558431029319763,0.8103154897689819,0.8378739356994629
419,0.027371389791369438,0.7202410697937012,0.747612476348877
420,0.024766484275460243,0.693339467048645,0.7181059718132019
421,0.022967247292399406,0.882134199142456,0.9051014184951782
422,0.02831242047250271,0.9062916040420532,0.9346040487289429
423,0.02432904578745365,0.853298544883728,0.8776276111602783
424,0.026234878227114677,0.6599022746086121,0.6861371397972107
425,0.02921568788588047,0.7880870699882507,0.8173027634620667
426,0.026034167036414146,0.8323436379432678,0.8583778142929077
427,0.024890966713428497,0.9316363334655762,0.9565272927284241
428,0.024747714400291443,0.8676470518112183,0.8923947811126709
429,0.026104258373379707,0.6415605545043945,0.6676648259162903
430,0.026077233254909515,0.7540780305862427,0.7801552414894104
431,0.024638690054416656,0.6559914350509644,0.6806301474571228
432,0.027477363124489784,0.8903110027313232,0.9177883863449097
433,0.024305591359734535,0.6605749130249023,0.6848804950714111
434,0.026364540681242943,0.6465979814529419,0.6729625463485718
435,0.02314021624624729,0.8780702948570251,0.9012104868888855
436,0.02620549686253071,0.6323723196983337,0.6585777997970581
437,0.02724900096654892,0.9297518134117126,0.9570007920265198
438,0.027085883542895317,0.7195667028427124,0.7466526031494141
439,0.02631695754826069,0.6463362574577332,0.6726531982421875
440,0.024543527513742447,0.9404498338699341,0.9649933576583862
441,0.02459130622446537,0.7343392372131348,0.7589305639266968
442,0.02828836441040039,0.8024581074714661,0.8307464718818665
443,0.025977538898587227,0.5306180119514465,0.5565955638885498
444,0.026412829756736755,0.7679123878479004,0.7943252325057983
445,0.027983060106635094,0.6950182318687439,0.7230013012886047
446,0.024871965870261192,0.7845614552497864,0.8094334006309509
447,0.02572636492550373,0.8430450558662415,0.8687714338302612
448,0.02460138313472271,0.9728668928146362,0.9974682927131653
449,0.02579457312822342,0.8490216135978699,0.8748161792755127
450,0.02525402419269085,0.7395728230476379,0.7648268342018127
451,0.029305828735232353,0.6701400876045227,0.699445903301239
452,0.024638980627059937,0.9379700422286987,0.962609052658081
453,0.026874499395489693,0.5659099817276001,0.5927844643592834
454,0.024138130247592926,0.8090247511863708,0.8331629037857056
455,0.025426171720027924,0.7479811906814575,0.7734073400497437
456,0.02515941858291626,0.7868700623512268,0.8120294809341431
457,0.026326335966587067,0.7851536870002747,0.8114800453186035
458,0.025120137259364128,0.8400382995605469,0.8651584386825562
459,0.024728089570999146,0.715358555316925,0.7400866746902466
460,0.025221966207027435,0.6400917768478394,0.665313720703125
461,0.025640219449996948,0.8333558440208435,0.8589960336685181
462,0.027588142082095146,0.6027092933654785,0.6302974224090576
463,0.025923069566488266,0.7471269965171814,0.77305006980896
464,0.0257570743560791,0.7058934569358826,0.7316505312919617
465,0.028464535251259804,0.7880778908729553,0.8165424466133118
466,0.027005460113286972,0.957916259765625,0.9849216938018799
467,0.024108706042170525,1.189376711845398,1.2134853601455688
468,0.02566714771091938,0.8187478184700012,0.8444149494171143
469,0.026257088407874107,0.6493282318115234,0.6755853295326233
470,0.02688198909163475,0.6779336333274841,0.7048156261444092
471,0.027691373601555824,0.7796842455863953,0.8073756098747253
472,0.025598738342523575,0.6092734932899475,0.6348722577095032
473,0.022913796827197075,0.8121197819709778,0.8350335955619812
474,0.02554243430495262,0.926240861415863,0.951783299446106
475,0.028185781091451645,0.5678364634513855,0.5960222482681274
476,0.027013780549168587,0.9349929094314575,0.962006688117981
477,0.0271842610090971,0.8394216895103455,0.8666059374809265
478,0.02612401358783245,0.7744724750518799,0.8005964756011963
479,0.02760240063071251,0.6539605259895325,0.6815629005432129
480,0.02719656378030777,0.7020279169082642,0.7292245030403137
481,0.026038408279418945,0.5543835759162903,0.5804219841957092
482,0.026542572304606438,0.5956048965454102,0.6221474409103394
483,0.025612281635403633,0.8600896000862122,0.8857018947601318
484,0.02596527710556984,0.8253018856048584,0.8512671589851379
485,0.02505812793970108,0.723784863948822,0.7488430142402649
