iter,recon_loss,trip_loss,total_loss
40,0.5221512317657471,1.4974095821380615,2.0195608139038086
41,0.5377767086029053,1.3910876512527466,1.9288643598556519
42,0.5376797318458557,1.434664249420166,1.972343921661377
43,0.5504423975944519,1.1512588262557983,1.7017011642456055
44,0.5236069560050964,1.515013337135315,2.0386202335357666
45,0.5468094944953918,1.3431509733200073,1.889960527420044
46,0.5406562685966492,1.216267704963684,1.7569239139556885
47,0.5148182511329651,1.2740919589996338,1.788910150527954
48,0.5108460783958435,1.299744725227356,1.8105907440185547
49,0.5369924306869507,1.2191991806030273,1.756191611289978
50,0.5911001563072205,1.3900058269500732,1.9811060428619385
51,0.5511434674263,1.5596925020217896,2.1108360290527344
52,0.513485312461853,1.2752785682678223,1.7887638807296753
53,0.5486257076263428,1.1758280992507935,1.7244538068771362
54,0.5359108448028564,1.2947160005569458,1.8306268453598022
55,0.537498950958252,1.5161010026931763,2.0535998344421387
56,0.541972279548645,1.1637033224105835,1.7056756019592285
57,0.524745762348175,1.4701954126358032,1.994941234588623
58,0.534144937992096,1.2002580165863037,1.7344028949737549
59,0.5371156334877014,1.0954077243804932,1.6325232982635498
60,0.5493123531341553,1.2798250913619995,1.8291374444961548
61,0.5569551587104797,1.1309175491333008,1.6878726482391357
62,0.5375615954399109,1.657109022140503,2.1946706771850586
63,0.5178259611129761,0.9276142120361328,1.4454401731491089
64,0.5315415263175964,1.1654247045516968,1.6969661712646484
65,0.5425304174423218,1.6406710147857666,2.183201313018799
66,0.5535816550254822,1.2424354553222656,1.7960171699523926
67,0.5451381802558899,1.0160335302352905,1.5611717700958252
68,0.5145789384841919,1.2439460754394531,1.758525013923645
69,0.543655514717102,1.4495179653167725,1.9931734800338745
70,0.5625047087669373,1.1070674657821655,1.669572114944458
71,0.5541747212409973,1.1798933744430542,1.7340681552886963
72,0.5514392256736755,0.9096390604972839,1.4610782861709595
73,0.5353134274482727,1.2494953870773315,1.784808874130249
74,0.5544692277908325,1.4847050905227661,2.0391743183135986
75,0.5362143516540527,1.3214387893676758,1.8576531410217285
76,0.5364611148834229,1.2530163526535034,1.7894774675369263
77,0.5425992608070374,1.005442500114441,1.548041820526123
78,0.5408799052238464,1.2692490816116333,1.810128927230835
79,0.5270926356315613,1.061262845993042,1.588355541229248
80,0.5438464283943176,1.3341503143310547,1.8779966831207275
81,0.558059573173523,1.4205044507980347,1.9785640239715576
82,0.5508412718772888,1.0750470161437988,1.6258883476257324
83,0.5732802748680115,1.2295273542404175,1.8028075695037842
84,0.5390145778656006,1.1642372608184814,1.703251838684082
85,0.5259961485862732,1.0713627338409424,1.5973589420318604
86,0.5212355852127075,1.0136425495147705,1.534878134727478
87,0.5240931510925293,1.2710639238357544,1.7951570749282837
88,0.5432365536689758,1.338310718536377,1.881547212600708
89,0.5294334888458252,1.3003931045532227,1.8298265933990479
90,0.5564436912536621,1.1262866258621216,1.6827303171157837
91,0.5425373911857605,1.3854519128799438,1.9279892444610596
92,0.5262214541435242,1.3224819898605347,1.848703384399414
93,0.5226039290428162,0.9776856303215027,1.5002895593643188
94,0.5644208192825317,1.253177285194397,1.8175981044769287
95,0.5393398404121399,0.9049307107925415,1.4442706108093262
96,0.5274803638458252,1.1733989715576172,1.7008793354034424
97,0.5564494729042053,1.3422952890396118,1.898744821548462
98,0.5347160696983337,1.0867550373077393,1.6214711666107178
99,0.5516837239265442,1.2562000751495361,1.8078837394714355
100,0.5510167479515076,1.2608660459518433,1.811882734298706
101,0.5201305150985718,1.02619206905365,1.5463225841522217
102,0.5173274874687195,0.6423811912536621,1.1597087383270264
103,0.5270016193389893,1.3271042108535767,1.854105830192566
104,0.5465055108070374,1.055483102798462,1.6019885540008545
105,0.5565181374549866,1.2242788076400757,1.780797004699707
106,0.5506995916366577,1.0216374397277832,1.572337031364441
107,0.558659017086029,1.2358200550079346,1.7944791316986084
108,0.5580887198448181,1.146481990814209,1.7045707702636719
109,0.5548450350761414,1.4489476680755615,2.0037927627563477
110,0.5447590351104736,1.3361254930496216,1.8808845281600952
111,0.5642089247703552,1.04610276222229,1.61031174659729
112,0.5382236242294312,1.1855731010437012,1.7237967252731323
113,0.5159458518028259,1.029465675354004,1.5454115867614746
114,0.5034772753715515,0.9871975779533386,1.4906748533248901
115,0.553838849067688,1.3507483005523682,1.9045871496200562
116,0.5446840524673462,0.6972271203994751,1.2419111728668213
117,0.5358991622924805,1.0729529857635498,1.6088521480560303
118,0.5575255751609802,1.1570290327072144,1.7145545482635498
119,0.5440167784690857,1.1328251361846924,1.6768419742584229
120,0.5228548049926758,1.2265137434005737,1.7493685483932495
121,0.5412792563438416,0.9698172211647034,1.511096477508545
122,0.5251720547676086,0.9148197770118713,1.43999183177948
123,0.5328575968742371,1.1067451238632202,1.6396026611328125
124,0.5618605017662048,1.194206714630127,1.7560672760009766
125,0.5627197027206421,1.2392867803573608,1.802006483078003
126,0.5179675817489624,1.1374478340148926,1.655415415763855
127,0.5189411640167236,0.8905060887336731,1.409447193145752
128,0.5297626852989197,1.0730935335159302,1.602856159210205
129,0.556625485420227,1.0287379026412964,1.5853633880615234
130,0.5419156551361084,1.0178313255310059,1.5597469806671143
131,0.5638700723648071,1.444348692893982,2.008218765258789
132,0.5274752974510193,1.469861388206482,1.9973366260528564
133,0.5594289898872375,1.2010939121246338,1.7605228424072266
134,0.572238564491272,0.9405286908149719,1.5127673149108887
135,0.5367684960365295,1.1130276918411255,1.6497962474822998
136,0.5639649033546448,0.9767523407936096,1.5407172441482544
137,0.518534779548645,1.047561526298523,1.566096305847168
138,0.5254082083702087,1.269811749458313,1.795219898223877
139,0.5488175749778748,1.0363661050796509,1.5851836204528809
140,0.5537355542182922,1.0156704187393188,1.5694060325622559
141,0.5331247448921204,0.8881824612617493,1.4213072061538696
142,0.5580921769142151,1.341341257095337,1.8994333744049072
143,0.5392202138900757,1.2553043365478516,1.7945245504379272
144,0.5400351881980896,0.9854145050048828,1.5254497528076172
145,0.5351912379264832,1.037089228630066,1.5722804069519043
146,0.5773181319236755,0.9790188074111938,1.5563368797302246
147,0.5262719392776489,1.183505654335022,1.709777593612671
148,0.5314005613327026,1.3237035274505615,1.8551040887832642
149,0.5665369033813477,0.9125742316246033,1.4791111946105957
150,0.5222964882850647,1.0914230346679688,1.6137194633483887
151,0.5242946147918701,0.9193931221961975,1.4436876773834229
152,0.561245322227478,1.2109981775283813,1.7722434997558594
153,0.540740430355072,0.9529802799224854,1.4937207698822021
154,0.5521731972694397,1.1225147247314453,1.6746878623962402
155,0.5359171628952026,0.9207845330238342,1.4567017555236816
156,0.5282482504844666,1.0253283977508545,1.5535767078399658
157,0.5193063020706177,1.5260107517242432,2.0453171730041504
158,0.5492491126060486,0.9553112387657166,1.5045603513717651
159,0.5538425445556641,1.2550673484802246,1.8089098930358887
160,0.562582790851593,0.8788716197013855,1.4414544105529785
161,0.5357815027236938,0.9570841193199158,1.4928655624389648
162,0.5584298968315125,1.0719995498657227,1.6304295063018799
163,0.526671826839447,1.0992209911346436,1.6258928775787354
164,0.5317171216011047,1.0678259134292603,1.5995430946350098
165,0.5453253984451294,1.087228536605835,1.6325539350509644
166,0.5194546580314636,0.9177883863449097,1.4372429847717285
167,0.5454984307289124,1.2973449230194092,1.8428432941436768
168,0.5445018410682678,1.157905101776123,1.702406883239746
169,0.5511365532875061,0.6529365181922913,1.2040730714797974
170,0.5632951259613037,1.063985824584961,1.6272809505462646
171,0.5420761108398438,0.8683719038963318,1.4104480743408203
172,0.5299434661865234,1.0794492959976196,1.609392762184143
173,0.5126206278800964,1.083632469177246,1.5962531566619873
174,0.547313928604126,1.139740228652954,1.68705415725708
175,0.5482338070869446,1.1468849182128906,1.6951186656951904
176,0.5525524020195007,0.9758307337760925,1.5283831357955933
177,0.566567063331604,1.0127731561660767,1.5793402194976807
178,0.5261039733886719,1.0133016109466553,1.5394055843353271
179,0.5547840595245361,1.2161648273468018,1.770948886871338
180,0.5558196902275085,0.9799083471298218,1.5357279777526855
181,0.5045607686042786,1.0935602188110352,1.598120927810669
182,0.5407296419143677,1.1832393407821655,1.7239689826965332
183,0.5513095259666443,0.9947450757026672,1.5460546016693115
184,0.523009181022644,0.9928416609764099,1.5158507823944092
185,0.544135332107544,0.7794944047927856,1.3236297369003296
186,0.5648527145385742,0.9632594585418701,1.5281121730804443
187,0.540117621421814,1.1779853105545044,1.7181029319763184
188,0.5567313432693481,1.035620093345642,1.5923514366149902
189,0.5269235968589783,1.0352314710617065,1.56215500831604
190,0.5557504296302795,1.040860652923584,1.5966110229492188
191,0.5600215792655945,1.0537495613098145,1.6137712001800537
192,0.5519325137138367,0.9892358779907227,1.541168451309204
193,0.5090400576591492,0.9486539959907532,1.4576940536499023
194,0.5488670468330383,0.9933759570121765,1.5422430038452148
195,0.5397473573684692,0.971555233001709,1.5113025903701782
196,0.5361760854721069,1.041398525238037,1.577574610710144
197,0.5460208058357239,1.2260932922363281,1.7721140384674072
198,0.5173892974853516,0.9377498030662537,1.45513916015625
199,0.592552125453949,1.0757060050964355,1.6682581901550293
200,0.5446463823318481,1.0826743841171265,1.6273207664489746
201,0.5122398138046265,0.9359652996063232,1.4482051134109497
202,0.5402819514274597,1.2359284162521362,1.7762103080749512
203,0.566344678401947,0.8380296230316162,1.404374361038208
204,0.5566309094429016,1.1008468866348267,1.657477855682373
205,0.5228369235992432,0.7772903442382812,1.3001272678375244
206,0.5066115260124207,0.9746916890144348,1.4813032150268555
207,0.5800186395645142,1.1700870990753174,1.7501057386398315
208,0.5429390072822571,1.0227500200271606,1.5656890869140625
209,0.5617043972015381,1.107175588607788,1.6688799858093262
210,0.5248938798904419,0.8363599181175232,1.3612537384033203
211,0.5142484307289124,0.919492781162262,1.4337412118911743
212,0.5362056493759155,0.9726186394691467,1.508824348449707
213,0.513454258441925,1.0268841981887817,1.5403385162353516
214,0.5603490471839905,1.032476782798767,1.5928258895874023
215,0.5336211323738098,0.9718330502510071,1.505454182624817
216,0.5426079034805298,0.9037312865257263,1.4463391304016113
217,0.5305115580558777,1.144762635231018,1.675274133682251
218,0.5357104539871216,0.7280828356742859,1.2637932300567627
219,0.5197838544845581,0.944871187210083,1.4646550416946411
220,0.5478739142417908,0.9259296655654907,1.4738035202026367
221,0.5421044826507568,1.2659474611282349,1.8080519437789917
222,0.552137553691864,0.8972455263137817,1.449383020401001
223,0.5406715869903564,0.9678556323051453,1.5085272789001465
224,0.563282310962677,1.0960702896118164,1.6593525409698486
225,0.5701566338539124,0.9164170622825623,1.4865736961364746
226,0.5391862392425537,0.9642757177352905,1.5034619569778442
227,0.5376384258270264,0.8780771493911743,1.4157155752182007
228,0.560462236404419,1.0502427816390991,1.610705018043518
229,0.5035057663917542,1.3668490648269653,1.8703548908233643
230,0.5362439751625061,0.765557050704956,1.3018009662628174
231,0.5256558060646057,1.1585742235183716,1.684230089187622
232,0.560864269733429,0.7697397470474243,1.330604076385498
233,0.529535710811615,0.9895164370536804,1.5190521478652954
234,0.5581713914871216,1.01772940158844,1.5759007930755615
235,0.538800060749054,1.2031371593475342,1.7419371604919434
236,0.5547392964363098,1.0331199169158936,1.5878591537475586
237,0.5292445421218872,0.9695213437080383,1.4987659454345703
238,0.5592911243438721,0.8936644792556763,1.4529556035995483
239,0.518793523311615,0.7941831350326538,1.312976598739624
240,0.5392580628395081,0.6560556888580322,1.1953136920928955
241,0.5192135572433472,1.0321853160858154,1.5513988733291626
242,0.547621488571167,1.116196870803833,1.663818359375
243,0.5343495011329651,0.818161129951477,1.352510690689087
244,0.539631187915802,1.0959360599517822,1.6355671882629395
245,0.5639618039131165,1.132773518562317,1.6967353820800781
246,0.5693656206130981,0.816652774810791,1.3860183954238892
247,0.5294039249420166,1.1797617673873901,1.7091656923294067
248,0.5336537957191467,0.9861560463905334,1.5198098421096802
249,0.5482190847396851,0.8884947896003723,1.4367139339447021
250,0.5170577168464661,0.9345510005950928,1.451608657836914
251,0.5183504819869995,0.7146434783935547,1.2329939603805542
252,0.5254660844802856,0.9505959153175354,1.4760620594024658
253,0.5531622171401978,0.9081167578697205,1.4612789154052734
254,0.5426313877105713,0.8754749894142151,1.4181063175201416
255,0.5162248611450195,1.3090206384658813,1.8252454996109009
256,0.5698956847190857,1.1027753353118896,1.6726710796356201
257,0.5612066388130188,0.8827641010284424,1.4439706802368164
258,0.5270047783851624,0.7860739231109619,1.3130786418914795
259,0.5201706290245056,1.1061930656433105,1.626363754272461
260,0.5456761717796326,0.6915371417999268,1.237213373184204
261,0.5467538237571716,0.9036383628845215,1.450392246246338
262,0.5386121869087219,1.1041516065597534,1.6427638530731201
263,0.5662213563919067,1.0858380794525146,1.6520594358444214
264,0.533964216709137,0.9201181530952454,1.4540823698043823
265,0.5145060420036316,0.8067582249641418,1.3212642669677734
266,0.5198650360107422,0.8841237425804138,1.4039888381958008
267,0.560490071773529,0.9143455624580383,1.4748356342315674
268,0.51805180311203,0.9663883447647095,1.4844400882720947
269,0.5691425800323486,0.7855413556098938,1.3546838760375977
270,0.5313104391098022,0.8129658102989197,1.3442761898040771
271,0.5458142757415771,0.9153405427932739,1.461154818534851
272,0.5733956098556519,0.8577114343643188,1.4311070442199707
273,0.524206817150116,1.0276315212249756,1.5518383979797363
274,0.5209901332855225,1.1010063886642456,1.621996521949768
275,0.5463033318519592,0.8752888441085815,1.4215922355651855
276,0.5392349362373352,1.0808554887771606,1.6200904846191406
277,0.5214565396308899,0.7912272214889526,1.3126838207244873
278,0.5594291687011719,0.9304827451705933,1.4899119138717651
279,0.4999130070209503,0.7946842312812805,1.2945972681045532
280,0.5612807869911194,1.240911841392517,1.8021926879882812
281,0.538122832775116,0.7302687764167786,1.2683916091918945
282,0.5550291538238525,0.9892208576202393,1.5442500114440918
283,0.5237743258476257,1.0142507553100586,1.538025140762329
284,0.5523022413253784,0.7419971823692322,1.2942993640899658
285,0.5403290390968323,1.1180003881454468,1.6583294868469238
286,0.5466698408126831,0.8532491326332092,1.399919033050537
287,0.5352092385292053,0.7996299862861633,1.3348392248153687
288,0.5442617535591125,1.2689110040664673,1.8131728172302246
289,0.5594272613525391,0.7868375182151794,1.3462648391723633
290,0.5535939931869507,0.8602773547172546,1.4138712882995605
291,0.5394729971885681,0.879162073135376,1.4186351299285889
292,0.546269953250885,0.8427766561508179,1.3890466690063477
293,0.50658118724823,1.027324914932251,1.533906102180481
294,0.5355605483055115,1.0402379035949707,1.575798511505127
295,0.5351658463478088,0.8704217672348022,1.4055876731872559
296,0.5304028391838074,0.9226847290992737,1.453087568283081
297,0.5436847805976868,0.8882948160171509,1.4319796562194824
298,0.5571095943450928,1.0609418153762817,1.6180514097213745
299,0.5583693385124207,0.8917981386184692,1.4501674175262451
300,0.5382403135299683,0.845285177230835,1.3835254907608032
301,0.5100860595703125,0.9532818794250488,1.4633679389953613
302,0.5241848826408386,0.9838753938674927,1.5080602169036865
303,0.5518128275871277,0.6522485613822937,1.2040613889694214
304,0.5384555459022522,1.0981310606002808,1.6365866661071777
305,0.5245197415351868,0.698189377784729,1.2227091789245605
306,0.5731648802757263,0.8647372722625732,1.4379022121429443
307,0.5260610580444336,0.8170297741889954,1.3430907726287842
308,0.5330104827880859,0.6907278895378113,1.223738431930542
309,0.5457395315170288,0.7914790511131287,1.3372185230255127
310,0.5506988167762756,1.07620370388031,1.6269025802612305
311,0.5209712982177734,1.1876435279846191,1.7086148262023926
312,0.545049250125885,0.8998126983642578,1.444861888885498
313,0.5141651034355164,0.8752315044403076,1.3893966674804688
314,0.5395721793174744,1.043856143951416,1.5834283828735352
315,0.5466396808624268,0.631622850894928,1.17826247215271
316,0.5346503853797913,1.0283349752426147,1.5629854202270508
317,0.5405608415603638,1.1023973226547241,1.642958164215088
318,0.5265654921531677,0.9027560353279114,1.429321527481079
319,0.5309727191925049,1.04642915725708,1.577401876449585
320,0.5710994005203247,0.8222270607948303,1.3933265209197998
321,0.5118154287338257,0.9644144773483276,1.4762299060821533
322,0.5458672046661377,0.9473320841789246,1.493199348449707
323,0.5372148156166077,0.7996438145637512,1.3368586301803589
324,0.5341405272483826,0.6707025170326233,1.2048430442810059
325,0.5255565643310547,0.9007962346076965,1.4263527393341064
326,0.5096725225448608,0.6845765113830566,1.1942490339279175
327,0.5604209303855896,1.143921136856079,1.7043421268463135
328,0.5535524487495422,0.9422492980957031,1.4958016872406006
329,0.5658071041107178,0.8009967803955078,1.3668038845062256
330,0.5255885720252991,0.9428682923316956,1.4684568643569946
331,0.527808666229248,0.8496571779251099,1.377465844154358
332,0.5403112769126892,1.240565538406372,1.780876874923706
333,0.5309668779373169,0.7417932748794556,1.2727601528167725
334,0.5515992045402527,0.8651025891304016,1.4167017936706543
335,0.5064038634300232,0.7331505417823792,1.2395544052124023
336,0.5512898564338684,0.9952690601348877,1.5465588569641113
337,0.522721529006958,0.9665388464927673,1.4892604351043701
338,0.5334312915802002,1.0241817235946655,1.5576130151748657
339,0.5510527491569519,1.0464866161346436,1.5975394248962402
340,0.5475467443466187,1.0040239095687866,1.5515706539154053
341,0.5490847826004028,0.9388910531997681,1.487975835800171
342,0.5407482981681824,0.837800145149231,1.3785483837127686
343,0.5539646148681641,0.9900351166725159,1.5439996719360352
344,0.5523920059204102,1.0357418060302734,1.5881338119506836
345,0.5375655889511108,0.9747519493103027,1.5123175382614136
346,0.5336500406265259,0.8152953386306763,1.3489453792572021
347,0.5283946394920349,0.8259716033935547,1.3543663024902344
348,0.5481286644935608,0.7200973629951477,1.2682260274887085
349,0.5227159857749939,0.6950632929801941,1.217779278755188
350,0.5165571570396423,1.1828397512435913,1.6993968486785889
351,0.511635959148407,0.9116543531417847,1.4232902526855469
352,0.5620439052581787,1.106496810913086,1.6685407161712646
353,0.5267789363861084,0.8318008184432983,1.3585797548294067
354,0.5317735075950623,1.0107275247573853,1.5425009727478027
355,0.5531439185142517,0.8582757711410522,1.4114196300506592
356,0.5266855359077454,1.0842196941375732,1.6109051704406738
357,0.5232903957366943,0.8479487299919128,1.371239185333252
358,0.5590982437133789,0.6750689148902893,1.2341670989990234
359,0.5440137386322021,0.6744892597198486,1.2185029983520508
360,0.5396258234977722,0.6646086573600769,1.2042344808578491
361,0.5203583240509033,0.7814321517944336,1.301790475845337
362,0.5700114369392395,0.9765892028808594,1.546600580215454
363,0.5482137203216553,0.9404472708702087,1.4886610507965088
364,0.5169807076454163,0.8350293636322021,1.3520100116729736
365,0.5399162769317627,0.8693352937698364,1.4092515707015991
366,0.5218909382820129,0.9478824734687805,1.4697734117507935
367,0.5341883897781372,1.0242174863815308,1.558405876159668
368,0.5447459816932678,0.8443384170532227,1.3890843391418457
369,0.5286700129508972,0.7355129718780518,1.2641830444335938
370,0.5359015464782715,0.9455904364585876,1.481492042541504
371,0.5825400352478027,0.7664400935173035,1.348980188369751
372,0.5227589011192322,0.8762455582618713,1.3990044593811035
373,0.5281872153282166,0.7878349423408508,1.3160221576690674
374,0.5347863435745239,0.9957773089408875,1.5305635929107666
375,0.513576328754425,0.8492136597633362,1.3627899885177612
376,0.5458711981773376,0.8902869820594788,1.4361581802368164
377,0.5385270714759827,0.7791649103164673,1.3176920413970947
378,0.4986218810081482,0.9204812049865723,1.4191031455993652
379,0.5254470109939575,0.5853956341743469,1.1108427047729492
380,0.5646858811378479,1.0225915908813477,1.5872774124145508
381,0.5444594025611877,0.91731858253479,1.461777925491333
382,0.5445958375930786,1.0237783193588257,1.5683741569519043
383,0.5151200890541077,0.8119686841964722,1.3270888328552246
384,0.5537846088409424,0.8077183961868286,1.361503005027771
385,0.527310311794281,0.8883227109909058,1.415632963180542
386,0.5586116313934326,0.824289083480835,1.3829007148742676
387,0.5311691761016846,0.7402541637420654,1.27142333984375
388,0.5099422335624695,0.7136663198471069,1.2236084938049316
389,0.5689656734466553,1.0643562078475952,1.6333218812942505
390,0.5003890991210938,0.9387860894203186,1.4391751289367676
391,0.5556946396827698,0.983150064945221,1.5388447046279907
392,0.5353924632072449,0.6179541349411011,1.1533465385437012
393,0.5316187739372253,0.9336362481117249,1.4652550220489502
394,0.5481072664260864,0.808803141117096,1.3569104671478271
395,0.5451549291610718,0.9757667183876038,1.5209217071533203
396,0.5443956851959229,0.8756589293479919,1.4200546741485596
397,0.5277982950210571,1.0853825807571411,1.6131808757781982
398,0.5298558473587036,0.7644836902618408,1.2943395376205444
399,0.5001998543739319,0.9749472737312317,1.4751471281051636
400,0.5116817355155945,0.703934907913208,1.2156167030334473
401,0.5454813838005066,1.1297504901885986,1.67523193359375
402,0.5691165328025818,0.5694369673728943,1.138553500175476
403,0.5535112023353577,0.8589588403701782,1.4124701023101807
404,0.5383642911911011,0.5483445525169373,1.0867087841033936
405,0.5337426066398621,0.7302917242050171,1.2640342712402344
406,0.5300583243370056,0.7495518922805786,1.2796101570129395
407,0.5310770869255066,0.9149576425552368,1.4460346698760986
408,0.5557901859283447,0.7850921154022217,1.3408823013305664
409,0.49951407313346863,0.8018421530723572,1.3013561964035034
410,0.5307523012161255,1.016487717628479,1.5472400188446045
411,0.5552115440368652,0.86622154712677,1.4214330911636353
412,0.5440921187400818,0.8606101870536804,1.4047023057937622
413,0.5373913049697876,0.8315244913101196,1.3689157962799072
414,0.5485053658485413,0.8217434883117676,1.370248794555664
415,0.5244899392127991,0.8467061519622803,1.3711960315704346
416,0.5306293964385986,0.9989885687828064,1.5296180248260498
417,0.5357779860496521,0.8690488338470459,1.4048268795013428
418,0.5253620147705078,0.9094254970550537,1.4347875118255615
419,0.5481829047203064,0.669927179813385,1.2181100845336914
420,0.5365790724754333,0.5672661662101746,1.103845238685608
421,0.5226806998252869,0.8028735518455505,1.3255542516708374
422,0.545409619808197,0.9420195817947388,1.487429141998291
423,0.5118017792701721,0.9143073558807373,1.4261090755462646
424,0.5371412038803101,0.64034503698349,1.1774861812591553
425,0.5404731631278992,0.9022384881973267,1.442711591720581
426,0.5392352342605591,0.951918363571167,1.491153597831726
427,0.5257972478866577,1.1099913120269775,1.6357885599136353
428,0.5291995406150818,0.705411970615387,1.2346115112304688
429,0.5517066717147827,0.8554343581199646,1.4071409702301025
430,0.5341138243675232,0.7929322719573975,1.3270461559295654
431,0.5423900485038757,0.7538958191871643,1.29628586769104
432,0.5353347063064575,0.9343235492706299,1.4696582555770874
433,0.5617185831069946,0.7390034198760986,1.3007220029830933
434,0.544659435749054,0.6652141809463501,1.2098736763000488
435,0.5216591358184814,0.9133004546165466,1.4349596500396729
436,0.5373712778091431,0.9065105319023132,1.4438817501068115
437,0.5463170409202576,1.0037786960601807,1.550095796585083
438,0.5176689028739929,0.709334671497345,1.227003574371338
439,0.5378222465515137,0.7466095685958862,1.2844318151474
440,0.49367597699165344,0.9916462898254395,1.4853222370147705
441,0.51844722032547,0.7571688294410706,1.2756160497665405
442,0.5696717500686646,0.8648122549057007,1.4344840049743652
443,0.5020164847373962,0.5549960732460022,1.0570125579833984
444,0.5489882826805115,0.7919338941574097,1.3409221172332764
445,0.5398753881454468,0.822864830493927,1.3627402782440186
446,0.5206761956214905,0.8436159491539001,1.3642921447753906
447,0.528245210647583,0.9379940032958984,1.4662392139434814
448,0.5285068154335022,0.9327817559242249,1.461288571357727
449,0.5531514883041382,0.8757375478744507,1.4288890361785889
450,0.5455858707427979,0.6262385249137878,1.1718244552612305
451,0.5532770156860352,0.7459667325019836,1.299243688583374
452,0.5303524732589722,0.9686618447303772,1.4990143775939941
453,0.5082876086235046,0.7206658720970154,1.22895348072052
454,0.5457158088684082,0.9115129113197327,1.457228660583496
455,0.5259495377540588,0.8278495669364929,1.3537991046905518
456,0.535038948059082,0.8644300103187561,1.3994688987731934
457,0.5292490124702454,0.9122002124786377,1.4414491653442383
458,0.5222076177597046,0.9807179570198059,1.5029256343841553
459,0.5491955280303955,0.7013226747512817,1.2505182027816772
460,0.5074927806854248,0.7043315768241882,1.2118244171142578
461,0.5212922692298889,0.8977470397949219,1.419039249420166
462,0.5602430105209351,0.7200552821159363,1.2802982330322266
463,0.5082429647445679,0.8551506996154785,1.3633936643600464
464,0.5353924036026001,0.8242247104644775,1.3596171140670776
465,0.5461102724075317,1.0052303075790405,1.5513405799865723
466,0.5390828251838684,0.8815871477127075,1.4206700325012207
467,0.5268876552581787,0.997336208820343,1.524223804473877
468,0.5580542087554932,0.798930287361145,1.3569844961166382
469,0.5139506459236145,0.6958473324775696,1.209797978401184
470,0.568987250328064,0.8160359859466553,1.3850232362747192
471,0.5222235321998596,0.9368484616279602,1.4590719938278198
472,0.5244936347007751,0.7308503985404968,1.255344033241272
473,0.5229429602622986,0.9356968998908997,1.4586398601531982
474,0.528119683265686,0.8536210656166077,1.3817408084869385
475,0.5350147485733032,0.6996523141860962,1.2346670627593994
476,0.5143429636955261,1.023184895515442,1.5375277996063232
477,0.5153447389602661,0.7986735105514526,1.3140182495117188
478,0.5076085329055786,0.916848361492157,1.4244568347930908
479,0.5672568678855896,0.8486961126327515,1.4159529209136963
480,0.5459869503974915,0.7146540880203247,1.260641098022461
481,0.5243178606033325,0.5725529193878174,1.09687077999115
482,0.5261099934577942,0.7483137845993042,1.2744238376617432
483,0.546737790107727,0.9733055830001831,1.5200433731079102
484,0.530610203742981,0.8145351409912109,1.345145344734192
485,0.5300093293190002,1.023615837097168,1.5536251068115234
486,0.5204026103019714,0.9092186689376831,1.4296212196350098
487,0.5199006199836731,0.8203797340393066,1.340280294418335
488,0.5397416353225708,0.7886183261871338,1.3283599615097046
489,0.5180384516716003,0.8675339818000793,1.3855724334716797
