iter,recon_loss,trip_loss,total_loss
80,0.5701913237571716,1.5896848440170288,2.1598761081695557
81,0.5610389113426208,1.2984946966171265,1.8595335483551025
82,0.5435777902603149,1.1953048706054688,1.7388826608657837
83,0.5225220918655396,1.2465200424194336,1.7690421342849731
84,0.5656992197036743,1.266710877418518,1.8324100971221924
85,0.5679032206535339,0.9167026281356812,1.4846057891845703
86,0.5216948390007019,1.0943903923034668,1.6160852909088135
87,0.5316785573959351,1.327627182006836,1.859305739402771
88,0.5240641236305237,1.5940933227539062,2.118157386779785
89,0.5264525413513184,1.3334225416183472,1.8598750829696655
90,0.546964168548584,1.3116180896759033,1.8585822582244873
91,0.577051043510437,1.116913080215454,1.6939641237258911
92,0.5095318555831909,1.3655903339385986,1.8751221895217896
93,0.5129436254501343,1.1244325637817383,1.6373761892318726
94,0.5334053635597229,1.3288688659667969,1.862274169921875
95,0.514914870262146,0.9899461269378662,1.5048609972000122
96,0.5493948459625244,1.097568392753601,1.6469632387161255
97,0.5700489282608032,1.269355058670044,1.8394039869308472
98,0.5689860582351685,1.3193391561508179,1.8883252143859863
99,0.5188307166099548,1.318132758140564,1.836963415145874
100,0.5645508170127869,1.240118384361267,1.8046691417694092
101,0.5250392556190491,1.1683433055877686,1.6933825016021729
102,0.5331264138221741,0.6947132349014282,1.227839708328247
103,0.5038955807685852,1.2493101358413696,1.7532057762145996
104,0.5792602300643921,1.2206642627716064,1.7999244928359985
105,0.5482861399650574,1.1021486520767212,1.6504347324371338
106,0.549485981464386,1.3374029397964478,1.8868889808654785
107,0.5587451457977295,1.1549041271209717,1.7136492729187012
108,0.548326849937439,1.157938838005066,1.7062656879425049
109,0.5470284223556519,1.3013209104537964,1.8483493328094482
110,0.5243113040924072,1.2304691076278687,1.7547804117202759
111,0.5246596932411194,1.1527583599090576,1.6774179935455322
112,0.5464004278182983,1.2768771648406982,1.8232775926589966
113,0.5321345925331116,0.9351845383644104,1.467319130897522
114,0.5301780700683594,1.1321299076080322,1.6623079776763916
115,0.5673121809959412,1.5492640733718872,2.1165761947631836
116,0.5591139793395996,0.831488847732544,1.3906028270721436
117,0.542104184627533,1.1284817457199097,1.6705858707427979
118,0.5420429706573486,1.2540173530578613,1.79606032371521
119,0.5412352681159973,1.0142360925674438,1.555471420288086
120,0.5260154604911804,1.269238829612732,1.7952542304992676
121,0.5227861404418945,1.0973416566848755,1.62012779712677
122,0.5455314517021179,0.9591328501701355,1.5046643018722534
123,0.5342918038368225,1.385676622390747,1.9199683666229248
124,0.5701553821563721,1.0643922090530396,1.6345475912094116
125,0.5556948184967041,1.4462182521820068,2.001913070678711
126,0.5231785774230957,1.14734947681427,1.6705280542373657
127,0.5487596988677979,0.9801545739173889,1.528914213180542
128,0.5355132818222046,1.1673551797866821,1.7028684616088867
129,0.5211868286132812,0.9899237155914307,1.511110544204712
130,0.5361387729644775,1.2064619064331055,1.742600679397583
131,0.5464853644371033,1.485261082649231,2.0317463874816895
132,0.5585766434669495,1.2873927354812622,1.8459694385528564
133,0.5337452292442322,1.2927045822143555,1.8264498710632324
134,0.5833103060722351,0.8255253434181213,1.4088356494903564
135,0.5168812870979309,1.3400958776474,1.8569772243499756
136,0.5429051518440247,1.0242705345153809,1.5671756267547607
137,0.5468379855155945,1.0416287183761597,1.5884666442871094
138,0.5388906598091125,1.2114900350570679,1.7503807544708252
139,0.5708267688751221,0.962826669216156,1.5336534976959229
140,0.5145497918128967,1.0790928602218628,1.5936427116394043
141,0.5209144353866577,1.0779227018356323,1.59883713722229
142,0.5367499589920044,1.2717080116271973,1.8084579706192017
143,0.6074804663658142,1.2660635709762573,1.8735439777374268
144,0.5592668652534485,1.1030853986740112,1.6623523235321045
145,0.511341392993927,1.00123929977417,1.5125806331634521
146,0.5394788980484009,1.0749709606170654,1.6144498586654663
147,0.5167487859725952,1.2027332782745361,1.7194820642471313
148,0.5275532603263855,1.4125932455062866,1.9401464462280273
149,0.5830347537994385,0.84884113073349,1.4318759441375732
150,0.5409823656082153,1.2068371772766113,1.7478195428848267
151,0.5383290648460388,0.9837484955787659,1.5220775604248047
152,0.5655407309532166,1.0381673574447632,1.603708028793335
153,0.5474073886871338,1.034469485282898,1.5818768739700317
154,0.5333362221717834,1.1233936548233032,1.6567299365997314
155,0.5273365378379822,1.0827786922454834,1.6101152896881104
156,0.5406711101531982,1.1690882444381714,1.7097593545913696
157,0.5108858942985535,1.2927459478378296,1.8036317825317383
158,0.5764185190200806,1.0330373048782349,1.6094558238983154
159,0.5463547110557556,1.2684576511383057,1.814812421798706
160,0.5410102009773254,0.9523634314537048,1.4933736324310303
161,0.5515965819358826,0.9994880557060242,1.5510846376419067
162,0.5157454609870911,1.0799167156219482,1.5956621170043945
163,0.5218647122383118,1.171165108680725,1.6930298805236816
164,0.5257308483123779,1.1757134199142456,1.7014442682266235
165,0.5588220953941345,1.0265803337097168,1.585402488708496
166,0.5287464261054993,1.106060266494751,1.6348066329956055
167,0.5148725509643555,1.3288573026657104,1.843729853630066
168,0.5715727806091309,0.9718350768089294,1.543407917022705
169,0.5636603236198425,0.851078987121582,1.4147393703460693
170,0.5797461271286011,1.291183352470398,1.870929479598999
171,0.5236735939979553,0.9686258435249329,1.4922994375228882
172,0.5433091521263123,1.2046711444854736,1.7479803562164307
173,0.5272451043128967,1.0307999849319458,1.5580451488494873
174,0.5453948974609375,1.1523675918579102,1.6977624893188477
175,0.5508325695991516,1.1537539958953857,1.7045865058898926
176,0.5511971116065979,0.851864218711853,1.4030613899230957
177,0.5388880968093872,0.9779454469680786,1.5168335437774658
178,0.5506952404975891,1.134473204612732,1.6851685047149658
179,0.5337005257606506,1.3381050825119019,1.8718056678771973
180,0.527432382106781,0.8688184022903442,1.3962507247924805
181,0.5430601835250854,1.1289737224578857,1.6720339059829712
182,0.5167629718780518,1.2498342990875244,1.7665972709655762
183,0.53090500831604,1.2244740724563599,1.7553790807724
184,0.5427650809288025,1.1998244524002075,1.7425894737243652
185,0.545476496219635,1.0052069425582886,1.5506834983825684
186,0.5569126605987549,0.9009191989898682,1.457831859588623
187,0.5364972949028015,1.1349058151245117,1.671403169631958
188,0.5750857591629028,1.1253876686096191,1.700473427772522
189,0.5256441235542297,0.9783614873886108,1.5040056705474854
190,0.5385304093360901,1.1724252700805664,1.7109556198120117
191,0.5423292517662048,1.250065565109253,1.7923948764801025
192,0.5402253270149231,0.9698634743690491,1.5100888013839722
193,0.5353915691375732,1.0276548862457275,1.5630464553833008
194,0.5463996529579163,1.0071607828140259,1.553560495376587
195,0.5221633315086365,0.9482331871986389,1.4703965187072754
196,0.5534394979476929,1.2423423528671265,1.7957818508148193
197,0.5668853521347046,1.2066410779953003,1.7735264301300049
198,0.5382266044616699,0.996218740940094,1.5344452857971191
199,0.5717355012893677,1.4219188690185547,1.9936543703079224
200,0.5179595947265625,1.1217412948608398,1.6397008895874023
201,0.5280390381813049,0.9126945734024048,1.4407336711883545
202,0.5274737477302551,1.232139229774475,1.759613037109375
203,0.5442194938659668,0.8940216302871704,1.4382411241531372
204,0.5371164679527283,1.3559092283248901,1.8930256366729736
205,0.5192786455154419,0.7777712345123291,1.297049880027771
206,0.5957915186882019,0.9325292706489563,1.5283207893371582
207,0.4983016848564148,1.2448852062225342,1.7431869506835938
208,0.5432373881340027,1.0448213815689087,1.5880587100982666
209,0.536978542804718,1.0749261379241943,1.6119046211242676
210,0.5656655430793762,0.8385403752326965,1.4042059183120728
211,0.523815393447876,0.9842937588691711,1.5081090927124023
212,0.5309066772460938,0.9181551337242126,1.4490618705749512
213,0.5632377862930298,1.063901662826538,1.6271394491195679
214,0.5538439154624939,1.1311291456222534,1.6849730014801025
215,0.5427830815315247,1.2437702417373657,1.7865533828735352
216,0.5458871126174927,1.0978667736053467,1.6437538862228394
217,0.501950740814209,1.1318914890289307,1.6338422298431396
218,0.5546802878379822,0.791309654712677,1.3459899425506592
219,0.5402393341064453,1.0875576734542847,1.62779700756073
220,0.5151440501213074,0.9493100047111511,1.4644540548324585
221,0.5632385611534119,1.2995985746383667,1.8628370761871338
222,0.5537742972373962,0.983855128288269,1.5376293659210205
223,0.5285508036613464,1.1444190740585327,1.6729698181152344
224,0.5577260851860046,0.8775507211685181,1.435276746749878
225,0.5403510928153992,0.8092183470726013,1.3495694398880005
226,0.5704824328422546,1.1310337781906128,1.7015161514282227
227,0.5210683941841125,1.0135258436203003,1.5345942974090576
228,0.5161921381950378,1.2241178750991821,1.7403099536895752
229,0.5490864515304565,1.4611141681671143,2.0102005004882812
230,0.5593003034591675,0.7905178070068359,1.3498181104660034
231,0.5269884467124939,1.011783480644226,1.5387718677520752
232,0.5400077700614929,0.8024334907531738,1.3424413204193115
233,0.5239052772521973,0.8499610424041748,1.373866319656372
234,0.547929584980011,1.0666227340698242,1.6145522594451904
235,0.5375442504882812,0.9914830923080444,1.5290273427963257
236,0.5493000745773315,0.9981597661972046,1.5474598407745361
237,0.5272383093833923,1.1112152338027954,1.638453483581543
238,0.5442485809326172,1.0254533290863037,1.569701910018921
239,0.5646839737892151,0.7789326906204224,1.3436167240142822
240,0.5283403396606445,0.952909529209137,1.4812498092651367
241,0.5190305709838867,1.1974055767059326,1.7164361476898193
242,0.5300201773643494,1.273945927619934,1.8039660453796387
243,0.5314731001853943,0.9550908803939819,1.4865639209747314
244,0.5488548278808594,1.060021996498108,1.6088768243789673
245,0.5432782769203186,1.250764012336731,1.7940423488616943
246,0.559144914150238,0.9716635346412659,1.530808448791504
247,0.538838267326355,1.1693111658096313,1.7081494331359863
248,0.5294562578201294,1.0077751874923706,1.5372314453125
249,0.5253923535346985,0.9737593531608582,1.4991517066955566
250,0.5396028161048889,1.1097626686096191,1.6493654251098633
251,0.5308945178985596,0.7505276203155518,1.2814221382141113
252,0.510557234287262,0.9763307571411133,1.4868879318237305
253,0.5182985663414001,1.017561912536621,1.535860538482666
254,0.5481657981872559,0.9444217681884766,1.4925875663757324
255,0.5341359376907349,1.2335891723632812,1.7677251100540161
256,0.5535823702812195,1.3368972539901733,1.890479564666748
257,0.5450130105018616,0.8927319645881653,1.4377449750900269
258,0.5530281066894531,0.769600510597229,1.3226286172866821
259,0.5618611574172974,1.1099112033843994,1.6717723608016968
260,0.5116904973983765,0.6771178841590881,1.1888084411621094
261,0.5201722383499146,0.9895671606063843,1.5097393989562988
262,0.5492709279060364,1.1367257833480835,1.6859967708587646
263,0.5434636473655701,1.0648562908172607,1.6083199977874756
264,0.5395835638046265,1.0502082109451294,1.5897917747497559
265,0.5200802683830261,0.9194397926330566,1.4395201206207275
266,0.5226649641990662,1.009726881980896,1.5323917865753174
267,0.5417327880859375,1.17564058303833,1.7173733711242676
268,0.55390465259552,0.98274827003479,1.53665292263031
269,0.5584621429443359,0.8845909237861633,1.4430530071258545
270,0.5216474533081055,0.6966598629951477,1.2183072566986084
271,0.5761658549308777,0.8706936240196228,1.4468594789505005
272,0.521806001663208,1.1129741668701172,1.6347801685333252
273,0.542532742023468,1.2233136892318726,1.7658464908599854
274,0.5419852137565613,1.288358211517334,1.83034348487854
275,0.5456042289733887,1.192879557609558,1.7384837865829468
276,0.540044903755188,1.011252522468567,1.5512974262237549
277,0.5194222331047058,0.8972889184951782,1.4167110919952393
278,0.5308233499526978,0.8500321507453918,1.3808555603027344
279,0.5515947341918945,0.8643295764923096,1.415924310684204
280,0.49930280447006226,1.345099687576294,1.844402551651001
281,0.5279860496520996,0.8229007124900818,1.3508868217468262
282,0.5527979135513306,0.9354673624038696,1.4882652759552002
283,0.5387577414512634,1.2080923318862915,1.7468500137329102
284,0.5437808036804199,0.7617284059524536,1.3055092096328735
285,0.5358167290687561,1.1195082664489746,1.655324935913086
286,0.5691112875938416,0.7021512389183044,1.271262526512146
287,0.5083130598068237,0.8326767683029175,1.3409898281097412
288,0.5163794159889221,1.0571389198303223,1.5735182762145996
289,0.521710216999054,0.915449857711792,1.4371600151062012
290,0.5307396054267883,0.9609881043434143,1.4917277097702026
291,0.5126440525054932,0.9723854660987854,1.4850294589996338
292,0.5454506278038025,0.8222130537033081,1.3676636219024658
293,0.5392783284187317,1.0118036270141602,1.551081895828247
294,0.5527207851409912,1.3022152185440063,1.8549360036849976
295,0.5498091578483582,0.9911372661590576,1.5409464836120605
296,0.5775257349014282,0.8752938508987427,1.452819585800171
297,0.5720176100730896,0.9773611426353455,1.549378752708435
298,0.5400003790855408,1.0487329959869385,1.588733434677124
299,0.5627219080924988,0.9612737894058228,1.5239956378936768
300,0.5049019455909729,1.066881537437439,1.5717835426330566
301,0.5032645463943481,1.107776165008545,1.611040711402893
302,0.541266679763794,0.8842142224311829,1.425480842590332
303,0.5167436003684998,0.6897728443145752,1.2065165042877197
304,0.5555574893951416,1.0093815326690674,1.564939022064209
305,0.5340715050697327,0.8419830799102783,1.3760545253753662
306,0.5448935031890869,0.8018811941146851,1.346774697303772
307,0.5454071760177612,0.8847470283508301,1.4301542043685913
308,0.5404818058013916,0.8581326603889465,1.3986144065856934
309,0.5246533751487732,1.0026051998138428,1.5272586345672607
310,0.5464083552360535,1.0670630931854248,1.613471508026123
311,0.5108445882797241,1.2342135906219482,1.7450581789016724
312,0.5176080465316772,0.7056798934936523,1.2232879400253296
313,0.5471937656402588,1.2237820625305176,1.7709758281707764
314,0.5556612014770508,1.1527376174926758,1.7083988189697266
315,0.5324992537498474,0.7635484933853149,1.2960476875305176
316,0.5472055077552795,1.2608243227005005,1.8080298900604248
317,0.5052371621131897,0.987297534942627,1.4925346374511719
318,0.53756183385849,1.0578722953796387,1.5954341888427734
319,0.5573315024375916,0.9326533675193787,1.4899848699569702
320,0.5479905009269714,0.8357585668563843,1.383749008178711
321,0.5406989455223083,1.0570186376571655,1.597717523574829
322,0.5463123917579651,0.9640763998031616,1.5103888511657715
323,0.4976420998573303,0.8768042922019958,1.3744463920593262
324,0.5255530476570129,0.81728196144104,1.3428349494934082
325,0.5391684770584106,0.8480117917060852,1.3871803283691406
326,0.5353785753250122,0.7814306020736694,1.3168091773986816
327,0.5504654049873352,1.2998056411743164,1.8502709865570068
328,0.5305361151695251,1.0566540956497192,1.5871901512145996
329,0.5370107889175415,0.8741706013679504,1.4111814498901367
330,0.5359855890274048,0.8217206001281738,1.3577061891555786
331,0.5242444276809692,0.9767085909843445,1.500952959060669
332,0.5459062457084656,1.279578447341919,1.8254847526550293
333,0.5305799841880798,0.885927140712738,1.4165071249008179
334,0.5544134378433228,1.0110435485839844,1.5654569864273071
335,0.5671566128730774,0.762182354927063,1.3293390274047852
336,0.5151184797286987,0.8957329988479614,1.4108514785766602
337,0.5560030937194824,1.0399054288864136,1.595908522605896
338,0.5285040736198425,1.184113621711731,1.7126176357269287
339,0.5065492987632751,1.0511550903320312,1.5577044486999512
340,0.5308846831321716,1.0839743614196777,1.6148591041564941
341,0.524074912071228,1.0108281373977661,1.5349030494689941
342,0.5220515131950378,1.0157345533370972,1.5377860069274902
343,0.5506533980369568,1.019130825996399,1.569784164428711
344,0.5392729640007019,1.089641809463501,1.6289148330688477
345,0.5196048021316528,0.9698793888092041,1.489484190940857
346,0.5558210015296936,1.0064666271209717,1.5622875690460205
347,0.5115523934364319,0.9442666172981262,1.455819010734558
348,0.5372167825698853,0.7463796138763428,1.283596396446228
349,0.5525074601173401,0.7635424733161926,1.3160499334335327
350,0.5249339938163757,1.2595195770263672,1.7844536304473877
351,0.5405068397521973,0.8864445686340332,1.4269514083862305
352,0.5261608958244324,1.1162517070770264,1.6424126625061035
353,0.5295587182044983,1.0230821371078491,1.5526409149169922
354,0.5207083225250244,1.1881661415100098,1.7088744640350342
355,0.5477080345153809,1.008861780166626,1.5565698146820068
356,0.5455290675163269,0.9369099140167236,1.4824390411376953
357,0.5310251712799072,1.1191378831863403,1.6501630544662476
358,0.5320463180541992,0.7869795560836792,1.3190258741378784
359,0.5426008701324463,0.5854074954986572,1.1280083656311035
360,0.5356916189193726,0.724367082118988,1.2600586414337158
361,0.5379339456558228,0.9600919485092163,1.498025894165039
362,0.5301066637039185,1.069984793663025,1.6000914573669434
363,0.5268544554710388,0.969779908657074,1.4966343641281128
364,0.5710839033126831,0.9753678441047668,1.5464518070220947
365,0.5279300808906555,0.9247702956199646,1.4527003765106201
366,0.5169677734375,0.9282795786857605,1.4452474117279053
367,0.5410985946655273,1.1623272895812988,1.7034258842468262
368,0.5174665451049805,0.7624614238739014,1.2799279689788818
369,0.5529419183731079,1.0209428071975708,1.5738847255706787
370,0.5128496289253235,1.0501571893692017,1.56300687789917
371,0.5584317445755005,0.912688136100769,1.4711198806762695
372,0.5042064785957336,1.0117934942245483,1.5160000324249268
373,0.5754920244216919,0.7542617321014404,1.3297537565231323
374,0.5396503806114197,1.12220299243927,1.661853313446045
375,0.5251588821411133,0.9599358439445496,1.4850947856903076
376,0.5084799528121948,0.9195688366889954,1.428048849105835
377,0.5277337431907654,0.6907663941383362,1.2185001373291016
378,0.5137307047843933,0.9233396649360657,1.437070369720459
379,0.5728533267974854,0.8193165063858032,1.3921698331832886
380,0.5313104391098022,1.0165590047836304,1.5478694438934326
381,0.5229575037956238,1.0462926626205444,1.5692501068115234
382,0.5425137877464294,1.087735652923584,1.6302495002746582
383,0.5505622625350952,0.778596043586731,1.3291583061218262
384,0.5345154404640198,0.941157877445221,1.4756733179092407
385,0.4822705090045929,1.0311614274978638,1.5134319067001343
386,0.5629697442054749,0.9288797974586487,1.4918495416641235
387,0.5168470740318298,0.9591866731643677,1.4760336875915527
388,0.5187901854515076,0.8786047697067261,1.3973948955535889
389,0.5363712310791016,1.1323970556259155,1.668768286705017
390,0.5397579669952393,0.9794843792915344,1.519242286682129
391,0.5469145178794861,0.9778891205787659,1.524803638458252
392,0.558066725730896,0.865288496017456,1.423355221748352
393,0.524644672870636,0.8549753427505493,1.37962007522583
394,0.5198709964752197,0.956272542476654,1.4761435985565186
395,0.5443609952926636,0.8926324248313904,1.4369933605194092
396,0.5452830195426941,0.8848754167556763,1.4301583766937256
397,0.5092661380767822,1.1471174955368042,1.6563836336135864
398,0.5280254483222961,0.7719725370407104,1.2999980449676514
399,0.5407715439796448,1.0623059272766113,1.6030774116516113
400,0.5180829763412476,0.8919269442558289,1.4100098609924316
401,0.5222609043121338,1.205931305885315,1.7281922101974487
402,0.5781406164169312,0.8271763920783997,1.4053170680999756
403,0.5155424475669861,0.877122700214386,1.392665147781372
404,0.5450023412704468,0.6662250757217407,1.2112274169921875
405,0.5353298187255859,0.9103295207023621,1.4456593990325928
406,0.5609130263328552,1.022552728652954,1.583465814590454
407,0.49148082733154297,1.0594996213912964,1.5509804487228394
408,0.5416039824485779,0.7857674360275269,1.32737135887146
409,0.518760621547699,0.8628867268562317,1.3816473484039307
410,0.5378282070159912,0.9870098829269409,1.5248380899429321
411,0.5243991613388062,0.9474194049835205,1.4718185663223267
412,0.5596186518669128,0.9202964305877686,1.4799151420593262
413,0.5221090316772461,1.1486567258834839,1.67076575756073
414,0.5317837595939636,0.8086745142936707,1.3404582738876343
415,0.5358799695968628,0.8229440450668335,1.3588240146636963
416,0.5148072242736816,1.0685559511184692,1.5833631753921509
417,0.50681471824646,0.8461928963661194,1.3530075550079346
418,0.5549333095550537,0.9931216835975647,1.5480549335479736
419,0.5473082065582275,0.8222350478172302,1.3695433139801025
420,0.53163743019104,0.8039013743400574,1.3355388641357422
421,0.5133524537086487,1.0571603775024414,1.5705127716064453
422,0.5668162107467651,1.0267219543457031,1.5935381650924683
423,0.5081974864006042,1.0112714767456055,1.5194690227508545
424,0.5328225493431091,0.7755393981933594,1.3083620071411133
425,0.5494219660758972,1.0037972927093506,1.5532193183898926
426,0.5467512607574463,1.0248785018920898,1.5716297626495361
427,0.5128135085105896,1.1192771196365356,1.6320905685424805
428,0.530825674533844,1.0051689147949219,1.535994529724121
429,0.5494758486747742,0.7925809621810913,1.3420567512512207
430,0.5363752841949463,0.9453827738761902,1.4817581176757812
431,0.5176613330841064,0.7089662551879883,1.2266275882720947
432,0.5649649500846863,1.0495408773422241,1.6145057678222656
433,0.5141760110855103,0.7840922474861145,1.2982683181762695
434,0.5200840830802917,0.7703971266746521,1.2904812097549438
435,0.5059873461723328,1.0681695938110352,1.5741569995880127
436,0.530705988407135,0.7325499057769775,1.2632558345794678
437,0.5401987433433533,1.0846319198608398,1.624830722808838
438,0.5472095608711243,0.8464904427528381,1.3937000036239624
439,0.5324587225914001,0.8208960890769958,1.353354811668396
440,0.5295206904411316,1.116103172302246,1.6456239223480225
441,0.5261321067810059,0.864758312702179,1.39089035987854
442,0.5325356125831604,0.9667132496833801,1.4992488622665405
443,0.5465894937515259,0.5897127389907837,1.1363022327423096
444,0.5197320580482483,0.9210436940193176,1.440775752067566
445,0.564261257648468,0.8753109574317932,1.4395722150802612
446,0.5385007262229919,0.8723350167274475,1.4108357429504395
447,0.526803195476532,1.06575608253479,1.5925593376159668
448,0.5134417414665222,1.0316224098205566,1.5450642108917236
449,0.5057739615440369,0.9573431015014648,1.4631171226501465
450,0.5143098831176758,0.9242433905601501,1.4385533332824707
451,0.570032000541687,0.818174421787262,1.3882064819335938
452,0.5287027359008789,1.114344835281372,1.643047571182251
453,0.5373969078063965,0.6799235343933105,1.217320442199707
454,0.5198339223861694,0.9537361860275269,1.4735701084136963
455,0.5110589265823364,0.865178108215332,1.3762370347976685
456,0.5306299328804016,0.9819732308387756,1.5126031637191772
457,0.5553387999534607,0.9207749366760254,1.4761137962341309
458,0.501865565776825,1.0468556880950928,1.5487213134765625
459,0.5144187808036804,0.817158579826355,1.3315773010253906
460,0.5375462770462036,0.7429036498069763,1.2804498672485352
461,0.5256005525588989,0.9861600399017334,1.5117605924606323
462,0.5461779236793518,0.716384768486023,1.2625627517700195
463,0.5200510025024414,0.9036499261856079,1.4237009286880493
464,0.5341165065765381,0.8913658857345581,1.4254823923110962
465,0.5523541569709778,1.0644559860229492,1.6168100833892822
466,0.5437538623809814,1.0502185821533203,1.5939724445343018
467,0.489778071641922,1.3631688356399536,1.8529468774795532
468,0.5307621359825134,1.0153517723083496,1.5461139678955078
469,0.5259317755699158,0.7801080346107483,1.306039810180664
470,0.5436370968818665,0.8679417967796326,1.411578893661499
471,0.5387380719184875,1.1230638027191162,1.661801815032959
472,0.5383744835853577,0.7254517674446106,1.2638262510299683
473,0.4781399071216583,0.956992506980896,1.435132384300232
474,0.5510851144790649,0.9863653779029846,1.5374505519866943
475,0.5369622707366943,0.698968768119812,1.2359310388565063
476,0.5303217172622681,1.0558003187179565,1.5861220359802246
477,0.5306693911552429,0.9998952746391296,1.5305646657943726
478,0.529242217540741,0.961946427822113,1.491188645362854
479,0.5291873216629028,0.7921944856643677,1.3213818073272705
480,0.5313716530799866,0.8601392507553101,1.3915109634399414
481,0.5202230215072632,0.686908483505249,1.2071315050125122
482,0.5353333353996277,0.7349466681480408,1.2702800035476685
483,0.5401446223258972,1.0252416133880615,1.5653862953186035
484,0.5415925979614258,0.9891189336776733,1.5307115316390991
485,0.5070821046829224,1.006016731262207,1.5130988359451294
486,0.5204026699066162,0.9559297561645508,1.476332426071167
487,0.5159167647361755,0.9893301725387573,1.505246877670288
488,0.535692036151886,1.0029478073120117,1.538639783859253
489,0.525826632976532,0.7805742621421814,1.3064008951187134
