iter,recon_loss,trip_loss,total_loss
42,0.030342446640133858,1.5517306327819824,1.5820730924606323
43,0.028757208958268166,1.5903608798980713,1.619118094444275
44,0.03274453803896904,1.1701693534851074,1.2029138803482056
45,0.030913986265659332,1.6246933937072754,1.6556073427200317
46,0.03272673115134239,1.38777756690979,1.4205043315887451
47,0.029659509658813477,1.2146782875061035,1.244337797164917
48,0.027147578075528145,1.2777427434921265,1.3048902750015259
49,0.030037647113204002,1.7262365818023682,1.7562742233276367
50,0.03412167355418205,1.478851079940796,1.5129727125167847
51,0.03189576417207718,1.0680493116378784,1.099945068359375
52,0.029592841863632202,1.374861717224121,1.4044545888900757
53,0.023177292197942734,1.2115099430084229,1.2346872091293335
54,0.022027691826224327,1.1872270107269287,1.2092547416687012
55,0.029403964057564735,1.134158730506897,1.1635626554489136
56,0.03077947534620762,1.0792449712753296,1.1100244522094727
57,0.026920080184936523,1.0979249477386475,1.124845027923584
58,0.030212944373488426,1.1846487522125244,1.2148617506027222
59,0.031456273049116135,1.5033282041549683,1.5347844362258911
60,0.02910192869603634,1.3274282217025757,1.3565301895141602
61,0.025975147262215614,1.4482531547546387,1.4742282629013062
62,0.026911625638604164,1.5776690244674683,1.6045806407928467
63,0.029917685315012932,1.5663042068481445,1.596221923828125
64,0.026264160871505737,1.4809023141860962,1.5071665048599243
65,0.02299703285098076,1.3710682392120361,1.394065260887146
66,0.0253463052213192,1.5937532186508179,1.619099497795105
67,0.02802136354148388,1.2265658378601074,1.254587173461914
68,0.026887502521276474,1.151342749595642,1.1782302856445312
69,0.02886778675019741,0.964286744594574,0.9931545257568359
70,0.023464808240532875,1.381317377090454,1.4047821760177612
71,0.030367854982614517,1.3154356479644775,1.3458034992218018
72,0.024851210415363312,1.3714679479599,1.3963191509246826
73,0.02644188329577446,1.381624698638916,1.4080666303634644
74,0.024571333080530167,1.2969162464141846,1.321487545967102
75,0.02593349851667881,1.1334643363952637,1.159397840499878
76,0.02482694759964943,1.10964834690094,1.1344753503799438
77,0.027789626270532608,1.0599472522735596,1.0877368450164795
78,0.025072332471609116,1.3120670318603516,1.337139368057251
79,0.028171967715024948,0.935810923576355,0.963982880115509
80,0.02690594457089901,1.7987569570541382,1.8256628513336182
81,0.024863090366125107,0.9797530770301819,1.004616141319275
82,0.026978841051459312,0.9046208262443542,0.9315996766090393
83,0.024895815178751945,1.2848877906799316,1.3097835779190063
84,0.026172112673521042,1.5927592515945435,1.6189314126968384
85,0.02449948340654373,1.4278703927993774,1.4523699283599854
86,0.025057252496480942,1.059065818786621,1.0841230154037476
87,0.02499452978372574,1.0798912048339844,1.1048856973648071
88,0.02385818026959896,1.0585527420043945,1.0824109315872192
89,0.026494819670915604,1.2676984071731567,1.2941932678222656
90,0.025390276685357094,1.0101072788238525,1.0354975461959839
91,0.025337951257824898,1.0666052103042603,1.0919431447982788
92,0.025311455130577087,1.0398482084274292,1.0651596784591675
93,0.022602390497922897,1.1863341331481934,1.2089365720748901
94,0.023292988538742065,1.2679474353790283,1.2912404537200928
95,0.025476781651377678,0.9014808535575867,0.9269576072692871
96,0.0252015870064497,1.6172480583190918,1.6424496173858643
97,0.024983057752251625,1.0968968868255615,1.1218799352645874
98,0.02754652127623558,1.053952932357788,1.081499457359314
99,0.027788178995251656,0.8238623142242432,0.8516504764556885
100,0.024680575355887413,1.1552810668945312,1.1799616813659668
101,0.025156471878290176,1.3340517282485962,1.3592082262039185
102,0.021700477227568626,1.0906317234039307,1.1123322248458862
103,0.024577835574746132,0.9599202871322632,0.984498143196106
104,0.025549262762069702,1.3125556707382202,1.3381049633026123
105,0.02599550597369671,1.3550962209701538,1.3810917139053345
106,0.02350294217467308,1.2351782321929932,1.2586811780929565
107,0.025064492598176003,0.9808417558670044,1.0059062242507935
108,0.023102957755327225,1.066784143447876,1.0898871421813965
109,0.023887254297733307,1.0819398164749146,1.1058270931243896
110,0.025364436209201813,1.1064046621322632,1.131769061088562
111,0.025069275870919228,1.2257721424102783,1.2508413791656494
112,0.023285655304789543,1.1283143758773804,1.1516000032424927
113,0.02449258230626583,1.1662088632583618,1.1907014846801758
114,0.02968018501996994,1.0912764072418213,1.120956540107727
115,0.02580116130411625,1.040234088897705,1.066035270690918
116,0.024129705503582954,1.064903974533081,1.0890337228775024
117,0.02729291468858719,1.078675389289856,1.1059683561325073
118,0.02393488772213459,1.048619031906128,1.0725538730621338
119,0.02131355181336403,1.1524598598480225,1.1737734079360962
120,0.023668844252824783,0.770142138004303,0.7938109636306763
121,0.02392672747373581,1.2590135335922241,1.2829402685165405
122,0.02603997103869915,1.1065164804458618,1.132556438446045
123,0.024306267499923706,1.4143121242523193,1.4386184215545654
124,0.021473335102200508,1.0197455883026123,1.041218876838684
125,0.023437270894646645,0.9644284248352051,0.987865686416626
126,0.02289663814008236,0.8217235207557678,0.8446201682090759
127,0.02293282002210617,0.9802002310752869,1.0031330585479736
128,0.0224996879696846,0.8096528649330139,0.8321525454521179
129,0.02283349446952343,1.1922060251235962,1.2150394916534424
130,0.02287464588880539,1.3467934131622314,1.3696680068969727
131,0.024185793474316597,1.2212964296340942,1.2454822063446045
132,0.023389657959342003,0.8866446018218994,0.9100342392921448
133,0.024215172976255417,1.0622376203536987,1.086452841758728
134,0.021998336538672447,1.1534051895141602,1.1754034757614136
135,0.022462591528892517,0.9522337317466736,0.9746963381767273
136,0.022738847881555557,0.8466652631759644,0.869404137134552
137,0.022133102640509605,0.9602602124214172,0.9823933243751526
138,0.024236569181084633,1.1983827352523804,1.2226192951202393
139,0.023346180096268654,0.843242347240448,0.8665885329246521
140,0.022845715284347534,1.1322451829910278,1.1550909280776978
141,0.022944854572415352,1.130097508430481,1.1530423164367676
142,0.024276064708828926,1.223048448562622,1.2473244667053223
143,0.019390175119042397,1.1948418617248535,1.214232087135315
144,0.026257527992129326,0.8472263813018799,0.8734838962554932
145,0.023290080949664116,1.2145925760269165,1.2378826141357422
146,0.024875780567526817,1.0462979078292847,1.0711736679077148
147,0.021056653931736946,1.0401546955108643,1.061211347579956
148,0.0225437730550766,1.1609420776367188,1.1834858655929565
149,0.025920910760760307,0.9512860774993896,0.9772070050239563
150,0.022705988958477974,0.9375489354133606,0.9602549076080322
151,0.02283507212996483,1.0780775547027588,1.1009125709533691
152,0.019964970648288727,0.7162582278251648,0.7362232208251953
153,0.024001821875572205,0.9993182420730591,1.0233200788497925
154,0.025176577270030975,0.9428021311759949,0.9679787158966064
155,0.021973231807351112,0.8699460625648499,0.8919193148612976
156,0.022720251232385635,0.8968961834907532,0.9196164608001709
157,0.022690340876579285,0.8091059327125549,0.8317962884902954
158,0.022517608478665352,1.2944966554641724,1.317014217376709
159,0.022047575563192368,1.0866215229034424,1.1086690425872803
160,0.023190917447209358,1.01840341091156,1.041594386100769
161,0.021922701969742775,0.8844013214111328,0.906324028968811
162,0.023242345079779625,0.923720121383667,0.9469624757766724
163,0.02404383197426796,0.9097887873649597,0.9338326454162598
164,0.02073063887655735,1.094269871711731,1.1150004863739014
165,0.02151751145720482,0.8792281150817871,0.9007456302642822
166,0.021691517904400826,0.8096770644187927,0.8313685655593872
167,0.02534770965576172,0.8403509259223938,0.8656986355781555
168,0.020834147930145264,1.0243027210235596,1.0451369285583496
169,0.023105401545763016,1.2254128456115723,1.2485182285308838
170,0.021295936778187752,1.221848726272583,1.2431446313858032
171,0.023320278152823448,0.7853223085403442,0.808642566204071
172,0.02136961929500103,0.7252523303031921,0.7466219663619995
173,0.025755776092410088,1.06252121925354,1.088276982307434
174,0.022168053314089775,1.0821207761764526,1.1042888164520264
175,0.027104143053293228,1.0713549852371216,1.0984591245651245
176,0.023159269243478775,1.1404831409454346,1.163642406463623
177,0.023554451763629913,0.8351489901542664,0.8587034344673157
178,0.021441368386149406,1.1684966087341309,1.189937949180603
179,0.025295505300164223,0.8835887908935547,0.9088842868804932
180,0.023207927122712135,1.0797756910324097,1.1029835939407349
181,0.024056844413280487,0.9432922005653381,0.9673490524291992
182,0.02103596366941929,1.0303510427474976,1.0513869524002075
183,0.021182391792535782,0.9303373098373413,0.9515197277069092
184,0.02494165301322937,0.8489742875099182,0.8739159107208252
185,0.0217976663261652,1.277906060218811,1.2997037172317505
186,0.023688780143857002,0.7542024254798889,0.777891218662262
187,0.024556130170822144,0.797238290309906,0.8217943906784058
188,0.022655079141259193,0.7433488368988037,0.7660039067268372
189,0.02357815019786358,0.8105342984199524,0.8341124653816223
190,0.021150268614292145,0.9974973201751709,1.01864755153656
191,0.02364302985370159,1.0707608461380005,1.094403862953186
192,0.0213165283203125,0.9304335117340088,0.9517500400543213
193,0.02313178963959217,0.8258095979690552,0.8489413857460022
194,0.021067995578050613,0.8700207471847534,0.8910887241363525
195,0.025485267862677574,0.8254861235618591,0.8509714007377625
196,0.022421568632125854,1.116496205329895,1.1389178037643433
197,0.020522307604551315,0.8407884240150452,0.8613107204437256
198,0.02020319178700447,0.8252488970756531,0.845452070236206
199,0.025833696126937866,0.8677021861076355,0.893535852432251
200,0.022367632016539574,0.9392722249031067,0.9616398811340332
201,0.023156680166721344,0.8887919783592224,0.9119486808776855
202,0.025046339258551598,0.950065553188324,0.9751119017601013
203,0.023598087951540947,0.9995760917663574,1.0231741666793823
204,0.022132813930511475,0.7572304606437683,0.7793632745742798
205,0.0189629215747118,1.0194580554962158,1.0384210348129272
206,0.024552278220653534,0.6858958601951599,0.710448145866394
207,0.019577333703637123,0.6680902242660522,0.6876675486564636
208,0.023926420137286186,0.9358769059181213,0.9598033428192139
209,0.023388933390378952,0.9460808634757996,0.9694697856903076
210,0.02221795730292797,1.1426866054534912,1.1649045944213867
211,0.02403104677796364,0.8287878632545471,0.8528189063072205
212,0.022435307502746582,0.6738380789756775,0.6962733864784241
213,0.024026311933994293,1.2212704420089722,1.2452967166900635
214,0.021555909886956215,0.8077867031097412,0.8293426036834717
215,0.02125786617398262,0.6997699737548828,0.7210278511047363
216,0.022708265110850334,0.9502034187316895,0.9729116559028625
217,0.022319115698337555,0.8339715003967285,0.8562906384468079
218,0.026325678452849388,1.0053000450134277,1.031625747680664
219,0.023398704826831818,0.7527951598167419,0.7761938571929932
220,0.021118702366948128,1.0300986766815186,1.0512174367904663
221,0.019307665526866913,0.7913174629211426,0.8106251358985901
222,0.02282428927719593,0.9662954211235046,0.9891197085380554
223,0.02349206805229187,0.792420506477356,0.8159126043319702
224,0.02671431563794613,0.9110868573188782,0.93780118227005
225,0.021074576303362846,0.7942095994949341,0.8152841925621033
226,0.02206582762300968,0.7494340538978577,0.7714998722076416
227,0.02227245829999447,1.038685917854309,1.0609583854675293
228,0.02043154649436474,0.8375723958015442,0.8580039143562317
229,0.023873427882790565,0.755495011806488,0.7793684601783752
230,0.022793065756559372,0.8229403495788574,0.8457334041595459
231,0.02274847961962223,0.7574692368507385,0.780217707157135
232,0.023673739284276962,0.9474971294403076,0.9711708426475525
233,0.026288479566574097,1.0322929620742798,1.0585814714431763
234,0.02169864997267723,0.7851996421813965,0.806898295879364
235,0.022916140034794807,0.9064275026321411,0.9293436408042908
236,0.022313525900244713,0.8520852327346802,0.8743987679481506
237,0.022996535524725914,0.6620968580245972,0.6850934028625488
238,0.02625294215977192,0.7952556610107422,0.8215085864067078
239,0.020298238843679428,0.8653246760368347,0.8856229186058044
240,0.020493371412158012,0.8715738654136658,0.8920672535896301
241,0.02396412380039692,0.990956723690033,1.0149208307266235
242,0.019386010244488716,0.9088756442070007,0.9282616376876831
243,0.022564871236681938,0.6508422493934631,0.6734071373939514
244,0.02291078492999077,0.7304725050926208,0.7533832788467407
245,0.02346869371831417,0.8904773592948914,0.9139460325241089
246,0.023290732875466347,0.7396013736724854,0.7628921270370483
247,0.020214831456542015,1.0826011896133423,1.1028159856796265
248,0.020732685923576355,0.9534115791320801,0.9741442799568176
249,0.023585090413689613,0.7519047260284424,0.7754898071289062
250,0.021385636180639267,0.9700371026992798,0.991422712802887
251,0.022155866026878357,0.7566224932670593,0.7787783741950989
252,0.024077504873275757,0.9557926654815674,0.9798702001571655
253,0.026103802025318146,0.8667988181114197,0.8929026126861572
254,0.02043033018708229,0.7176212072372437,0.7380515336990356
255,0.02014850080013275,0.7928367257118225,0.8129852414131165
256,0.02278982661664486,0.7997584939002991,0.8225483298301697
257,0.02417179010808468,0.7149615287780762,0.7391332983970642
258,0.02040216140449047,0.7967727184295654,0.8171748518943787
259,0.021260447800159454,0.7824975848197937,0.8037580251693726
260,0.024795465171337128,0.9546140432357788,0.9794095158576965
261,0.023396989330649376,0.6603059768676758,0.6837029457092285
262,0.020581288263201714,0.9904037117958069,1.010985016822815
263,0.023432161659002304,0.7839489579200745,0.8073810935020447
264,0.021209899336099625,0.8086408376693726,0.8298507332801819
265,0.019544707611203194,0.8830760717391968,0.902620792388916
266,0.027986282482743263,0.7760147452354431,0.8040010333061218
267,0.023089366033673286,0.6613543629646301,0.6844437122344971
268,0.021932348608970642,0.9656621217727661,0.987594485282898
269,0.02437698096036911,0.720706582069397,0.7450835704803467
270,0.023424724116921425,0.7548731565475464,0.7782979011535645
271,0.023382972925901413,0.856779932975769,0.8801628947257996
272,0.020341873168945312,0.8793327808380127,0.899674654006958
273,0.021017316728830338,0.7203434109687805,0.7413607239723206
274,0.022868603467941284,0.9581289291381836,0.9809975624084473
275,0.02489996887743473,0.6469928026199341,0.6718927621841431
276,0.02471676841378212,0.6292702555656433,0.6539870500564575
277,0.022681666538119316,0.8152594566345215,0.8379411101341248
278,0.022825755178928375,0.6900045871734619,0.7128303647041321
279,0.024764105677604675,0.7711580395698547,0.7959221601486206
280,0.021150678396224976,0.7150128483772278,0.7361634969711304
281,0.02425261028110981,0.6639770865440369,0.6882296800613403
282,0.023131517693400383,0.7558777928352356,0.7790092825889587
283,0.02050909772515297,0.7877780795097351,0.8082872033119202
284,0.025591744109988213,1.0658880472183228,1.091479778289795
285,0.02219022996723652,0.6751296520233154,0.6973198652267456
286,0.02210453525185585,0.7801159620285034,0.8022205233573914
287,0.019038738682866096,0.989521861076355,1.0085606575012207
288,0.02516547217965126,0.6109574437141418,0.6361229419708252
289,0.02224917523562908,0.7657835483551025,0.7880327105522156
290,0.02517286315560341,0.7946844696998596,0.8198573589324951
291,0.023555468767881393,0.6206806302070618,0.6442360877990723
292,0.020540956407785416,0.652786135673523,0.6733270883560181
293,0.02383396029472351,0.8251219987869263,0.8489559888839722
294,0.022556111216545105,0.7901433110237122,0.8126994371414185
295,0.02281942404806614,1.0151314735412598,1.037950873374939
296,0.019412167370319366,0.9753601551055908,0.9947723150253296
297,0.024798335507512093,0.876945436000824,0.9017437696456909
298,0.022242514416575432,0.6680192947387695,0.6902617812156677
299,0.02103446051478386,0.839130163192749,0.8601646423339844
300,0.022896213456988335,0.8415338397026062,0.8644300699234009
301,0.020105771720409393,0.7876586318016052,0.8077644109725952
302,0.023635216057300568,0.8618542551994324,0.8854894638061523
303,0.022971604019403458,0.8597880601882935,0.882759690284729
304,0.0234642643481493,0.6962358951568604,0.7197001576423645
305,0.022396912798285484,0.43997329473495483,0.46237021684646606
306,0.022547397762537003,0.6146308779716492,0.6371783018112183
307,0.02352909930050373,0.7482407093048096,0.7717698216438293
308,0.02373557537794113,0.6042062044143677,0.6279417872428894
309,0.022310037165880203,0.6257952451705933,0.648105263710022
310,0.021050533279776573,1.0018692016601562,1.022919774055481
311,0.02255764603614807,0.6552392244338989,0.6777968406677246
312,0.02127232775092125,0.9500020742416382,0.9712743759155273
313,0.023097332566976547,0.9218095541000366,0.9449068903923035
314,0.02487955242395401,0.785667359828949,0.8105469346046448
315,0.02045350894331932,0.856838047504425,0.8772915601730347
316,0.02023143880069256,0.9106653928756714,0.9308968186378479
317,0.023705217987298965,0.7413185238838196,0.7650237679481506
318,0.02621624246239662,0.6509184837341309,0.6771347522735596
319,0.024063654243946075,0.8247569799423218,0.8488206267356873
320,0.025821227580308914,0.6138827204704285,0.6397039294242859
321,0.023077214136719704,0.813252866268158,0.8363300561904907
322,0.024988193064928055,0.7444907426834106,0.7694789171218872
323,0.021205443888902664,0.7505843639373779,0.7717897891998291
324,0.022738197818398476,0.76214200258255,0.7848802208900452
325,0.02408025972545147,0.8436828255653381,0.867763102054596
326,0.021465932950377464,0.7064849734306335,0.727950930595398
327,0.025133242830634117,0.764630913734436,0.7897641658782959
328,0.020519360899925232,0.841426432132721,0.8619458079338074
329,0.023162784054875374,0.7031614780426025,0.7263242602348328
330,0.02222757786512375,0.7967346906661987,0.8189622759819031
331,0.02450725995004177,0.45313209295272827,0.4776393473148346
332,0.025207404047250748,0.8746336698532104,0.8998410701751709
333,0.024719752371311188,0.7416112422943115,0.7663310170173645
334,0.022006412968039513,0.9851774573326111,1.0071839094161987
335,0.02172766625881195,0.7297681570053101,0.7514958381652832
336,0.02369183488190174,0.48903927206993103,0.51273113489151
337,0.02612803317606449,0.7223765850067139,0.748504638671875
338,0.022972729057073593,0.6144735217094421,0.6374462246894836
339,0.02215559035539627,0.7781744003295898,0.8003299832344055
340,0.02236800640821457,0.7427959442138672,0.7651639580726624
341,0.02121366560459137,0.8392636179924011,0.8604772686958313
342,0.0239863321185112,0.8214883804321289,0.8454747200012207
343,0.023317355662584305,0.7009902596473694,0.7243075966835022
344,0.019676893949508667,0.7021558284759521,0.7218327522277832
345,0.022942960262298584,0.5199918746948242,0.5429348349571228
346,0.02321571856737137,0.7870349287986755,0.8102506399154663
347,0.023285135626792908,0.7120603919029236,0.7353455424308777
348,0.022099323570728302,0.9149966239929199,0.9370959401130676
349,0.021902015432715416,0.6720386147499084,0.6939406394958496
350,0.021866386756300926,0.6047358512878418,0.6266022324562073
351,0.023897727951407433,0.8134568929672241,0.8373546004295349
352,0.022052442654967308,0.5496569275856018,0.571709394454956
353,0.019743556156754494,0.6743605136871338,0.6941040754318237
354,0.02382577396929264,0.7753797769546509,0.7992055416107178
355,0.022849030792713165,0.7128574252128601,0.7357064485549927
356,0.02176033891737461,0.7789592146873474,0.8007195591926575
357,0.022182345390319824,0.6147653460502625,0.6369476914405823
358,0.02423975244164467,0.8515949845314026,0.8758347630500793
359,0.02230648882687092,0.839949369430542,0.862255871295929
360,0.026391789317131042,0.5491927266120911,0.5755845308303833
361,0.020640473812818527,0.8349155187606812,0.8555560111999512
362,0.02327491156756878,0.8268110156059265,0.8500859141349792
363,0.023834027349948883,0.7199644446372986,0.7437984943389893
364,0.022506289184093475,0.6352407932281494,0.6577470898628235
365,0.022814054042100906,0.5490863919258118,0.5719004273414612
366,0.022305116057395935,0.8172537684440613,0.8395588994026184
367,0.025141403079032898,0.7044759392738342,0.7296173572540283
368,0.021439101547002792,0.6183266043663025,0.6397656798362732
369,0.021603217348456383,0.7692978978157043,0.7909011244773865
370,0.023095829412341118,0.6792495846748352,0.7023454308509827
371,0.024892495945096016,0.7689968347549438,0.7938893437385559
372,0.025537069886922836,0.8927090764045715,0.9182461500167847
373,0.024999823421239853,0.5617398023605347,0.5867395997047424
374,0.021875768899917603,0.6870591044425964,0.7089349031448364
375,0.022625049576163292,0.6929797530174255,0.7156047821044922
376,0.024090098217129707,0.7294421195983887,0.7535322308540344
377,0.023123696446418762,0.6218316555023193,0.6449553370475769
378,0.024028543382883072,0.7754412293434143,0.7994697690010071
379,0.021794140338897705,0.9038183093070984,0.9256124496459961
380,0.026626862585544586,0.5929080247879028,0.6195349097251892
381,0.022115198895335197,0.7750743627548218,0.7971895337104797
382,0.02369103394448757,0.6981537938117981,0.7218448519706726
383,0.024578021839261055,0.6992694139480591,0.7238474488258362
384,0.022332943975925446,0.6405739188194275,0.6629068851470947
385,0.021725906059145927,0.7025725245475769,0.7242984175682068
386,0.021824965253472328,0.6192706823348999,0.6410956382751465
387,0.023741289973258972,0.5596683025360107,0.5834096074104309
388,0.023070015013217926,0.7428961396217346,0.7659661769866943
389,0.023322787135839462,0.844100296497345,0.8674230575561523
390,0.023395974189043045,0.6291916370391846,0.6525875926017761
391,0.0241782795637846,0.5933084487915039,0.6174867153167725
392,0.01999141089618206,0.6897750496864319,0.7097664475440979
393,0.024823792278766632,0.8414631485939026,0.8662869334220886
394,0.024357059970498085,0.6881897449493408,0.7125468254089355
395,0.02061149664223194,0.5097718834877014,0.5303834080696106
396,0.024197472259402275,0.6836423277854919,0.7078397870063782
397,0.023882843554019928,0.7410454750061035,0.7649283409118652
398,0.022288739681243896,0.6874204277992249,0.7097091674804688
399,0.02570241689682007,0.6827459335327148,0.7084483504295349
400,0.025910526514053345,0.702453076839447,0.7283636331558228
401,0.02284800074994564,0.6147064566612244,0.6375544667243958
402,0.022732172161340714,0.6348503828048706,0.6575825810432434
403,0.018250999972224236,0.6820119619369507,0.7002629637718201
404,0.02525697462260723,0.600469708442688,0.6257266998291016
405,0.020210644230246544,0.5663796067237854,0.5865902304649353
406,0.023185819387435913,0.6675187945365906,0.6907045841217041
407,0.021661750972270966,0.74288010597229,0.7645418643951416
408,0.022761991247534752,0.7292157411575317,0.7519777417182922
409,0.023423945531249046,0.7279115915298462,0.7513355612754822
410,0.025369146838784218,0.5621588230133057,0.5875279903411865
411,0.022441281005740166,0.7354286909103394,0.7578699588775635
412,0.024455368518829346,0.6007165908813477,0.625171959400177
413,0.026692084968090057,0.45343393087387085,0.4801260232925415
414,0.022043099626898766,0.6707520484924316,0.6927951574325562
415,0.023744454607367516,0.6634173393249512,0.6871618032455444
416,0.02445206604897976,0.5875797867774963,0.612031877040863
417,0.024796079844236374,0.634996235370636,0.6597923040390015
418,0.021611113101243973,0.5617520809173584,0.5833631753921509
419,0.022324690595269203,0.7204143404960632,0.7427390217781067
420,0.022973984479904175,0.774164617061615,0.7971385717391968
421,0.023983759805560112,0.852290689945221,0.8762744665145874
422,0.025548424571752548,0.8165147304534912,0.8420631289482117
423,0.02217673510313034,0.5943348407745361,0.6165115833282471
424,0.024211373180150986,0.6754229664802551,0.699634313583374
425,0.0239330492913723,0.6504634022712708,0.6743964552879333
426,0.02641504444181919,0.5043885707855225,0.5308036208152771
427,0.02124824933707714,0.8909164667129517,0.9121646881103516
428,0.02209562063217163,0.687040388584137,0.7091360092163086
429,0.022031012922525406,0.8019938468933105,0.8240248560905457
430,0.02109680324792862,0.6577722430229187,0.6788690686225891
431,0.024163445457816124,0.576888918876648,0.6010523438453674
432,0.023334966972470284,0.773497998714447,0.7968329787254333
433,0.02233891375362873,0.8105165958404541,0.8328555226325989
434,0.02241416834294796,0.7044264078140259,0.7268405556678772
435,0.020724741742014885,0.6811008453369141,0.7018255591392517
436,0.02360021136701107,0.5714966654777527,0.5950968861579895
437,0.023906638845801353,0.6432422399520874,0.6671488881111145
438,0.023889826610684395,0.695637583732605,0.7195274233818054
439,0.024061042815446854,0.5896203517913818,0.6136813759803772
440,0.022679243236780167,0.5455378293991089,0.5682170987129211
441,0.02284630946815014,0.7254385948181152,0.7482848763465881
442,0.023379487916827202,0.792499303817749,0.8158788084983826
443,0.022747628390789032,0.6965405941009521,0.7192882299423218
444,0.022861015051603317,0.6382842063903809,0.6611452102661133
445,0.024233998730778694,0.6118712425231934,0.6361052393913269
446,0.022372083738446236,0.6204689145088196,0.6428409814834595
447,0.02434103935956955,0.4957103729248047,0.5200514197349548
448,0.024613870307803154,0.7374327778816223,0.7620466351509094
449,0.024812709540128708,0.5707460641860962,0.595558762550354
450,0.027176842093467712,0.5975139141082764,0.6246907711029053
451,0.02196282334625721,0.6032233238220215,0.6251861453056335
452,0.021610883995890617,0.810767650604248,0.8323785066604614
453,0.021390404552221298,0.6527566909790039,0.6741470694541931
454,0.024814514443278313,0.5586923360824585,0.5835068225860596
455,0.023615118116140366,0.7269299030303955,0.7505450248718262
456,0.024177569895982742,0.5185308456420898,0.5427083969116211
457,0.021655410528182983,0.7077068090438843,0.7293622493743896
458,0.021410012617707253,0.6685898900032043,0.6899998784065247
459,0.02319173328578472,0.5989243388175964,0.6221160888671875
460,0.0234057679772377,0.5030137300491333,0.5264195203781128
461,0.022249354049563408,0.5298104286193848,0.5520597696304321
462,0.023236431181430817,0.6370714902877808,0.6603079438209534
463,0.021984150633215904,0.7301204204559326,0.7521045804023743
464,0.024172740057110786,0.7380642890930176,0.762237012386322
465,0.023732580244541168,0.6728457808494568,0.6965783834457397
466,0.019179692491889,0.6869227886199951,0.7061024904251099
467,0.024562282487750053,0.6693251729011536,0.69388747215271
468,0.02338785119354725,0.6865118741989136,0.7098997235298157
469,0.021996034309267998,0.550514817237854,0.572510838508606
470,0.02439853549003601,0.6837353110313416,0.7081338167190552
471,0.023256024345755577,0.5137050151824951,0.536961019039154
472,0.024967141449451447,0.664683997631073,0.6896511316299438
473,0.023095713928341866,0.5848796367645264,0.6079753637313843
474,0.02324238233268261,0.5953477025032043,0.6185900568962097
475,0.020648064091801643,0.6915485262870789,0.7121965885162354
476,0.021482940763235092,0.6605123281478882,0.6819952726364136
477,0.02179664745926857,0.7075198888778687,0.7293165326118469
478,0.026165122166275978,0.4881138801574707,0.5142790079116821
479,0.023585842922329903,0.5796976089477539,0.6032834649085999
480,0.02379526011645794,0.6889186501502991,0.712713897228241
481,0.024635037407279015,0.7142877578735352,0.7389227747917175
482,0.0224753487855196,0.5225975513458252,0.5450729131698608
483,0.019826672971248627,0.6882023811340332,0.70802903175354
484,0.02104690670967102,0.624568521976471,0.6456154584884644
485,0.023318106308579445,0.6547977328300476,0.6781158447265625
