iter,recon_loss,trip_loss,total_loss
212,0.024228423833847046,1.011050820350647,1.0352792739868164
213,0.026730947196483612,1.0011190176010132,1.0278499126434326
214,0.023823074996471405,0.9850579500198364,1.0088809728622437
215,0.024210192263126373,0.7443270683288574,0.7685372829437256
216,0.022593092173337936,0.7837410569190979,0.8063341379165649
217,0.02332584746181965,0.8943010568618774,0.9176269173622131
218,0.022891350090503693,0.7624504566192627,0.7853417992591858
219,0.02728508599102497,1.05031418800354,1.077599287033081
220,0.02561788074672222,0.759016215801239,0.7846341133117676
221,0.024768967181444168,0.8631552457809448,0.8879241943359375
222,0.02257503755390644,1.022684931755066,1.045259952545166
223,0.02369154803454876,0.9368184804916382,0.9605100154876709
224,0.022727178409695625,0.7360846996307373,0.758811891078949
225,0.02578129433095455,0.8525813221931458,0.8783625960350037
226,0.0232057087123394,0.7448365092277527,0.7680422067642212
227,0.023005804046988487,0.7806141972541809,0.8036199808120728
228,0.024461526423692703,0.9339781403541565,0.9584396481513977
229,0.02245216816663742,1.0445382595062256,1.0669903755187988
230,0.020994991064071655,1.1682240962982178,1.1892191171646118
231,0.023793164640665054,0.7617905735969543,0.7855837345123291
232,0.026059508323669434,0.5732524991035461,0.5993120074272156
233,0.021263474598526955,1.0423234701156616,1.063586950302124
234,0.024445656687021255,0.9683090448379517,0.9927546977996826
235,0.023635568097233772,0.9048686027526855,0.9285041689872742
236,0.02262887917459011,0.9279309511184692,0.9505598545074463
237,0.024144086986780167,0.9189242124557495,0.9430683255195618
238,0.0256731528788805,0.8773777484893799,0.9030508995056152
239,0.0220721997320652,0.7633368372917175,0.7854090332984924
240,0.021344559267163277,0.6455547213554382,0.6668992638587952
241,0.02292456664144993,0.9136631488800049,0.9365876913070679
242,0.02658192440867424,0.7829052209854126,0.8094871640205383
243,0.022292127832770348,0.7625346183776855,0.7848267555236816
244,0.022876273840665817,0.839421272277832,0.862297534942627
245,0.023599306121468544,0.6704925298690796,0.6940918564796448
246,0.02137439139187336,0.7125064730644226,0.733880877494812
247,0.025431500747799873,0.5677301287651062,0.5931616425514221
248,0.022168172523379326,1.1046355962753296,1.1268037557601929
249,0.025112807750701904,1.0558215379714966,1.0809342861175537
250,0.023057308048009872,0.8372897505760193,0.8603470325469971
251,0.02765762433409691,0.831567108631134,0.8592247366905212
252,0.025656957179307938,0.8810879588127136,0.9067448973655701
253,0.02414221316576004,0.7543133497238159,0.7784555554389954
254,0.025329427793622017,0.880968451499939,0.9062978625297546
255,0.02435709349811077,0.7378170490264893,0.762174129486084
256,0.02244187332689762,0.8345951437950134,0.8570370078086853
257,0.021771039813756943,0.6632921099662781,0.6850631237030029
258,0.02434598095715046,0.6454156637191772,0.6697616577148438
259,0.02227056957781315,0.8834163546562195,0.9056869149208069
260,0.02065734937787056,0.8848820924758911,0.9055394530296326
261,0.02471313253045082,0.831803560256958,0.8565167188644409
262,0.021779827773571014,0.7711279988288879,0.7929078340530396
263,0.025334052741527557,0.6578698754310608,0.683203935623169
264,0.02539302594959736,0.9026031494140625,0.9279961585998535
265,0.021091345697641373,0.8137760162353516,0.8348673582077026
266,0.025797981768846512,0.8610512614250183,0.8868492245674133
267,0.023452701047062874,0.7943288087844849,0.8177815079689026
268,0.02177250012755394,0.8985539674758911,0.9203264713287354
269,0.026198366656899452,0.731235682964325,0.757434070110321
270,0.023559827357530594,0.9778711795806885,1.0014309883117676
271,0.025185246020555496,0.8048702478408813,0.8300554752349854
272,0.022252501919865608,0.769053041934967,0.7913055419921875
273,0.022905735298991203,0.7082850933074951,0.7311908006668091
274,0.023365626111626625,0.6965307593345642,0.7198963761329651
275,0.022327790036797523,0.7723039984703064,0.7946317791938782
276,0.020753130316734314,0.9401485919952393,0.9609017372131348
277,0.026071423664689064,0.7676655650138855,0.79373699426651
278,0.023658333346247673,0.9300578832626343,0.9537162184715271
279,0.02399803139269352,0.6662088632583618,0.6902068853378296
280,0.02015216276049614,0.7217599749565125,0.7419121265411377
281,0.023073967546224594,0.6120750904083252,0.6351490616798401
282,0.021657288074493408,0.5663800239562988,0.5880373120307922
283,0.02435336820781231,0.6951766014099121,0.7195299863815308
284,0.022169841453433037,1.0263549089431763,1.0485247373580933
285,0.02510710246860981,0.7876672744750977,0.8127743601799011
286,0.024604525417089462,1.1010322570800781,1.1256368160247803
287,0.024011747911572456,0.8766193389892578,0.9006310701370239
288,0.020738286897540092,0.919956386089325,0.9406946897506714
289,0.02231908217072487,0.768000066280365,0.7903191447257996
290,0.02498890832066536,0.6860356330871582,0.7110245227813721
291,0.024438844993710518,0.8565706610679626,0.8810095191001892
292,0.026587022468447685,0.6346957087516785,0.6612827181816101
293,0.02790565975010395,0.7373295426368713,0.765235185623169
294,0.021660026162862778,1.0120983123779297,1.033758282661438
295,0.02205447107553482,0.6701104044914246,0.6921648979187012
296,0.022834349423646927,0.8173010945320129,0.8401354551315308
297,0.025624575093388557,0.6944496035575867,0.7200741767883301
298,0.0248404648154974,0.7567742466926575,0.7816147208213806
299,0.02226128987967968,0.6006921529769897,0.6229534149169922
300,0.02356536313891411,0.7061400413513184,0.7297053933143616
301,0.02512577548623085,0.8076068162918091,0.832732617855072
302,0.02167689800262451,0.875344455242157,0.8970213532447815
303,0.024931974709033966,0.8693810105323792,0.8943129777908325
304,0.02402551658451557,0.7315471172332764,0.7555726170539856
305,0.02491316944360733,0.7827801704406738,0.807693362236023
306,0.027380190789699554,0.673954427242279,0.7013345956802368
307,0.02082972042262554,0.831895112991333,0.8527248501777649
308,0.025155365467071533,0.8553623557090759,0.8805177211761475
309,0.025979751721024513,0.7339311838150024,0.7599109411239624
310,0.021759623661637306,0.7125440239906311,0.7343036532402039
311,0.02547530084848404,0.7033519148826599,0.7288272380828857
312,0.025362612679600716,0.902504026889801,0.9278666377067566
313,0.022213758900761604,0.7612581253051758,0.7834718823432922
314,0.022435814142227173,0.7216198444366455,0.7440556287765503
315,0.022635946050286293,0.7618313431739807,0.7844672799110413
316,0.023417459800839424,0.9502097368240356,0.9736272096633911
317,0.0215802900493145,0.7707564234733582,0.7923367023468018
318,0.02655285783112049,0.7175058722496033,0.7440587282180786
319,0.02455984055995941,0.7012049555778503,0.725764811038971
320,0.026493171229958534,0.6832599639892578,0.709753155708313
321,0.02235487475991249,0.7749642133712769,0.7973191142082214
322,0.021026525646448135,0.7402864098548889,0.7613129615783691
323,0.026338310912251472,0.6256524324417114,0.6519907712936401
324,0.023810112848877907,0.7038834691047668,0.7276935577392578
325,0.022866424173116684,0.7302606105804443,0.7531270384788513
326,0.025951338931918144,0.7422822713851929,0.768233597278595
327,0.02400781773030758,0.6951481103897095,0.7191559076309204
328,0.023026082664728165,0.698347806930542,0.7213739156723022
329,0.023655056953430176,0.849314272403717,0.8729693293571472
330,0.023260178044438362,0.7924320697784424,0.8156922459602356
331,0.02764725685119629,0.7446721792221069,0.7723194360733032
332,0.02343756891787052,0.6459126472473145,0.6693502068519592
333,0.020215842872858047,0.8061708211898804,0.8263866901397705
334,0.024378133937716484,0.8254496455192566,0.849827766418457
335,0.024874161928892136,0.675731897354126,0.7006060481071472
336,0.023389415815472603,0.6931211352348328,0.716510534286499
337,0.02566252462565899,0.627026379108429,0.6526889204978943
338,0.026426486670970917,0.8319738507270813,0.8584003448486328
339,0.024528754875063896,1.0553898811340332,1.079918622970581
340,0.02141212858259678,0.7684283256530762,0.7898404598236084
341,0.025478273630142212,0.41891786456108093,0.44439613819122314
342,0.02617555297911167,0.5584867596626282,0.5846623182296753
343,0.02209590934216976,0.6715769171714783,0.6936728358268738
344,0.023403694853186607,0.7935989499092102,0.8170026540756226
345,0.025110997259616852,0.8395385146141052,0.8646495342254639
346,0.024490201845765114,0.9516044855117798,0.976094663143158
347,0.024069225415587425,0.6893654465675354,0.7134346961975098
348,0.02447276934981346,0.7052502036094666,0.7297229766845703
349,0.02249138616025448,0.8308579325675964,0.8533493280410767
350,0.02564060501754284,0.6973798274993896,0.7230204343795776
351,0.026583386585116386,0.696503758430481,0.7230871319770813
352,0.026242779567837715,0.8081188797950745,0.8343616724014282
353,0.021484779193997383,0.8203901648521423,0.8418749570846558
354,0.023284437134861946,0.628314733505249,0.6515991687774658
355,0.024849331006407738,0.6824193596839905,0.7072687149047852
356,0.022193683311343193,0.609757125377655,0.6319507956504822
357,0.0235782191157341,0.7903969287872314,0.8139751553535461
358,0.02623734436929226,0.8139848113059998,0.840222179889679
359,0.022999264299869537,0.7093796133995056,0.7323789000511169
360,0.021802442148327827,0.871526300907135,0.8933287262916565
361,0.02280472032725811,0.7605375051498413,0.7833422422409058
362,0.02329891175031662,0.8443008661270142,0.8675997853279114
363,0.02525321952998638,0.8469597697257996,0.8722130060195923
364,0.02564074471592903,0.610571563243866,0.6362122893333435
365,0.021661845967173576,0.4890997111797333,0.510761559009552
366,0.026314519345760345,0.6600357294082642,0.6863502264022827
367,0.026140494272112846,0.620644211769104,0.6467847228050232
368,0.026771286502480507,0.5589123964309692,0.5856837034225464
369,0.02595728263258934,0.5418919920921326,0.5678492784500122
370,0.022682957351207733,0.8328815698623657,0.855564534664154
371,0.02321559377014637,0.6462609171867371,0.6694765090942383
372,0.02316511794924736,0.7289837002754211,0.7521488070487976
373,0.024453802034258842,0.4996005594730377,0.5240543484687805
374,0.01986583136022091,0.6560867428779602,0.6759525537490845
375,0.028063897043466568,0.6994358897209167,0.727499783039093
376,0.026876823976635933,0.926115870475769,0.9529926776885986
377,0.026188939809799194,0.696398913860321,0.7225878238677979
378,0.022624477744102478,0.8006150722503662,0.8232395648956299
379,0.023090414702892303,0.6568291187286377,0.6799195408821106
380,0.023824427276849747,0.6373493075370789,0.6611737608909607
381,0.025141067802906036,0.715904176235199,0.7410452365875244
382,0.024954672902822495,0.7480072975158691,0.7729619741439819
383,0.022157644852995872,0.8549551367759705,0.8771128058433533
384,0.027181480079889297,0.6867217421531677,0.7139032483100891
385,0.025181084871292114,0.696847140789032,0.7220282554626465
386,0.02164657972753048,0.4140482246875763,0.4356948137283325
387,0.022774118930101395,0.5620888471603394,0.5848629474639893
388,0.026120416820049286,0.6683116555213928,0.6944320797920227
389,0.024817900732159615,0.8096972107887268,0.8345150947570801
390,0.0244650486856699,0.884645402431488,0.909110426902771
391,0.023921407759189606,0.6867578625679016,0.710679292678833
392,0.022924983873963356,0.6279345154762268,0.6508594751358032
393,0.023262329399585724,0.7094026803970337,0.7326650023460388
394,0.023745255544781685,0.7424228191375732,0.7661680579185486
395,0.023675335571169853,0.5759835839271545,0.5996589064598083
396,0.02442792057991028,0.6854633092880249,0.7098912000656128
397,0.022586550563573837,0.7321586012840271,0.7547451257705688
398,0.022314807400107384,0.6707520484924316,0.6930668354034424
399,0.022829977795481682,0.6640340685844421,0.6868640184402466
400,0.025827258825302124,0.6112279891967773,0.6370552778244019
401,0.02287871018052101,0.7526808977127075,0.7755596041679382
402,0.025649985298514366,0.7876579165458679,0.8133078813552856
403,0.022103577852249146,0.7985215187072754,0.8206250667572021
404,0.025117646902799606,0.6123393177986145,0.6374569535255432
405,0.023979606106877327,0.636239767074585,0.6602193713188171
406,0.024196501821279526,0.6248826384544373,0.6490791440010071
407,0.0234830304980278,0.5806930661201477,0.6041761040687561
408,0.02451433427631855,0.7076787352561951,0.7321930527687073
409,0.02605871669948101,0.6083263754844666,0.6343851089477539
410,0.02351326495409012,0.789555549621582,0.8130688071250916
411,0.02140451781451702,0.7225837111473083,0.7439882159233093
412,0.02501482516527176,0.6951487064361572,0.7201635241508484
413,0.021098483353853226,0.9102966785430908,0.9313951730728149
414,0.023520709946751595,0.6025080680847168,0.6260287761688232
415,0.024341365322470665,0.7583637833595276,0.7827051281929016
416,0.02431105636060238,0.6937273144721985,0.7180383801460266
417,0.02589453011751175,0.6295270919799805,0.6554216146469116
418,0.022335490211844444,0.6508961319923401,0.6732316017150879
419,0.022932179272174835,0.6455361843109131,0.6684683561325073
420,0.024934159591794014,0.6688829660415649,0.693817138671875
421,0.02238844335079193,0.6170146465301514,0.6394031047821045
422,0.025157473981380463,0.6415188312530518,0.6666762828826904
423,0.02320161834359169,0.5184809565544128,0.5416826009750366
424,0.023821601644158363,0.6519017815589905,0.6757233738899231
425,0.023405784741044044,0.6789729595184326,0.7023787498474121
426,0.024673454463481903,0.643308699131012,0.6679821610450745
427,0.02523322030901909,0.5503671765327454,0.5756003856658936
428,0.022169141098856926,0.7416055798530579,0.7637746930122375
429,0.02662988379597664,0.6425908803939819,0.6692207455635071
430,0.023218480870127678,0.6751741766929626,0.6983926296234131
431,0.02329114079475403,0.8259943723678589,0.8492854833602905
432,0.021932942792773247,0.7358438372612,0.7577767968177795
433,0.022309398278594017,0.742239773273468,0.764549195766449
434,0.02413671836256981,0.413786917924881,0.4379236400127411
435,0.021818289533257484,0.6632669568061829,0.6850852370262146
436,0.023458948358893394,0.5848004817962646,0.6082594394683838
437,0.02530033141374588,0.7112231850624084,0.7365235090255737
438,0.02456612139940262,0.671150803565979,0.695716917514801
439,0.025783823803067207,0.6835708022117615,0.7093546390533447
440,0.02688048779964447,0.7440304160118103,0.770910918712616
441,0.025127463042736053,0.5591254234313965,0.5842528939247131
442,0.0220483485609293,0.7176226377487183,0.739670991897583
443,0.025133494287729263,0.4867573380470276,0.5118908286094666
444,0.025315426290035248,0.6900056004524231,0.7153210043907166
445,0.023352375254034996,0.7161780595779419,0.7395304441452026
446,0.02612978406250477,0.4820505678653717,0.5081803798675537
447,0.023996204137802124,0.8516531586647034,0.8756493330001831
448,0.024953879415988922,0.6724260449409485,0.6973799467086792
449,0.020634768530726433,0.7242467403411865,0.7448815107345581
450,0.022715391591191292,0.7533421516418457,0.7760575413703918
451,0.022007575258612633,0.8612286448478699,0.8832362294197083
452,0.023256754502654076,0.5279441475868225,0.5512009263038635
453,0.026685571298003197,0.671556830406189,0.6982424259185791
454,0.022874457761645317,0.7446932792663574,0.7675677537918091
455,0.024331334978342056,0.4610304832458496,0.48536181449890137
456,0.02378804236650467,0.5900178551673889,0.613805890083313
457,0.025906214490532875,0.6320695281028748,0.6579757332801819
458,0.026030801236629486,0.730863630771637,0.7568944096565247
459,0.02478189952671528,0.5486022233963013,0.5733841061592102
460,0.02422615885734558,0.6958824396133423,0.7201086282730103
461,0.024798128753900528,0.7265130877494812,0.7513112425804138
462,0.02435165084898472,0.7826206684112549,0.806972324848175
463,0.023009976372122765,0.5866585373878479,0.609668493270874
464,0.023552002385258675,0.6258606910705566,0.6494126915931702
465,0.026955198496580124,0.6830138564109802,0.7099690437316895
466,0.024906441569328308,0.71580570936203,0.7407121658325195
467,0.021846236661076546,0.6329584121704102,0.6548046469688416
468,0.023853210732340813,0.6089324355125427,0.6327856183052063
469,0.02562127076089382,0.7011998295783997,0.7268211245536804
470,0.023989805951714516,0.6886931657791138,0.7126829624176025
471,0.02535822242498398,0.5679366588592529,0.5932948589324951
472,0.02341100573539734,0.567529559135437,0.5909405946731567
473,0.026278337463736534,0.7061941027641296,0.7324724197387695
474,0.02610480785369873,0.6882418990135193,0.714346706867218
475,0.025524599477648735,0.6007023453712463,0.6262269616127014
476,0.024001434445381165,0.4638495445251465,0.48785096406936646
477,0.025679463520646095,0.5973438620567322,0.6230233311653137
478,0.024928348138928413,0.5842331051826477,0.6091614365577698
479,0.02433750033378601,0.6589007377624512,0.6832382678985596
480,0.023214969784021378,0.7224198579788208,0.7456348538398743
481,0.02456214465200901,0.6371163725852966,0.6616784930229187
482,0.02388191968202591,0.6854003667831421,0.7092822790145874
483,0.023380955681204796,0.6137762665748596,0.6371572017669678
484,0.024155892431735992,0.47425559163093567,0.49841147661209106
485,0.02539532631635666,0.7321467399597168,0.757542073726654
486,0.02397172898054123,0.7017350792884827,0.7257068157196045
