iter,recon_loss,trip_loss,total_loss
59,0.5726789236068726,1.4271730184555054,1.999851942062378
60,0.5486568212509155,1.1609019041061401,1.7095587253570557
61,0.5148114562034607,1.5770158767700195,2.091827392578125
62,0.5243998765945435,1.4130102396011353,1.9374101161956787
63,0.5229132771492004,1.367206335067749,1.8901195526123047
64,0.5697749853134155,1.425958275794983,1.9957332611083984
65,0.5181413888931274,1.261113166809082,1.7792545557022095
66,0.5533193945884705,1.3597158193588257,1.9130351543426514
67,0.5420387387275696,1.1024060249328613,1.6444447040557861
68,0.5556483268737793,1.2059447765350342,1.7615931034088135
69,0.5272327065467834,1.103979229927063,1.6312119960784912
70,0.5168085694313049,1.0730376243591309,1.589846134185791
71,0.5686171650886536,1.074076533317566,1.6426937580108643
72,0.5442150235176086,1.2888890504837036,1.833104133605957
73,0.5394519567489624,1.229992151260376,1.7694441080093384
74,0.5253927707672119,1.308988094329834,1.834380865097046
75,0.5307411551475525,1.0635123252868652,1.5942535400390625
76,0.5377205014228821,0.923265814781189,1.4609863758087158
77,0.5633366107940674,1.1205661296844482,1.6839027404785156
78,0.525138258934021,1.1482230424880981,1.6733613014221191
79,0.5464887022972107,1.2407647371292114,1.7872533798217773
80,0.5650041103363037,1.4122098684310913,1.977213978767395
81,0.5598600506782532,1.003907322883606,1.563767433166504
82,0.5547873377799988,0.948982834815979,1.503770112991333
83,0.5212753415107727,1.3109533786773682,1.832228660583496
84,0.541355550289154,1.3387991189956665,1.8801546096801758
85,0.5664464235305786,1.1839358806610107,1.7503823041915894
86,0.5400968790054321,1.100057601928711,1.640154480934143
87,0.4987312853336334,1.1532961130142212,1.6520273685455322
88,0.5480614900588989,1.2629287242889404,1.8109902143478394
89,0.5442426800727844,1.0692731142044067,1.613515853881836
90,0.5476782917976379,1.1986464262008667,1.7463247776031494
91,0.5216192007064819,0.994317352771759,1.5159366130828857
92,0.5217249989509583,1.2618402242660522,1.7835652828216553
93,0.5263996720314026,1.1395004987716675,1.6659002304077148
94,0.5671365261077881,1.114932894706726,1.6820694208145142
95,0.5469809770584106,1.2182506322860718,1.7652316093444824
96,0.5606908798217773,1.388592004776001,1.9492828845977783
97,0.5434836745262146,1.096819519996643,1.640303134918213
98,0.5374870300292969,0.8850134611129761,1.422500491142273
99,0.5357127785682678,1.1695020198822021,1.7052147388458252
100,0.5705490708351135,1.2346159219741821,1.8051650524139404
101,0.5411891937255859,1.1355071067810059,1.6766963005065918
102,0.5245490670204163,1.040616512298584,1.5651655197143555
103,0.5335076451301575,0.8211247324943542,1.3546323776245117
104,0.5588736534118652,1.1885302066802979,1.747403860092163
105,0.5291374325752258,1.2219854593276978,1.7511229515075684
106,0.5714061856269836,1.455828309059143,2.0272345542907715
107,0.4989301562309265,0.7882009744644165,1.2871310710906982
108,0.5233449935913086,1.0002262592315674,1.523571252822876
109,0.5422503352165222,0.9864862561225891,1.5287365913391113
110,0.5257824063301086,1.368335247039795,1.8941175937652588
111,0.5287733674049377,1.1406662464141846,1.6694395542144775
112,0.5444650053977966,1.3087947368621826,1.853259801864624
113,0.5653846859931946,1.1960077285766602,1.76139235496521
114,0.5540165305137634,1.147634744644165,1.7016513347625732
115,0.5575580596923828,0.8412253856658936,1.3987834453582764
116,0.5356280207633972,0.9438629746437073,1.4794909954071045
117,0.5456764698028564,1.052614688873291,1.5982911586761475
118,0.5361448526382446,0.8618300557136536,1.397974967956543
119,0.5157644748687744,1.2322502136230469,1.7480146884918213
120,0.5564250349998474,0.9103988409042358,1.4668238162994385
121,0.5516866445541382,1.2124313116073608,1.764117956161499
122,0.5669523477554321,1.3688697814941406,1.9358221292495728
123,0.5255429148674011,1.4573241472244263,1.9828670024871826
124,0.5476195812225342,0.8191940784454346,1.3668136596679688
125,0.5281397104263306,0.8944872617721558,1.4226269721984863
126,0.5367140173912048,1.0035040378570557,1.5402181148529053
127,0.5289664268493652,1.0293996334075928,1.558366060256958
128,0.5461041331291199,0.8762351274490356,1.4223392009735107
129,0.5380513072013855,1.146712064743042,1.6847634315490723
130,0.53746497631073,1.2216289043426514,1.7590938806533813
131,0.5425732135772705,1.2147197723388672,1.7572929859161377
132,0.5266274213790894,1.0603588819503784,1.5869863033294678
133,0.574937641620636,1.1763017177581787,1.75123929977417
134,0.5533255934715271,1.0368640422821045,1.5901896953582764
135,0.5412619709968567,0.8822198510169983,1.423481822013855
136,0.5329415202140808,0.9877055287361145,1.5206470489501953
137,0.5544121861457825,1.186673879623413,1.7410860061645508
138,0.5815873742103577,1.2720584869384766,1.8536458015441895
139,0.5236386060714722,1.0655012130737305,1.5891398191452026
140,0.5528627634048462,1.1624220609664917,1.715284824371338
141,0.5477118492126465,1.0061277151107788,1.5538395643234253
142,0.5306960940361023,1.1533398628234863,1.6840360164642334
143,0.5040982365608215,1.0708956718444824,1.5749938488006592
144,0.5523682832717896,0.8433820009231567,1.3957502841949463
145,0.5109674334526062,1.0066922903060913,1.5176596641540527
146,0.5407233834266663,1.1411058902740479,1.6818292140960693
147,0.5289129614830017,1.2295684814453125,1.758481502532959
148,0.5669503808021545,1.149348497390747,1.7162988185882568
149,0.554923951625824,1.044268012046814,1.5991919040679932
150,0.5713136792182922,0.9425644874572754,1.5138781070709229
151,0.5255663990974426,1.0237993001937866,1.549365758895874
152,0.5229653120040894,0.910094678401947,1.4330599308013916
153,0.571408212184906,1.0472016334533691,1.61860990524292
154,0.5486306548118591,1.078011393547058,1.6266419887542725
155,0.5336957573890686,0.8880879878997803,1.421783685684204
156,0.5253846049308777,1.0279667377471924,1.5533514022827148
157,0.5275951027870178,1.0760208368301392,1.6036159992218018
158,0.5354666709899902,1.1327074766159058,1.668174147605896
159,0.5371404886245728,1.0696357488632202,1.606776237487793
160,0.5464752912521362,0.8655468821525574,1.4120221138000488
161,0.5614719390869141,1.0949523448944092,1.6564242839813232
162,0.561255156993866,1.12913978099823,1.6903948783874512
163,0.5336615443229675,0.9000295996665955,1.433691143989563
164,0.5216792821884155,1.0778108835220337,1.5994901657104492
165,0.5423107147216797,1.094870924949646,1.6371816396713257
166,0.5618798136711121,0.8916613459587097,1.4535411596298218
167,0.5527441501617432,0.9808388352394104,1.5335829257965088
168,0.520840585231781,1.0069178342819214,1.5277583599090576
169,0.5447186827659607,1.1598231792449951,1.7045419216156006
170,0.5406596064567566,0.9863079190254211,1.5269675254821777
171,0.5414789915084839,0.9657691717147827,1.5072481632232666
172,0.5336740612983704,0.846856951713562,1.3805310726165771
173,0.5578792691230774,1.0710911750793457,1.6289703845977783
174,0.5304451584815979,1.3806359767913818,1.911081075668335
175,0.542956531047821,0.9815071821212769,1.5244636535644531
176,0.5499829053878784,1.096773386001587,1.6467562913894653
177,0.5140383243560791,0.8368219137191772,1.3508602380752563
178,0.5243170261383057,1.1327134370803833,1.657030463218689
179,0.6029708981513977,1.192918062210083,1.795888900756836
180,0.5841262936592102,1.1974480152130127,1.7815742492675781
181,0.5384800434112549,0.8644994497299194,1.4029794931411743
182,0.5421620607376099,1.0079752206802368,1.5501372814178467
183,0.537359356880188,1.1803300380706787,1.7176893949508667
184,0.5441041588783264,0.9824613332748413,1.5265655517578125
185,0.5516192317008972,1.1564781665802002,1.7080974578857422
186,0.5221204161643982,0.8136953711509705,1.3358157873153687
187,0.5414572954177856,1.1002197265625,1.6416770219802856
188,0.5046257972717285,0.7102357745170593,1.2148616313934326
189,0.5366043448448181,0.9279257655143738,1.464530110359192
190,0.5397435426712036,1.2053369283676147,1.7450804710388184
191,0.5891155004501343,1.2490005493164062,1.8381160497665405
192,0.5306200981140137,1.1383860111236572,1.669006109237671
193,0.5183287858963013,0.6794342398643494,1.1977629661560059
194,0.5346454977989197,1.1019803285598755,1.6366257667541504
195,0.5347285270690918,0.8832234740257263,1.417952060699463
196,0.5551865100860596,1.0765982866287231,1.6317847967147827
197,0.5357112288475037,0.8137081265449524,1.349419355392456
198,0.5254369974136353,0.870897650718689,1.3963346481323242
199,0.5397809743881226,0.9247495532035828,1.4645304679870605
200,0.5143928527832031,0.9394331574440002,1.4538259506225586
201,0.549785315990448,0.9998621344566345,1.5496474504470825
202,0.5577355623245239,1.0910905599594116,1.6488261222839355
203,0.5555355548858643,1.1018072366714478,1.657342791557312
204,0.5429641604423523,1.0497218370437622,1.5926859378814697
205,0.5377853512763977,1.0798214673995972,1.6176068782806396
206,0.5541635751724243,0.9540550708770752,1.5082186460494995
207,0.540309488773346,0.7824299335479736,1.3227393627166748
208,0.5407745242118835,1.0541629791259766,1.5949375629425049
209,0.5199342966079712,1.0357075929641724,1.5556418895721436
210,0.5488063097000122,1.2386165857315063,1.7874228954315186
211,0.5287752151489258,0.8417962193489075,1.3705713748931885
212,0.5640087127685547,0.9508744478225708,1.5148831605911255
213,0.5288520455360413,1.2255892753601074,1.754441261291504
214,0.558212399482727,0.9259355068206787,1.4841479063034058
215,0.5449077486991882,0.8514998555183411,1.3964076042175293
216,0.5483245849609375,1.024423360824585,1.5727479457855225
217,0.5633562207221985,0.8969234824180603,1.4602797031402588
218,0.5547829270362854,1.1214911937713623,1.676274061203003
219,0.5533169507980347,0.7931992411613464,1.3465161323547363
220,0.5203697085380554,1.0784062147140503,1.598775863647461
221,0.5419754385948181,0.9721096158027649,1.514085054397583
222,0.5164818167686462,1.145357608795166,1.661839485168457
223,0.5347070693969727,0.9518527388572693,1.4865598678588867
224,0.5363584160804749,1.0692657232284546,1.6056241989135742
225,0.5279239416122437,0.9069632887840271,1.434887170791626
226,0.5382596850395203,0.7924906015396118,1.3307502269744873
227,0.5149806141853333,1.221099853515625,1.7360804080963135
228,0.5440878868103027,0.9150102734565735,1.4590981006622314
229,0.5454884767532349,0.7780619859695435,1.3235504627227783
230,0.5153539180755615,0.7659407258033752,1.281294584274292
231,0.5421900749206543,0.9026061296463013,1.4447962045669556
232,0.5754846334457397,1.0721073150634766,1.6475919485092163
233,0.5765649676322937,1.1829092502593994,1.759474277496338
234,0.5248382687568665,0.7553228139877319,1.2801611423492432
235,0.5677604675292969,1.0057251453399658,1.5734856128692627
236,0.5347793698310852,1.0351442098617554,1.5699236392974854
237,0.5333666205406189,0.9998711943626404,1.5332378149032593
238,0.5516592264175415,1.0408154726028442,1.5924746990203857
239,0.5284745097160339,0.8590905666351318,1.3875651359558105
240,0.5214733481407166,0.9021340012550354,1.423607349395752
241,0.5447304248809814,1.1292604207992554,1.6739908456802368
242,0.5730818510055542,0.9165270924568176,1.4896090030670166
243,0.5298967361450195,0.7672941088676453,1.2971909046173096
244,0.5149143934249878,1.0864589214324951,1.601373314857483
245,0.5779215693473816,0.8218928575515747,1.3998143672943115
246,0.5529197454452515,0.7548362612724304,1.307755947113037
247,0.5439533591270447,1.0784515142440796,1.6224048137664795
248,0.5548092126846313,1.1067478656768799,1.6615570783615112
249,0.534283459186554,1.1816706657409668,1.715954065322876
250,0.5433292984962463,0.9182780981063843,1.4616074562072754
251,0.5032619833946228,0.9203357696533203,1.423597812652588
252,0.5281203985214233,1.0369031429290771,1.5650235414505005
253,0.5331091284751892,1.1217061281204224,1.6548151969909668
254,0.5601508021354675,1.0235687494277954,1.5837194919586182
255,0.5281978845596313,0.7996652126312256,1.327863097190857
256,0.5457858443260193,0.8132725954055786,1.3590583801269531
257,0.5910013318061829,0.9960700273513794,1.587071418762207
258,0.5317369103431702,0.8044277429580688,1.3361647129058838
259,0.5249318480491638,1.0305335521697998,1.5554654598236084
260,0.5144422054290771,0.9346845149993896,1.4491267204284668
261,0.5406602621078491,0.8571313619613647,1.3977916240692139
262,0.536244809627533,1.0705313682556152,1.606776237487793
263,0.5715198516845703,0.9795262813568115,1.5510461330413818
264,0.5123290419578552,0.748896062374115,1.2612251043319702
265,0.5077425837516785,0.8469439148902893,1.3546864986419678
266,0.5450726747512817,0.9537633061408997,1.4988360404968262
267,0.5503966212272644,0.6540148258209229,1.204411506652832
268,0.5686798095703125,1.0763497352600098,1.6450295448303223
269,0.5258549451828003,1.2426817417144775,1.7685366868972778
270,0.5357192754745483,0.8092799782752991,1.3449993133544922
271,0.5430983901023865,0.8980785608291626,1.4411768913269043
272,0.5238536596298218,1.0073264837265015,1.5311801433563232
273,0.5296358466148376,0.7086055278778076,1.23824143409729
274,0.5464028120040894,0.9925367832183838,1.5389395952224731
275,0.5490427017211914,0.886374294757843,1.4354169368743896
276,0.5587870478630066,0.8217476606369019,1.3805346488952637
277,0.5341131687164307,1.1819208860397339,1.7160340547561646
278,0.539477527141571,0.6636527180671692,1.2031302452087402
279,0.547846794128418,0.9393779635429382,1.487224817276001
280,0.5131775736808777,0.9894436597824097,1.5026211738586426
281,0.531943142414093,0.6789161562919617,1.2108592987060547
282,0.5558038949966431,0.9178367257118225,1.4736406803131104
283,0.5573083162307739,0.8594577312469482,1.4167660474777222
284,0.5373750329017639,1.2879271507263184,1.8253021240234375
285,0.5371466875076294,0.7485858798027039,1.2857325077056885
286,0.5380595922470093,0.9051257967948914,1.4431853294372559
287,0.5377947092056274,1.1911922693252563,1.7289869785308838
288,0.5250107049942017,0.9186776876449585,1.4436883926391602
289,0.5445663928985596,0.8716847896575928,1.4162511825561523
290,0.5528978109359741,0.9028600454330444,1.4557578563690186
291,0.5812155604362488,0.9343186616897583,1.5155341625213623
292,0.5185179710388184,0.7521867752075195,1.270704746246338
293,0.5588580369949341,0.9697328805923462,1.5285909175872803
294,0.5329112410545349,0.9564323425292969,1.4893436431884766
295,0.5162933468818665,1.0885229110717773,1.604816198348999
296,0.5165181159973145,1.0585039854049683,1.5750221014022827
297,0.5551580786705017,0.9154796600341797,1.4706377983093262
298,0.5157094597816467,0.7832779884338379,1.2989873886108398
299,0.5184847116470337,1.0220909118652344,1.540575623512268
300,0.548777163028717,0.8957694172859192,1.4445465803146362
301,0.5413727164268494,1.0134600400924683,1.5548326969146729
302,0.536020815372467,0.9803142547607422,1.5163350105285645
303,0.5756361484527588,0.7682380676269531,1.343874216079712
304,0.5089856386184692,1.0127384662628174,1.5217241048812866
305,0.5527223348617554,0.6965308785438538,1.249253273010254
306,0.5483742952346802,0.8653289079666138,1.413703203201294
307,0.5152398347854614,1.0011638402938843,1.5164036750793457
308,0.5568678975105286,0.923522412776947,1.4803903102874756
309,0.5482849478721619,0.8344411849975586,1.3827261924743652
310,0.5164634585380554,1.1366662979125977,1.6531298160552979
311,0.5229965448379517,0.8298193216323853,1.352815866470337
312,0.5380154848098755,1.0206537246704102,1.5586692094802856
313,0.5662503838539124,0.909779965877533,1.4760303497314453
314,0.5344980955123901,0.7557618021965027,1.290259838104248
315,0.5166130065917969,1.0576746463775635,1.5742876529693604
316,0.5026218295097351,1.1581262350082397,1.66074800491333
317,0.5394445657730103,0.935885488986969,1.475330114364624
318,0.5510163903236389,1.0065845251083374,1.557600975036621
319,0.5425056219100952,0.9286693334579468,1.471174955368042
320,0.5567099452018738,0.6535669565200806,1.2102768421173096
321,0.5652236342430115,0.8539389371871948,1.4191625118255615
322,0.5168043971061707,0.7708395719528198,1.2876439094543457
323,0.5626806020736694,0.8492658138275146,1.411946415901184
324,0.5524206757545471,0.8240751624107361,1.3764958381652832
325,0.5397527813911438,0.9793201684951782,1.5190730094909668
326,0.523906409740448,1.0464645624160767,1.5703709125518799
327,0.555964469909668,0.9771041870117188,1.5330686569213867
328,0.5582077503204346,0.9389616847038269,1.4971694946289062
329,0.5059248208999634,0.7742704749107361,1.2801952362060547
330,0.5161966681480408,1.0480709075927734,1.564267635345459
331,0.5230045318603516,0.6107996106147766,1.1338040828704834
332,0.5833497047424316,0.916395902633667,1.4997456073760986
333,0.5104074478149414,0.8612613677978516,1.371668815612793
334,0.5358409881591797,1.2667580842971802,1.8025990724563599
335,0.533909797668457,0.9405417442321777,1.4744515419006348
336,0.5319759249687195,0.5743895769119263,1.106365442276001
337,0.5335359573364258,0.9113343358039856,1.4448702335357666
338,0.5574595332145691,0.7669938206672668,1.324453353881836
339,0.5287926197052002,1.010477066040039,1.5392696857452393
340,0.5517079830169678,1.021759033203125,1.5734670162200928
341,0.5666543245315552,0.8276649713516235,1.3943192958831787
342,0.5515766143798828,0.948729932308197,1.5003066062927246
343,0.496345579624176,0.7827402949333191,1.2790858745574951
344,0.5127152800559998,0.7966169714927673,1.309332251548767
345,0.5450158715248108,0.759831964969635,1.3048478364944458
346,0.5484386086463928,1.1192617416381836,1.6677002906799316
347,0.5705103278160095,0.8588946461677551,1.4294049739837646
348,0.5536500215530396,1.0304887294769287,1.5841387510299683
349,0.5285009145736694,0.6818845272064209,1.2103854417800903
350,0.5281250476837158,0.795619010925293,1.3237440586090088
351,0.5518943071365356,0.919034481048584,1.4709287881851196
352,0.5750631093978882,0.7674887180328369,1.342551827430725
353,0.5595270395278931,0.750213086605072,1.3097400665283203
354,0.5186048150062561,0.9143809676170349,1.432985782623291
355,0.5148423314094543,0.8105059862136841,1.3253483772277832
356,0.523356020450592,1.033245325088501,1.5566012859344482
357,0.5409935712814331,0.6806579232215881,1.221651554107666
358,0.5144786834716797,0.9884721636772156,1.50295090675354
359,0.5368159413337708,0.9017391204833984,1.4385550022125244
360,0.5337316989898682,0.9742976427078247,1.5080293416976929
361,0.5231767296791077,0.8963473439216614,1.419524073600769
362,0.5440356135368347,0.9922535419464111,1.5362892150878906
363,0.5314964056015015,0.7523524165153503,1.283848762512207
364,0.5459181666374207,0.6676661372184753,1.213584303855896
365,0.5565075874328613,0.7497899532318115,1.3062975406646729
366,0.5272530913352966,1.009791612625122,1.5370447635650635
367,0.5392560958862305,0.9139156937599182,1.453171730041504
368,0.5274739265441895,0.7961637377738953,1.3236377239227295
369,0.5040127635002136,0.7941590547561646,1.2981717586517334
370,0.5342350602149963,0.8811810612678528,1.4154161214828491
371,0.5266163945198059,0.978042483329773,1.5046589374542236
372,0.575760006904602,1.0030314922332764,1.5787914991378784
373,0.5161204934120178,0.7541345953941345,1.2702550888061523
374,0.5291757583618164,0.7603855133056641,1.2895612716674805
375,0.5721380114555359,0.8590260744094849,1.431164026260376
376,0.5242157578468323,0.8646218776702881,1.3888375759124756
377,0.5520273447036743,0.856142520904541,1.4081698656082153
378,0.5246049761772156,0.8031637072563171,1.3277686834335327
379,0.5511153340339661,1.00209641456604,1.5532116889953613
380,0.565963864326477,0.8618417978286743,1.4278056621551514
381,0.5214985013008118,0.7993237376213074,1.3208222389221191
382,0.5253725051879883,0.7700130343437195,1.2953855991363525
383,0.5419413447380066,0.968159556388855,1.5101008415222168
384,0.5255413055419922,0.8299771547317505,1.3555184602737427
385,0.5248239040374756,0.8212465643882751,1.3460705280303955
386,0.5507830381393433,0.9273530840873718,1.4781360626220703
387,0.5236421823501587,0.8733991384506226,1.3970413208007812
388,0.5388417840003967,0.9309591054916382,1.4698009490966797
389,0.5434273481369019,0.9826452732086182,1.52607262134552
390,0.5201393961906433,0.7830805778503418,1.3032200336456299
391,0.5168225169181824,0.7712351083755493,1.288057565689087
392,0.5353916883468628,0.885012686252594,1.4204044342041016
393,0.5615857839584351,0.9577876925468445,1.5193734169006348
394,0.5358707308769226,0.7723421454429626,1.3082128763198853
395,0.5524629354476929,0.7895926833152771,1.3420555591583252
396,0.5162414908409119,1.020267367362976,1.5365087985992432
397,0.5379183888435364,0.8969789743423462,1.4348974227905273
398,0.511954128742218,0.953633189201355,1.4655873775482178
399,0.5509937405586243,0.9149197936058044,1.4659135341644287
400,0.5741679072380066,0.7604550123214722,1.334622859954834
401,0.5540085434913635,0.7633978128433228,1.317406415939331
402,0.5512424111366272,0.7022194862365723,1.2534618377685547
403,0.48918646574020386,0.7658026814460754,1.2549891471862793
404,0.5352955460548401,0.7989774346351624,1.3342729806900024
405,0.5217979550361633,0.7648279070854187,1.286625862121582
406,0.4981977045536041,0.890992283821106,1.3891899585723877
407,0.552141010761261,0.9379538297653198,1.4900949001312256
408,0.5153639912605286,1.0079925060272217,1.5233564376831055
409,0.5523870587348938,0.9044394493103027,1.4568264484405518
410,0.5716882348060608,0.8338292241096497,1.4055174589157104
411,0.5327459573745728,0.8538017272949219,1.3865476846694946
412,0.5386692881584167,0.7431454658508301,1.2818148136138916
413,0.5314311385154724,0.781018853187561,1.3124499320983887
414,0.5456142425537109,0.7583926320075989,1.304006814956665
415,0.5528379082679749,0.8859057426452637,1.4387435913085938
416,0.5040612816810608,0.7406082153320312,1.2446694374084473
417,0.5223254561424255,0.6877045631408691,1.2100300788879395
418,0.49878379702568054,0.7920254468917847,1.2908092737197876
419,0.5356042981147766,0.9135457873344421,1.4491500854492188
420,0.5360473394393921,0.9763253927230835,1.5123727321624756
421,0.5526743531227112,0.97225022315979,1.5249245166778564
422,0.5801717042922974,0.7166855931282043,1.2968573570251465
423,0.5437167882919312,0.796983003616333,1.3406997919082642
424,0.5329666137695312,0.7017362713813782,1.2347028255462646
425,0.5412914752960205,0.831107497215271,1.3723989725112915
426,0.5519434213638306,0.863738477230072,1.4156818389892578
427,0.49841487407684326,1.0037455558776855,1.5021604299545288
428,0.5184590220451355,0.8135880827903748,1.3320471048355103
429,0.5587400794029236,1.0631954669952393,1.6219356060028076
430,0.5176308751106262,1.0091500282287598,1.5267808437347412
431,0.5528498888015747,0.5884660482406616,1.1413159370422363
432,0.5254954695701599,0.7418231964111328,1.2673187255859375
433,0.5519410371780396,0.7576562166213989,1.3095972537994385
434,0.5740258693695068,0.8769094944000244,1.4509353637695312
435,0.5108339190483093,0.952745795249939,1.4635796546936035
436,0.5278530716896057,0.9950289130210876,1.5228819847106934
437,0.5399601459503174,0.94524085521698,1.4852010011672974
438,0.5188004374504089,0.761529803276062,1.2803301811218262
439,0.5388911962509155,0.8583878874778748,1.3972790241241455
440,0.5111616849899292,0.6968267560005188,1.2079885005950928
441,0.5292747616767883,0.7713262438774109,1.3006010055541992
442,0.5380744338035583,0.857716977596283,1.3957914113998413
443,0.5380221605300903,0.9643750786781311,1.5023972988128662
444,0.5391000509262085,0.6231189966201782,1.1622190475463867
445,0.5114442110061646,0.7522212862968445,1.2636654376983643
446,0.5213356018066406,1.0010067224502563,1.522342324256897
447,0.5354323387145996,0.7569374442100525,1.2923698425292969
448,0.5440417528152466,0.9497581124305725,1.4937999248504639
449,0.5535869002342224,0.7401379942893982,1.2937248945236206
450,0.5396473407745361,0.7874756455421448,1.3271229267120361
451,0.5428863167762756,0.8350204825401306,1.3779067993164062
452,0.5170120596885681,0.7825798392295837,1.2995918989181519
453,0.5268499851226807,0.7813339233398438,1.3081839084625244
454,0.5357374548912048,0.6769239902496338,1.2126615047454834
455,0.5516852736473083,0.904342532157898,1.4560277462005615
456,0.5265206694602966,0.8385342359542847,1.3650548458099365
457,0.5148521065711975,1.100019097328186,1.6148712635040283
458,0.5527700185775757,0.6662656664848328,1.2190356254577637
459,0.5192764401435852,0.872201681137085,1.3914780616760254
460,0.540151834487915,0.6525356769561768,1.1926875114440918
461,0.553065836429596,0.6370354294776917,1.1901012659072876
462,0.5308852791786194,0.8566069602966309,1.3874921798706055
463,0.522054135799408,0.8454944491386414,1.3675485849380493
464,0.5365477800369263,0.9563993811607361,1.4929471015930176
465,0.5285835862159729,0.8350438475608826,1.3636274337768555
466,0.5414361357688904,0.9390175342559814,1.4804537296295166
467,0.5213651061058044,0.9462428092956543,1.4676079750061035
468,0.5290035009384155,0.9258489012718201,1.4548523426055908
469,0.5463862419128418,0.6033206582069397,1.1497068405151367
470,0.5377217531204224,1.0137759447097778,1.5514976978302002
471,0.5382633805274963,0.6485057473182678,1.1867691278457642
472,0.5402059555053711,0.893901526927948,1.4341075420379639
473,0.5169508457183838,0.8170188665390015,1.3339697122573853
474,0.5531232953071594,0.5811587572097778,1.134282112121582
475,0.5196669101715088,0.8403400778770447,1.3600070476531982
476,0.5030847191810608,0.8847179412841797,1.3878026008605957
477,0.5246225595474243,0.8839769959449768,1.408599615097046
478,0.547606885433197,0.7979013919830322,1.345508337020874
479,0.5697574615478516,0.7396755218505859,1.3094329833984375
480,0.5215075016021729,0.7402021884918213,1.2617096900939941
481,0.5400523543357849,0.9039258360862732,1.443978190422058
482,0.5414754152297974,0.84800785779953,1.3894832134246826
483,0.4986000657081604,0.8274416923522949,1.3260416984558105
484,0.514229953289032,0.7308667898178101,1.2450966835021973
485,0.5296908020973206,0.8961319923400879,1.4258227348327637
486,0.5236824154853821,0.710929811000824,1.234612226486206
487,0.5791544318199158,0.7387658953666687,1.3179203271865845
488,0.5342822074890137,1.0260984897613525,1.5603806972503662
