iter,recon_loss,trip_loss,total_loss
40,0.07451581954956055,1.1706054210662842,1.2451212406158447
41,0.07441461086273193,1.1889851093292236,1.2633997201919556
42,0.07893994450569153,1.818824052810669,1.897763967514038
43,0.07327315956354141,1.4602357149124146,1.5335088968276978
44,0.07505232095718384,1.3192317485809326,1.3942840099334717
45,0.06740345805883408,1.4191157817840576,1.48651921749115
46,0.07519228756427765,1.4561878442764282,1.5313801765441895
47,0.07579066604375839,1.2243589162826538,1.3001495599746704
48,0.0732329860329628,1.4996811151504517,1.5729141235351562
49,0.07625322043895721,1.0268800258636475,1.103133201599121
50,0.06897866725921631,1.3642994165420532,1.4332780838012695
51,0.0706428736448288,1.5015085935592651,1.5721514225006104
52,0.07329609990119934,1.5512275695800781,1.624523639678955
53,0.06686180084943771,1.0007054805755615,1.067567229270935
54,0.0703175887465477,1.2299549579620361,1.3002725839614868
55,0.07959477603435516,1.1304885149002075,1.210083246231079
56,0.05973811075091362,1.3406990766525269,1.4004372358322144
57,0.06994228810071945,1.0123871564865112,1.0823293924331665
58,0.07157863676548004,1.0880742073059082,1.159652829170227
59,0.062200289219617844,1.2446112632751465,1.3068115711212158
60,0.06790712475776672,1.4575722217559814,1.5254793167114258
61,0.06902435421943665,1.4678776264190674,1.5369019508361816
62,0.07182617485523224,0.95591139793396,1.0277376174926758
63,0.06015846133232117,1.3134198188781738,1.3735783100128174
64,0.0686328187584877,1.182877779006958,1.2515106201171875
65,0.06709559261798859,1.2129868268966675,1.2800824642181396
66,0.06497367471456528,1.1391258239746094,1.2040995359420776
67,0.07441680878400803,1.4830087423324585,1.5574254989624023
68,0.06935518980026245,0.9140415191650391,0.9833967089653015
69,0.0693691149353981,1.0596760511398315,1.1290451288223267
70,0.07070919126272202,1.2902729511260986,1.3609821796417236
71,0.06498314440250397,1.233161449432373,1.2981445789337158
72,0.06763505190610886,1.393264651298523,1.4608997106552124
73,0.06647893041372299,1.0056049823760986,1.0720839500427246
74,0.0682317465543747,1.3712408542633057,1.4394725561141968
75,0.07030364871025085,1.1784076690673828,1.248711347579956
76,0.07140331715345383,1.1432278156280518,1.2146310806274414
77,0.05980413779616356,1.0172492265701294,1.0770533084869385
78,0.07875280827283859,1.2260619401931763,1.3048146963119507
79,0.07099967449903488,0.9131729006767273,0.9841725826263428
80,0.07954583317041397,1.3376842737197876,1.4172301292419434
81,0.07308656722307205,0.8694623112678528,0.9425488710403442
82,0.08444200456142426,1.0211607217788696,1.105602741241455
83,0.07451678812503815,0.9477946758270264,1.0223114490509033
84,0.07393783330917358,0.9963157176971436,1.070253610610962
85,0.06328686326742172,1.361791729927063,1.4250786304473877
86,0.07000475376844406,1.0898581743240356,1.1598628759384155
87,0.07391534000635147,1.1932960748672485,1.2672114372253418
88,0.07093379646539688,1.2018526792526245,1.2727864980697632
89,0.06986543536186218,1.5347779989242554,1.60464346408844
90,0.07113950699567795,1.1753400564193726,1.2464795112609863
91,0.06979890912771225,0.8348817825317383,0.9046806693077087
92,0.07266795635223389,1.1356362104415894,1.2083041667938232
93,0.07067686319351196,0.9382843971252441,1.0089612007141113
94,0.07825807482004166,1.0937297344207764,1.171987771987915
95,0.07940557599067688,1.0227463245391846,1.102151870727539
96,0.06694094836711884,0.8792060613632202,0.9461470246315002
97,0.07588863372802734,1.1107202768325806,1.186608910560608
98,0.06666944921016693,1.427883267402649,1.494552731513977
99,0.06636252999305725,0.9418957233428955,1.0082582235336304
100,0.08002118021249771,1.2417361736297607,1.3217573165893555
101,0.07223077863454819,0.9980562329292297,1.0702869892120361
102,0.0758485496044159,0.9837806820869446,1.059629201889038
103,0.07341167330741882,1.247336745262146,1.3207484483718872
104,0.07128851115703583,0.8436324596405029,0.9149209856987
105,0.07024416327476501,0.8903385400772095,0.9605827331542969
106,0.07958871871232986,1.1329154968261719,1.212504267692566
107,0.06593216210603714,1.2146096229553223,1.2805417776107788
108,0.07295551151037216,1.1337008476257324,1.2066563367843628
109,0.07602578401565552,0.8711989521980286,0.9472247362136841
110,0.0752965658903122,1.0230423212051392,1.0983388423919678
111,0.0643782764673233,1.279353141784668,1.34373140335083
112,0.07289036363363266,0.9560808539390564,1.0289711952209473
113,0.07083896547555923,0.9439655542373657,1.014804482460022
114,0.07042945921421051,0.9117447137832642,0.9821741580963135
115,0.07009249180555344,0.9245651364326477,0.9946576356887817
116,0.06374989449977875,1.2588679790496826,1.3226178884506226
117,0.06474192440509796,1.244492530822754,1.3092344999313354
118,0.07310475409030914,1.0638360977172852,1.136940836906433
119,0.0652918741106987,0.9396757483482361,1.0049675703048706
120,0.07291868329048157,0.8346045017242432,0.9075231552124023
121,0.07266692817211151,1.1477062702178955,1.2203731536865234
122,0.06726644188165665,0.8653575778007507,0.9326240420341492
123,0.07538239657878876,0.7968350052833557,0.8722174167633057
124,0.06740132719278336,0.8685993552207947,0.9360007047653198
125,0.06057446449995041,1.1845123767852783,1.2450867891311646
126,0.06939826160669327,1.2564387321472168,1.3258370161056519
127,0.05986780673265457,1.1026619672775269,1.1625298261642456
128,0.06732534617185593,1.086940050125122,1.1542654037475586
129,0.06904269754886627,0.9231461882591248,0.9921888709068298
130,0.06558932363986969,0.9626245498657227,1.0282138586044312
131,0.07742836326360703,0.840406596660614,0.9178349375724792
132,0.07100111246109009,0.9246749877929688,0.9956761002540588
133,0.07467807829380035,0.8250174522399902,0.8996955156326294
134,0.07658297568559647,0.814030110836029,0.8906130790710449
135,0.07098829001188278,1.163513422012329,1.2345017194747925
136,0.06548400223255157,0.736185610294342,0.8016695976257324
137,0.06938311457633972,0.9560325145721436,1.0254156589508057
138,0.07364163547754288,1.0548096895217896,1.1284513473510742
139,0.07443146407604218,0.8692228198051453,0.9436542987823486
140,0.0704125389456749,0.945941150188446,1.016353726387024
141,0.07311742752790451,0.8477796912193298,0.9208971261978149
142,0.0722084492444992,0.9896014928817749,1.0618098974227905
143,0.07089173048734665,1.0090081691741943,1.0798999071121216
144,0.06577505171298981,1.1247096061706543,1.190484642982483
145,0.07322151958942413,0.9091724157333374,0.9823939204216003
146,0.0704609677195549,0.7971343398094177,0.8675953149795532
147,0.07212073355913162,0.7234773635864258,0.7955980896949768
148,0.07253533601760864,0.8186022639274597,0.8911375999450684
149,0.07473986595869064,1.003411889076233,1.0781517028808594
150,0.06532410532236099,1.089409351348877,1.154733419418335
151,0.06198512762784958,0.843899667263031,0.9058848023414612
152,0.06911905854940414,1.180505394935608,1.249624490737915
153,0.07026062905788422,0.8636553883552551,0.9339160323143005
154,0.07601626962423325,0.8357648849487305,0.9117811322212219
155,0.07182285934686661,0.8480690121650696,0.919891893863678
156,0.0656171664595604,0.9567205309867859,1.0223376750946045
157,0.0635325014591217,0.8516640067100525,0.9151965379714966
158,0.07194079458713531,0.8729624152183533,0.9449031949043274
159,0.06629149615764618,0.8068680167198181,0.8731595277786255
160,0.06467121094465256,0.8654986023902893,0.9301698207855225
161,0.07002975791692734,1.1867625713348389,1.2567923069000244
162,0.07051176577806473,0.7363883852958679,0.806900143623352
163,0.06783982366323471,0.963072657585144,1.0309125185012817
164,0.0739547461271286,0.9556840658187866,1.0296387672424316
165,0.06907225400209427,0.8710163831710815,0.9400886297225952
166,0.07029417157173157,0.9724477529525757,1.0427418947219849
167,0.07905060797929764,0.7381349802017212,0.8171855807304382
168,0.07095364481210709,0.8529770374298096,0.9239307045936584
169,0.06422122567892075,0.8706443905830383,0.9348655939102173
170,0.07528391480445862,0.993702232837677,1.068986177444458
171,0.07382379472255707,0.8082311749458313,0.8820549845695496
172,0.07455642521381378,0.7288752198219299,0.8034316301345825
173,0.06441984325647354,0.8786769509315491,0.9430968165397644
174,0.06580642610788345,0.7905241847038269,0.8563306331634521
175,0.07500428706407547,0.8755689859390259,0.9505732655525208
176,0.06803678721189499,0.607872724533081,0.6759095191955566
177,0.06802649796009064,1.0004326105117798,1.068459153175354
178,0.07047327607870102,0.8582171201705933,0.9286903738975525
179,0.06644312292337418,1.1706613302230835,1.2371044158935547
180,0.06737318634986877,0.809851884841919,0.8772250413894653
181,0.06891390681266785,0.7284764051437378,0.797390341758728
182,0.06200329214334488,1.0610932111740112,1.1230964660644531
183,0.06307578086853027,0.8563570976257324,0.9194328784942627
184,0.07298006117343903,0.5461083054542542,0.619088351726532
185,0.07098708301782608,0.9344334602355957,1.0054205656051636
186,0.06614221632480621,0.8483484983444214,0.9144906997680664
187,0.06573249399662018,0.8102193474769592,0.8759518265724182
188,0.0649232491850853,0.9784361720085144,1.043359398841858
189,0.06416335701942444,0.8084989190101624,0.8726623058319092
190,0.05972690507769585,0.7771121859550476,0.8368390798568726
191,0.06797919422388077,0.8312499523162842,0.8992291688919067
192,0.06539417803287506,1.0070183277130127,1.0724124908447266
193,0.07368879020214081,0.7060070633888245,0.7796958684921265
194,0.061653342097997665,0.8282734751701355,0.8899267911911011
195,0.07695599645376205,0.768626868724823,0.8455828428268433
196,0.0781916081905365,0.652594804763794,0.7307864427566528
197,0.061062101274728775,1.1300913095474243,1.1911534070968628
198,0.06531001627445221,0.834657609462738,0.899967610836029
199,0.06995315849781036,0.8677055239677429,0.9376586675643921
200,0.06565529853105545,0.595270037651062,0.6609253287315369
201,0.0729346051812172,0.6686763763427734,0.7416110038757324
202,0.06996035575866699,0.9753042459487915,1.0452646017074585
203,0.07578946650028229,0.7951160669326782,0.8709055185317993
204,0.07301876693964005,0.6829207539558411,0.7559395432472229
205,0.07344783842563629,0.7316275835037231,0.8050754070281982
206,0.06413426995277405,0.8987178206443787,0.9628521203994751
207,0.0696139931678772,0.6777663826942444,0.7473803758621216
208,0.06734824925661087,0.8520364761352539,0.9193847179412842
209,0.06790747493505478,0.7536220550537109,0.8215295076370239
210,0.0675533339381218,0.5930213928222656,0.660574734210968
211,0.07800190895795822,0.8048325777053833,0.8828344941139221
212,0.06839590519666672,0.8221871852874756,0.8905830979347229
213,0.06972748041152954,1.0464884042739868,1.1162159442901611
214,0.0629240870475769,1.0044790506362915,1.0674030780792236
215,0.07373866438865662,0.6007065176963806,0.6744451522827148
216,0.0689445361495018,0.6311410069465637,0.7000855207443237
217,0.06835035979747772,0.6141490936279297,0.6824994683265686
218,0.06336644291877747,0.6761530041694641,0.739519476890564
219,0.06323403865098953,0.7516065835952759,0.8148406147956848
220,0.07468432188034058,0.6776717901229858,0.7523561120033264
221,0.06902678310871124,0.7147741317749023,0.7838008999824524
222,0.06952013075351715,1.176255702972412,1.245775818824768
223,0.05587774142622948,0.8466773629188538,0.9025551080703735
224,0.0654599666595459,0.6589624881744385,0.7244224548339844
225,0.06423787027597427,0.6059601902961731,0.6701980829238892
226,0.06613308191299438,0.6557532548904419,0.7218863368034363
227,0.06957978010177612,0.6184142231941223,0.6879940032958984
228,0.065172478556633,0.8014793395996094,0.8666518330574036
229,0.06388500332832336,1.0265412330627441,1.0904262065887451
230,0.06292019039392471,1.090391993522644,1.1533122062683105
231,0.059155382215976715,0.7889323830604553,0.8480877876281738
232,0.06921032071113586,0.5995914340019226,0.6688017845153809
233,0.06973905861377716,0.7054829597473145,0.7752220034599304
234,0.06666571646928787,0.7872350215911865,0.8539007306098938
235,0.06477268040180206,0.8673825860023499,0.9321552515029907
236,0.0608532689511776,0.7605799436569214,0.8214331865310669
237,0.07316875457763672,0.8325641751289368,0.9057329297065735
238,0.0761503279209137,0.8320081830024719,0.908158540725708
239,0.06481295078992844,0.7307044267654419,0.7955173850059509
240,0.06639362871646881,0.5829299092292786,0.6493235230445862
241,0.06533539295196533,0.7400192022323608,0.8053545951843262
242,0.0703064352273941,0.674107551574707,0.7444139719009399
243,0.06468991935253143,0.8070955872535706,0.8717855215072632
244,0.062081217765808105,0.8256474137306213,0.8877286314964294
245,0.070493184030056,0.560628354549408,0.6311215162277222
246,0.06182551383972168,0.6557339429855347,0.7175594568252563
247,0.07429146021604538,0.45070579648017883,0.5249972343444824
248,0.06256107240915298,0.87496018409729,0.9375212788581848
249,0.07049991190433502,0.7745212912559509,0.8450211882591248
250,0.07264743745326996,0.7786110043525696,0.8512584567070007
251,0.06383279711008072,0.6865485906600952,0.7503814101219177
252,0.06015028804540634,0.7770307064056396,0.8371809720993042
253,0.07299648970365524,0.7068639397621155,0.7798604369163513
254,0.06221771240234375,0.8438363075256348,0.9060540199279785
255,0.06414519250392914,0.6720250248908997,0.73617023229599
256,0.06439128518104553,0.6777011156082153,0.7420923709869385
257,0.0587397925555706,0.5620372891426086,0.6207770705223083
258,0.0662907287478447,0.6663241386413574,0.7326148748397827
259,0.07015911489725113,0.8028556704521179,0.8730148077011108
260,0.061931971460580826,0.7142428159713745,0.776174783706665
261,0.06907041370868683,0.6411693692207336,0.7102397680282593
262,0.06586121767759323,0.7072623372077942,0.773123562335968
263,0.0599985308945179,0.5503332018852234,0.6103317141532898
264,0.06151597946882248,0.9004958868026733,0.9620118737220764
265,0.06093129888176918,0.6443843245506287,0.7053156495094299
266,0.06269451975822449,0.7616459131240845,0.8243404626846313
267,0.07002992182970047,0.700420081615448,0.7704499959945679
268,0.06357882916927338,0.6655492186546326,0.7291280627250671
269,0.06820924580097198,0.6495984196662903,0.7178076505661011
270,0.061271242797374725,0.7612941861152649,0.8225654363632202
271,0.06159011647105217,0.7359223961830139,0.7975125312805176
272,0.0712500736117363,0.6349026560783386,0.7061527371406555
273,0.07039996981620789,0.6607640385627747,0.7311639785766602
274,0.06846832484006882,0.6314862966537476,0.699954628944397
275,0.059768132865428925,0.7367225885391235,0.7964907288551331
276,0.06096533313393593,0.8315855264663696,0.8925508856773376
277,0.060649167746305466,0.7624927759170532,0.8231419324874878
278,0.05464208126068115,0.6734222769737244,0.7280643582344055
279,0.06604155153036118,0.6137253642082214,0.6797668933868408
280,0.06863711029291153,0.6303160786628723,0.6989532113075256
281,0.05964671075344086,0.6799426078796387,0.7395893335342407
282,0.06684616208076477,0.5068923830986023,0.5737385749816895
283,0.06794796884059906,0.6549007892608643,0.7228487730026245
284,0.056899379938840866,0.8097402453422546,0.8666396141052246
285,0.06294120848178864,0.7361414432525635,0.7990826368331909
286,0.0637267604470253,0.8397567272186279,0.903483510017395
287,0.057359758764505386,0.8686418533325195,0.9260016083717346
288,0.057862088084220886,0.7079534530639648,0.7658155560493469
289,0.06314468383789062,0.6167746186256409,0.6799193024635315
290,0.05768854543566704,0.7079789638519287,0.7656674981117249
291,0.062324993312358856,0.7502967119216919,0.8126217126846313
292,0.06802047789096832,0.6032917499542236,0.6713122129440308
293,0.07299346476793289,0.5706934928894043,0.6436869502067566
294,0.057978637516498566,0.6480323076248169,0.7060109376907349
295,0.07106170058250427,0.7202277779579163,0.7912894487380981
296,0.0705878734588623,0.6981670260429382,0.7687548995018005
297,0.07839696109294891,0.8028489351272583,0.8812459111213684
298,0.06559567898511887,0.6522543430328369,0.7178500294685364
299,0.05430598929524422,0.5825066566467285,0.6368126273155212
300,0.0706552118062973,0.517079770565033,0.5877349972724915
301,0.06361847370862961,0.7380006909370422,0.8016191720962524
302,0.05380529910326004,0.710841953754425,0.7646472454071045
303,0.06224365904927254,0.6134458184242249,0.6756894588470459
304,0.05444527417421341,0.606751024723053,0.6611962914466858
305,0.06159710884094238,0.7009428143501282,0.7625399231910706
306,0.06645219027996063,0.6563069820404053,0.7227591872215271
307,0.0556366965174675,0.717055082321167,0.7726917862892151
308,0.0609201043844223,0.7998750805854797,0.8607951998710632
309,0.06377582252025604,0.562376856803894,0.6261526942253113
310,0.06118610128760338,0.5460377335548401,0.6072238087654114
311,0.06574611365795135,0.62770676612854,0.6934528946876526
312,0.05684009566903114,0.8515154719352722,0.9083555936813354
313,0.06360090523958206,0.5585862994194031,0.6221871972084045
314,0.05511986091732979,0.6904061436653137,0.7455260157585144
315,0.06187019124627113,0.5521800518035889,0.6140502691268921
316,0.06309618055820465,0.710022509098053,0.7731186747550964
317,0.05892745777964592,0.5875205397605896,0.646448016166687
318,0.06810260564088821,0.5886330008506775,0.6567355990409851
319,0.06610332429409027,0.6993440389633179,0.7654473781585693
320,0.06723551452159882,0.49697721004486084,0.5642127394676208
321,0.061536651104688644,0.6868032813072205,0.7483399510383606
322,0.05743490904569626,0.8073496222496033,0.8647845387458801
323,0.06982121616601944,0.6270193457603455,0.6968405842781067
324,0.06452228873968124,0.6336079239845276,0.698130190372467
325,0.06393641233444214,0.5485343933105469,0.612470805644989
326,0.06400397419929504,0.6717286109924316,0.7357325553894043
327,0.05732904002070427,0.6020074486732483,0.659336507320404
328,0.06278756260871887,0.781461238861084,0.8442487716674805
329,0.053032539784908295,0.6147038340568542,0.6677363514900208
330,0.06260398030281067,0.6400735378265381,0.7026774883270264
331,0.06818587332963943,0.6609281897544861,0.7291140556335449
332,0.06567976623773575,0.4981391727924347,0.5638189315795898
333,0.0660765990614891,0.7059536576271057,0.772030234336853
334,0.05624623969197273,0.6820688843727112,0.7383151054382324
335,0.06101955100893974,0.5963693857192993,0.6573889255523682
336,0.054325684905052185,0.6123291254043579,0.6666548252105713
337,0.06560027599334717,0.5416795015335083,0.6072797775268555
338,0.06184703856706619,0.7576369643211365,0.8194839954376221
339,0.05668742582201958,0.6463854312896729,0.7030728459358215
340,0.05865585058927536,0.6315784454345703,0.6902343034744263
341,0.07973449677228928,0.47354206442832947,0.553276538848877
342,0.06355452537536621,0.48818278312683105,0.5517373085021973
343,0.06229334697127342,0.5924848914146423,0.654778242111206
344,0.059932153671979904,0.7281202077865601,0.7880523800849915
345,0.057678624987602234,0.5792155861854553,0.6368942260742188
346,0.05998804047703743,0.778357744216919,0.8383457660675049
347,0.06828747689723969,0.5066800117492676,0.5749675035476685
348,0.0611540749669075,0.649307131767273,0.7104611992835999
349,0.05694153532385826,0.6159223318099976,0.6728638410568237
350,0.06458374112844467,0.5388246774673462,0.6034083962440491
351,0.06479009240865707,0.6025773882865906,0.6673674583435059
352,0.059599101543426514,0.7539932131767273,0.8135923147201538
353,0.06526868045330048,0.6623644828796387,0.7276331782341003
354,0.057651206851005554,0.5193518996238708,0.5770031213760376
355,0.06625735014677048,0.5454115867614746,0.6116689443588257
356,0.05580475553870201,0.48727595806121826,0.5430806875228882
357,0.05794929340481758,0.7226797342300415,0.78062903881073
358,0.06157802417874336,0.6959840059280396,0.7575620412826538
359,0.059225574135780334,0.6308425068855286,0.6900680661201477
360,0.05955884978175163,0.6600960493087769,0.71965491771698
361,0.05411656200885773,0.7161272764205933,0.7702438235282898
362,0.05548878386616707,0.6500031352043152,0.7054919004440308
363,0.06425444781780243,0.6682825088500977,0.7325369715690613
364,0.05849076062440872,0.5658783912658691,0.6243691444396973
365,0.0678204670548439,0.4536188840866089,0.5214393734931946
366,0.06370363384485245,0.4701993763446808,0.5339030027389526
367,0.06305216997861862,0.5475459694862366,0.6105981469154358
368,0.05897505208849907,0.5610437393188477,0.6200187802314758
369,0.06495687365531921,0.4862019419670105,0.5511587858200073
370,0.05806369706988335,0.7780304551124573,0.8360941410064697
371,0.06465678662061691,0.5524312853813171,0.6170880794525146
372,0.059469979256391525,0.5809760689735413,0.6404460668563843
373,0.05532841384410858,0.5137646198272705,0.5690930485725403
374,0.06149357184767723,0.5803365707397461,0.6418301463127136
375,0.06494662165641785,0.6290197968482971,0.6939663887023926
376,0.05713661387562752,0.7424749135971069,0.799611508846283
377,0.06585375219583511,0.5903103947639465,0.6561641693115234
378,0.059776294976472855,0.695612370967865,0.7553886771202087
379,0.058621738106012344,0.5411654710769653,0.5997872352600098
380,0.06730684638023376,0.5189569592475891,0.5862637758255005
381,0.060047902166843414,0.6315524578094482,0.6916003823280334
382,0.05881424620747566,0.5971394181251526,0.6559536457061768
383,0.05957447364926338,0.6866649389266968,0.746239423751831
384,0.06139317527413368,0.5745523571968079,0.6359455585479736
385,0.06543616950511932,0.5867999196052551,0.6522361040115356
386,0.06168075650930405,0.4208180904388428,0.4824988543987274
387,0.0588180236518383,0.5601360201835632,0.618954062461853
388,0.062351711094379425,0.5418078303337097,0.6041595339775085
389,0.05384360998868942,0.6677009463310242,0.7215445637702942
390,0.060674652457237244,0.6340619325637817,0.6947365999221802
391,0.06189111992716789,0.5994876027107239,0.6613787412643433
392,0.06010926514863968,0.4789459705352783,0.5390552282333374
393,0.0643998309969902,0.5926526784896851,0.6570525169372559
394,0.060021597892045975,0.5476589202880859,0.6076804995536804
395,0.06594196707010269,0.48804277181625366,0.5539847612380981
396,0.05794990435242653,0.5771802067756653,0.6351301074028015
397,0.06184031814336777,0.6766298413276672,0.7384701371192932
398,0.06475862115621567,0.5488385558128357,0.6135971546173096
399,0.06432781368494034,0.48537418246269226,0.549701988697052
400,0.06517626345157623,0.5573867559432983,0.6225630044937134
401,0.0572572760283947,0.7298224568367004,0.7870797514915466
402,0.05924138054251671,0.5208114385604858,0.5800527930259705
403,0.057284802198410034,0.687210202217102,0.7444950342178345
404,0.069525346159935,0.36297768354415894,0.4325030446052551
405,0.06202169880270958,0.5155734419822693,0.5775951147079468
406,0.06328531354665756,0.41744139790534973,0.4807267189025879
407,0.06719937920570374,0.42858150601387024,0.495780885219574
408,0.06441313028335571,0.570065438747406,0.6344785690307617
409,0.05770674720406532,0.5639976859092712,0.6217044591903687
410,0.056568268686532974,0.6481778621673584,0.7047461271286011
411,0.05658341944217682,0.6765645742416382,0.7331479787826538
412,0.05873813480138779,0.5751551389694214,0.6338932514190674
413,0.05344582721590996,0.766588032245636,0.820033848285675
414,0.0539499931037426,0.5222989320755005,0.5762489438056946
415,0.05807677283883095,0.6660402417182922,0.7241170406341553
416,0.06035269424319267,0.5442351698875427,0.6045878529548645
417,0.060843657702207565,0.6998040080070496,0.7606476545333862
418,0.062419384717941284,0.4423893392086029,0.5048087239265442
419,0.06553985178470612,0.4770050048828125,0.5425448417663574
420,0.05642065778374672,0.6263037919998169,0.6827244758605957
421,0.06289984285831451,0.47034507989883423,0.5332449078559875
422,0.06306932121515274,0.6590700149536133,0.7221393585205078
423,0.061865441501140594,0.4980110824108124,0.5598765015602112
424,0.057635191828012466,0.5145525932312012,0.5721877813339233
425,0.06364241987466812,0.5645828247070312,0.6282252669334412
426,0.05672401189804077,0.5335840582847595,0.5903080701828003
427,0.05750099942088127,0.4462571442127228,0.5037581324577332
428,0.06221400201320648,0.5970712304115295,0.6592852473258972
429,0.06642714142799377,0.5534513592720032,0.6198785305023193
430,0.06231945753097534,0.578166127204895,0.6404855847358704
431,0.056821007281541824,0.5088766813278198,0.5656976699829102
432,0.05649097263813019,0.6280736923217773,0.6845646500587463
433,0.05309353396296501,0.5925607681274414,0.6456543207168579
434,0.06778684258460999,0.3964391052722931,0.4642259478569031
435,0.06628843396902084,0.5877169966697693,0.6540054082870483
436,0.062133416533470154,0.5487024188041687,0.6108358502388
437,0.05822635442018509,0.5445021390914917,0.6027284860610962
438,0.057366568595170975,0.5910310745239258,0.6483976244926453
439,0.06693591922521591,0.5778802633285522,0.6448161602020264
440,0.05702739581465721,0.572786271572113,0.6298136711120605
441,0.06494271755218506,0.4378959834575653,0.5028387308120728
442,0.05640845000743866,0.5533074736595154,0.6097159385681152
443,0.074799083173275,0.4619194567203522,0.5367185473442078
444,0.0606217235326767,0.5479826927185059,0.6086044311523438
445,0.057371336966753006,0.5137701630592346,0.5711414813995361
446,0.05438947677612305,0.4323919415473938,0.48678141832351685
447,0.061955973505973816,0.6199679970741272,0.6819239854812622
448,0.056431930512189865,0.5012354850769043,0.5576674342155457
449,0.06163293868303299,0.5537029504776001,0.6153358817100525
450,0.0603620707988739,0.6112833619117737,0.6716454029083252
451,0.05502486974000931,0.5784075856208801,0.6334324479103088
452,0.06342645734548569,0.398122102022171,0.4615485668182373
453,0.061918675899505615,0.6338390111923218,0.6957576870918274
454,0.06617935001850128,0.5555363893508911,0.6217157244682312
455,0.06403855979442596,0.41034427285194397,0.47438281774520874
456,0.05775564908981323,0.4892098903656006,0.5469655394554138
457,0.06353656947612762,0.6026694774627686,0.6662060618400574
458,0.05490025132894516,0.589697539806366,0.6445977687835693
459,0.06664736568927765,0.46167126297950745,0.5283186435699463
460,0.0633774995803833,0.4897075295448303,0.5530850291252136
461,0.05860717222094536,0.4373325705528259,0.4959397315979004
462,0.05604434013366699,0.6831199526786804,0.7391642928123474
463,0.0580429844558239,0.5433111190795898,0.6013541221618652
464,0.05469149351119995,0.5288959741592407,0.5835874676704407
465,0.06301722675561905,0.4693324565887451,0.532349705696106
466,0.05635039508342743,0.6511393189430237,0.7074897289276123
467,0.05788131058216095,0.4804899990558624,0.5383713245391846
468,0.06189354881644249,0.4709516763687134,0.5328451991081238
469,0.05680636316537857,0.5129096508026123,0.5697160363197327
470,0.05602598562836647,0.556557297706604,0.6125832796096802
471,0.05562625825405121,0.5210239887237549,0.5766502618789673
472,0.05893610045313835,0.5179336071014404,0.5768697261810303
473,0.0583345890045166,0.4137715995311737,0.4721061885356903
474,0.05849022790789604,0.5291407704353333,0.5876309871673584
475,0.06376978754997253,0.5270054936408997,0.5907752513885498
476,0.06176000460982323,0.5604637265205383,0.6222237348556519
477,0.06423527747392654,0.5347368121147156,0.5989720821380615
478,0.06025451421737671,0.5684153437614441,0.6286698579788208
479,0.06498190015554428,0.43688666820526123,0.5018685460090637
480,0.05328987166285515,0.5646995902061462,0.6179894804954529
481,0.06307428330183029,0.5682439804077148,0.6313182711601257
482,0.05518617480993271,0.491902619600296,0.5470888018608093
483,0.05892148241400719,0.5318686962127686,0.5907901525497437
484,0.06543538719415665,0.3721461892127991,0.4375815689563751
485,0.058643076568841934,0.5434414744377136,0.6020845770835876
