iter,recon_loss,trip_loss,total_loss
148,0.5309550762176514,1.0478086471557617,1.578763723373413
149,0.545195996761322,1.060547113418579,1.605743169784546
150,0.5649312138557434,0.9283906817436218,1.4933218955993652
151,0.5513197779655457,1.171876072883606,1.7231957912445068
152,0.4986865222454071,0.6650456786155701,1.1637321710586548
153,0.570665717124939,1.070444941520691,1.6411106586456299
154,0.5744436383247375,1.0538272857666016,1.6282708644866943
155,0.5281476974487305,0.9567679762840271,1.4849157333374023
156,0.5270472168922424,0.8450874090194702,1.3721346855163574
157,0.5562375783920288,0.8376678228378296,1.3939054012298584
158,0.5321113467216492,1.1971057653427124,1.7292170524597168
159,0.532223105430603,1.1001969575881958,1.6324200630187988
160,0.5379705429077148,1.1297210454940796,1.6676915884017944
161,0.504497766494751,0.8034772872924805,1.3079750537872314
162,0.5388609170913696,0.9807745814323425,1.5196354389190674
163,0.5591371059417725,1.0050629377365112,1.5642000436782837
164,0.5306686758995056,1.1598827838897705,1.690551519393921
165,0.5273872017860413,0.9825562834739685,1.5099434852600098
166,0.540038526058197,0.8211483955383301,1.3611869812011719
167,0.5802901983261108,0.8098375201225281,1.3901276588439941
168,0.53587806224823,1.107633113861084,1.643511176109314
169,0.5183095932006836,1.1574034690856934,1.675713062286377
170,0.5470669865608215,1.05397367477417,1.6010406017303467
171,0.5284841656684875,0.9308840036392212,1.4593682289123535
172,0.5211317539215088,0.7314046621322632,1.252536416053772
173,0.5748234391212463,1.099053978919983,1.673877477645874
174,0.5570509433746338,1.2240839004516602,1.781134843826294
175,0.5623924136161804,1.0195976495742798,1.5819900035858154
176,0.5459337830543518,1.2482877969741821,1.7942216396331787
177,0.5239394903182983,0.8324736952781677,1.3564131259918213
178,0.5194770097732544,1.1959197521209717,1.715396761894226
179,0.5378157496452332,0.7386688590049744,1.2764846086502075
180,0.5426864624023438,1.0454750061035156,1.5881614685058594
181,0.56148362159729,0.9547538757324219,1.516237497329712
182,0.5063562393188477,0.9772384762763977,1.4835946559906006
183,0.5253450870513916,1.0003037452697754,1.525648832321167
184,0.563549280166626,0.9300669431686401,1.4936162233352661
185,0.5232093930244446,1.2366907596588135,1.7599000930786133
186,0.561932384967804,0.829569935798645,1.3915023803710938
187,0.5477630496025085,1.0054105520248413,1.553173542022705
188,0.5388797521591187,0.7502206563949585,1.2891004085540771
189,0.5535089373588562,0.8606002926826477,1.414109230041504
190,0.5548945665359497,1.0548101663589478,1.6097047328948975
191,0.5531444549560547,1.075838565826416,1.6289830207824707
192,0.5259605050086975,1.1184136867523193,1.644374132156372
193,0.540189266204834,0.9231321215629578,1.4633214473724365
194,0.5241541266441345,0.9906554818153381,1.5148096084594727
195,0.5822818875312805,0.9725068211555481,1.5547887086868286
196,0.5238190293312073,1.033846139907837,1.5576651096343994
197,0.4991476237773895,0.8315027952194214,1.3306504487991333
198,0.5141237378120422,0.8959171175956726,1.4100408554077148
199,0.5674564838409424,0.8836520910263062,1.4511085748672485
200,0.519334614276886,0.9008240699768066,1.4201586246490479
201,0.5628074407577515,0.8923970460891724,1.4552044868469238
202,0.5438082218170166,1.1740676164627075,1.7178758382797241
203,0.5637984275817871,1.068757176399231,1.632555603981018
204,0.5521717667579651,0.754353940486908,1.306525707244873
205,0.5054364800453186,1.1933510303497314,1.6987874507904053
206,0.5385820865631104,0.8450842499732971,1.3836662769317627
207,0.5055832266807556,0.7395825982093811,1.2451658248901367
208,0.5433179140090942,1.0589439868927002,1.6022619009017944
209,0.5536068081855774,1.137404441833496,1.6910111904144287
210,0.5321564078330994,1.1735012531280518,1.705657720565796
211,0.5664601922035217,0.9318081140518188,1.4982683658599854
212,0.5647091269493103,0.6957201361656189,1.2604292631149292
213,0.5512940883636475,1.2298578023910522,1.7811518907546997
214,0.532867431640625,0.8050940036773682,1.3379614353179932
215,0.5068220496177673,0.7383151650428772,1.2451372146606445
216,0.546560525894165,1.000389575958252,1.546950101852417
217,0.5554692149162292,0.9155759215354919,1.4710451364517212
218,0.566426157951355,1.1623953580856323,1.7288215160369873
219,0.5430492162704468,0.7570295929908752,1.3000788688659668
220,0.5048955678939819,1.1781022548675537,1.6829978227615356
221,0.5040146708488464,0.8201263546943665,1.324141025543213
222,0.5457109808921814,1.016092300415039,1.5618033409118652
223,0.5439619421958923,0.8818008899688721,1.4257628917694092
224,0.5610125064849854,0.995636522769928,1.5566489696502686
225,0.525107204914093,0.7635554671287537,1.2886626720428467
226,0.5221058130264282,0.8270979523658752,1.3492038249969482
227,0.5113034844398499,1.2827918529510498,1.7940952777862549
228,0.5517831444740295,0.8880171775817871,1.4398002624511719
229,0.5733619332313538,0.7653265595436096,1.3386884927749634
230,0.554842472076416,0.9115945100784302,1.4664369821548462
231,0.5345903038978577,0.8325192332267761,1.3671095371246338
232,0.5398634076118469,0.9332190155982971,1.473082423210144
233,0.5579097270965576,1.266420841217041,1.8243305683135986
234,0.5559830665588379,0.8204179406166077,1.3764009475708008
235,0.5618264079093933,0.840151309967041,1.401977777481079
236,0.5346119403839111,0.9761151671409607,1.5107271671295166
237,0.5350474119186401,0.8664677739143372,1.401515245437622
238,0.5591773986816406,1.0636193752288818,1.6227967739105225
239,0.5247929692268372,0.9036135673522949,1.4284064769744873
240,0.5064665675163269,0.8872881531715393,1.3937547206878662
241,0.5471188426017761,1.1176615953445435,1.6647803783416748
242,0.5340948104858398,0.9127697348594666,1.4468646049499512
243,0.525791585445404,0.7202200293540955,1.2460116147994995
244,0.5439173579216003,0.8792122006416321,1.4231295585632324
245,0.5579018592834473,1.003889799118042,1.5617916584014893
246,0.552399754524231,0.7798401713371277,1.3322398662567139
247,0.5218330025672913,1.2138888835906982,1.7357218265533447
248,0.5287361741065979,0.9735628962516785,1.5022990703582764
249,0.5509385466575623,0.8997270464897156,1.4506655931472778
250,0.5430992841720581,1.1254997253417969,1.668599009513855
251,0.5307829976081848,0.7910854816436768,1.3218684196472168
252,0.5458555221557617,1.0773355960845947,1.6231911182403564
253,0.5705770254135132,1.0448284149169922,1.6154054403305054
254,0.5174592733383179,0.8334622979164124,1.350921630859375
255,0.5164185166358948,0.8249154090881348,1.3413338661193848
256,0.5596550703048706,0.9388863444328308,1.4985413551330566
257,0.5512800216674805,0.8964149951934814,1.447695016860962
258,0.5079725384712219,0.8911822438240051,1.399154782295227
259,0.5263366103172302,0.8867213129997253,1.4130579233169556
260,0.5663493275642395,0.9859083294868469,1.5522576570510864
261,0.5360854864120483,0.7311747074127197,1.267260193824768
262,0.511359691619873,1.0410559177398682,1.5524156093597412
263,0.5556764602661133,0.8029526472091675,1.3586291074752808
264,0.5292960405349731,0.8597841262817383,1.3890801668167114
265,0.5074068903923035,0.959160566329956,1.4665675163269043
266,0.572288453578949,1.0601433515548706,1.6324317455291748
267,0.5540832877159119,0.7859883308410645,1.340071678161621
268,0.5256639122962952,1.0810731649398804,1.6067371368408203
269,0.5686995983123779,0.9911307096481323,1.5598303079605103
270,0.5402612090110779,0.7975464463233948,1.3378076553344727
271,0.5393887758255005,0.9705884456634521,1.5099772214889526
272,0.5161991715431213,1.2383779287338257,1.7545771598815918
273,0.5219549536705017,0.7363155484199524,1.258270502090454
274,0.5391880869865417,0.9686044454574585,1.5077924728393555
275,0.5561175346374512,0.7119233012199402,1.2680408954620361
276,0.5520941615104675,0.7198039889335632,1.2718981504440308
277,0.5435038805007935,1.064477562904358,1.6079814434051514
278,0.5386682152748108,0.7628305554389954,1.3014987707138062
279,0.5755218267440796,0.9198365807533264,1.4953584671020508
280,0.5237032771110535,0.7785158753395081,1.3022191524505615
281,0.5417748689651489,0.79505455493927,1.336829423904419
282,0.5463285446166992,0.9791408181190491,1.5254693031311035
283,0.5222581624984741,0.7596583366394043,1.2819164991378784
284,0.5615428686141968,1.3564457893371582,1.917988657951355
285,0.5303866863250732,0.7469480633735657,1.2773346900939941
286,0.5291447043418884,0.9408201575279236,1.469964861869812
287,0.5004271268844604,0.9463274478912354,1.4467545747756958
288,0.5709025263786316,0.5950095057487488,1.1659120321273804
289,0.5518035888671875,0.8675940632820129,1.4193975925445557
290,0.5514520406723022,0.9922171831130981,1.5436692237854004
291,0.542797863483429,0.7794240713119507,1.3222219944000244
292,0.5054954290390015,0.8012505769729614,1.306746006011963
293,0.5484970808029175,0.9260539412498474,1.4745509624481201
294,0.5266237258911133,0.8870623111724854,1.4136860370635986
295,0.5341215133666992,1.085713505744934,1.6198350191116333
296,0.49797263741493225,1.1415935754776,1.63956618309021
297,0.5682832598686218,1.00745689868927,1.575740098953247
298,0.517857551574707,0.7374621629714966,1.2553197145462036
299,0.5193849802017212,0.9699984788894653,1.4893834590911865
300,0.5408147573471069,0.95027095079422,1.4910857677459717
301,0.5127997398376465,0.8700330853462219,1.3828327655792236
302,0.5554615259170532,0.9130362868309021,1.4684977531433105
303,0.5351810455322266,0.9959248900413513,1.5311059951782227
304,0.5511502027511597,0.8937833309173584,1.444933533668518
305,0.5418287515640259,0.5408354997634888,1.0826642513275146
306,0.5348459482192993,0.7003136873245239,1.2351596355438232
307,0.5502201914787292,0.8361801505088806,1.3864003419876099
308,0.539028525352478,0.8670966029167175,1.4061250686645508
309,0.5439865589141846,0.8184491395950317,1.3624356985092163
310,0.5227678418159485,1.0355441570281982,1.558311939239502
311,0.5476182103157043,0.7969980835914612,1.3446162939071655
312,0.5282514095306396,1.1690298318862915,1.6972812414169312
313,0.5261051654815674,1.0637229681015015,1.5898281335830688
314,0.5465132594108582,0.9117987155914307,1.4583120346069336
315,0.5086905360221863,1.003105640411377,1.511796236038208
316,0.5216434597969055,1.030367374420166,1.5520107746124268
317,0.548792839050293,0.9157660007476807,1.4645588397979736
318,0.5747023820877075,0.8575666546821594,1.4322690963745117
319,0.5407398343086243,0.8927834033966064,1.433523178100586
320,0.539923369884491,0.8421462774276733,1.3820695877075195
321,0.5368548631668091,0.879562258720398,1.416417121887207
322,0.5392979979515076,0.8578005433082581,1.3970985412597656
323,0.5187278985977173,0.8376989960670471,1.3564269542694092
324,0.5407505631446838,0.9417003393173218,1.4824509620666504
325,0.5473483800888062,1.0472290515899658,1.594577431678772
326,0.5330049991607666,0.7306415438652039,1.2636466026306152
327,0.5518921613693237,0.929374098777771,1.4812662601470947
328,0.5152868628501892,0.8590651154518127,1.374351978302002
329,0.5366864800453186,0.8487430810928345,1.3854296207427979
330,0.5211097002029419,0.8921366333961487,1.4132463932037354
331,0.5477462410926819,0.5446492433547974,1.092395544052124
332,0.5431668162345886,1.0441350936889648,1.5873019695281982
333,0.532587468624115,0.8251083493232727,1.3576958179473877
334,0.5214617252349854,1.2296518087387085,1.7511135339736938
335,0.5261328816413879,0.856772780418396,1.3829057216644287
336,0.5413255095481873,0.672918438911438,1.2142438888549805
337,0.5504205822944641,0.9729057550430298,1.5233263969421387
338,0.5486178398132324,0.7191049456596375,1.2677228450775146
339,0.5311992764472961,0.903833270072937,1.435032606124878
340,0.5444989204406738,0.8004745841026306,1.3449735641479492
341,0.5326648950576782,0.9677327275276184,1.5003976821899414
342,0.5597823858261108,0.8957737684249878,1.4555561542510986
343,0.5379208326339722,0.8902493715286255,1.4281702041625977
344,0.5176606774330139,0.7291759252548218,1.2468366622924805
345,0.5310172438621521,0.5909766554832458,1.121993899345398
346,0.559689462184906,0.9103866815567017,1.470076084136963
347,0.53910893201828,0.9745096564292908,1.5136185884475708
348,0.5391549468040466,1.0968172550201416,1.635972261428833
349,0.5219032764434814,0.7768996953964233,1.2988029718399048
350,0.5118276476860046,0.8631613850593567,1.3749890327453613
351,0.5617626905441284,0.8553712964057922,1.4171340465545654
352,0.537080705165863,0.5794169306755066,1.1164976358413696
353,0.5186513066291809,0.6975072622299194,1.2161586284637451
354,0.5443357229232788,0.9147016406059265,1.4590373039245605
355,0.5269505977630615,0.9650739431381226,1.492024540901184
356,0.5369190573692322,0.9377127885818481,1.4746317863464355
357,0.5263519287109375,0.6976550817489624,1.2240070104599
358,0.5353784561157227,1.1012370586395264,1.636615514755249
359,0.5372862219810486,1.1825865507125854,1.7198727130889893
360,0.5655791163444519,0.6815199255943298,1.2470990419387817
361,0.4966963231563568,1.1284081935882568,1.625104546546936
362,0.5446330308914185,0.9934568405151367,1.5380898714065552
363,0.5554954409599304,0.8062461018562317,1.361741542816162
364,0.5409533381462097,0.8164078593254089,1.3573611974716187
365,0.5459755659103394,0.6717870235443115,1.2177625894546509
366,0.525969386100769,1.0477467775344849,1.573716163635254
367,0.5230889320373535,0.7844209671020508,1.3075098991394043
368,0.5161938071250916,0.6261278986930847,1.1423217058181763
369,0.5144907236099243,0.9195430278778076,1.434033751487732
370,0.5224926471710205,0.9506167769432068,1.473109483718872
371,0.5611335635185242,0.8748852014541626,1.436018705368042
372,0.558346688747406,0.968593955039978,1.5269405841827393
373,0.5465565919876099,0.7228150367736816,1.2693716287612915
374,0.5274378657341003,0.7599126100540161,1.2873504161834717
375,0.5092983245849609,0.8980804085731506,1.4073786735534668
376,0.5413888096809387,0.8271403312683105,1.3685290813446045
377,0.5428791046142578,0.8243758678436279,1.3672549724578857
378,0.5365946292877197,0.844760537147522,1.3813551664352417
379,0.5290443897247314,0.9669389724731445,1.495983362197876
380,0.5538939833641052,0.7537966370582581,1.3076906204223633
381,0.5246304869651794,0.8549857139587402,1.3796162605285645
382,0.534726083278656,0.7974644303321838,1.3321905136108398
383,0.5627533793449402,1.0052754878997803,1.5680289268493652
384,0.5230852961540222,0.8763210773468018,1.3994064331054688
385,0.5171051621437073,0.7526548504829407,1.269760012626648
386,0.5367748737335205,0.8684646487236023,1.4052395820617676
387,0.5502833724021912,0.6900309920310974,1.2403143644332886
388,0.5148672461509705,0.9159944653511047,1.4308617115020752
389,0.555751383304596,0.9665981531143188,1.5223495960235596
390,0.5468482971191406,0.7848928570747375,1.3317410945892334
391,0.5465754866600037,0.6750935316085815,1.2216689586639404
392,0.5165445804595947,0.9543799161911011,1.4709244966506958
393,0.5478387475013733,1.1214096546173096,1.669248342514038
394,0.5113469362258911,0.8026247024536133,1.3139716386795044
395,0.5209985375404358,0.5900576114654541,1.1110560894012451
396,0.5219087600708008,0.9286998510360718,1.4506086111068726
397,0.5572489500045776,0.8162730932235718,1.3735220432281494
398,0.5156217813491821,0.8647733926773071,1.3803951740264893
399,0.5708293914794922,0.9243517518043518,1.4951810836791992
400,0.5597600340843201,0.8637937307357788,1.423553705215454
401,0.5082340836524963,0.6921114325523376,1.200345516204834
402,0.560634434223175,0.7835559844970703,1.3441903591156006
403,0.4766457676887512,0.841990053653717,1.3186358213424683
404,0.5474708080291748,0.7587047219276428,1.3061754703521729
405,0.5066048502922058,0.6588922739028931,1.165497064590454
406,0.5401747226715088,0.8489132523536682,1.3890879154205322
407,0.5353753566741943,0.9501442313194275,1.4855196475982666
408,0.5104026794433594,0.8865138292312622,1.3969165086746216
409,0.5350033640861511,0.8810632824897766,1.4160666465759277
410,0.5576116442680359,0.8145428895950317,1.3721544742584229
411,0.5122601389884949,0.8261963725090027,1.3384565114974976
412,0.5336242318153381,0.7381806969642639,1.271804928779602
413,0.5999870896339417,0.6174848079681396,1.2174718379974365
414,0.5179345011711121,0.8564144968986511,1.3743489980697632
415,0.5345067977905273,0.8709654211997986,1.4054722785949707
416,0.563133180141449,0.7625049948692322,1.3256381750106812
417,0.5392199754714966,0.7291412353515625,1.268361210823059
418,0.5209245681762695,0.6076494455337524,1.128574013710022
419,0.5174533128738403,0.8633336424827576,1.3807868957519531
420,0.547271728515625,0.9760410785675049,1.5233128070831299
421,0.5179730653762817,1.0215896368026733,1.539562702178955
422,0.5581300258636475,0.9523391723632812,1.5104691982269287
423,0.5374324917793274,0.7146161198616028,1.2520486116409302
424,0.5473030805587769,0.8088964819908142,1.3561995029449463
425,0.5366764068603516,0.7433415055274963,1.2800178527832031
426,0.5634528994560242,0.6873250603675842,1.2507779598236084
427,0.5189481377601624,1.027172327041626,1.5461204051971436
428,0.5261048674583435,0.9335103034973145,1.4596152305603027
429,0.5332517623901367,0.9172683358192444,1.4505200386047363
430,0.508885383605957,0.9193324446678162,1.428217887878418
431,0.5338053703308105,0.7362859845161438,1.2700912952423096
432,0.5454627871513367,0.8627779483795166,1.408240795135498
433,0.5282344818115234,0.8745702505111694,1.4028047323226929
434,0.540813684463501,0.8069615364074707,1.3477752208709717
435,0.5216635465621948,0.8704913258552551,1.3921549320220947
436,0.524429976940155,0.8243069052696228,1.3487368822097778
437,0.5440458059310913,0.8652184009552002,1.4092642068862915
438,0.5459070205688477,0.8584741353988647,1.4043811559677124
439,0.5329160690307617,0.8119615316390991,1.3448776006698608
440,0.5156013369560242,0.6589791774749756,1.1745805740356445
441,0.5184109210968018,0.8261220455169678,1.3445329666137695
442,0.5312159061431885,1.00120210647583,1.5324180126190186
443,0.5249362587928772,0.9496894478797913,1.4746257066726685
444,0.5289708375930786,0.7003597021102905,1.2293305397033691
445,0.5371224880218506,0.866645872592926,1.4037683010101318
446,0.5200368762016296,0.7969367504119873,1.3169736862182617
447,0.5445303320884705,0.637264609336853,1.1817948818206787
448,0.5540974140167236,0.851157009601593,1.4052543640136719
449,0.5435680150985718,0.7862277626991272,1.3297958374023438
450,0.5629181861877441,0.7543066740036011,1.3172248601913452
451,0.5156075954437256,0.7474745512008667,1.2630821466445923
452,0.5176901817321777,0.8519934415817261,1.3696836233139038
453,0.5028280019760132,0.8553513288497925,1.3581793308258057
454,0.5734694004058838,0.6564222574234009,1.2298916578292847
455,0.5367544293403625,0.9498676061630249,1.4866220951080322
456,0.5429579615592957,0.6791788339614868,1.2221367359161377
457,0.5228290557861328,0.9462113380432129,1.4690403938293457
458,0.5148481130599976,0.7759009599685669,1.2907490730285645
459,0.532818078994751,0.7100632786750793,1.2428812980651855
460,0.5368881225585938,0.6641454696655273,1.201033592224121
461,0.5211756825447083,0.6770714521408081,1.1982471942901611
462,0.5264135003089905,0.835238516330719,1.3616520166397095
463,0.536125898361206,0.8268200755119324,1.3629460334777832
464,0.5486131906509399,0.8326231837272644,1.3812363147735596
465,0.5457363128662109,0.8664864897727966,1.4122228622436523
466,0.5020332932472229,0.9107630252838135,1.4127962589263916
467,0.545173704624176,0.8813271522521973,1.4265007972717285
468,0.5393003821372986,0.8685365319252014,1.4078369140625
469,0.5301567912101746,0.7003906965255737,1.2305474281311035
470,0.5479182600975037,0.8112280368804932,1.3591463565826416
471,0.5277182459831238,0.665433406829834,1.1931517124176025
472,0.5562000870704651,0.9029691815376282,1.4591692686080933
473,0.5235219597816467,0.8086246848106384,1.3321466445922852
474,0.5380863547325134,0.6181055307388306,1.1561918258666992
475,0.499244749546051,0.7655996084213257,1.2648444175720215
476,0.5208197236061096,1.0281181335449219,1.5489377975463867
477,0.5276263952255249,0.9630802869796753,1.4907066822052002
478,0.5605741143226624,0.6755642294883728,1.2361383438110352
479,0.5403463840484619,0.7367399334907532,1.2770862579345703
480,0.5429769158363342,0.8562300801277161,1.3992069959640503
481,0.5474998950958252,0.884230375289917,1.4317302703857422
482,0.526025116443634,0.699666440486908,1.225691556930542
483,0.520223081111908,0.8208818435668945,1.3411049842834473
484,0.4978325664997101,0.7737405300140381,1.2715730667114258
485,0.5150310397148132,0.8750438094139099,1.3900748491287231
486,0.5155395269393921,0.7273204326629639,1.242859959602356
487,0.5264724493026733,0.71324622631073,1.2397186756134033
488,0.5500897169113159,0.8980299830436707,1.4481196403503418
