iter,recon_loss,trip_loss,total_loss
50,0.5773105621337891,1.9168790578842163,2.494189739227295
51,0.5369898676872253,1.5507416725158691,2.0877315998077393
52,0.5363354086875916,1.7807002067565918,2.317035675048828
53,0.5519269108772278,1.2669931650161743,1.8189201354980469
54,0.5101389288902283,1.5619531869888306,2.072092056274414
55,0.500341534614563,1.655474305152893,2.155815839767456
56,0.5229049921035767,1.5502859354019165,2.073190927505493
57,0.5464277267456055,1.3379968404769897,1.8844245672225952
58,0.5660477876663208,1.468579888343811,2.034627676010132
59,0.5632331967353821,1.605400562286377,2.1686336994171143
60,0.5420377254486084,1.6633895635604858,2.2054271697998047
61,0.5335057973861694,1.2993197441101074,1.8328255414962769
62,0.5892741084098816,1.4842495918273926,2.073523759841919
63,0.523559033870697,1.4538387060165405,1.9773976802825928
64,0.5429470539093018,1.5041788816452026,2.047125816345215
65,0.561327338218689,1.462109088897705,2.0234365463256836
66,0.5160049200057983,1.541896104812622,2.057900905609131
67,0.5454156994819641,1.5760942697525024,2.1215100288391113
68,0.5224246978759766,1.0851421356201172,1.6075668334960938
69,0.5753252506256104,1.6723275184631348,2.247652769088745
70,0.5294063091278076,1.6496719121932983,2.1790781021118164
71,0.5466572642326355,1.3905034065246582,1.9371607303619385
72,0.5626630187034607,1.577991247177124,2.1406543254852295
73,0.522989809513092,1.5062681436538696,2.0292580127716064
74,0.552967369556427,1.769399642944336,2.322366952896118
75,0.522486686706543,1.4502205848693848,1.9727072715759277
76,0.5600118041038513,1.2576788663864136,1.8176906108856201
77,0.5094296336174011,1.1949543952941895,1.7043840885162354
78,0.5556885600090027,1.6236579418182373,2.1793465614318848
79,0.5404060482978821,1.4114422798156738,1.9518482685089111
80,0.5351036787033081,1.687799096107483,2.222902774810791
81,0.5339533686637878,1.2852096557617188,1.8191630840301514
82,0.5326566100120544,1.4650511741638184,1.9977078437805176
83,0.5529583692550659,1.482635736465454,2.0355939865112305
84,0.5465599894523621,1.4439427852630615,1.9905028343200684
85,0.5215896368026733,1.5453848838806152,2.066974639892578
86,0.5334976315498352,1.218964695930481,1.752462387084961
87,0.5445396304130554,1.4549260139465332,1.9994657039642334
88,0.554806649684906,1.372199535369873,1.9270062446594238
89,0.5493329167366028,1.9397562742233276,2.489089250564575
90,0.5094131231307983,1.3971731662750244,1.9065862894058228
91,0.5466105341911316,1.0837959051132202,1.630406379699707
92,0.5541834831237793,1.4803634881973267,2.0345468521118164
93,0.5430486798286438,1.4569404125213623,1.9999890327453613
94,0.5416950583457947,1.4872791767120361,2.0289742946624756
95,0.5551663041114807,1.65739905834198,2.2125654220581055
96,0.5405005812644958,1.4575929641723633,1.998093605041504
97,0.5274211168289185,1.4775437116622925,2.004964828491211
98,0.5540516972541809,1.5564855337142944,2.11053729057312
99,0.5548917055130005,1.1962974071502686,1.751189112663269
100,0.5563125014305115,1.6409050226211548,2.1972174644470215
101,0.5335181951522827,1.4651291370391846,1.9986473321914673
102,0.5421820282936096,1.313047170639038,1.855229139328003
103,0.5485369563102722,1.566422700881958,2.114959716796875
104,0.5295853018760681,1.300667643547058,1.8302528858184814
105,0.5586192011833191,1.3826777935028076,1.9412970542907715
106,0.5311176776885986,1.5199114084243774,2.0510292053222656
107,0.5045716762542725,1.273943305015564,1.7785149812698364
108,0.5290030837059021,1.6755235195159912,2.204526662826538
109,0.5543438196182251,1.088881254196167,1.643225073814392
110,0.5337074398994446,1.200274109840393,1.7339816093444824
111,0.5402237176895142,1.3710907697677612,1.9113144874572754
112,0.5530921220779419,1.705518364906311,2.258610486984253
113,0.547995924949646,1.5142385959625244,2.062234401702881
114,0.539149820804596,1.2993087768554688,1.83845853805542
115,0.5428085327148438,1.1977441310882568,1.7405526638031006
116,0.5251590609550476,1.279223084449768,1.804382085800171
117,0.5147400498390198,1.3645782470703125,1.8793182373046875
118,0.564275860786438,1.4649262428283691,2.0292019844055176
119,0.5505427718162537,1.5063353776931763,2.056878089904785
120,0.5263122916221619,1.630405306816101,2.156717538833618
121,0.5240220427513123,1.1342389583587646,1.6582610607147217
122,0.5409298539161682,1.0275988578796387,1.568528652191162
123,0.5735717415809631,1.2191190719604492,1.7926907539367676
124,0.5361993908882141,1.3334513902664185,1.8696508407592773
125,0.542024552822113,1.5611152648925781,2.103139877319336
126,0.5531102418899536,1.3709179162979126,1.9240281581878662
127,0.4959270656108856,1.47172212600708,1.967649221420288
128,0.5548892021179199,1.414325475692749,1.969214677810669
129,0.5350357890129089,1.2498340606689453,1.784869909286499
130,0.5615901350975037,1.2507251501083374,1.8123152256011963
131,0.5433477163314819,1.4900718927383423,2.033419609069824
132,0.5390781164169312,1.4280520677566528,1.967130184173584
133,0.539558470249176,1.3256155252456665,1.8651740550994873
134,0.5519536733627319,1.4176315069198608,1.9695851802825928
135,0.5409039258956909,1.2415071725845337,1.7824110984802246
136,0.5557959675788879,1.1752891540527344,1.7310850620269775
137,0.5341947078704834,1.7993313074111938,2.333526134490967
138,0.5386443138122559,1.2898125648498535,1.8284568786621094
139,0.5207628011703491,1.4070250988006592,1.9277878999710083
140,0.5328587889671326,1.2456706762313843,1.778529405593872
141,0.5619968175888062,1.4068633317947388,1.968860149383545
142,0.5388203263282776,1.2719027996063232,1.810723066329956
143,0.5490102767944336,1.3671590089797974,1.916169285774231
144,0.5322884917259216,1.4371576309204102,1.9694461822509766
145,0.5166429281234741,1.2293064594268799,1.745949387550354
146,0.5457744002342224,0.9897317290306091,1.5355061292648315
147,0.5598528385162354,1.3323734998703003,1.8922263383865356
148,0.5824050903320312,1.362466812133789,1.9448719024658203
149,0.5453987121582031,1.4663262367248535,2.0117249488830566
150,0.5586891770362854,1.6220790147781372,2.1807682514190674
151,0.5142244696617126,1.3149220943450928,1.8291466236114502
152,0.5024148225784302,1.6327109336853027,2.1351256370544434
153,0.543079137802124,1.3167273998260498,1.8598065376281738
154,0.5551720857620239,1.2961653470993042,1.8513374328613281
155,0.5453831553459167,1.3062431812286377,1.8516263961791992
156,0.5086215734481812,1.2608811855316162,1.7695027589797974
157,0.5307824611663818,1.1130422353744507,1.6438246965408325
158,0.5562562346458435,1.4724258184432983,2.028681993484497
159,0.5228813290596008,1.0770373344421387,1.5999186038970947
160,0.5446533560752869,1.3033907413482666,1.8480441570281982
161,0.574774444103241,1.527297854423523,2.102072238922119
162,0.5565869212150574,1.1513179540634155,1.7079048156738281
163,0.5213192105293274,1.3600671291351318,1.8813862800598145
164,0.5597341656684875,1.4708925485610962,2.0306267738342285
165,0.5295201539993286,1.8218594789505005,2.351379632949829
166,0.5382111072540283,1.3922843933105469,1.9304955005645752
167,0.520209550857544,1.1389766931533813,1.6591862440109253
168,0.542537271976471,1.1952286958694458,1.7377660274505615
169,0.567338228225708,1.030217170715332,1.59755539894104
170,0.5342820286750793,1.480691909790039,2.0149738788604736
171,0.5254697799682617,1.0920840501785278,1.6175538301467896
172,0.5222726464271545,1.2730282545089722,1.7953009605407715
173,0.5619271397590637,1.3180274963378906,1.8799545764923096
174,0.5344124436378479,1.0692692995071411,1.6036818027496338
175,0.5433384776115417,1.387799620628357,1.931138038635254
176,0.5873727798461914,1.2377132177352905,1.825085997581482
177,0.5290966033935547,1.422845482826233,1.9519420862197876
178,0.5140405297279358,1.257941722869873,1.771982192993164
179,0.5581675171852112,1.5830624103546143,2.1412298679351807
180,0.5495628118515015,1.2221062183380127,1.7716690301895142
181,0.5207057595252991,1.203189730644226,1.72389554977417
182,0.5270873308181763,1.3671103715896606,1.894197702407837
183,0.5186008214950562,1.5354210138320923,2.0540218353271484
184,0.5289230346679688,1.1330424547195435,1.6619654893875122
185,0.5554534792900085,1.2740458250045776,1.8294992446899414
186,0.5689314007759094,1.2145097255706787,1.7834410667419434
187,0.5659999847412109,1.2285239696502686,1.7945239543914795
188,0.5299093127250671,1.3254235982894897,1.855332851409912
189,0.5330026149749756,1.4777448177337646,2.0107474327087402
190,0.5322771072387695,1.2610617876052856,1.7933388948440552
191,0.5688586831092834,0.9927352070808411,1.5615938901901245
192,0.5286737084388733,1.3603283166885376,1.8890020847320557
193,0.5696608424186707,1.2634235620498657,1.8330843448638916
194,0.5215165019035339,1.2456618547439575,1.7671782970428467
195,0.5159382820129395,1.1948883533477783,1.7108266353607178
196,0.5619779825210571,1.3003665208816528,1.86234450340271
197,0.5315730571746826,1.3801149129867554,1.911687970161438
198,0.5491998791694641,1.2434579133987427,1.7926578521728516
199,0.5245479941368103,1.6660447120666504,2.1905927658081055
200,0.5327405333518982,1.1644517183303833,1.6971921920776367
201,0.5542169809341431,1.3849190473556519,1.939136028289795
202,0.5233743190765381,1.208621859550476,1.7319961786270142
203,0.5418919324874878,1.3289355039596558,1.8708274364471436
204,0.5489286780357361,1.0844210386276245,1.6333496570587158
205,0.5419408082962036,1.1833807229995728,1.7253215312957764
206,0.5488689541816711,1.284911870956421,1.8337807655334473
207,0.5480068325996399,1.1279170513153076,1.6759238243103027
208,0.5174554586410522,1.1758953332901,1.6933507919311523
209,0.5485208630561829,1.1609749794006348,1.7094957828521729
210,0.5387336611747742,1.2046732902526855,1.7434070110321045
211,0.5402944684028625,1.3082938194274902,1.848588228225708
212,0.5324391722679138,1.4906100034713745,2.0230491161346436
213,0.5809911489486694,1.4735360145568848,2.0545272827148438
214,0.5103437304496765,1.2631433010101318,1.7734870910644531
215,0.5478782653808594,1.1598392724990845,1.7077175378799438
216,0.5622168779373169,1.0960673093795776,1.6582841873168945
217,0.5397431254386902,1.2519097328186035,1.7916529178619385
218,0.5451518297195435,1.2164983749389648,1.7616502046585083
219,0.5315123796463013,1.2756870985031128,1.807199478149414
220,0.5607542395591736,1.2730369567871094,1.8337912559509277
221,0.5205599665641785,1.0942147970199585,1.6147747039794922
222,0.5440614819526672,1.4520598649978638,1.9961214065551758
223,0.526755690574646,1.3242197036743164,1.8509753942489624
224,0.5230811238288879,1.0915876626968384,1.614668846130371
225,0.5527557730674744,1.1909343004226685,1.743690013885498
226,0.5226413607597351,1.0247032642364502,1.54734468460083
227,0.576686441898346,1.1580694913864136,1.7347559928894043
228,0.5420424342155457,1.1446598768234253,1.6867022514343262
229,0.5224489569664001,1.4312547445297241,1.9537036418914795
230,0.5243585109710693,1.6114397048950195,2.135798215866089
231,0.5492562055587769,1.2920321226119995,1.8412883281707764
232,0.5459232330322266,0.9091528654098511,1.4550760984420776
233,0.5139739513397217,1.3560439348220825,1.8700178861618042
234,0.5534380078315735,1.2681900262832642,1.8216280937194824
235,0.5388274192810059,1.1542580127716064,1.6930854320526123
236,0.5403337478637695,0.9838762879371643,1.524209976196289
237,0.5277937650680542,1.3941899538040161,1.9219837188720703
238,0.5442023277282715,1.3018403053283691,1.8460426330566406
239,0.5395218729972839,1.2857847213745117,1.8253066539764404
240,0.5350040793418884,1.010905146598816,1.5459091663360596
241,0.5411800742149353,1.1914167404174805,1.7325968742370605
242,0.5372485518455505,1.3368253707885742,1.8740739822387695
243,0.5561673045158386,1.315667986869812,1.8718352317810059
244,0.5526819229125977,1.4452611207962036,1.9979430437088013
245,0.5160887241363525,1.1517937183380127,1.6678824424743652
246,0.5658937692642212,1.127567172050476,1.6934609413146973
247,0.5407009720802307,0.8245689868927002,1.3652698993682861
248,0.49999380111694336,1.1806950569152832,1.6806888580322266
249,0.5284268260002136,1.2768908739089966,1.8053176403045654
250,0.532651424407959,1.407596468925476,1.940247893333435
251,0.574962854385376,1.15261709690094,1.727579951286316
252,0.5482972860336304,1.158008098602295,1.7063053846359253
253,0.5566583871841431,1.1154801845550537,1.6721385717391968
254,0.5225745439529419,1.4455677270889282,1.9681422710418701
255,0.5332810878753662,1.3728340864181519,1.906115174293518
256,0.5454906821250916,1.1774369478225708,1.7229275703430176
257,0.5244601964950562,0.8700906038284302,1.3945508003234863
258,0.5505859851837158,1.1942611932754517,1.7448471784591675
259,0.5476883053779602,1.378241777420044,1.9259300231933594
260,0.524680495262146,1.254579782485962,1.779260277748108
261,0.5187206268310547,1.2347155809402466,1.7534362077713013
262,0.5648804306983948,1.3650513887405396,1.929931879043579
263,0.5426320433616638,0.8717329502105713,1.4143650531768799
264,0.5215134620666504,1.479252576828003,2.0007660388946533
265,0.5411455631256104,1.2061488628387451,1.7472944259643555
266,0.5510405898094177,1.2356418371200562,1.786682367324829
267,0.5550074577331543,1.2884328365325928,1.843440294265747
268,0.5338355302810669,1.212061882019043,1.7458974123001099
269,0.524092435836792,1.0020978450775146,1.5261902809143066
270,0.5300745368003845,1.2440733909606934,1.7741479873657227
271,0.5440467000007629,1.3179583549499512,1.8620049953460693
272,0.5105779767036438,1.2646749019622803,1.7752528190612793
273,0.5624062418937683,1.1046638488769531,1.6670701503753662
274,0.5562363862991333,1.1971642971038818,1.7534006834030151
275,0.5651668310165405,1.2265719175338745,1.791738748550415
276,0.536615788936615,1.1656029224395752,1.702218770980835
277,0.540770947933197,1.2087793350219727,1.7495503425598145
278,0.4996596574783325,1.0537039041519165,1.553363561630249
279,0.5206307768821716,1.0440640449523926,1.564694881439209
280,0.5429545044898987,0.9621646404266357,1.5051190853118896
281,0.5375446677207947,1.0738838911056519,1.6114284992218018
282,0.589501142501831,1.0613738298416138,1.6508749723434448
283,0.5401166081428528,1.2355843782424927,1.7757010459899902
284,0.5186216831207275,1.1772979497909546,1.6959196329116821
285,0.5270563364028931,1.3002701997756958,1.8273265361785889
286,0.535112202167511,1.476240873336792,2.011353015899658
287,0.5501852035522461,1.3152204751968384,1.8654056787490845
288,0.5097513198852539,1.266568660736084,1.776319980621338
289,0.559404194355011,1.1967707872390747,1.7561750411987305
290,0.5202765464782715,1.148970127105713,1.6692466735839844
291,0.5253149271011353,1.216822624206543,1.7421375513076782
292,0.5100695490837097,1.050257921218872,1.5603275299072266
293,0.5701689720153809,1.3076894283294678,1.8778584003448486
294,0.5643163919448853,1.0835438966751099,1.6478602886199951
295,0.544194221496582,1.3057221174240112,1.8499163389205933
296,0.5574145913124084,1.0742332935333252,1.6316478252410889
297,0.5500254034996033,1.1031934022903442,1.6532187461853027
298,0.5363662838935852,1.2055913209915161,1.741957664489746
299,0.5473437309265137,0.989976167678833,1.5373198986053467
300,0.5361987948417664,1.1483334302902222,1.6845321655273438
301,0.529719889163971,1.192844033241272,1.7225639820098877
302,0.5481834411621094,1.3906474113464355,1.938830852508545
303,0.5434541702270508,1.3458127975463867,1.8892669677734375
304,0.5276792645454407,1.2819219827651978,1.8096013069152832
305,0.5310297012329102,1.1058253049850464,1.6368550062179565
306,0.5592237114906311,1.2494944334030151,1.808718204498291
307,0.5315970182418823,1.2576792240142822,1.7892762422561646
308,0.539020836353302,1.1748099327087402,1.7138307094573975
309,0.517370879650116,1.1106514930725098,1.6280224323272705
310,0.5442456007003784,0.9188046455383301,1.4630502462387085
311,0.5493201613426208,1.1392967700958252,1.6886169910430908
312,0.5261741280555725,1.3941373825073242,1.920311450958252
313,0.5376366972923279,1.2976101636886597,1.8352468013763428
314,0.5478941202163696,1.216444492340088,1.7643386125564575
315,0.5024766325950623,1.1058799028396606,1.6083564758300781
316,0.5352911353111267,1.176215648651123,1.7115068435668945
317,0.5476004481315613,1.1623355150222778,1.7099359035491943
318,0.5470166206359863,1.1466330289840698,1.6936496496200562
319,0.5540820360183716,1.2140202522277832,1.7681022882461548
320,0.5345104932785034,1.0049375295639038,1.5394480228424072
321,0.5270313024520874,1.147057294845581,1.6740885972976685
322,0.5558377504348755,1.3817254304885864,1.937563180923462
323,0.54676753282547,1.1358941793441772,1.682661771774292
324,0.5319830179214478,1.1418037414550781,1.6737867593765259
325,0.5277636051177979,0.9907798767089844,1.5185434818267822
326,0.5573627948760986,1.168541431427002,1.7259042263031006
327,0.5571879744529724,1.2224516868591309,1.779639720916748
328,0.5196223258972168,1.3646074533462524,1.8842297792434692
329,0.4968743920326233,1.1918240785598755,1.6886985301971436
330,0.5476502180099487,1.1577048301696777,1.7053550481796265
331,0.5670618414878845,1.4104511737823486,1.977513074874878
332,0.5434738993644714,0.9531761407852173,1.496649980545044
333,0.5390974879264832,1.2306745052337646,1.7697720527648926
334,0.5311732292175293,1.0595507621765137,1.590723991394043
335,0.5461760759353638,1.1017545461654663,1.64793062210083
336,0.5372598767280579,1.1667702198028564,1.7040300369262695
337,0.5453418493270874,1.2162271738052368,1.7615690231323242
338,0.5180513858795166,1.1580947637557983,1.676146149635315
339,0.5740488171577454,1.3334070444107056,1.9074559211730957
340,0.5326964259147644,1.031637191772461,1.5643336772918701
341,0.5167762637138367,1.1808555126190186,1.6976318359375
342,0.5485556125640869,0.8321381211280823,1.3806936740875244
343,0.5533879995346069,1.3448024988174438,1.8981904983520508
344,0.5301089882850647,1.246174693107605,1.7762837409973145
345,0.5240734219551086,1.1430654525756836,1.6671388149261475
346,0.5351330637931824,1.2339240312576294,1.769057035446167
347,0.5564846396446228,1.1296193599700928,1.6861040592193604
348,0.5213504433631897,1.313025712966919,1.8343760967254639
349,0.5401872992515564,1.285193920135498,1.8253812789916992
350,0.5364220142364502,1.03313148021698,1.5695534944534302
351,0.5708943605422974,1.176950216293335,1.7478445768356323
352,0.5216554999351501,1.1243587732315063,1.6460142135620117
353,0.5731989741325378,0.9678936004638672,1.5410926342010498
354,0.5147668123245239,1.250964879989624,1.765731692314148
355,0.5577502846717834,1.046025276184082,1.6037755012512207
356,0.514761745929718,1.0210899114608765,1.5358517169952393
357,0.5445554852485657,1.3845343589782715,1.9290897846221924
358,0.5259466171264648,1.2372992038726807,1.7632458209991455
359,0.5153877139091492,1.1173145771026611,1.632702350616455
360,0.5186048150062561,1.1633394956588745,1.6819443702697754
361,0.5212269425392151,1.2908648252487183,1.8120918273925781
362,0.5302687883377075,1.2005891799926758,1.7308579683303833
363,0.5782545208930969,1.355039358139038,1.9332938194274902
364,0.5747962594032288,1.0886073112487793,1.6634035110473633
365,0.5181264281272888,0.9860231876373291,1.5041496753692627
366,0.5436537861824036,1.0323888063430786,1.576042652130127
367,0.5412623286247253,0.9593145847320557,1.5005769729614258
368,0.511314868927002,1.1206574440002441,1.631972312927246
369,0.5500938296318054,0.9139508008956909,1.4640445709228516
370,0.50986248254776,1.229735016822815,1.7395975589752197
371,0.5633050203323364,1.1472655534744263,1.7105705738067627
372,0.5300823450088501,0.9480174779891968,1.4780998229980469
373,0.5615381598472595,1.1022157669067383,1.6637539863586426
374,0.5455676317214966,1.19454026222229,1.7401078939437866
375,0.5466296076774597,1.2446990013122559,1.7913286685943604
376,0.5223044753074646,1.2469991445541382,1.769303560256958
377,0.5057399868965149,1.1971971988677979,1.702937126159668
378,0.5501000881195068,1.2166273593902588,1.7667274475097656
379,0.523752748966217,0.9808835387229919,1.504636287689209
380,0.545847475528717,1.2205897569656372,1.766437292098999
381,0.5426039099693298,1.244130253791809,1.7867341041564941
382,0.5484880805015564,1.111008882522583,1.6594970226287842
383,0.5556882619857788,1.2474461793899536,1.8031344413757324
384,0.5202798843383789,1.2255833148956299,1.7458631992340088
385,0.544765055179596,1.163203477859497,1.7079684734344482
386,0.5001676678657532,0.6708396673202515,1.1710073947906494
387,0.5237931609153748,1.1311227083206177,1.6549158096313477
388,0.5182024836540222,1.1410281658172607,1.6592307090759277
389,0.5276064276695251,1.0434759855270386,1.571082353591919
390,0.5557643175125122,1.247753620147705,1.8035179376602173
391,0.5093506574630737,1.0906693935394287,1.6000200510025024
392,0.5533038377761841,1.0802861452102661,1.6335899829864502
393,0.5753551721572876,1.168372392654419,1.7437275648117065
394,0.5323013067245483,1.0395684242248535,1.5718697309494019
395,0.5533363223075867,1.2031537294387817,1.7564899921417236
396,0.5455669164657593,1.1112515926361084,1.6568185091018677
397,0.518717885017395,1.1293092966079712,1.6480271816253662
398,0.5665920972824097,0.9500194787979126,1.5166115760803223
399,0.5539791584014893,1.1542837619781494,1.7082629203796387
400,0.5203716158866882,1.1082721948623657,1.6286437511444092
401,0.5322272181510925,1.2595113515853882,1.791738510131836
402,0.5243514180183411,1.0615003108978271,1.5858516693115234
403,0.5367428660392761,1.2224994897842407,1.759242296218872
404,0.547051191329956,1.0882377624511719,1.635288953781128
405,0.5248634815216064,1.112555980682373,1.6374194622039795
406,0.5393439531326294,1.1447542905807495,1.684098243713379
407,0.5409488081932068,1.0459617376327515,1.5869104862213135
408,0.5458289384841919,1.0169556140899658,1.5627845525741577
409,0.5472814440727234,1.104088544845581,1.6513700485229492
410,0.5302508473396301,0.9678718447685242,1.4981226921081543
411,0.5284740924835205,1.18213951587677,1.7106136083602905
412,0.5351458787918091,1.1614289283752441,1.6965748071670532
413,0.5528826713562012,1.1420766115188599,1.694959282875061
414,0.5216901302337646,0.9051777124404907,1.4268678426742554
415,0.5379310250282288,1.3305327892303467,1.8684637546539307
416,0.5322660207748413,1.0720301866531372,1.6042962074279785
417,0.5469582080841064,1.1576259136199951,1.7045841217041016
418,0.571783721446991,1.005907416343689,1.5776910781860352
419,0.552189826965332,1.0422742366790771,1.5944640636444092
420,0.5236298441886902,0.9823892712593079,1.506019115447998
421,0.5367244482040405,0.9181934595108032,1.4549179077148438
422,0.50741046667099,1.264315128326416,1.7717256546020508
423,0.536626935005188,0.7606260776519775,1.2972530126571655
424,0.5349085330963135,1.109243631362915,1.6441521644592285
425,0.5211741328239441,1.1525945663452148,1.6737687587738037
426,0.5402251482009888,1.131347417831421,1.6715725660324097
427,0.5234615206718445,1.089922547340393,1.6133840084075928
428,0.5465980172157288,1.1268974542617798,1.6734955310821533
429,0.5418062210083008,1.065231442451477,1.6070376634597778
430,0.5531249046325684,1.0689293146133423,1.6220542192459106
431,0.5428868532180786,1.2436410188674927,1.7865278720855713
432,0.5602177977561951,1.134093999862671,1.6943118572235107
433,0.5353471040725708,1.2656402587890625,1.8009873628616333
434,0.5410308241844177,0.7319892048835754,1.2730200290679932
435,0.5218993425369263,0.9558101892471313,1.4777095317840576
436,0.549516499042511,0.9182209372520447,1.4677374362945557
437,0.5351635813713074,1.0886411666870117,1.6238048076629639
438,0.5382965207099915,1.1280364990234375,1.6663329601287842
439,0.5457265377044678,1.409609317779541,1.9553358554840088
440,0.494754433631897,1.089842677116394,1.584597110748291
441,0.5372884273529053,0.9229451417922974,1.4602335691452026
442,0.5150839686393738,1.107148289680481,1.62223219871521
443,0.5413482189178467,1.178852915763855,1.7202011346817017
444,0.5324329137802124,1.2006285190582275,1.73306143283844
445,0.5276327133178711,1.0672980546951294,1.5949307680130005
446,0.5209042429924011,0.9438406229019165,1.4647448062896729
447,0.5478009581565857,1.1643544435501099,1.7121553421020508
448,0.5668177008628845,1.0370558500289917,1.6038734912872314
449,0.5518580079078674,1.119142770767212,1.6710007190704346
450,0.5422704815864563,1.1201231479644775,1.662393569946289
451,0.536808431148529,1.2126137018203735,1.7494220733642578
452,0.5328958630561829,1.0568889379501343,1.589784860610962
453,0.5446513295173645,1.0933409929275513,1.6379923820495605
454,0.5431102514266968,1.1894105672836304,1.7325208187103271
455,0.5330041646957397,1.0086419582366943,1.541646122932434
456,0.5256683230400085,0.9853376150131226,1.5110058784484863
457,0.5251660346984863,1.1989768743515015,1.7241429090499878
458,0.5546425580978394,1.0119060277938843,1.5665485858917236
459,0.5502112507820129,0.991644024848938,1.5418553352355957
460,0.5528661012649536,1.0251691341400146,1.5780352354049683
461,0.5238980054855347,1.0386849641799927,1.5625829696655273
462,0.525863766670227,1.137225866317749,1.663089632987976
463,0.5419933795928955,0.9170721173286438,1.4590654373168945
464,0.5221003890037537,1.0003079175949097,1.5224082469940186
465,0.5481508374214172,1.086182951927185,1.634333848953247
466,0.5141990184783936,1.2823643684387207,1.7965633869171143
467,0.5630636215209961,1.1270240545272827,1.6900876760482788
468,0.5631611943244934,1.0499736070632935,1.6131348609924316
469,0.5403486490249634,1.1578538417816162,1.6982024908065796
470,0.5156901478767395,1.0646448135375977,1.5803349018096924
471,0.5363003611564636,1.0781651735305786,1.6144654750823975
472,0.5398857593536377,1.138916015625,1.6788017749786377
473,0.5033836960792542,1.0253816843032837,1.5287654399871826
474,0.5477122068405151,1.267279028892517,1.8149912357330322
475,0.5523601174354553,0.8247668147087097,1.377126932144165
476,0.5333663821220398,0.9705370664596558,1.5039033889770508
477,0.5381199717521667,0.9991999268531799,1.5373198986053467
478,0.5532745122909546,1.1623767614364624,1.715651273727417
479,0.5529741644859314,0.9857638478279114,1.5387380123138428
480,0.519195020198822,0.8849389553070068,1.4041340351104736
481,0.5440349578857422,1.0056904554367065,1.5497254133224487
482,0.5010353922843933,1.085659384727478,1.5866947174072266
483,0.5280700325965881,1.1455734968185425,1.6736435890197754
484,0.5375904440879822,0.8102850914001465,1.3478755950927734
485,0.5721333622932434,1.0731223821640015,1.6452558040618896
486,0.528336763381958,1.1039750576019287,1.6323118209838867
487,0.5554553866386414,1.0417921543121338,1.59724760055542
488,0.5088498592376709,0.9973458647727966,1.5061957836151123
489,0.5523610711097717,1.1287589073181152,1.6811199188232422
490,0.5079143643379211,0.9177402257919312,1.425654649734497
