iter,recon_loss,trip_loss,total_loss
74,0.0673331692814827,1.0214111804962158,1.0887444019317627
75,0.07169240713119507,1.025643229484558,1.0973355770111084
76,0.07698898762464523,0.8789805173873901,0.955969512462616
77,0.07217581570148468,0.9118210077285767,0.9839968085289001
78,0.06619106233119965,1.1242616176605225,1.1904526948928833
79,0.07046546041965485,1.242842197418213,1.3133076429367065
80,0.06547293812036514,1.3576221466064453,1.4230951070785522
81,0.07355030626058578,1.076747179031372,1.1502975225448608
82,0.07253463566303253,1.0015000104904175,1.0740346908569336
83,0.07572786509990692,1.0530846118927002,1.1288124322891235
84,0.06395842134952545,1.1724448204040527,1.236403226852417
85,0.07092496007680893,0.9434032440185547,1.0143282413482666
86,0.06852173805236816,0.7155622243881226,0.7840839624404907
87,0.07194791734218597,0.9115736484527588,0.983521580696106
88,0.07248181104660034,1.1413229703903198,1.2138047218322754
89,0.0728725790977478,1.1031897068023682,1.1760623455047607
90,0.0778927356004715,0.7810326218605042,0.8589253425598145
91,0.07374037802219391,1.0400447845458984,1.1137851476669312
92,0.0712725892663002,1.076358675956726,1.147631287574768
93,0.07846958935260773,0.7984349727630615,0.8769045472145081
94,0.06837932765483856,1.0402079820632935,1.1085872650146484
95,0.0659731850028038,0.8636162877082825,0.9295894503593445
96,0.07026633620262146,0.9280300140380859,0.9982963800430298
97,0.0724213495850563,0.9917018413543701,1.0641231536865234
98,0.06716737151145935,1.065970540046692,1.1331379413604736
99,0.06866481900215149,0.8363173604011536,0.9049822092056274
100,0.0716540738940239,1.047013521194458,1.1186676025390625
101,0.07067151367664337,0.8282730579376221,0.8989445567131042
102,0.07213964313268661,0.5886684060096741,0.6608080267906189
103,0.06352301687002182,0.9932773113250732,1.056800365447998
104,0.0709434375166893,1.0276472568511963,1.0985907316207886
105,0.07581966370344162,0.9807057976722717,1.056525468826294
106,0.07431395351886749,0.785846471786499,0.8601604104042053
107,0.07319935411214828,0.9300991892814636,1.0032985210418701
108,0.0719890221953392,0.9120604991912842,0.9840494990348816
109,0.06982368975877762,0.9970305562019348,1.0668542385101318
110,0.06703147292137146,0.9955450296401978,1.0625765323638916
111,0.06885223090648651,0.89217209815979,0.9610243439674377
112,0.0705658346414566,0.7058978080749512,0.7764636278152466
113,0.06873070448637009,0.8469414710998535,0.9156721830368042
114,0.07441464066505432,0.8801699876785278,0.9545845985412598
115,0.07300166040658951,1.1988670825958252,1.2718687057495117
116,0.07750396430492401,0.5959402918815613,0.6734442710876465
117,0.07651866972446442,0.7339714169502258,0.810490071773529
118,0.06884455680847168,0.9389882683753967,1.0078327655792236
119,0.06913947314023972,0.7094345092773438,0.7785739898681641
120,0.06858441233634949,0.8475284576416016,0.9161128997802734
121,0.06337594985961914,1.007627248764038,1.0710031986236572
122,0.06995051354169846,0.6658310294151306,0.7357815504074097
123,0.07501722127199173,0.8213649988174438,0.896382212638855
124,0.07264969497919083,0.8992058634757996,0.9718555808067322
125,0.07297678291797638,1.080137848854065,1.153114676475525
126,0.06797172129154205,0.8883991241455078,0.9563708305358887
127,0.06441759318113327,0.7598038911819458,0.8242214918136597
128,0.06539000570774078,0.9293361306190491,0.9947261214256287
129,0.07558095455169678,0.6092025637626648,0.6847835183143616
130,0.06919252127408981,0.7491805553436279,0.8183730840682983
131,0.07210104167461395,0.8924285769462585,0.9645296335220337
132,0.06702761352062225,0.8684666752815247,0.9354943037033081
133,0.0677235797047615,1.0362260341644287,1.1039496660232544
134,0.07717840373516083,0.704849123954773,0.782027542591095
135,0.06533869355916977,0.6834393739700317,0.7487780451774597
136,0.07135900110006332,0.6667841672897339,0.7381431460380554
137,0.06313183158636093,0.9192872643470764,0.9824190735816956
138,0.06647734344005585,0.8971983194351196,0.9636756777763367
139,0.06316549330949783,0.8420553207397461,0.9052208065986633
140,0.06785252690315247,0.7428709268569946,0.8107234239578247
141,0.06822215765714645,0.7473539113998413,0.8155760765075684
142,0.0709177553653717,1.001416802406311,1.0723345279693604
143,0.07016674429178238,1.0743615627288818,1.1445282697677612
144,0.06765411049127579,0.8782261610031128,0.9458802938461304
145,0.07138440757989883,0.8531733751296997,0.9245578050613403
146,0.06530539691448212,0.8163180351257324,0.8816234469413757
147,0.06937571614980698,0.7830801606178284,0.8524558544158936
148,0.07010617852210999,0.7330299019813538,0.8031361103057861
149,0.07705961912870407,0.7010543346405029,0.7781139612197876
150,0.06362287700176239,0.7940283417701721,0.8576512336730957
151,0.06779795140028,0.8048140406608582,0.8726119995117188
152,0.06926529109477997,0.776986837387085,0.8462521433830261
153,0.06734345108270645,0.7138897776603699,0.7812332510948181
154,0.06487405300140381,0.9181288480758667,0.9830029010772705
155,0.06655272096395493,0.6894143223762512,0.7559670209884644
156,0.06766103953123093,0.6876441240310669,0.7553051710128784
157,0.0713726282119751,1.0379451513290405,1.1093177795410156
158,0.07344307005405426,0.7166584730148315,0.7901015281677246
159,0.07433702796697617,0.8656781315803528,0.9400151371955872
160,0.06906890124082565,0.6224642992019653,0.6915332078933716
161,0.07162290811538696,0.6954643130302429,0.7670872211456299
162,0.069502092897892,0.8034346103668213,0.8729367256164551
163,0.06172388046979904,0.9196953177452087,0.9814192056655884
164,0.05652044713497162,0.8900081515312195,0.9465286135673523
165,0.07295917719602585,0.6166632771492004,0.6896224617958069
166,0.06689535081386566,0.7184197306632996,0.7853150963783264
167,0.06550033390522003,0.8567556738853455,0.9222559928894043
168,0.068525530397892,0.5605859160423279,0.6291114687919617
169,0.07183412462472916,0.6107750535011292,0.6826092004776001
170,0.07079702615737915,0.7616347074508667,0.8324317336082458
171,0.06548397243022919,0.6893295049667358,0.7548134922981262
172,0.06468747556209564,0.6041519641876221,0.6688394546508789
173,0.06254832446575165,0.7846131920814514,0.8471615314483643
174,0.07070528715848923,0.7584354281425476,0.8291407227516174
175,0.06295112520456314,0.8586591482162476,0.9216102957725525
176,0.0663352683186531,0.6203722953796387,0.6867075562477112
177,0.06644710153341293,0.6942397356033325,0.7606868147850037
178,0.06302494555711746,0.7775643467903137,0.8405892848968506
179,0.05870939791202545,0.8162091970443726,0.8749185800552368
180,0.06238717585802078,0.6708998680114746,0.7332870364189148
181,0.06394212692975998,0.714137613773346,0.7780797481536865
182,0.06373284012079239,0.7728822231292725,0.8366150856018066
183,0.062283020466566086,0.7792371511459351,0.8415201902389526
184,0.062340810894966125,0.6676908135414124,0.7300316095352173
185,0.0645877942442894,0.6661286354064941,0.7307164072990417
186,0.07046859711408615,0.6038405299186707,0.6743091344833374
187,0.06757516413927078,0.6886386871337891,0.7562138438224792
188,0.07168952375650406,0.6486162543296814,0.7203058004379272
189,0.06575746834278107,0.7610974907875061,0.826854944229126
190,0.06776122748851776,0.6541964411735535,0.7219576835632324
191,0.06778374314308167,0.6866841316223145,0.7544678449630737
192,0.06238420307636261,0.5313262343406677,0.5937104225158691
193,0.059210095554590225,0.7456021904945374,0.8048123121261597
194,0.06359411031007767,0.6122269034385681,0.6758210062980652
195,0.059620339423418045,0.7040889263153076,0.7637092471122742
196,0.05648418143391609,0.7163421511650085,0.7728263139724731
197,0.06664814054965973,0.8503052592277527,0.9169533848762512
198,0.061046093702316284,0.6815014481544495,0.7425475120544434
199,0.06968999654054642,0.6955973505973816,0.7652873396873474
200,0.05724792182445526,0.6644325852394104,0.7216805219650269
201,0.05619123950600624,0.7482141852378845,0.8044054508209229
202,0.05773232504725456,0.8465616703033447,0.9042940139770508
203,0.07167084515094757,0.620747447013855,0.6924182772636414
204,0.06945941597223282,0.6032372117042542,0.6726966500282288
205,0.06794075667858124,0.49737653136253357,0.5653172731399536
206,0.05500832572579384,0.745787501335144,0.80079585313797
207,0.06536825746297836,0.8033392429351807,0.8687074780464172
208,0.06084226444363594,0.5816364884376526,0.6424787640571594
209,0.0647006407380104,0.495714008808136,0.5604146718978882
210,0.0612344928085804,0.6318842768669128,0.6931187510490417
211,0.057859551161527634,0.7111497521400452,0.7690092921257019
212,0.06644570827484131,0.5624822974205017,0.628928005695343
213,0.06000519543886185,0.7783476710319519,0.8383528590202332
214,0.06664615124464035,0.7061280608177185,0.7727742195129395
215,0.05897391587495804,0.6357405185699463,0.6947144269943237
216,0.06217627227306366,0.7105447053909302,0.772720992565155
217,0.05198259279131889,0.5929829478263855,0.6449655294418335
218,0.06004248559474945,0.567923367023468,0.6279658675193787
219,0.05589224770665169,0.6357402205467224,0.6916324496269226
220,0.060627348721027374,0.6729426980018616,0.7335700392723083
221,0.07111045718193054,0.6826923489570618,0.7538027763366699
222,0.06265544146299362,0.6359568238258362,0.6986122727394104
223,0.056482285261154175,0.7491671442985535,0.8056493997573853
224,0.07668780535459518,0.5318649411201477,0.6085527539253235
225,0.06106080859899521,0.6672992706298828,0.7283600568771362
226,0.05833873525261879,0.5602623224258423,0.6186010837554932
227,0.052397239953279495,0.5416499376296997,0.5940471887588501
228,0.0708330050110817,0.7341031432151794,0.8049361705780029
229,0.06029587984085083,0.737238883972168,0.7975347638130188
230,0.061089832335710526,0.47366029024124146,0.5347501039505005
231,0.061190079897642136,0.776073694229126,0.8372637629508972
232,0.06244355067610741,0.5391213893890381,0.6015649437904358
233,0.0540800504386425,0.6133541464805603,0.6674342155456543
234,0.061678897589445114,0.5004885792732239,0.5621674656867981
235,0.06028316915035248,0.5641323924064636,0.6244155764579773
236,0.059307411313056946,0.7194420099258423,0.778749406337738
237,0.05942130088806152,0.5940765738487244,0.6534978747367859
238,0.05915120989084244,0.6902833580970764,0.7494345903396606
239,0.060671549290418625,0.5832445025444031,0.6439160704612732
240,0.06253530085086823,0.4841453731060028,0.5466806888580322
241,0.05777668207883835,0.7558680176734924,0.8136447072029114
242,0.061174824833869934,0.6352987289428711,0.6964735388755798
243,0.055892765522003174,0.5024877190589905,0.5583804845809937
244,0.058858755975961685,0.7300470471382141,0.7889057993888855
245,0.060849275439977646,0.5675784349441528,0.6284276843070984
246,0.06880699098110199,0.5612324476242065,0.6300394535064697
247,0.06022637337446213,0.7162467241287231,0.7764731049537659
248,0.05980426073074341,0.6787925362586975,0.7385967969894409
249,0.06579265743494034,0.6101406216621399,0.675933301448822
250,0.06063913553953171,0.6847822666168213,0.7454214096069336
251,0.05517794191837311,0.5123341083526611,0.567512035369873
252,0.059408195316791534,0.5130559206008911,0.572464108467102
253,0.06370044499635696,0.5911518931388855,0.6548523306846619
254,0.06502563506364822,0.5436083674430847,0.6086339950561523
255,0.05903283506631851,0.7511633038520813,0.8101961612701416
256,0.06259654462337494,0.9028706550598145,0.9654672145843506
257,0.06691895425319672,0.5521425008773804,0.6190614700317383
258,0.059670913964509964,0.42194104194641113,0.481611967086792
259,0.06143153831362724,0.7904874086380005,0.8519189357757568
260,0.06555342674255371,0.5093700289726257,0.5749234557151794
261,0.06200984865427017,0.5696796178817749,0.6316894888877869
262,0.06061825528740883,0.6418827176094055,0.7025009989738464
263,0.06614401936531067,0.706126868724823,0.772270917892456
264,0.054645489901304245,0.5694219470024109,0.6240674257278442
265,0.05240725353360176,0.589207649230957,0.6416149139404297
266,0.05794062465429306,0.5071993470191956,0.5651399493217468
267,0.06656999886035919,0.4943712651729584,0.5609412789344788
268,0.05450688302516937,0.6775398850440979,0.7320467829704285
269,0.06780067831277847,0.47856274247169495,0.5463634133338928
270,0.061123430728912354,0.41539397835731506,0.4765174090862274
271,0.06261008977890015,0.589480996131897,0.6520910859107971
272,0.06196989491581917,0.6466923952102661,0.7086622714996338
273,0.053347814828157425,0.7505972981452942,0.8039451241493225
274,0.05896071344614029,0.6961493492126465,0.7551100850105286
275,0.056246962398290634,0.49572357535362244,0.5519705414772034
276,0.06007463485002518,0.5048599243164062,0.5649345517158508
277,0.056279633194208145,0.5887869000434875,0.6450665593147278
278,0.05456392467021942,0.580120861530304,0.6346848011016846
279,0.057958368211984634,0.6135708093643188,0.6715291738510132
280,0.05114942044019699,0.7028204798698425,0.7539699077606201
281,0.05821632221341133,0.5870665311813354,0.6452828645706177
282,0.0669449046254158,0.5916411280632019,0.6585860252380371
283,0.05480171740055084,0.5338234901428223,0.5886251926422119
284,0.062207430601119995,0.5340153574943542,0.5962227582931519
285,0.0644407719373703,0.5196008682250977,0.5840416550636292
286,0.05956258624792099,0.43561723828315735,0.49517983198165894
287,0.06463447958230972,0.5508401989936829,0.6154747009277344
288,0.05578193441033363,0.7206023931503296,0.7763843536376953
289,0.056773535907268524,0.6245426535606384,0.6813161969184875
290,0.05899573117494583,0.5348532199859619,0.5938489437103271
291,0.0595824308693409,0.5514108538627625,0.6109932661056519
292,0.05674225091934204,0.5066143870353699,0.5633566379547119
293,0.05879593268036842,0.6376619935035706,0.6964579224586487
294,0.06003262475132942,0.5704566836357117,0.6304892897605896
295,0.062391333281993866,0.41022413969039917,0.47261548042297363
296,0.0650833249092102,0.5652413368225098,0.63032466173172
297,0.06133459135890007,0.5187439918518066,0.5800786018371582
298,0.06289823353290558,0.5889232754707336,0.651821494102478
299,0.0550333596765995,0.6053787469863892,0.6604121327400208
300,0.04866403341293335,0.46297022700309753,0.5116342306137085
301,0.05140165984630585,0.6703993082046509,0.7218009829521179
302,0.061961062252521515,0.5552500486373901,0.617211103439331
303,0.05985501781105995,0.5014405846595764,0.5612956285476685
304,0.06465983390808105,0.5151580572128296,0.5798178911209106
305,0.06139843538403511,0.48590466380119324,0.5473030805587769
306,0.06727485358715057,0.4875060021877289,0.5547808408737183
307,0.06351141631603241,0.5690321326255798,0.6325435638427734
308,0.06110714375972748,0.4868720471858978,0.5479791760444641
309,0.06265497207641602,0.48995479941368103,0.5526098012924194
310,0.06115153804421425,0.5420327186584473,0.6031842827796936
311,0.05320487916469574,0.6082508563995361,0.6614557504653931
312,0.06210269778966904,0.46544551849365234,0.5275481939315796
313,0.054919660091400146,0.5678454041481018,0.622765064239502
314,0.05959947034716606,0.657675564289093,0.7172750234603882
315,0.06086811050772667,0.39829257130622864,0.4591606855392456
316,0.0658402070403099,0.5599249005317688,0.6257650852203369
317,0.06029850244522095,0.610806941986084,0.6711054444313049
318,0.055735062807798386,0.4995032846927643,0.5552383661270142
319,0.05573638156056404,0.5669333338737488,0.6226696968078613
320,0.05824729800224304,0.41645681858062744,0.4747041165828705
321,0.06162405014038086,0.5895166397094727,0.6511406898498535
322,0.06433872133493423,0.6560419201850891,0.7203806638717651
323,0.05979769676923752,0.5214087963104248,0.5812065005302429
324,0.06691393256187439,0.41393640637397766,0.48085033893585205
325,0.05968698859214783,0.4896545112133026,0.5493414998054504
326,0.05959666147828102,0.43577173352241516,0.4953683912754059
327,0.06674929708242416,0.5672593712806702,0.6340086460113525
328,0.05456892028450966,0.48014289140701294,0.5347118377685547
329,0.06251251697540283,0.5841559767723083,0.6466684937477112
330,0.051926396787166595,0.5510437488555908,0.6029701232910156
331,0.056170057505369186,0.4337349832057953,0.4899050295352936
332,0.05639021471142769,0.7325634956359863,0.7889537215232849
333,0.05679606646299362,0.4043387770652771,0.4611348509788513
334,0.05840550363063812,0.6815671324729919,0.7399726510047913
335,0.05804997310042381,0.4476466774940491,0.5056966543197632
336,0.053685616701841354,0.5835908651351929,0.6372764706611633
337,0.052545469254255295,0.6382480263710022,0.690793514251709
338,0.05195131152868271,0.5207127332687378,0.5726640224456787
339,0.056960854679346085,0.49260812997817993,0.5495690107345581
340,0.057167042046785355,0.6125611066818237,0.66972815990448
341,0.05771926790475845,0.5962136387825012,0.6539329290390015
342,0.055842913687229156,0.5560463070869446,0.6118892431259155
343,0.062257394194602966,0.4922727942466736,0.5545302033424377
344,0.06400544196367264,0.5395093560218811,0.6035147905349731
345,0.06074407324194908,0.5396665930747986,0.6004106402397156
346,0.05094391107559204,0.45009756088256836,0.5010414719581604
347,0.05216873064637184,0.581174910068512,0.6333436369895935
348,0.06233416125178337,0.43371400237083435,0.4960481524467468
349,0.0594714991748333,0.43953895568847656,0.49901044368743896
350,0.04848039522767067,0.6358039379119873,0.6842843294143677
351,0.04981986805796623,0.44656428694725037,0.4963841438293457
352,0.058576006442308426,0.7892487645149231,0.84782475233078
353,0.05610211193561554,0.4307476282119751,0.48684972524642944
354,0.051852088421583176,0.5846322774887085,0.6364843845367432
355,0.05831630527973175,0.4883035719394684,0.5466198921203613
356,0.06142541393637657,0.5116950273513794,0.5731204152107239
357,0.06072722375392914,0.5056983828544617,0.566425621509552
358,0.0588446781039238,0.4445371627807617,0.5033818483352661
359,0.055139873176813126,0.4050230383872986,0.4601629078388214
360,0.052340440452098846,0.3787153959274292,0.43105584383010864
361,0.058385416865348816,0.4801684617996216,0.5385538935661316
362,0.06291164457798004,0.5689219236373901,0.631833553314209
363,0.059392012655735016,0.5973241925239563,0.6567162275314331
364,0.061220262199640274,0.49418535828590393,0.5554056167602539
365,0.0575936920940876,0.48197534680366516,0.5395690202713013
366,0.050940804183483124,0.45464426279067993,0.5055850744247437
367,0.05743969604372978,0.5048431158065796,0.5622828006744385
368,0.05753827095031738,0.48117098212242126,0.538709282875061
369,0.05739865079522133,0.3769742250442505,0.4343728721141815
370,0.05346371978521347,0.47145041823387146,0.5249141454696655
371,0.06300433725118637,0.4842955470085144,0.547299861907959
372,0.05667969584465027,0.4896962344646454,0.5463759303092957
373,0.05721498280763626,0.4341414272785187,0.49135640263557434
374,0.05886011943221092,0.5527561902999878,0.611616313457489
375,0.051236946135759354,0.6267037391662598,0.6779406666755676
376,0.05698011443018913,0.5289208889007568,0.5859010219573975
377,0.056048620492219925,0.4378677308559418,0.4939163625240326
378,0.049407608807086945,0.5767276287078857,0.6261352300643921
379,0.060584764927625656,0.3540070652961731,0.41459181904792786
380,0.059007737785577774,0.5939748883247375,0.6529826521873474
381,0.05635477975010872,0.43160176277160645,0.48795655369758606
382,0.05477321520447731,0.5977872610092163,0.6525604724884033
383,0.05481704697012901,0.4747861325740814,0.5296031832695007
384,0.05370815098285675,0.4800863564014435,0.5337945222854614
385,0.053475815802812576,0.47486311197280884,0.5283389091491699
386,0.06641168892383575,0.46267104148864746,0.529082715511322
387,0.052768681198358536,0.4372302293777466,0.4899989068508148
388,0.054366663098335266,0.43868303298950195,0.493049681186676
389,0.05588002875447273,0.5463677048683167,0.6022477149963379
390,0.05765317380428314,0.4648623764514923,0.5225155353546143
391,0.062211718410253525,0.5719356536865234,0.6341473460197449
392,0.05722738057374954,0.30288293957710266,0.3601103127002716
393,0.057811010628938675,0.5238994359970093,0.5817104578018188
394,0.056866951286792755,0.40674108266830444,0.4636080265045166
395,0.06655815988779068,0.6868305206298828,0.7533887028694153
396,0.06268488615751266,0.49575546383857727,0.5584403276443481
397,0.05326013267040253,0.5147068500518799,0.5679669976234436
398,0.053014639765024185,0.40701672434806824,0.4600313603878021
399,0.054272640496492386,0.5946944355964661,0.6489670872688293
400,0.060953252017498016,0.4302716851234436,0.4912249445915222
401,0.05718223378062248,0.49352434277534485,0.5507065653800964
402,0.06516468524932861,0.3826565444469452,0.4478212296962738
403,0.055998265743255615,0.5792629718780518,0.6352612376213074
404,0.05912502110004425,0.3930509388446808,0.45217597484588623
405,0.05685503035783768,0.43966221809387207,0.49651724100112915
406,0.061466120183467865,0.41136282682418823,0.4728289544582367
407,0.05500245839357376,0.4439844787120819,0.4989869296550751
408,0.06032334640622139,0.42399123311042786,0.48431459069252014
409,0.05503137409687042,0.5566107034683228,0.611642062664032
410,0.053916946053504944,0.5145031213760376,0.5684200525283813
411,0.05769876018166542,0.44856828451156616,0.5062670707702637
412,0.056909482926130295,0.5094922184944153,0.5664017200469971
413,0.05510959401726723,0.4637115001678467,0.518821120262146
414,0.05405786260962486,0.4373015761375427,0.4913594424724579
415,0.05530048906803131,0.4734189212322235,0.528719425201416
416,0.061170823872089386,0.4055449366569519,0.4667157530784607
417,0.057411640882492065,0.45984312891960144,0.5172547698020935
418,0.05223226547241211,0.4609958529472351,0.5132281184196472
419,0.05374355614185333,0.47233253717422485,0.526076078414917
420,0.060697972774505615,0.4318402111530304,0.492538183927536
421,0.048957709223032,0.47766149044036865,0.5266191959381104
422,0.0664537101984024,0.528994083404541,0.5954477787017822
423,0.05720927193760872,0.464450865983963,0.5216601490974426
424,0.058673467487096786,0.3145561218261719,0.37322959303855896
425,0.048477791249752045,0.5195754766464233,0.5680532455444336
426,0.055095870047807693,0.5153961777687073,0.5704920291900635
427,0.051944006234407425,0.6514754295349121,0.7034194469451904
428,0.052780307829380035,0.3667784631252289,0.4195587635040283
429,0.060063738375902176,0.4665316939353943,0.526595413684845
430,0.06262581050395966,0.4344988465309143,0.49712467193603516
431,0.0525871217250824,0.4141303300857544,0.4667174518108368
432,0.058385252952575684,0.4290110766887665,0.48739632964134216
433,0.06378554552793503,0.40239498019218445,0.4661805331707001
434,0.056970130652189255,0.3504333198070526,0.40740343928337097
435,0.051139336079359055,0.4925310015678406,0.5436703562736511
436,0.06099061667919159,0.4315054416656494,0.4924960732460022
437,0.05666381120681763,0.5700226426124573,0.6266864538192749
438,0.05120308697223663,0.439594030380249,0.49079710245132446
439,0.052343644201755524,0.4756384491920471,0.5279821157455444
440,0.05606359988451004,0.4955040216445923,0.5515676140785217
441,0.05618666857481003,0.4371938705444336,0.4933805465698242
442,0.05961461737751961,0.4684792160987854,0.5280938148498535
443,0.05347122251987457,0.36165595054626465,0.415127158164978
444,0.060587260872125626,0.4358515441417694,0.49643880128860474
445,0.05246865004301071,0.42243099212646484,0.47489964962005615
446,0.061626698821783066,0.5575180053710938,0.6191446781158447
447,0.06357286125421524,0.39543280005455017,0.4590056538581848
448,0.059136275202035904,0.5063600540161133,0.5654963254928589
449,0.06376906484365463,0.4374452531337738,0.501214325428009
450,0.056967128068208694,0.36058980226516724,0.4175569415092468
451,0.06266888231039047,0.3777632713317871,0.4404321610927582
452,0.050979334861040115,0.4943665862083435,0.5453459024429321
453,0.057927150279283524,0.34741082787513733,0.40533798933029175
454,0.06100213900208473,0.4845004975795746,0.5455026626586914
455,0.05913078039884567,0.3942386507987976,0.4533694386482239
456,0.06145722419023514,0.44446805119514465,0.5059252977371216
457,0.057221490889787674,0.6389511823654175,0.6961726546287537
458,0.051167313009500504,0.588050365447998,0.6392176747322083
459,0.05735516548156738,0.43563762307167053,0.4929927885532379
460,0.052301906049251556,0.4207276701927185,0.47302958369255066
461,0.06305760890245438,0.4507138729095459,0.5137714743614197
462,0.06068577617406845,0.3409428596496582,0.40162864327430725
463,0.05618968978524208,0.41974782943725586,0.47593751549720764
464,0.0583120696246624,0.3399982452392578,0.3983103036880493
465,0.06324968487024307,0.5298418998718262,0.593091607093811
466,0.06239971145987511,0.5439860820770264,0.6063857674598694
467,0.06020278111100197,0.5919146537780762,0.6521174311637878
468,0.05645384266972542,0.45239612460136414,0.5088499784469604
469,0.059944018721580505,0.38112038373947144,0.44106441736221313
470,0.06861568987369537,0.32170969247817993,0.3903253674507141
471,0.05424388870596886,0.3342657685279846,0.3885096609592438
472,0.05762941390275955,0.36461812257766724,0.4222475290298462
473,0.05176775902509689,0.5117064118385315,0.563474178314209
474,0.06031625717878342,0.4717736840248108,0.5320899486541748
475,0.06034177541732788,0.40242186188697815,0.46276363730430603
476,0.0510760061442852,0.4839421510696411,0.5350181460380554
477,0.05943501368165016,0.3525882959365845,0.41202330589294434
478,0.04992199316620827,0.49132251739501953,0.5412445068359375
479,0.05924724414944649,0.37510523200035095,0.43435248732566833
480,0.05654509365558624,0.38735443353652954,0.4438995122909546
481,0.05791016295552254,0.3411102294921875,0.39902040362358093
482,0.057970624417066574,0.37899357080459595,0.4369641840457916
483,0.06377030909061432,0.519054651260376,0.5828249454498291
484,0.054604291915893555,0.3964613676071167,0.45106565952301025
