iter,recon_loss,trip_loss,total_loss
146,0.5646781921386719,1.1312105655670166,1.6958887577056885
147,0.5381568670272827,0.8503180146217346,1.388474941253662
148,0.5231054425239563,1.1272581815719604,1.6503636837005615
149,0.5110260844230652,1.1043064594268799,1.6153326034545898
150,0.577979564666748,0.9981022477149963,1.5760817527770996
151,0.5519270300865173,0.9517515897750854,1.503678560256958
152,0.5582255721092224,0.9068413972854614,1.465066909790039
153,0.5184242725372314,0.9272837042808533,1.4457080364227295
154,0.566692590713501,0.8882042169570923,1.4548968076705933
155,0.5220032930374146,0.8665264248847961,1.3885297775268555
156,0.5703164339065552,0.774387538433075,1.3447039127349854
157,0.523719072341919,0.9347303509712219,1.458449363708496
158,0.5479669570922852,1.3601516485214233,1.9081186056137085
159,0.5379323959350586,0.9054824113845825,1.4434148073196411
160,0.5648086071014404,1.2317135334014893,1.7965221405029297
161,0.5185356140136719,1.0675636529922485,1.5860992670059204
162,0.5626726150512695,1.107293963432312,1.6699665784835815
163,0.5452128648757935,1.0881946086883545,1.633407473564148
164,0.532589316368103,1.0467450618743896,1.5793343782424927
165,0.5541922450065613,0.9591189026832581,1.5133111476898193
166,0.5371378064155579,0.862766444683075,1.3999042510986328
167,0.5285466909408569,0.9810726046562195,1.5096192359924316
168,0.5410200953483582,1.008782148361206,1.549802303314209
169,0.5448984503746033,1.0050054788589478,1.5499038696289062
170,0.5265604853630066,0.6952250599861145,1.221785545349121
171,0.5394001603126526,0.9185976982116699,1.4579977989196777
172,0.5471327304840088,1.3346763849258423,1.881809115409851
173,0.5509513020515442,0.8739135265350342,1.4248647689819336
174,0.5371898412704468,0.8731446266174316,1.4103344678878784
175,0.5456228256225586,1.1559598445892334,1.701582670211792
176,0.5247954726219177,1.0863916873931885,1.611187219619751
177,0.5439395308494568,1.004673719406128,1.5486133098602295
178,0.5414247512817383,0.693796694278717,1.2352213859558105
179,0.5454803109169006,0.989574670791626,1.5350549221038818
180,0.5446509718894958,0.9896191358566284,1.5342700481414795
181,0.5349496603012085,1.0041406154632568,1.5390902757644653
182,0.5420145392417908,1.0010913610458374,1.5431058406829834
183,0.5549489259719849,0.7782983183860779,1.333247184753418
184,0.5173227787017822,1.0273534059524536,1.5446761846542358
185,0.543788731098175,1.1446796655654907,1.6884684562683105
186,0.5279115438461304,1.1304620504379272,1.6583735942840576
187,0.5664871335029602,0.9618196487426758,1.5283067226409912
188,0.5454410314559937,0.73905348777771,1.2844945192337036
189,0.5360502600669861,0.9308468103408813,1.4668970108032227
190,0.5273740887641907,0.8018952012062073,1.329269289970398
191,0.548149049282074,0.9199640154838562,1.4681130647659302
192,0.5288844704627991,1.2679904699325562,1.796875
193,0.5513749718666077,1.1938167810440063,1.7451918125152588
194,0.5194589495658875,0.8706853985786438,1.3901443481445312
195,0.5441720485687256,1.1597517728805542,1.7039238214492798
196,0.5417147874832153,0.9893074035644531,1.5310221910476685
197,0.590526819229126,0.903128445148468,1.4936552047729492
198,0.5411399602890015,1.2010442018508911,1.7421841621398926
199,0.5455129742622375,0.9926629662513733,1.5381759405136108
200,0.5337107181549072,1.0126147270202637,1.546325445175171
201,0.5894378423690796,0.6737421154975891,1.2631800174713135
202,0.5384083986282349,0.9218650460243225,1.4602735042572021
203,0.5417993068695068,1.1571868658065796,1.6989861726760864
204,0.5360870957374573,1.061075210571289,1.5971622467041016
205,0.5359890460968018,0.9425622224807739,1.4785512685775757
206,0.49380597472190857,0.9730044007301331,1.4668103456497192
207,0.5301197171211243,1.022994875907898,1.553114652633667
208,0.5486226081848145,0.7554394006729126,1.304062008857727
209,0.5392232537269592,0.96144700050354,1.5006701946258545
210,0.5572271347045898,1.1158860921859741,1.673113226890564
211,0.524298906326294,0.991493821144104,1.515792727470398
212,0.5436683297157288,0.724809467792511,1.2684777975082397
213,0.5337960720062256,0.7939493656158447,1.3277454376220703
214,0.5338966846466064,1.2222834825515747,1.7561801671981812
215,0.5682763457298279,1.2186781167984009,1.786954402923584
216,0.5601761937141418,1.0357297658920288,1.5959060192108154
217,0.5464469790458679,0.7522473931312561,1.298694372177124
218,0.5225748419761658,1.0439872741699219,1.5665621757507324
219,0.5345218777656555,1.1300548315048218,1.664576768875122
220,0.5240792036056519,0.783298909664154,1.3073780536651611
221,0.5407423973083496,1.0588387250900269,1.5995811223983765
222,0.5492957830429077,0.7980324625968933,1.3473281860351562
223,0.5495576858520508,0.9821649193763733,1.5317225456237793
224,0.5377947688102722,1.3150111436843872,1.8528058528900146
225,0.5375675559043884,1.0900177955627441,1.6275854110717773
226,0.5189969539642334,1.1438292264938354,1.6628261804580688
227,0.5255760550498962,0.8475693464279175,1.373145341873169
228,0.5173527002334595,1.0343670845031738,1.5517197847366333
229,0.5644096732139587,0.7131233215332031,1.2775330543518066
230,0.5716891884803772,0.9864967465400696,1.5581859350204468
231,0.54792320728302,0.8502413630485535,1.3981645107269287
232,0.5487963557243347,1.0031555891036987,1.5519518852233887
233,0.5309123396873474,0.9000884294509888,1.4310007095336914
234,0.5377705097198486,0.7089965343475342,1.2467670440673828
235,0.5507493615150452,1.042493224143982,1.5932426452636719
236,0.5468816161155701,0.9053770303726196,1.452258586883545
237,0.5506106019020081,0.7913340926170349,1.341944694519043
238,0.5252557396888733,1.2548850774765015,1.7801408767700195
239,0.533451497554779,1.0540186166763306,1.5874700546264648
240,0.52961266040802,0.9324309825897217,1.4620436429977417
241,0.5553891062736511,0.9973548650741577,1.552743911743164
242,0.5323218107223511,0.7653142213821411,1.2976360321044922
243,0.5217394828796387,0.7922948598861694,1.314034342765808
244,0.5418055653572083,1.009490966796875,1.5512964725494385
245,0.5520026087760925,0.8159779906272888,1.3679805994033813
246,0.5394814014434814,1.0552699565887451,1.5947513580322266
247,0.5398951768875122,0.862594723701477,1.4024899005889893
248,0.5243291854858398,0.9453848600387573,1.4697140455245972
249,0.5678019523620605,0.9272250533103943,1.4950270652770996
250,0.5251668691635132,1.2037841081619263,1.7289509773254395
251,0.5514410138130188,0.7472922205924988,1.2987332344055176
252,0.522543728351593,1.1198116540908813,1.6423554420471191
253,0.5542939901351929,1.2219158411026,1.776209831237793
254,0.5445713400840759,0.6452675461769104,1.1898388862609863
255,0.5420736074447632,0.8886620402336121,1.4307355880737305
256,0.5339990854263306,1.091184139251709,1.6251832246780396
257,0.5530977249145508,0.8007160425186157,1.3538137674331665
258,0.548803985118866,0.6831573247909546,1.2319612503051758
259,0.5269339680671692,1.1014199256896973,1.6283538341522217
260,0.5282540321350098,0.9854250550270081,1.513679027557373
261,0.5643608570098877,1.0356107950210571,1.5999716520309448
262,0.5485976934432983,0.905579149723053,1.454176902770996
263,0.5588936805725098,1.098883032798767,1.6577767133712769
264,0.5423761010169983,1.144218921661377,1.6865949630737305
265,0.5318964123725891,0.6708686947822571,1.2027651071548462
266,0.5299639701843262,0.9299885034561157,1.459952473640442
267,0.5170642137527466,0.5962516069412231,1.1133158206939697
268,0.5190042853355408,0.9626647233963013,1.4816689491271973
269,0.5438058376312256,1.2902506589889526,1.8340564966201782
270,0.5085598826408386,0.9283778071403503,1.436937689781189
271,0.5200685262680054,0.718120813369751,1.2381893396377563
272,0.5115549564361572,0.8202232122421265,1.3317781686782837
273,0.5514280200004578,0.9897168874740601,1.541144847869873
274,0.5534529685974121,0.9661756157875061,1.5196285247802734
275,0.531602144241333,0.7106329202651978,1.2422350645065308
276,0.5596352219581604,1.0722802877426147,1.63191556930542
277,0.5776798725128174,1.0069979429244995,1.584677815437317
278,0.5418855547904968,0.9193768501281738,1.4612624645233154
279,0.5083507299423218,0.6827611327171326,1.1911118030548096
280,0.5392890572547913,1.080372929573059,1.6196620464324951
281,0.5079627633094788,0.9404762983322144,1.448439121246338
282,0.5436720252037048,0.8616616725921631,1.4053337574005127
283,0.572559118270874,0.8734480738639832,1.446007251739502
284,0.5505566596984863,0.9071229100227356,1.4576795101165771
285,0.5329102873802185,1.030089259147644,1.5629994869232178
286,0.5533574819564819,0.865815281867981,1.419172763824463
287,0.5458602905273438,1.1899571418762207,1.7358174324035645
288,0.558687150478363,0.7003670334815979,1.259054183959961
289,0.5208256244659424,1.0076146125793457,1.528440237045288
290,0.5200859904289246,0.6980414986610413,1.2181274890899658
291,0.5246127247810364,1.1090177297592163,1.6336305141448975
292,0.5107252597808838,0.9191862940788269,1.4299116134643555
293,0.5689603090286255,1.032400131225586,1.6013604402542114
294,0.5759845972061157,0.8731229305267334,1.4491075277328491
295,0.5550646781921387,1.0435322523117065,1.5985969305038452
296,0.5017127394676208,0.8160303235054016,1.3177430629730225
297,0.5362440943717957,1.081885576248169,1.6181297302246094
298,0.5500026345252991,0.747195303440094,1.297197937965393
299,0.5379225611686707,0.9137820601463318,1.4517046213150024
300,0.5436317920684814,1.070783257484436,1.6144150495529175
301,0.5162733197212219,0.8201494812965393,1.3364228010177612
302,0.5656996965408325,0.9443439245223999,1.5100436210632324
303,0.5464499592781067,0.8711751699447632,1.4176251888275146
304,0.5251049399375916,0.7983354926109314,1.323440432548523
305,0.5160252451896667,0.9087283611297607,1.4247536659240723
306,0.5359105467796326,0.96185702085495,1.4977675676345825
307,0.5458755493164062,0.7512611150741577,1.297136664390564
308,0.5198405385017395,0.6979748606681824,1.2178153991699219
309,0.5425975918769836,0.9571306705474854,1.4997282028198242
310,0.5186846852302551,0.824222207069397,1.3429069519042969
311,0.5378122925758362,1.0380845069885254,1.5758967399597168
312,0.5366607308387756,1.005523443222046,1.5421841144561768
313,0.5375627279281616,0.8537497520446777,1.3913124799728394
314,0.5810754299163818,0.8161733150482178,1.3972487449645996
315,0.5294532775878906,0.8377271294593811,1.367180347442627
316,0.5466622710227966,0.8162370324134827,1.3628993034362793
317,0.5082491040229797,1.0816155672073364,1.589864730834961
318,0.5431011915206909,0.7846910357475281,1.3277921676635742
319,0.5477493405342102,0.8025127649307251,1.35026216506958
320,0.5225356817245483,0.7270946502685547,1.249630331993103
321,0.5422424077987671,0.8340547680854797,1.3762972354888916
322,0.5695061087608337,1.0093498229980469,1.5788559913635254
323,0.5291369557380676,1.0182634592056274,1.5474004745483398
324,0.5623914003372192,0.9602461457252502,1.5226376056671143
325,0.5123571753501892,0.9853029847145081,1.4976601600646973
326,0.5391499996185303,0.7199351191520691,1.2590851783752441
327,0.5248799324035645,0.8620574474334717,1.3869373798370361
328,0.5402964353561401,0.8496910929679871,1.3899874687194824
329,0.5383689999580383,1.1607786417007446,1.6991477012634277
330,0.5532615780830383,0.919353723526001,1.4726152420043945
331,0.5422800183296204,0.8083509206771851,1.3506309986114502
332,0.5180960297584534,0.6924405097961426,1.2105364799499512
333,0.5294598340988159,0.9084674715995789,1.43792724609375
334,0.5326845645904541,0.9731917977333069,1.5058763027191162
335,0.5354932546615601,0.6655950546264648,1.201088309288025
336,0.548855185508728,0.730067789554596,1.2789230346679688
337,0.5385250449180603,0.7915114164352417,1.3300364017486572
338,0.5141432881355286,0.9880886077880859,1.5022318363189697
339,0.5770788192749023,0.943859875202179,1.5209386348724365
340,0.5359271168708801,1.0228098630905151,1.55873703956604
341,0.5144575238227844,0.9523615837097168,1.4668190479278564
342,0.554362416267395,0.8974103331565857,1.451772689819336
343,0.551085889339447,0.8795577883720398,1.4306436777114868
344,0.530400276184082,0.659342348575592,1.1897425651550293
345,0.5306949019432068,0.9185050129890442,1.449199914932251
346,0.5159473419189453,0.9251331686973572,1.4410805702209473
347,0.5297408103942871,0.9551002383232117,1.4848411083221436
348,0.5384604930877686,0.8823801875114441,1.4208407402038574
349,0.5216009616851807,0.7565719485282898,1.2781729698181152
350,0.5717161893844604,0.9544426202774048,1.5261588096618652
351,0.5405324697494507,0.9844525456428528,1.5249850749969482
352,0.5307607054710388,1.0695794820785522,1.6003401279449463
353,0.5518482327461243,0.909447193145752,1.4612953662872314
354,0.5246530771255493,0.8970779776573181,1.4217309951782227
355,0.5273548364639282,0.7875914573669434,1.3149462938308716
356,0.5503250360488892,0.8781041502952576,1.428429126739502
357,0.5349588394165039,0.6251280307769775,1.1600868701934814
358,0.5297922492027283,0.8908830285072327,1.420675277709961
359,0.5407649278640747,0.5836957097053528,1.1244606971740723
360,0.5310337543487549,0.900191605091095,1.431225299835205
361,0.5273017287254333,0.8794440031051636,1.4067456722259521
362,0.5334349870681763,0.834846019744873,1.3682810068130493
363,0.5376567840576172,1.1220444440841675,1.6597012281417847
364,0.5552766919136047,0.7150242328643799,1.2703008651733398
365,0.517440915107727,0.7620283365249634,1.2794692516326904
366,0.5689628720283508,0.8977540135383606,1.4667168855667114
367,0.5516806840896606,0.9766190648078918,1.5282998085021973
368,0.49000227451324463,0.8658060431480408,1.3558082580566406
369,0.5427060723304749,0.9565698504447937,1.4992759227752686
370,0.5196883678436279,0.7436034083366394,1.263291835784912
371,0.5141595602035522,0.6916612386703491,1.2058207988739014
372,0.5245838165283203,0.9630139470100403,1.4875977039337158
373,0.5844281315803528,0.7929641604423523,1.377392292022705
374,0.5258361101150513,0.7929084897041321,1.3187446594238281
375,0.5272051692008972,0.9746769070625305,1.5018820762634277
376,0.557765007019043,0.8108853697776794,1.3686504364013672
377,0.5254372954368591,0.7341835498809814,1.2596209049224854
378,0.5237076282501221,0.8462343811988831,1.3699419498443604
379,0.5244016051292419,0.797821581363678,1.32222318649292
380,0.5305603742599487,0.9743244051933289,1.5048847198486328
381,0.5423679351806641,0.9145450592041016,1.4569129943847656
382,0.5643553137779236,0.6920261383056641,1.2563815116882324
383,0.5393480062484741,0.8985164761543274,1.4378645420074463
384,0.5313686728477478,0.8761166930198669,1.4074853658676147
385,0.5066185593605042,0.8494019508361816,1.356020450592041
386,0.5696269869804382,0.6949159502983093,1.2645429372787476
387,0.5506117939949036,0.8702661991119385,1.4208779335021973
388,0.5300390124320984,0.778783917427063,1.3088228702545166
389,0.5203375220298767,0.7686172127723694,1.288954734802246
390,0.514756441116333,0.9190425872802734,1.4337990283966064
391,0.5350498557090759,0.7787976861000061,1.313847541809082
392,0.5602307915687561,0.6558622717857361,1.2160930633544922
393,0.5368293523788452,0.948559045791626,1.4853883981704712
394,0.5242974162101746,0.8895764350891113,1.4138739109039307
395,0.5498591065406799,0.8102270364761353,1.36008620262146
396,0.5157542824745178,0.8722745180130005,1.388028860092163
397,0.5229583382606506,1.0470842123031616,1.570042610168457
398,0.5302029848098755,0.7456697821617126,1.2758727073669434
399,0.5245516896247864,0.789779007434845,1.3143306970596313
400,0.5117019414901733,0.9602566361427307,1.4719586372375488
401,0.5687038898468018,1.0115352869033813,1.580239176750183
402,0.5253042578697205,0.5770574808120728,1.1023616790771484
403,0.5948058366775513,0.8177900910377502,1.4125959873199463
404,0.5184672474861145,0.9066586494445801,1.4251258373260498
405,0.5481600761413574,0.8218468427658081,1.3700069189071655
406,0.5397575497627258,0.7676718831062317,1.3074294328689575
407,0.5282076001167297,0.6885762214660645,1.2167837619781494
408,0.5352270603179932,1.0774484872817993,1.6126755475997925
409,0.5122880935668945,0.9082033038139343,1.4204914569854736
410,0.539631187915802,0.7315831780433655,1.2712143659591675
411,0.5062407851219177,0.7618710994720459,1.2681119441986084
412,0.5392675995826721,0.8757029175758362,1.4149705171585083
413,0.5755035877227783,0.8354278802871704,1.4109314680099487
414,0.5422804951667786,0.8832883834838867,1.4255688190460205
415,0.5225646495819092,0.6882372498512268,1.2108018398284912
416,0.516444206237793,0.8005922436714172,1.3170363903045654
417,0.5250676870346069,1.0866570472717285,1.6117247343063354
418,0.5376026034355164,0.7793900370597839,1.3169926404953003
419,0.5145661234855652,1.0178935527801514,1.5324597358703613
420,0.5382360816001892,0.6895731091499329,1.227809190750122
421,0.565560519695282,0.7982766628265381,1.3638372421264648
422,0.5527074337005615,0.9116721153259277,1.4643795490264893
423,0.5316764712333679,0.9541127681732178,1.4857892990112305
424,0.4976281225681305,0.7119326591491699,1.209560751914978
425,0.5513959527015686,0.8758547902107239,1.4272507429122925
426,0.5529444813728333,0.7860898375511169,1.3390343189239502
427,0.5391295552253723,0.7526111602783203,1.2917406558990479
428,0.5260801315307617,0.8343439102172852,1.3604240417480469
429,0.5184392333030701,0.8174293041229248,1.3358685970306396
430,0.5439146161079407,0.8761559724807739,1.4200706481933594
431,0.5500164031982422,0.7343840003013611,1.284400463104248
432,0.5302368998527527,0.947964608669281,1.4782015085220337
433,0.5598286986351013,0.8011370301246643,1.3609657287597656
434,0.488361120223999,0.9984837770462036,1.4868448972702026
435,0.539317786693573,1.044678807258606,1.5839965343475342
436,0.5712680220603943,0.5629749894142151,1.1342430114746094
437,0.5301970839500427,0.8802648782730103,1.4104619026184082
438,0.5477420687675476,0.6279457211494446,1.1756877899169922
439,0.5333118438720703,0.7077388167381287,1.2410507202148438
440,0.48896312713623047,0.7350900173187256,1.224053144454956
441,0.5398273468017578,0.7866072058677673,1.32643461227417
442,0.5576725006103516,0.9255269765853882,1.4831994771957397
443,0.5442034006118774,0.8003456592559814,1.3445490598678589
444,0.5563592314720154,0.8271160125732422,1.3834753036499023
445,0.5172833800315857,0.7157595753669739,1.2330429553985596
446,0.5322169661521912,0.9196374416351318,1.4518544673919678
447,0.5128704905509949,0.8501131534576416,1.3629837036132812
448,0.5129411816596985,0.6421703100204468,1.15511155128479
449,0.5248034000396729,0.7348883152008057,1.2596917152404785
450,0.5364481210708618,0.8332535028457642,1.369701623916626
451,0.5200825929641724,0.7269118428230286,1.2469944953918457
452,0.5302433371543884,0.7920735478401184,1.3223168849945068
453,0.5436917543411255,1.0679441690444946,1.6116359233856201
454,0.53563392162323,0.6804714798927307,1.2161054611206055
455,0.525630533695221,0.8568300604820251,1.382460594177246
456,0.5379441976547241,0.7859371900558472,1.3238813877105713
457,0.5407091379165649,0.9049603343009949,1.445669412612915
458,0.5264723896980286,0.8146317005157471,1.3411040306091309
459,0.5122015476226807,0.8244197368621826,1.3366212844848633
460,0.540898323059082,0.9667895436286926,1.5076878070831299
461,0.527136504650116,0.7294615507125854,1.2565979957580566
462,0.5460680723190308,0.6556684374809265,1.2017364501953125
463,0.5220427513122559,0.8627116084098816,1.3847544193267822
464,0.5605343580245972,0.7342774868011475,1.2948118448257446
465,0.5138298869132996,0.7058873176574707,1.219717264175415
466,0.5401691198348999,0.9422468543052673,1.4824159145355225
467,0.5329012870788574,0.7023372650146484,1.2352385520935059
468,0.5172916054725647,0.7655023336410522,1.2827939987182617
469,0.5417913198471069,0.9286445379257202,1.4704358577728271
470,0.5370039343833923,0.8314055800437927,1.368409514427185
471,0.5146475434303284,0.8869923949241638,1.4016399383544922
472,0.5159606337547302,0.7216507196426392,1.2376112937927246
473,0.5438979268074036,0.6815744042396545,1.225472331047058
474,0.5220059752464294,0.7130808234214783,1.2350867986679077
475,0.5502250790596008,0.8081134557723999,1.3583385944366455
476,0.5562728643417358,0.8057006001472473,1.361973524093628
477,0.5262192487716675,0.6503661274909973,1.1765854358673096
478,0.5408735275268555,0.7962663173675537,1.3371398448944092
479,0.5210402607917786,0.6799772381782532,1.2010174989700317
480,0.5103825926780701,0.8083238005638123,1.3187063932418823
481,0.5324293375015259,0.8711841702461243,1.403613567352295
482,0.5289086699485779,0.8496254086494446,1.3785340785980225
483,0.5474474430084229,0.7418318390846252,1.2892792224884033
484,0.5415536761283875,0.6694869995117188,1.211040735244751
485,0.5419307947158813,1.0625078678131104,1.6044386625289917
486,0.5076752305030823,0.8374692797660828,1.345144510269165
487,0.5092355608940125,0.8468015193939209,1.3560371398925781
488,0.5783376693725586,1.1066831350326538,1.6850208044052124
