iter,recon_loss,trip_loss,total_loss
86,0.5455189347267151,1.3548893928527832,1.9004082679748535
87,0.5166770219802856,1.2118568420410156,1.7285338640213013
88,0.562180757522583,1.309025526046753,1.871206283569336
89,0.5236337184906006,1.5975356101989746,2.121169328689575
90,0.5553967952728271,1.1370326280593872,1.6924294233322144
91,0.5023491382598877,1.3469187021255493,1.849267840385437
92,0.5511730909347534,1.1436846256256104,1.6948577165603638
93,0.5285379886627197,1.1823301315307617,1.7108681201934814
94,0.5475559234619141,1.0021370649337769,1.549692988395691
95,0.5551939010620117,1.2203128337860107,1.7755067348480225
96,0.5695692300796509,1.4757829904556274,2.0453522205352783
97,0.5291233062744141,1.313179612159729,1.842302918434143
98,0.5308011174201965,1.0332398414611816,1.5640408992767334
99,0.5210856795310974,1.1939339637756348,1.715019702911377
100,0.5506748557090759,0.9128623008728027,1.4635372161865234
101,0.5364058017730713,1.473448634147644,2.009854316711426
102,0.5713157653808594,1.1458797454833984,1.7171955108642578
103,0.5383192300796509,1.311846137046814,1.8501653671264648
104,0.5394268035888672,1.1271612644195557,1.6665880680084229
105,0.5176149606704712,1.2253316640853882,1.7429466247558594
106,0.5694294571876526,1.1959367990493774,1.7653663158416748
107,0.5233254432678223,1.1610708236694336,1.6843962669372559
108,0.5657083988189697,0.9448819756507874,1.5105903148651123
109,0.5302915573120117,0.9594497084617615,1.489741325378418
110,0.5381052494049072,1.3479562997817993,1.8860615491867065
111,0.5277206301689148,1.25909423828125,1.7868149280548096
112,0.5335661768913269,1.2170735597610474,1.7506396770477295
113,0.5261527895927429,1.030269742012024,1.556422472000122
114,0.5345180630683899,1.3128818273544312,1.8473999500274658
115,0.5581088066101074,1.0522536039352417,1.6103624105453491
116,0.5694528818130493,1.1466012001037598,1.716054081916809
117,0.5530252456665039,1.1750341653823853,1.7280594110488892
118,0.5736240744590759,1.0079100131988525,1.5815341472625732
119,0.5461034774780273,1.2763899564743042,1.8224934339523315
120,0.5289758443832397,1.0534865856170654,1.5824624300003052
121,0.5214823484420776,1.066955327987671,1.5884376764297485
122,0.563191831111908,1.056878924369812,1.6200706958770752
123,0.5372987389564514,1.4540188312530518,1.9913175106048584
124,0.5494309663772583,1.0621049404144287,1.611535906791687
125,0.484268456697464,0.9813916087150574,1.4656600952148438
126,0.528251588344574,0.9665106534957886,1.4947621822357178
127,0.5494669079780579,0.9892970323562622,1.5387639999389648
128,0.5334244966506958,1.0460437536239624,1.5794682502746582
129,0.5193328261375427,1.229061245918274,1.7483940124511719
130,0.5579351782798767,1.1277765035629272,1.6857116222381592
131,0.5570266246795654,1.1061803102493286,1.663206934928894
132,0.5389014482498169,1.200473427772522,1.7393748760223389
133,0.5201541781425476,1.2416656017303467,1.761819839477539
134,0.5832834243774414,1.0752851963043213,1.6585686206817627
135,0.524621307849884,1.1332061290740967,1.657827377319336
136,0.5670664310455322,0.8178146481513977,1.3848810195922852
137,0.5311724543571472,1.11954927444458,1.650721788406372
138,0.5097403526306152,1.2342473268508911,1.7439876794815063
139,0.5442617535591125,0.8065156936645508,1.3507773876190186
140,0.5435727834701538,1.192072868347168,1.7356456518173218
141,0.5673343539237976,1.422522783279419,1.9898571968078613
142,0.5202130675315857,0.9917812943458557,1.5119943618774414
143,0.5860260725021362,1.0487754344940186,1.6348015069961548
144,0.534475564956665,1.121115803718567,1.655591368675232
145,0.5194857716560364,1.0012401342391968,1.520725965499878
146,0.5517097115516663,0.9114833474159241,1.4631930589675903
147,0.5776801705360413,1.096326470375061,1.674006700515747
148,0.5455998778343201,1.1218219995498657,1.667421817779541
149,0.5272735953330994,1.2771891355514526,1.8044626712799072
150,0.5290571451187134,0.9379825592041016,1.467039704322815
151,0.5067062973976135,1.1809251308441162,1.687631368637085
152,0.6063680052757263,1.1372816562652588,1.7436497211456299
153,0.5208853483200073,0.9526047110557556,1.4734899997711182
154,0.5538968443870544,1.1236724853515625,1.6775693893432617
155,0.5332350730895996,0.9371168613433838,1.4703519344329834
156,0.5537343621253967,0.7022612690925598,1.2559956312179565
157,0.508540689945221,1.202437400817871,1.7109780311584473
158,0.5493829846382141,0.9974393248558044,1.5468223094940186
159,0.5392568111419678,0.9644090533256531,1.5036659240722656
160,0.5695422887802124,1.2946808338165283,1.8642231225967407
161,0.5542685985565186,1.2498329877853394,1.804101586341858
162,0.519710123538971,1.2568415403366089,1.7765517234802246
163,0.5511309504508972,0.839432954788208,1.39056396484375
164,0.5731133222579956,0.9878674149513245,1.5609807968139648
165,0.5121440291404724,1.0321478843688965,1.5442919731140137
166,0.5331504344940186,0.9805187582969666,1.5136692523956299
167,0.548557698726654,0.9607239961624146,1.5092816352844238
168,0.5494298934936523,1.0666172504425049,1.6160471439361572
169,0.5592718124389648,1.0271003246307373,1.5863721370697021
170,0.522090494632721,1.032970666885376,1.5550611019134521
171,0.5523890852928162,1.1050746440887451,1.657463788986206
172,0.5370842814445496,1.0619794130325317,1.5990636348724365
173,0.5311495065689087,0.9400555491447449,1.4712049961090088
174,0.5457903146743774,1.0356826782226562,1.5814729928970337
175,0.5539948344230652,1.0351008176803589,1.5890955924987793
176,0.5345128774642944,1.0989418029785156,1.63345468044281
177,0.5528289079666138,1.050676703453064,1.6035056114196777
178,0.5377671718597412,0.9033582806587219,1.4411253929138184
179,0.5217435956001282,1.0150610208511353,1.5368046760559082
180,0.5336914658546448,1.0388880968093872,1.5725796222686768
181,0.5482732057571411,1.0535751581192017,1.6018483638763428
182,0.5568125247955322,1.1289787292480469,1.685791254043579
183,0.5414138436317444,1.0880393981933594,1.629453182220459
184,0.5434862971305847,1.0140827894210815,1.5575690269470215
185,0.5360127687454224,1.1499792337417603,1.6859920024871826
186,0.5645904541015625,1.1467065811157227,1.7112970352172852
187,0.5164151787757874,0.9316852688789368,1.4481004476547241
188,0.5265580415725708,0.8436293601989746,1.3701874017715454
189,0.5252885222434998,0.9450358152389526,1.4703242778778076
190,0.5573624968528748,0.9541305899620056,1.5114930868148804
191,0.5136957168579102,1.0460978746414185,1.5597935914993286
192,0.5257477164268494,1.1356576681137085,1.661405324935913
193,0.5663535594940186,1.131105661392212,1.6974592208862305
194,0.54080730676651,0.931850016117096,1.472657322883606
195,0.559586226940155,1.281602382659912,1.841188669204712
196,0.5239346027374268,0.959214985370636,1.483149528503418
197,0.5656260848045349,1.0393511056900024,1.6049771308898926
198,0.5345746874809265,1.0504493713378906,1.585024118423462
199,0.545120894908905,0.9791021347045898,1.5242230892181396
200,0.5070191621780396,1.1929903030395508,1.7000094652175903
201,0.5731245279312134,0.7479255795478821,1.3210501670837402
202,0.5408815145492554,0.8971738219261169,1.4380552768707275
203,0.5271062254905701,1.070227026939392,1.5973331928253174
204,0.5611246228218079,1.0350645780563354,1.596189260482788
205,0.5506157279014587,0.9558247327804565,1.5064404010772705
206,0.5257841944694519,1.1400889158248901,1.6658730506896973
207,0.5756549835205078,0.9423841834068298,1.5180392265319824
208,0.5089841485023499,0.776695191860199,1.2856793403625488
209,0.5555163025856018,0.9777945280075073,1.533310890197754
210,0.5437805652618408,1.3279589414596558,1.8717395067214966
211,0.5359260439872742,0.9443159103393555,1.4802420139312744
212,0.5346605777740479,0.9097179770469666,1.4443786144256592
213,0.5492214560508728,0.9632983207702637,1.5125198364257812
214,0.5406893491744995,1.2052412033081055,1.745930552482605
215,0.5186172723770142,1.1807416677474976,1.6993589401245117
216,0.5442996621131897,0.9304822087287903,1.47478187084198
217,0.5390685200691223,0.8063434362411499,1.345412015914917
218,0.513469398021698,1.0805789232254028,1.594048261642456
219,0.5636444687843323,1.011681079864502,1.5753254890441895
220,0.5393447875976562,1.1045520305633545,1.6438968181610107
221,0.5581724047660828,0.7870698571205139,1.3452422618865967
222,0.5497741103172302,0.9799918532371521,1.5297659635543823
223,0.5329961776733398,0.9068036675453186,1.4397997856140137
224,0.5221148133277893,1.2358129024505615,1.757927656173706
225,0.5466809868812561,1.1069352626800537,1.653616189956665
226,0.5277686715126038,1.053013563156128,1.580782175064087
227,0.5401591658592224,0.7920011878013611,1.3321603536605835
228,0.5483699440956116,1.119035005569458,1.6674048900604248
229,0.5780637860298157,0.8229205012321472,1.400984287261963
230,0.5424250364303589,1.1031559705734253,1.6455810070037842
231,0.5179958343505859,1.0478007793426514,1.5657966136932373
232,0.540496289730072,1.0204541683197021,1.560950517654419
233,0.517310380935669,1.1867272853851318,1.7040376663208008
234,0.552716076374054,1.0205355882644653,1.573251724243164
235,0.5166224837303162,1.0793910026550293,1.5960135459899902
236,0.5382071137428284,0.7753571271896362,1.3135643005371094
237,0.5207509398460388,0.9232690930366516,1.4440200328826904
238,0.5479629635810852,1.08235764503479,1.6303205490112305
239,0.5687391757965088,1.2733206748962402,1.842059850692749
240,0.5173838138580322,0.7597796320915222,1.2771635055541992
241,0.5640115737915039,1.0385085344314575,1.6025201082229614
242,0.5405221581459045,0.7831074595451355,1.32362961769104
243,0.5237278342247009,0.8676275014877319,1.391355276107788
244,0.5340939164161682,1.0781774520874023,1.6122713088989258
245,0.5517646670341492,0.7606739401817322,1.3124386072158813
246,0.532141923904419,1.1589170694351196,1.6910589933395386
247,0.558331310749054,1.134235143661499,1.6925663948059082
248,0.5347446799278259,0.9717394709587097,1.5064841508865356
249,0.5476576685905457,0.9774692058563232,1.5251269340515137
250,0.5378320813179016,1.2164736986160278,1.7543058395385742
251,0.5479480028152466,0.9073116183280945,1.4552595615386963
252,0.5420532822608948,1.001456379890442,1.5435097217559814
253,0.5364548563957214,1.1454495191574097,1.6819043159484863
254,0.5439595580101013,0.7852168083190918,1.329176425933838
255,0.5502804517745972,1.1063873767852783,1.6566678285598755
256,0.5575963258743286,1.1031488180160522,1.6607451438903809
257,0.5218883156776428,0.9143727421760559,1.4362610578536987
258,0.5512489080429077,0.7899847626686096,1.341233730316162
259,0.5432668328285217,0.893314003944397,1.4365808963775635
260,0.5066425204277039,1.0180999040603638,1.5247423648834229
261,0.5440061092376709,1.1099045276641846,1.6539106369018555
262,0.5246089696884155,1.1248799562454224,1.649488925933838
263,0.5307118892669678,1.1352494955062866,1.6659613847732544
264,0.5364236235618591,1.0357730388641357,1.5721967220306396
265,0.5556725263595581,0.6889920234680176,1.2446645498275757
266,0.5233803391456604,0.8704718947410583,1.3938522338867188
267,0.5456726551055908,0.6833155751228333,1.2289881706237793
268,0.5476526618003845,0.9116905331611633,1.4593431949615479
269,0.5612829923629761,1.2040270566940308,1.7653100490570068
270,0.5339042544364929,0.9293054342269897,1.463209629058838
271,0.5381077527999878,0.7465793490409851,1.2846870422363281
272,0.5215932130813599,0.8145716190338135,1.3361648321151733
273,0.547733724117279,0.9955358505249023,1.5432696342468262
274,0.5418998003005981,0.9804407358169556,1.5223405361175537
275,0.5208799839019775,0.7671350240707397,1.2880150079727173
276,0.5777983665466309,1.0803030729293823,1.6581014394760132
277,0.5414931774139404,1.1163463592529297,1.6578395366668701
278,0.5348003506660461,1.1028754711151123,1.6376757621765137
279,0.549045979976654,0.8466120958328247,1.395658016204834
280,0.5347444415092468,0.9946954250335693,1.529439926147461
281,0.5199390053749084,0.7974379062652588,1.3173768520355225
282,0.536914587020874,0.926729142665863,1.4636437892913818
283,0.5556294322013855,1.0406057834625244,1.5962352752685547
284,0.5429728627204895,0.8893210291862488,1.4322938919067383
285,0.5354170799255371,1.061437964439392,1.5968550443649292
286,0.5563067197799683,0.9737909436225891,1.5300977230072021
287,0.5211654305458069,1.0670980215072632,1.5882635116577148
288,0.521866500377655,0.8204314708709717,1.3422980308532715
289,0.5280522704124451,1.030157208442688,1.5582094192504883
290,0.525075376033783,0.7445778846740723,1.2696533203125
291,0.5710045695304871,1.242248296737671,1.8132529258728027
292,0.5540667772293091,1.0013809204101562,1.5554476976394653
293,0.5552200078964233,1.028071641921997,1.5832916498184204
294,0.536363422870636,0.8627395033836365,1.3991029262542725
295,0.5423967838287354,0.8988015651702881,1.4411983489990234
296,0.5155481696128845,0.896957516670227,1.4125056266784668
297,0.5701165795326233,1.0152015686035156,1.5853180885314941
298,0.5466535687446594,1.0120630264282227,1.5587165355682373
299,0.5168631076812744,0.8080799579620361,1.3249430656433105
300,0.5368998050689697,0.9515357613563538,1.4884355068206787
301,0.5348625183105469,0.8005008697509766,1.3353633880615234
302,0.5506986379623413,0.886168360710144,1.4368669986724854
303,0.5364043116569519,0.8098660707473755,1.3462703227996826
304,0.5242138504981995,0.9303053617477417,1.454519271850586
305,0.5363438725471497,1.1174567937850952,1.6538007259368896
306,0.5587166547775269,1.0477159023284912,1.606432557106018
307,0.5382706522941589,0.6508667469024658,1.1891374588012695
308,0.5320987105369568,0.9005730748176575,1.4326717853546143
309,0.5368170738220215,1.0504451990127563,1.5872622728347778
310,0.5470823049545288,1.0631133317947388,1.6101956367492676
311,0.5404338836669922,0.9255865812301636,1.4660204648971558
312,0.5491127967834473,0.9389309287071228,1.4880437850952148
313,0.5320820212364197,0.7936170697212219,1.3256990909576416
314,0.5056942105293274,0.6150261163711548,1.120720386505127
315,0.5425043106079102,0.8565278053283691,1.3990321159362793
316,0.543913722038269,0.8546978831291199,1.3986115455627441
317,0.5309885740280151,1.2302196025848389,1.761208176612854
318,0.532643735408783,0.7625041007995605,1.2951478958129883
319,0.5430651903152466,0.9029005765914917,1.4459657669067383
320,0.5488762259483337,0.8437761664390564,1.3926523923873901
321,0.5580148100852966,0.8470842838287354,1.4050991535186768
322,0.5355148315429688,0.979606032371521,1.5151208639144897
323,0.5042833685874939,1.1149429082870483,1.6192262172698975
324,0.5297570824623108,1.0073373317718506,1.5370943546295166
325,0.5448570847511292,0.9404792189598083,1.4853363037109375
326,0.514248251914978,0.715983510017395,1.230231761932373
327,0.5257833003997803,0.9768460392951965,1.502629280090332
328,0.5265494585037231,0.8516618609428406,1.378211259841919
329,0.5344130396842957,1.1151262521743774,1.6495392322540283
330,0.5587667226791382,1.0387458801269531,1.5975126028060913
331,0.5720580816268921,0.827015221118927,1.3990733623504639
332,0.5414336919784546,0.9009554982185364,1.4423892498016357
333,0.5230112075805664,0.9493334293365479,1.4723446369171143
334,0.5273407101631165,0.7666701674461365,1.294010877609253
335,0.5325204133987427,0.842857837677002,1.3753782510757446
336,0.5815618634223938,0.9540594816207886,1.5356214046478271
337,0.5387957692146301,0.8852704167366028,1.424066185951233
338,0.5025424361228943,0.9757007360458374,1.478243112564087
339,0.5603806972503662,1.000520944595337,1.5609016418457031
340,0.5438809990882874,0.941067099571228,1.4849481582641602
341,0.5283753275871277,0.9102508425712585,1.4386261701583862
342,0.5581477284431458,0.8904041051864624,1.448551893234253
343,0.5024382472038269,0.7045425772666931,1.20698082447052
344,0.528923511505127,0.9162660241127014,1.4451894760131836
345,0.5543196201324463,0.8395509719848633,1.3938705921173096
346,0.5458657145500183,1.0435070991516113,1.5893728733062744
347,0.5203460454940796,0.8271052837371826,1.3474513292312622
348,0.5524200201034546,1.0880579948425293,1.6404780149459839
349,0.5458368062973022,0.7592597603797913,1.3050966262817383
350,0.525352954864502,1.1592270135879517,1.6845799684524536
351,0.5649518966674805,0.9208838939666748,1.4858357906341553
352,0.5458060503005981,0.972163200378418,1.5179692506790161
353,0.5081287622451782,0.8754463195800781,1.3835750818252563
354,0.5594828128814697,0.9925428032875061,1.552025556564331
355,0.5126975178718567,0.9708285331726074,1.4835259914398193
356,0.5279293060302734,0.95260089635849,1.4805302619934082
357,0.5368796586990356,0.6876019835472107,1.2244815826416016
358,0.5266411304473877,0.9714880585670471,1.49812912940979
359,0.5620287656784058,0.8484063744544983,1.4104351997375488
360,0.55464768409729,0.9951280355453491,1.5497757196426392
361,0.5434487462043762,0.6503600478172302,1.1938087940216064
362,0.5421684980392456,0.755736768245697,1.2979052066802979
363,0.5267261266708374,1.151695966720581,1.6784220933914185
364,0.5606177449226379,0.7295149564743042,1.290132761001587
365,0.5100261569023132,0.970234215259552,1.4802603721618652
366,0.5473862290382385,0.8260639309883118,1.3734501600265503
367,0.5432669520378113,1.3683522939682007,1.9116191864013672
368,0.4885607361793518,0.8910566568374634,1.37961745262146
369,0.5297173857688904,0.8795266151428223,1.4092440605163574
370,0.5401023030281067,1.0651384592056274,1.605240821838379
371,0.52442467212677,0.7536056637763977,1.2780303955078125
372,0.5354382991790771,0.9310307502746582,1.4664690494537354
373,0.5367822051048279,0.9886276721954346,1.5254099369049072
374,0.538862407207489,0.7626320719718933,1.3014944791793823
375,0.5177690982818604,1.0475959777832031,1.5653650760650635
376,0.5603035092353821,0.80800861120224,1.368312120437622
377,0.5490800142288208,0.711909830570221,1.2609899044036865
378,0.528185248374939,0.9765545129776001,1.504739761352539
379,0.5489922761917114,0.7495240569114685,1.2985162734985352
380,0.5302132368087769,0.9089164733886719,1.4391297101974487
381,0.552465558052063,1.055715560913086,1.608181118965149
382,0.5364826917648315,0.7180589437484741,1.2545416355133057
383,0.5221316814422607,1.0155699253082275,1.5377016067504883
384,0.5351617932319641,0.7602689862251282,1.2954307794570923
385,0.520980954170227,1.01063072681427,1.531611680984497
386,0.560190737247467,0.8519927859306335,1.4121835231781006
387,0.5360091924667358,0.8922205567359924,1.428229808807373
388,0.539567232131958,0.7661245465278625,1.3056917190551758
389,0.5393751263618469,0.8374345898628235,1.3768097162246704
390,0.516395092010498,0.7951001524925232,1.311495304107666
391,0.5376371741294861,0.7237260937690735,1.2613632678985596
392,0.533096432685852,0.7320429086685181,1.2651393413543701
393,0.5413831472396851,0.9279220700263977,1.4693052768707275
394,0.528922975063324,1.1518796682357788,1.680802583694458
395,0.5571638345718384,1.0062365531921387,1.563400387763977
396,0.56938236951828,0.9303371906280518,1.4997196197509766
397,0.4955800473690033,0.9919247031211853,1.4875047206878662
398,0.5269694328308105,0.824898898601532,1.3518683910369873
399,0.5346619486808777,0.7412039041519165,1.2758657932281494
400,0.5623219013214111,1.0493475198745728,1.6116694211959839
401,0.5359261631965637,0.8522253036499023,1.3881514072418213
402,0.5205491781234741,0.7122094035148621,1.2327585220336914
403,0.5617278218269348,1.0415985584259033,1.6033263206481934
404,0.5047330260276794,0.882015585899353,1.3867485523223877
405,0.5513952374458313,0.8560085296630859,1.4074037075042725
406,0.5493430495262146,0.7294705510139465,1.2788136005401611
407,0.5399911999702454,0.7057067155838013,1.2456979751586914
408,0.5370673537254333,0.8348180055618286,1.3718852996826172
409,0.5222496390342712,1.0178042650222778,1.5400538444519043
410,0.5362347960472107,0.7532544732093811,1.2894892692565918
411,0.508621335029602,0.82923823595047,1.3378596305847168
412,0.5105664134025574,0.968194842338562,1.4787611961364746
413,0.5756089091300964,1.0806162357330322,1.6562252044677734
414,0.5203351974487305,0.8169338703155518,1.3372690677642822
415,0.5423181056976318,0.8171680569648743,1.3594861030578613
416,0.5239100456237793,0.9035397171974182,1.4274497032165527
417,0.5318014025688171,1.1495640277862549,1.6813654899597168
418,0.5203307867050171,0.7520862221717834,1.2724170684814453
419,0.5388880968093872,1.0183130502700806,1.5572011470794678
420,0.5532179474830627,0.7848013043403625,1.3380192518234253
421,0.5539147853851318,0.7407045364379883,1.2946193218231201
422,0.5296134948730469,1.1644408702850342,1.694054365158081
423,0.5236815214157104,0.968683660030365,1.4923651218414307
424,0.5248838663101196,0.8515858054161072,1.376469612121582
425,0.5272107720375061,0.940192461013794,1.4674031734466553
426,0.5403322577476501,0.8999741077423096,1.4403064250946045
427,0.5425875782966614,0.6784151792526245,1.2210028171539307
428,0.5128057599067688,0.8359639048576355,1.3487696647644043
429,0.5325954556465149,0.8813847303390503,1.41398024559021
430,0.5409169793128967,0.8776145577430725,1.4185315370559692
431,0.5885050892829895,0.6925116777420044,1.2810168266296387
432,0.5358543992042542,0.8346863985061646,1.3705408573150635
433,0.5318920016288757,0.8962180614471436,1.428110122680664
434,0.5196079015731812,0.9936547875404358,1.5132627487182617
435,0.5439149737358093,1.1207321882247925,1.664647102355957
436,0.5388684868812561,0.6078043580055237,1.1466728448867798
437,0.5311415195465088,0.9444872736930847,1.4756288528442383
438,0.5344911813735962,0.6265487670898438,1.16103994846344
439,0.5576397180557251,0.9007518291473389,1.458391547203064
440,0.5152881741523743,0.6814669966697693,1.1967551708221436
441,0.5475082993507385,0.890129566192627,1.4376378059387207
442,0.5597292184829712,0.969062328338623,1.5287915468215942
443,0.5213130712509155,0.8524380326271057,1.373751163482666
444,0.5414480566978455,0.8044419884681702,1.3458900451660156
445,0.5394534468650818,0.732796311378479,1.272249698638916
446,0.557847261428833,0.8818370699882507,1.4396843910217285
447,0.5190033316612244,0.9013381600379944,1.4203414916992188
448,0.5165430307388306,0.9036305546760559,1.4201736450195312
449,0.49703747034072876,0.7362575531005859,1.23329496383667
450,0.5757277607917786,0.8409131169319153,1.4166408777236938
451,0.5199772715568542,0.8161118030548096,1.3360891342163086
452,0.5097234845161438,0.9377161264419556,1.4474396705627441
453,0.5635265707969666,1.0974022150039673,1.660928726196289
454,0.5183759331703186,0.7523468136787415,1.27072274684906
455,0.5100722908973694,1.034841537475586,1.5449137687683105
456,0.5361591577529907,0.8083159327507019,1.3444750308990479
457,0.5344319939613342,0.84881991147995,1.3832519054412842
458,0.5431659817695618,0.7211113572120667,1.2642773389816284
459,0.5301831960678101,0.9881627559661865,1.5183459520339966
460,0.5576580166816711,1.0578515529632568,1.6155095100402832
461,0.5007510781288147,0.7415775656700134,1.2423286437988281
462,0.5344613790512085,0.7453023791313171,1.2797636985778809
463,0.5554322600364685,0.9436718225479126,1.4991040229797363
464,0.54529869556427,0.6614771485328674,1.2067759037017822
465,0.5509474873542786,0.7709288001060486,1.3218762874603271
466,0.5002322196960449,0.8460607528686523,1.3462929725646973
467,0.5318484306335449,1.1510051488876343,1.6828535795211792
468,0.5227369070053101,0.7863087058067322,1.3090455532073975
469,0.5412464141845703,0.8240976333618164,1.3653440475463867
470,0.5297923684120178,0.7987931966781616,1.3285856246948242
471,0.5286007523536682,0.9691254496574402,1.4977262020111084
472,0.5111856460571289,0.8065654635429382,1.317751169204712
473,0.5424655079841614,0.6903452277183533,1.2328107357025146
474,0.5156638026237488,0.879849910736084,1.3955137729644775
475,0.5552019476890564,0.8916881680488586,1.446890115737915
476,0.5692796111106873,0.8307216763496399,1.4000012874603271
477,0.5037097334861755,0.6637182235717773,1.1674280166625977
478,0.5213160514831543,0.8804227709770203,1.4017388820648193
479,0.5540160536766052,0.7731577754020691,1.3271738290786743
480,0.5434902906417847,0.8919610381126404,1.4354512691497803
481,0.542974054813385,1.0006910562515259,1.5436651706695557
482,0.5423993468284607,0.732457160949707,1.2748565673828125
483,0.5463554859161377,0.9418845176696777,1.4882400035858154
484,0.5104379653930664,0.7062781453132629,1.2167160511016846
485,0.5422590374946594,1.1509931087493896,1.6932520866394043
486,0.515110969543457,0.825579822063446,1.3406908512115479
487,0.5341307520866394,0.8411744832992554,1.37530517578125
488,0.5712334513664246,0.9539875984191895,1.5252211093902588
489,0.5333519577980042,0.827481746673584,1.3608336448669434
