iter,recon_loss,trip_loss,total_loss
152,0.5520128607749939,0.8021602630615234,1.354173183441162
153,0.5692741870880127,1.03768789768219,1.6069620847702026
154,0.5340870022773743,1.0622979402542114,1.5963850021362305
155,0.5309197306632996,1.2617721557617188,1.792691946029663
156,0.5369018912315369,1.2494962215423584,1.78639817237854
157,0.5432832837104797,0.7565896511077881,1.299872875213623
158,0.5384276509284973,1.013809323310852,1.5522370338439941
159,0.5662286877632141,0.894725501537323,1.460954189300537
160,0.5300387740135193,0.9293050169944763,1.4593437910079956
161,0.5250889658927917,1.1474413871765137,1.6725304126739502
162,0.5348906517028809,1.165091872215271,1.6999825239181519
163,0.5635789036750793,1.0289018154144287,1.5924806594848633
164,0.5567485094070435,0.872508704662323,1.4292571544647217
165,0.5250409841537476,0.9931098818778992,1.518150806427002
166,0.5196968913078308,0.9848175048828125,1.504514455795288
167,0.5887546539306641,0.9768145084381104,1.5655691623687744
168,0.5292513966560364,0.8705366253852844,1.3997880220413208
169,0.5182108879089355,0.9825745820999146,1.50078547000885
170,0.5412694215774536,1.283000111579895,1.8242695331573486
171,0.5359717607498169,0.9777980446815491,1.5137698650360107
172,0.5436612367630005,0.9518533945083618,1.4955146312713623
173,0.5460671782493591,1.286638855934143,1.8327059745788574
174,0.5595232248306274,1.1347659826278687,1.694289207458496
175,0.5256239771842957,1.0580370426177979,1.5836610794067383
176,0.5444529056549072,1.0093003511428833,1.5537532567977905
177,0.5698490738868713,0.9723957180976868,1.542244791984558
178,0.5324170589447021,0.8692288994789124,1.4016458988189697
179,0.5088490843772888,1.150477409362793,1.6593265533447266
180,0.5199069976806641,0.928017795085907,1.4479248523712158
181,0.5402933359146118,1.081846833229065,1.6221401691436768
182,0.5419921875,0.8756977915763855,1.4176900386810303
183,0.5360094904899597,0.9991583824157715,1.535167932510376
184,0.5646909475326538,1.0621684789657593,1.626859426498413
185,0.5458037257194519,0.9451962113380432,1.4909999370574951
186,0.5447484254837036,1.02175772190094,1.5665061473846436
187,0.5325394868850708,1.298230528831482,1.8307700157165527
188,0.5570064783096313,0.5386385917663574,1.0956450700759888
189,0.545945942401886,1.0992199182510376,1.6451659202575684
190,0.5530620217323303,0.8766524791717529,1.4297144412994385
191,0.544483482837677,0.7864499092102051,1.3309333324432373
192,0.5447181463241577,0.8731436729431152,1.417861819267273
193,0.5654810667037964,0.9356254935264587,1.5011065006256104
194,0.5492320656776428,1.0563292503356934,1.6055612564086914
195,0.5252667665481567,0.788439154624939,1.3137059211730957
196,0.5117702484130859,0.9973582625389099,1.5091285705566406
197,0.5326565504074097,1.5984864234924316,2.131143093109131
198,0.514089822769165,0.8801044225692749,1.39419424533844
199,0.558108389377594,0.969068169593811,1.5271766185760498
200,0.5490145087242126,1.1032743453979492,1.6522889137268066
201,0.5676057934761047,0.8731967210769653,1.4408025741577148
202,0.5339392423629761,1.0013567209243774,1.5352959632873535
203,0.5440113544464111,1.0904024839401245,1.6344138383865356
204,0.5140202045440674,0.7555266618728638,1.2695468664169312
205,0.5388568043708801,0.9334752559661865,1.4723320007324219
206,0.5601317882537842,1.060518503189087,1.620650291442871
207,0.5233369469642639,0.9783027768135071,1.501639723777771
208,0.5269451141357422,0.8833227157592773,1.4102678298950195
209,0.5913089513778687,1.0886878967285156,1.6799968481063843
210,0.5391619205474854,1.0183444023132324,1.5575063228607178
211,0.5345035195350647,0.8601259589195251,1.3946294784545898
212,0.5236958861351013,0.8974460959434509,1.4211419820785522
213,0.5659748315811157,0.890023946762085,1.4559987783432007
214,0.5446439981460571,0.8496652245521545,1.3943092823028564
215,0.5135353803634644,1.145154356956482,1.6586897373199463
216,0.5654186606407166,1.1203334331512451,1.6857521533966064
217,0.5202048420906067,0.8026400208473206,1.3228448629379272
218,0.5227215886116028,0.8748564124107361,1.3975780010223389
219,0.5467368960380554,1.0164196491241455,1.5631566047668457
220,0.5400599837303162,0.8532351851463318,1.393295168876648
221,0.5298161506652832,1.2142972946166992,1.7441134452819824
222,0.5494808554649353,1.0351667404174805,1.5846476554870605
223,0.5327153205871582,0.9260698556900024,1.4587851762771606
224,0.5752858519554138,0.9271711707115173,1.5024570226669312
225,0.5386031866073608,1.0473448038101196,1.5859479904174805
226,0.5563617944717407,1.006012201309204,1.5623739957809448
227,0.5325260162353516,1.0357972383499146,1.5683232545852661
228,0.5482537150382996,0.8527435660362244,1.400997281074524
229,0.5597975254058838,0.9933812618255615,1.5531787872314453
230,0.5724389553070068,0.834827721118927,1.407266616821289
231,0.5377976894378662,0.7109882235527039,1.2487859725952148
232,0.4949870705604553,1.0407063961029053,1.5356934070587158
233,0.5230780839920044,1.369201898574829,1.8922799825668335
234,0.5400491952896118,1.052558183670044,1.5926073789596558
235,0.5478280782699585,0.7741808891296387,1.3220089673995972
236,0.5369508862495422,1.0571280717849731,1.5940790176391602
237,0.5381456613540649,1.0974596738815308,1.6356053352355957
238,0.5453316569328308,0.8923639059066772,1.4376955032348633
239,0.5429792404174805,0.8852819204330444,1.428261160850525
240,0.5498026013374329,0.9155409336090088,1.4653434753417969
241,0.5400571227073669,0.6965207457542419,1.2365778684616089
242,0.520112931728363,0.8061858415603638,1.326298713684082
243,0.5459896922111511,0.9867240786552429,1.532713770866394
244,0.5526307225227356,0.9299226403236389,1.4825533628463745
245,0.585784912109375,0.9478906989097595,1.5336756706237793
246,0.5174396634101868,0.9738724827766418,1.4913121461868286
247,0.5030539035797119,0.6666824221611023,1.169736385345459
248,0.5268970131874084,1.0889654159545898,1.6158623695373535
249,0.5405882000923157,0.9609336853027344,1.5015218257904053
250,0.5495351552963257,0.8731244206428528,1.4226596355438232
251,0.5446057319641113,0.9516459107398987,1.4962515830993652
252,0.5103468894958496,1.0428874492645264,1.553234338760376
253,0.5224629640579224,0.9687829613685608,1.491245985031128
254,0.5676749348640442,1.035516381263733,1.6031913757324219
255,0.5397350788116455,0.6513599753379822,1.1910951137542725
256,0.5525326132774353,1.0775582790374756,1.6300909519195557
257,0.5537514090538025,0.9270970821380615,1.4808485507965088
258,0.5209448337554932,0.8391882181167603,1.3601330518722534
259,0.5661206841468811,0.6895060539245605,1.2556266784667969
260,0.5242506265640259,1.1778178215026855,1.7020684480667114
261,0.5520232319831848,1.0855902433395386,1.6376135349273682
262,0.5383751392364502,0.8819770812988281,1.4203522205352783
263,0.548850953578949,0.798571765422821,1.34742271900177
264,0.5675351619720459,1.0305354595184326,1.5980706214904785
265,0.5471289753913879,0.8384767174720764,1.3856056928634644
266,0.534758448600769,1.11447274684906,1.649231195449829
267,0.512609601020813,0.8001564145088196,1.3127660751342773
268,0.5225955843925476,0.6971922516822815,1.219787836074829
269,0.5345718860626221,1.0656803846359253,1.6002522706985474
270,0.5421273708343506,0.7685161232948303,1.3106434345245361
271,0.5399481654167175,0.7253390550613403,1.265287160873413
272,0.5559186935424805,0.8214552998542786,1.3773739337921143
273,0.5433340072631836,0.7933909893035889,1.3367249965667725
274,0.5419815182685852,0.8927336931228638,1.4347152709960938
275,0.5322408676147461,0.9109017848968506,1.4431426525115967
276,0.5193931460380554,0.7982451915740967,1.3176383972167969
277,0.5343023538589478,1.13885498046875,1.6731573343276978
278,0.5535547733306885,1.2833665609359741,1.8369213342666626
279,0.5621188879013062,0.71560138463974,1.2777202129364014
280,0.5348027944564819,1.0515642166137695,1.5863670110702515
281,0.5575931668281555,1.006446361541748,1.5640394687652588
282,0.5698667764663696,0.8948351740837097,1.4647018909454346
283,0.5478200316429138,0.8325185775756836,1.3803386688232422
284,0.5288911461830139,0.9518890976905823,1.4807802438735962
285,0.5010325312614441,0.8781357407569885,1.3791682720184326
286,0.5381416082382202,0.8945468068122864,1.4326884746551514
287,0.4987068474292755,0.9587520956993103,1.4574589729309082
288,0.5398090481758118,0.9320440888404846,1.4718531370162964
289,0.5587522983551025,0.8200687170028687,1.3788210153579712
290,0.5454243421554565,0.9443280696868896,1.4897524118423462
291,0.5001713037490845,0.8171219229698181,1.3172931671142578
292,0.5218318104743958,0.8081871271133423,1.3300189971923828
293,0.5468005537986755,1.1205395460128784,1.6673400402069092
294,0.5424051284790039,0.8684780597686768,1.4108831882476807
295,0.5383658409118652,0.903447151184082,1.4418129920959473
296,0.5645473599433899,1.1002781391143799,1.664825439453125
297,0.5585011839866638,0.84149569272995,1.3999968767166138
298,0.5536175966262817,0.8581581711769104,1.411775827407837
299,0.5330946445465088,0.7946609258651733,1.3277555704116821
300,0.5240683555603027,0.8081831336021423,1.3322515487670898
301,0.5353217720985413,0.8302699327468872,1.3655917644500732
302,0.5145062804222107,0.9620048403739929,1.4765111207962036
303,0.5566691756248474,1.0349146127700806,1.5915837287902832
304,0.5247417092323303,0.9064954519271851,1.4312372207641602
305,0.5488597750663757,0.7200008630752563,1.2688605785369873
306,0.4950955808162689,1.0307948589324951,1.5258904695510864
307,0.5306283831596375,0.8044015169143677,1.3350298404693604
308,0.5269192457199097,0.7308597564697266,1.2577790021896362
309,0.6164500117301941,0.8907418847084045,1.5071918964385986
310,0.5226320028305054,1.0616565942764282,1.5842885971069336
311,0.5411429405212402,0.9181028008460999,1.4592456817626953
312,0.552386999130249,0.9610593914985657,1.51344633102417
313,0.5300443768501282,0.8663812875747681,1.396425724029541
314,0.5231460928916931,0.782951295375824,1.306097388267517
315,0.5102772116661072,1.0838392972946167,1.594116449356079
316,0.5264914035797119,0.8420514464378357,1.3685429096221924
317,0.543474555015564,0.7841959595680237,1.3276705741882324
318,0.551907479763031,1.2312850952148438,1.7831926345825195
319,0.5352421998977661,0.6217777729034424,1.1570199728012085
320,0.5228624939918518,0.7532572746276855,1.2761197090148926
321,0.5446701645851135,1.0858041048049927,1.630474328994751
322,0.552640974521637,0.821395993232727,1.3740370273590088
323,0.5615898966789246,0.7860512137413025,1.347641110420227
324,0.5378278493881226,0.7638540863990784,1.3016819953918457
325,0.5242164731025696,0.7546862959861755,1.2789027690887451
326,0.5376393795013428,1.0232959985733032,1.560935378074646
327,0.5594396591186523,1.0362828969955444,1.5957225561141968
328,0.5330048203468323,0.7994056940078735,1.3324105739593506
329,0.5500859022140503,0.859468936920166,1.4095548391342163
330,0.5109970569610596,0.6976493000984192,1.208646297454834
331,0.5499906539916992,1.0168694257736206,1.5668600797653198
332,0.5344336032867432,1.071147084236145,1.6055806875228882
333,0.5263094305992126,1.1372451782226562,1.6635546684265137
334,0.543097198009491,0.8172139525413513,1.3603111505508423
335,0.5309697389602661,0.6596133708953857,1.1905831098556519
336,0.5423470735549927,0.842067301273346,1.3844144344329834
337,0.5384388566017151,0.73335200548172,1.271790862083435
338,0.5268299579620361,0.7863627076148987,1.31319260597229
339,0.5394618511199951,1.0550589561462402,1.5945208072662354
340,0.544215202331543,0.7775247693061829,1.321739912033081
341,0.5444027185440063,1.0731909275054932,1.6175936460494995
342,0.5205609798431396,0.7749398946762085,1.2955008745193481
343,0.5120876431465149,0.893667995929718,1.405755639076233
344,0.535254180431366,1.0251168012619019,1.560370922088623
345,0.5594462752342224,0.9425995349884033,1.5020458698272705
346,0.5173360109329224,0.6888487339019775,1.2061847448349
347,0.5332955121994019,0.9722657203674316,1.5055612325668335
348,0.5514901876449585,0.8436152338981628,1.3951053619384766
349,0.5507736206054688,0.7882516980171204,1.3390252590179443
350,0.5584877133369446,0.982096254825592,1.5405839681625366
351,0.5472930669784546,0.8657702803611755,1.4130632877349854
352,0.5364249348640442,0.8551644086837769,1.3915894031524658
353,0.5431023836135864,0.8554381132125854,1.3985404968261719
354,0.4861762821674347,0.8547798991203308,1.340956211090088
355,0.5497812628746033,0.8285645842552185,1.3783458471298218
356,0.547227680683136,0.6633449196815491,1.210572600364685
357,0.5308634042739868,0.8448067307472229,1.3756701946258545
358,0.5608733892440796,0.6597635746002197,1.2206369638442993
359,0.5204349160194397,1.1205861568450928,1.6410210132598877
360,0.5115787386894226,1.0470271110534668,1.5586059093475342
361,0.5220152139663696,0.8473758697509766,1.3693910837173462
362,0.5127829909324646,0.5564961433410645,1.0692791938781738
363,0.5475894212722778,0.7731485366821289,1.3207379579544067
364,0.5529722571372986,0.8790947794914246,1.4320670366287231
365,0.5541799068450928,0.9606303572654724,1.51481032371521
366,0.548778235912323,0.7492101192474365,1.2979884147644043
367,0.5188167691230774,0.9151827692985535,1.4339995384216309
368,0.566538393497467,0.9954856038093567,1.5620239973068237
369,0.5043340921401978,0.9096187949180603,1.4139528274536133
370,0.5529069304466248,0.7662953734397888,1.3192023038864136
371,0.5227391123771667,0.7968950271606445,1.319634199142456
372,0.5214540958404541,0.7525009512901306,1.2739551067352295
373,0.5082758069038391,0.6897726655006409,1.19804847240448
374,0.5428001880645752,0.9457812309265137,1.4885814189910889
375,0.5840663909912109,0.7355571985244751,1.319623589515686
376,0.5289344787597656,1.0089625120162964,1.537896990776062
377,0.5634808540344238,0.9163731932640076,1.4798541069030762
378,0.556709885597229,0.8036524057388306,1.3603622913360596
379,0.5129193663597107,0.7751230597496033,1.288042426109314
380,0.5415864586830139,0.8152835369110107,1.3568699359893799
381,0.5544118881225586,0.9543591737747192,1.5087710618972778
382,0.4999219477176666,0.8917940855026245,1.3917160034179688
383,0.5315182209014893,0.8159633874893188,1.347481608390808
384,0.5249055027961731,0.7545850276947021,1.2794904708862305
385,0.5561240315437317,0.9250531196594238,1.4811770915985107
386,0.5407986640930176,0.5807983875274658,1.1215970516204834
387,0.5357378721237183,0.823548436164856,1.3592863082885742
388,0.557029128074646,0.9793177843093872,1.5363469123840332
389,0.5359459519386292,0.8447704911231995,1.3807164430618286
390,0.5349228382110596,0.5593973994255066,1.094320297241211
391,0.5381673574447632,0.7735182642936707,1.311685562133789
392,0.540656328201294,0.8484693169593811,1.3891255855560303
393,0.5320867300033569,0.7690598964691162,1.3011466264724731
394,0.5282657742500305,1.078366756439209,1.6066324710845947
395,0.5014635324478149,0.9783470034599304,1.4798104763031006
396,0.49464696645736694,0.9519698619842529,1.4466168880462646
397,0.5452905297279358,0.7269657254219055,1.2722562551498413
398,0.5330870151519775,1.1038836240768433,1.6369706392288208
399,0.5283808708190918,0.9406625032424927,1.4690433740615845
400,0.5516089797019958,0.7666372656822205,1.3182462453842163
401,0.531757116317749,0.6443759799003601,1.176133155822754
402,0.547226071357727,0.7364383935928345,1.2836644649505615
403,0.5578126311302185,0.7540507316589355,1.3118634223937988
404,0.519089937210083,0.7597243785858154,1.2788143157958984
405,0.5358979105949402,0.8710957765579224,1.4069936275482178
406,0.5147124528884888,1.0452860593795776,1.5599985122680664
407,0.5517779588699341,1.0089404582977295,1.5607184171676636
408,0.5738896131515503,0.6499924063682556,1.2238819599151611
409,0.508110761642456,0.7724989056587219,1.2806096076965332
410,0.5618470907211304,0.746661365032196,1.3085083961486816
411,0.5253616571426392,0.9127370119094849,1.438098669052124
412,0.5327408313751221,0.8526872992515564,1.3854281902313232
413,0.4938359558582306,0.5964731574058533,1.0903091430664062
414,0.5311974287033081,0.703639030456543,1.234836459159851
415,0.5352600812911987,0.7641362547874451,1.299396276473999
416,0.5479822158813477,0.8391947150230408,1.3871769905090332
417,0.5162517428398132,0.6951048374176025,1.2113566398620605
418,0.5737070441246033,0.7854598760604858,1.3591668605804443
419,0.5413901209831238,0.7682986855506897,1.3096888065338135
420,0.5131546854972839,0.8590824007987976,1.3722370862960815
421,0.5298227667808533,0.8530136346817017,1.3828363418579102
422,0.5114166736602783,0.9596732258796692,1.4710898399353027
423,0.5314704179763794,0.6742960214614868,1.2057664394378662
424,0.5570029616355896,0.8114597797393799,1.3684628009796143
425,0.5433788299560547,0.8369466662406921,1.3803255558013916
426,0.5093948841094971,0.6066677570343018,1.1160626411437988
427,0.5071088671684265,0.7068776488304138,1.2139865159988403
428,0.5505723357200623,0.8486111760139465,1.3991835117340088
429,0.5450755953788757,0.8689762353897095,1.4140517711639404
430,0.539440393447876,0.9303666949272156,1.4698071479797363
431,0.5172278881072998,0.8643409609794617,1.3815689086914062
432,0.5495055913925171,0.7577793002128601,1.3072848320007324
433,0.5251580476760864,0.8661336302757263,1.391291618347168
434,0.5119523406028748,0.9597050547599792,1.471657395362854
435,0.5368452072143555,0.9754267334938049,1.5122718811035156
436,0.5113852024078369,0.6688276529312134,1.1802128553390503
437,0.5676510334014893,0.641541600227356,1.2091926336288452
438,0.5585065484046936,1.010796070098877,1.5693025588989258
439,0.5191692113876343,0.6174699664115906,1.13663911819458
440,0.5171776413917542,0.8929783701896667,1.410156011581421
441,0.5335174202919006,1.1551730632781982,1.688690423965454
442,0.5583401322364807,0.8851768374443054,1.4435169696807861
443,0.5131723880767822,0.8053979873657227,1.3185703754425049
444,0.5384323000907898,0.6707656383514404,1.209197998046875
445,0.5547879934310913,0.6691897511482239,1.22397780418396
446,0.49704572558403015,0.7884661555290222,1.28551185131073
447,0.5407424569129944,0.7065053582191467,1.2472478151321411
448,0.5323220491409302,0.8270602226257324,1.3593822717666626
449,0.5304775238037109,0.7964193224906921,1.3268969058990479
450,0.5442203879356384,0.6081237196922302,1.1523441076278687
451,0.5517083406448364,0.7054250836372375,1.2571334838867188
452,0.5304287075996399,1.0010241270065308,1.5314528942108154
453,0.5093510150909424,0.6183375716209412,1.1276886463165283
454,0.5228856801986694,0.8150842189788818,1.3379698991775513
455,0.5423614978790283,0.9444617629051208,1.486823320388794
456,0.546894371509552,0.8855045437812805,1.4323989152908325
457,0.507128894329071,1.0252400636672974,1.5323688983917236
458,0.5451058745384216,0.7121207118034363,1.257226586341858
459,0.5369915962219238,0.7390069961547852,1.275998592376709
460,0.5454246997833252,0.695931613445282,1.241356372833252
461,0.54656583070755,0.664719820022583,1.2112855911254883
462,0.5289244055747986,0.8197633028030396,1.3486876487731934
463,0.5366413593292236,0.6269481778144836,1.1635894775390625
464,0.5344085097312927,1.0663217306137085,1.6007301807403564
465,0.5015902519226074,0.9094523191452026,1.41104257106781
466,0.5346852540969849,0.7864230871200562,1.321108341217041
467,0.5260579586029053,0.8718260526657104,1.3978840112686157
468,0.5209932327270508,0.7887630462646484,1.3097562789916992
469,0.5058444142341614,0.725606381893158,1.2314507961273193
470,0.5650101900100708,0.5233428478240967,1.0883530378341675
471,0.5143236517906189,0.9603868126869202,1.474710464477539
472,0.5069689154624939,0.6950227618217468,1.2019916772842407
473,0.5427320003509521,0.7693001627922058,1.3120322227478027
474,0.5337934494018555,1.038636565208435,1.5724300146102905
475,0.5462166666984558,1.065057396888733,1.611274003982544
476,0.5658857226371765,0.7311623096466064,1.2970480918884277
477,0.5266446471214294,0.8513643741607666,1.3780090808868408
478,0.5306538939476013,0.8961324691772461,1.4267864227294922
479,0.5218422412872314,0.9139125943183899,1.4357547760009766
480,0.5433909296989441,0.6957047581672668,1.239095687866211
481,0.5493144989013672,0.7817262411117554,1.3310407400131226
482,0.5357097387313843,0.8699412941932678,1.4056510925292969
483,0.5131525993347168,0.6591277122497559,1.1722803115844727
484,0.5432186722755432,0.8817965984344482,1.4250152111053467
485,0.5221958756446838,0.6039867997169495,1.1261826753616333
486,0.5244239568710327,0.9318916201591492,1.456315517425537
487,0.565633237361908,0.8457751870155334,1.4114084243774414
488,0.548737645149231,0.6437250971794128,1.192462682723999
