iter,recon_loss,trip_loss,total_loss
47,0.02718358486890793,1.3657253980636597,1.3929089307785034
48,0.02887524478137493,1.1124118566513062,1.141287088394165
49,0.02698417380452156,1.5422191619873047,1.5692033767700195
50,0.029075345024466515,1.2157909870147705,1.2448663711547852
51,0.029005665332078934,1.652233600616455,1.6812392473220825
52,0.02579301968216896,1.3772341012954712,1.4030271768569946
53,0.033119041472673416,1.500181794166565,1.5333008766174316
54,0.02583383582532406,1.3401507139205933,1.365984559059143
55,0.02650553360581398,1.1834535598754883,1.2099591493606567
56,0.029237503185868263,1.3031069040298462,1.33234441280365
57,0.02679429203271866,1.524643063545227,1.5514373779296875
58,0.02704947628080845,1.382049322128296,1.409098744392395
59,0.030995329841971397,1.5629349946975708,1.5939303636550903
60,0.028131375089287758,1.569297432899475,1.597428798675537
61,0.024150125682353973,1.7873291969299316,1.8114793300628662
62,0.028768407180905342,0.9963576793670654,1.0251260995864868
63,0.02868468686938286,1.0948073863983154,1.1234921216964722
64,0.025610169395804405,0.9333876371383667,0.9589977860450745
65,0.027459587901830673,1.462070107460022,1.4895297288894653
66,0.02969374880194664,1.3687126636505127,1.3984063863754272
67,0.0280690286308527,1.6427435874938965,1.6708126068115234
68,0.026629328727722168,1.7297775745391846,1.7564069032669067
69,0.023432401940226555,1.4938238859176636,1.517256259918213
70,0.027019523084163666,1.3629058599472046,1.3899253606796265
71,0.023173805326223373,1.4476852416992188,1.4708590507507324
72,0.02584073692560196,1.4314095973968506,1.4572503566741943
73,0.026931723579764366,1.4763656854629517,1.5032974481582642
74,0.025827815756201744,1.3414274454116821,1.3672552108764648
75,0.024551667273044586,1.2248938083648682,1.2494454383850098
76,0.02739776112139225,1.0193077325820923,1.0467054843902588
77,0.026222171261906624,1.1256972551345825,1.1519194841384888
78,0.023614944890141487,1.1126298904418945,1.1362448930740356
79,0.027728362008929253,1.3347752094268799,1.3625035285949707
80,0.02610461786389351,1.5519307851791382,1.5780353546142578
81,0.024053387343883514,1.2322752475738525,1.2563285827636719
82,0.02617519348859787,1.3236980438232422,1.3498731851577759
83,0.024956567212939262,1.2193711996078491,1.2443277835845947
84,0.02660532481968403,1.2708631753921509,1.2974685430526733
85,0.02875581942498684,0.9323123097419739,0.9610681533813477
86,0.0263410322368145,1.6763919591903687,1.702733039855957
87,0.023137206211686134,1.0684680938720703,1.091605305671692
88,0.026612771674990654,1.282082200050354,1.3086949586868286
89,0.025936907157301903,1.6020978689193726,1.6280348300933838
90,0.02746603824198246,0.9921289086341858,1.0195949077606201
91,0.026721758767962456,1.8538360595703125,1.8805577754974365
92,0.02227669209241867,1.4212646484375,1.4435412883758545
93,0.02619384042918682,1.1148947477340698,1.141088604927063
94,0.026212865486741066,0.8503202795982361,0.8765331506729126
95,0.02614641562104225,1.2126716375350952,1.2388180494308472
96,0.025347957387566566,1.5769469738006592,1.602294921875
97,0.023870036005973816,1.2828748226165771,1.3067448139190674
98,0.022241871803998947,1.0778331756591797,1.1000750064849854
99,0.021993646398186684,1.4327154159545898,1.4547090530395508
100,0.02468850649893284,0.9659425616264343,0.9906310439109802
101,0.025982961058616638,1.3285608291625977,1.3545438051223755
102,0.0265479888767004,1.4363489151000977,1.4628969430923462
103,0.02665722370147705,1.4558067321777344,1.4824639558792114
104,0.0235542394220829,1.2845107316970825,1.3080649375915527
105,0.023358026519417763,0.9290988445281982,0.9524568915367126
106,0.02724180370569229,1.0559196472167969,1.083161473274231
107,0.022119218483567238,1.0368163585662842,1.058935523033142
108,0.02315373346209526,1.0585626363754272,1.0817164182662964
109,0.026266150176525116,1.1486448049545288,1.1749109029769897
110,0.027526792138814926,1.2048672437667847,1.2323939800262451
111,0.022691618651151657,1.4787780046463013,1.501469612121582
112,0.02434433437883854,1.3441057205200195,1.3684500455856323
113,0.022766200825572014,1.136438012123108,1.1592042446136475
114,0.023592405021190643,1.3394449949264526,1.363037347793579
115,0.023527558892965317,1.207931399345398,1.2314589023590088
116,0.024936573579907417,0.861578643321991,0.886515200138092
117,0.02295316942036152,1.0252768993377686,1.0482300519943237
118,0.024758504703640938,1.1157994270324707,1.140557885169983
119,0.02398863434791565,1.391844391822815,1.4158329963684082
120,0.024667495861649513,1.2885675430297852,1.3132350444793701
121,0.025349467992782593,1.086215615272522,1.111565113067627
122,0.025577601045370102,1.1474624872207642,1.1730400323867798
123,0.023018738254904747,1.2226247787475586,1.2456434965133667
124,0.02364184334874153,1.071515679359436,1.095157504081726
125,0.025994569063186646,0.8465657234191895,0.8725602626800537
126,0.022570431232452393,1.2034811973571777,1.2260515689849854
127,0.027208898216485977,1.227321982383728,1.254530906677246
128,0.022426564246416092,1.0957021713256836,1.118128776550293
129,0.024662122130393982,1.2069449424743652,1.2316070795059204
130,0.024992244318127632,1.1354247331619263,1.1604169607162476
131,0.022992977872490883,0.9576237797737122,0.9806167483329773
132,0.02395622618496418,1.253541111946106,1.2774972915649414
133,0.025251319631934166,1.2933939695358276,1.3186452388763428
134,0.02408553659915924,0.9673275947570801,0.9914131164550781
135,0.024164970964193344,1.0232526063919067,1.0474175214767456
136,0.02651173621416092,0.9045022130012512,0.9310139417648315
137,0.02245572954416275,1.201431393623352,1.2238870859146118
138,0.02336212620139122,1.2598767280578613,1.2832388877868652
139,0.023607579991221428,0.9645498394966125,0.9881573915481567
140,0.024688174948096275,1.0349671840667725,1.0596553087234497
141,0.023677965626120567,1.4297263622283936,1.4534043073654175
142,0.023565802723169327,0.9168416857719421,0.9404075145721436
143,0.025159718468785286,0.9491695165634155,0.9743292331695557
144,0.021770639345049858,1.3990955352783203,1.4208661317825317
145,0.02514725923538208,0.8994267582893372,0.9245740175247192
146,0.024526553228497505,1.018681287765503,1.0432078838348389
147,0.022528747096657753,1.0827856063842773,1.1053143739700317
148,0.02603801153600216,1.1008306741714478,1.126868724822998
149,0.023418674245476723,1.0982882976531982,1.1217069625854492
150,0.023906979709863663,1.258221983909607,1.282128930091858
151,0.023465394973754883,1.0321273803710938,1.0555927753448486
152,0.02350868284702301,0.929082453250885,0.9525911211967468
153,0.02509693242609501,0.9977108240127563,1.0228077173233032
154,0.02312491275370121,1.1541187763214111,1.177243709564209
155,0.020892953500151634,0.8885722756385803,0.9094652533531189
156,0.023008814081549644,0.8408701419830322,0.8638789653778076
157,0.022702539339661598,1.0269392728805542,1.0496418476104736
158,0.022358622401952744,1.197938084602356,1.2202967405319214
159,0.025562584400177002,0.9731348752975464,0.9986974596977234
160,0.024156033992767334,1.4282798767089844,1.4524359703063965
161,0.024381890892982483,1.104750394821167,1.1291322708129883
162,0.025674184784293175,1.1105716228485107,1.136245846748352
163,0.023660993203520775,0.817167341709137,0.8408283591270447
164,0.0223954226821661,1.2334609031677246,1.2558562755584717
165,0.024000434204936028,1.0124573707580566,1.0364577770233154
166,0.0216047465801239,0.9377976059913635,0.959402322769165
167,0.023184116929769516,1.1016900539398193,1.1248741149902344
168,0.023123564198613167,1.094862461090088,1.1179860830307007
169,0.022858919575810432,0.7847505807876587,0.807609498500824
170,0.025488482788205147,1.0088106393814087,1.0342991352081299
171,0.026367079466581345,0.946250855922699,0.9726179242134094
172,0.021500086411833763,1.0727410316467285,1.0942411422729492
173,0.024364661425352097,0.8867315649986267,0.9110962152481079
174,0.022587327286601067,0.933473527431488,0.9560608267784119
175,0.022570475935935974,0.9559722542762756,0.9785427451133728
176,0.02459309808909893,1.157334804534912,1.1819279193878174
177,0.02266194298863411,1.154988408088684,1.1776503324508667
178,0.02300795540213585,0.9655886888504028,0.9885966181755066
179,0.025353705510497093,0.934455931186676,0.9598096609115601
180,0.02429063804447651,0.9847656488418579,1.0090563297271729
181,0.023572344332933426,0.9227082133293152,0.9462805390357971
182,0.021088941022753716,1.1582006216049194,1.1792895793914795
183,0.024551577866077423,1.0032001733779907,1.0277518033981323
184,0.0231027714908123,0.9359334707260132,0.9590362310409546
185,0.025841405615210533,1.3401209115982056,1.365962266921997
186,0.023040184751152992,1.1299465894699097,1.152986764907837
187,0.02295422926545143,0.8254567980766296,0.8484110236167908
188,0.021166322752833366,0.7827139496803284,0.8038802742958069
189,0.022604424506425858,0.7725930213928223,0.7951974272727966
190,0.021526876837015152,1.0767858028411865,1.0983127355575562
191,0.024358930066227913,0.7857301831245422,0.810089111328125
192,0.02045464515686035,1.273879885673523,1.2943345308303833
193,0.023194270208477974,1.0821959972381592,1.1053903102874756
194,0.024170545861124992,0.9267280697822571,0.9508985877037048
195,0.022739725187420845,1.1275004148483276,1.150240182876587
196,0.02398456074297428,1.0545023679733276,1.0784869194030762
197,0.029010644182562828,0.8791916966438293,0.9082023501396179
198,0.022318780422210693,0.9737005233764648,0.9960193037986755
199,0.022091737017035484,0.901930034160614,0.9240217804908752
200,0.02389974147081375,1.2094663381576538,1.2333661317825317
201,0.024394404143095016,0.6589855551719666,0.6833799481391907
202,0.023206066340208054,0.8505809307098389,0.873786985874176
203,0.02810087613761425,1.096085786819458,1.124186635017395
204,0.024646062403917313,1.0912433862686157,1.1158894300460815
205,0.02525920979678631,0.8535641431808472,0.8788233399391174
206,0.02024046517908573,0.9253941178321838,0.9456346035003662
207,0.023371202871203423,0.82426518201828,0.8476364016532898
208,0.021513380110263824,0.912790060043335,0.9343034625053406
209,0.024856427684426308,1.0271068811416626,1.0519633293151855
210,0.024915017187595367,1.1915769577026367,1.216491937637329
211,0.023616913706064224,0.8936365842819214,0.9172534942626953
212,0.026522010564804077,0.8576197624206543,0.8841418027877808
213,0.020362403243780136,0.6784119009971619,0.6987742781639099
214,0.02082529105246067,1.263221263885498,1.2840465307235718
215,0.024098746478557587,1.1568893194198608,1.180988073348999
216,0.022201290354132652,0.903971791267395,0.9261730909347534
217,0.02513136714696884,0.7453399896621704,0.7704713344573975
218,0.02300460822880268,1.0238116979599,1.046816349029541
219,0.02136179618537426,0.9013862609863281,0.9227480292320251
220,0.02760164998471737,0.8928306102752686,0.9204322695732117
221,0.0209090244024992,0.956593930721283,0.9775029420852661
222,0.023328198119997978,0.894892156124115,0.9182203412055969
223,0.023064473643898964,0.9684683680534363,0.9915328621864319
224,0.021453281864523888,1.1524471044540405,1.1739003658294678
225,0.020611567422747612,0.9945420622825623,1.0151536464691162
226,0.02608267217874527,0.9760085344314575,1.0020911693572998
227,0.023014506325125694,0.6442251801490784,0.6672396659851074
228,0.02551920898258686,1.0830905437469482,1.1086097955703735
229,0.02643464505672455,0.7264015078544617,0.7528361678123474
230,0.02338254824280739,0.9136859774589539,0.937068521976471
231,0.02300257794559002,0.8311612010002136,0.8541637659072876
232,0.02312427945435047,1.0490119457244873,1.0721362829208374
233,0.022851239889860153,1.0269951820373535,1.0498464107513428
234,0.02553470991551876,0.7881759405136108,0.813710629940033
235,0.020618122071027756,1.0123977661132812,1.0330158472061157
236,0.02035544440150261,0.8486189842224121,0.8689744472503662
237,0.023446304723620415,0.6749911904335022,0.698437511920929
238,0.026335615664720535,1.0254358053207397,1.0517714023590088
239,0.025154419243335724,0.9934659004211426,1.0186203718185425
240,0.024927489459514618,0.8627053499221802,0.8876328468322754
241,0.023425983265042305,1.0767344236373901,1.1001603603363037
242,0.023431070148944855,0.983502209186554,1.006933331489563
243,0.022220253944396973,0.9678550362586975,0.9900752902030945
244,0.0225949976593256,0.8621793985366821,0.884774386882782
245,0.023576796054840088,0.599797785282135,0.6233745813369751
246,0.022861070930957794,0.8818643689155579,0.9047254323959351
247,0.021526459604501724,1.0582154989242554,1.0797419548034668
248,0.02326270565390587,0.8592145442962646,0.8824772238731384
249,0.023221323266625404,0.9748314619064331,0.9980527758598328
250,0.024313291534781456,1.1272859573364258,1.1515992879867554
251,0.02492918260395527,0.8730923533439636,0.8980215191841125
252,0.02649753913283348,0.8992252349853516,0.9257227778434753
253,0.025025449693202972,1.1277025938034058,1.1527280807495117
254,0.02231779508292675,0.8031600713729858,0.8254778385162354
255,0.0232671108096838,0.8980845808982849,0.9213516712188721
256,0.022844213992357254,1.0464246273040771,1.069268822669983
257,0.02203165739774704,0.8166266679763794,0.838658332824707
258,0.024589309468865395,0.5553797483444214,0.579969048500061
259,0.02290184423327446,0.9829260110855103,1.0058279037475586
260,0.02216092124581337,1.068213701248169,1.0903745889663696
261,0.024899790063500404,0.9969894289970398,1.0218892097473145
262,0.023692211136221886,0.8184993267059326,0.8421915173530579
263,0.02218792214989662,1.0365089178085327,1.0586968660354614
264,0.023776233196258545,0.8821882605552673,0.9059644937515259
265,0.02528226375579834,0.7425034046173096,0.7677856683731079
266,0.02307060733437538,0.9102959036827087,0.9333665370941162
267,0.021268043667078018,0.6350474953651428,0.6563155651092529
268,0.024606065824627876,0.8291754126548767,0.8537814617156982
269,0.024662617594003677,1.0506799221038818,1.0753425359725952
270,0.022918524220585823,0.910726010799408,0.9336445331573486
271,0.025402674451470375,0.7593477964401245,0.7847504615783691
272,0.021880516782402992,0.8469968438148499,0.8688773512840271
273,0.02526584081351757,0.9150803089141846,0.9403461217880249
274,0.024443378672003746,0.993314802646637,1.0177581310272217
275,0.021188626065850258,0.6703569293022156,0.6915455460548401
276,0.02551080659031868,0.8243929743766785,0.8499037623405457
277,0.023502878844738007,0.9602230787277222,0.9837259650230408
278,0.024437863379716873,0.7938650846481323,0.8183029294013977
279,0.024526748806238174,0.6323682069778442,0.6568949818611145
280,0.022665169090032578,0.7279482483863831,0.7506133913993835
281,0.02314048632979393,0.7114495635032654,0.7345900535583496
282,0.02414112538099289,0.7838078141212463,0.8079489469528198
283,0.02463071048259735,0.9379959106445312,0.9626266360282898
284,0.024318212643265724,0.8868257403373718,0.911143958568573
285,0.02288452535867691,1.053532600402832,1.076417088508606
286,0.0241561196744442,0.8981149792671204,0.9222710728645325
287,0.024059172719717026,1.0771944522857666,1.101253628730774
288,0.02591988444328308,0.819526195526123,0.8454461097717285
289,0.021947190165519714,1.047000765800476,1.0689479112625122
290,0.022327790036797523,0.5351820588111877,0.5575098395347595
291,0.023197127506136894,1.1158839464187622,1.1390811204910278
292,0.024858994409441948,0.7240372896194458,0.7488963007926941
293,0.028080901131033897,0.806556224822998,0.8346371054649353
294,0.022933270782232285,0.7768276929855347,0.7997609376907349
295,0.027781762182712555,0.8618633151054382,0.8896450996398926
296,0.02198028564453125,0.9839519262313843,1.0059322118759155
297,0.024194395169615746,1.0273926258087158,1.0515869855880737
298,0.024619758129119873,0.8658763766288757,0.8904961347579956
299,0.023936554789543152,0.7831364870071411,0.8070730566978455
300,0.02414862811565399,0.8362715840339661,0.8604202270507812
301,0.024065574631094933,0.682662308216095,0.7067278623580933
302,0.023552337661385536,0.7203396558761597,0.7438920140266418
303,0.022724125534296036,0.7756914496421814,0.7984156012535095
304,0.026025790721178055,0.6999936699867249,0.7260194420814514
305,0.026334568858146667,0.8203142881393433,0.8466488718986511
306,0.02347303368151188,0.8502947688102722,0.8737677931785583
307,0.023864733055233955,0.5924093723297119,0.6162741184234619
308,0.02477656863629818,0.7231533527374268,0.7479299306869507
309,0.023029902949929237,0.6640520691871643,0.6870819926261902
310,0.022943362593650818,0.8094896078109741,0.8324329853057861
311,0.022791700437664986,0.9599109888076782,0.9827026724815369
312,0.02686290256679058,0.8262077569961548,0.8530706763267517
313,0.02274985983967781,0.7588018178939819,0.7815516591072083
314,0.02677782252430916,0.7609160542488098,0.7876938581466675
315,0.02466449700295925,0.6844090819358826,0.7090736031532288
316,0.022712061181664467,0.7496193051338196,0.7723313570022583
317,0.025427184998989105,0.9958464503288269,1.0212736129760742
318,0.021710984408855438,0.6266645193099976,0.6483755111694336
319,0.02573038823902607,0.8804538249969482,0.906184196472168
320,0.026115957647562027,0.7753133773803711,0.8014293313026428
321,0.02346843108534813,0.7652648687362671,0.7887333035469055
322,0.026238249614834785,0.9766929745674133,1.0029312372207642
323,0.025194203481078148,0.9256343245506287,0.9508285522460938
324,0.026336921378970146,0.8118640780448914,0.8382009863853455
325,0.02583492174744606,0.812652051448822,0.8384869694709778
326,0.024127816781401634,0.7451032400131226,0.7692310810089111
327,0.022615935653448105,0.8655842542648315,0.8882001638412476
328,0.02191103622317314,0.8154004812240601,0.8373115062713623
329,0.02293075993657112,0.7471741437911987,0.7701048851013184
330,0.026003489270806313,0.9523444771766663,0.9783479571342468
331,0.025353066623210907,0.7431346774101257,0.7684877514839172
332,0.024985620751976967,0.6254878044128418,0.650473415851593
333,0.025980211794376373,0.8426185846328735,0.8685988187789917
334,0.022001691162586212,0.683207094669342,0.7052087783813477
335,0.026241617277264595,0.665856122970581,0.6920977234840393
336,0.02687469683587551,0.7962806820869446,0.823155403137207
337,0.02545054443180561,0.6583641767501831,0.6838147044181824
338,0.025553084909915924,0.9047532081604004,0.9303063154220581
339,0.027071433141827583,0.7530998587608337,0.780171275138855
340,0.023751216009259224,0.8769304752349854,0.9006816744804382
341,0.023275090381503105,0.6859468817710876,0.7092219591140747
342,0.02459501288831234,0.7838682532310486,0.8084632754325867
343,0.025079868733882904,0.7147306799888611,0.7398105263710022
344,0.024550480768084526,0.6201964616775513,0.6447469592094421
345,0.024426735937595367,0.7927535176277161,0.8171802759170532
346,0.03008083812892437,0.793796956539154,0.8238778114318848
347,0.024044644087553024,0.8866521120071411,0.9106967449188232
348,0.02542869932949543,0.7058361172676086,0.7312648296356201
349,0.025930136442184448,0.8613893389701843,0.8873194456100464
350,0.025147603824734688,0.9313451647758484,0.9564927816390991
351,0.026521481573581696,0.8450426459312439,0.8715641498565674
352,0.022762930020689964,0.8434882760047913,0.8662512302398682
353,0.0251128189265728,0.8226186037063599,0.8477314114570618
354,0.027481788769364357,0.6312000155448914,0.6586818099021912
355,0.02423328533768654,0.6412526965141296,0.6654859781265259
356,0.02535208687186241,0.7289363145828247,0.754288375377655
357,0.026273006573319435,0.6879528164863586,0.7142258286476135
358,0.027949094772338867,0.7646459341049194,0.7925950288772583
359,0.026707641780376434,0.7720533013343811,0.7987609505653381
360,0.024583419784903526,0.7868136167526245,0.8113970160484314
361,0.02727763168513775,0.6871930956840515,0.7144707441329956
362,0.027115443721413612,0.678290605545044,0.7054060697555542
363,0.02489175833761692,0.973842978477478,0.998734712600708
364,0.02478018030524254,0.6220295429229736,0.6468096971511841
365,0.024645527824759483,0.8186220526695251,0.843267560005188
366,0.029169246554374695,0.644534707069397,0.6737039685249329
367,0.025820428505539894,0.8899986743927002,0.9158191084861755
368,0.024052899330854416,0.8178279995918274,0.8418809175491333
369,0.02504638582468033,0.8735354542732239,0.898581862449646
370,0.023721996694803238,0.7098934054374695,0.7336153984069824
371,0.027024703100323677,0.5631985068321228,0.5902231931686401
372,0.023241493850946426,0.7985064387321472,0.8217479586601257
373,0.02590249478816986,0.859161376953125,0.885063886642456
374,0.024496784433722496,0.6814064383506775,0.7059032320976257
375,0.02309158258140087,0.8734702467918396,0.8965618014335632
376,0.025857558473944664,0.6520299315452576,0.677887499332428
377,0.024906938895583153,0.6887245774269104,0.7136315107345581
378,0.026221970096230507,0.7791142463684082,0.8053362369537354
379,0.025568723678588867,0.7614290118217468,0.7869977355003357
380,0.023877596482634544,0.7445874214172363,0.7684650421142578
381,0.02800631895661354,0.9124255776405334,0.9404318928718567
382,0.02304113283753395,0.5297306180000305,0.5527717471122742
383,0.023714575916528702,0.6897155046463013,0.7134301066398621
384,0.02412988431751728,0.5564943552017212,0.5806242227554321
385,0.025060461834073067,0.9392275214195251,0.9642879962921143
386,0.028780074790120125,0.7539775967597961,0.7827576994895935
387,0.02581673488020897,0.8941442370414734,0.9199609756469727
388,0.023447467014193535,0.7085837125778198,0.7320311665534973
389,0.024908993393182755,0.6888495087623596,0.7137585282325745
390,0.026874184608459473,0.7723361253738403,0.7992103099822998
391,0.025012917816638947,0.7029056549072266,0.7279185652732849
392,0.025024697184562683,0.646287202835083,0.6713119149208069
393,0.023266252130270004,0.7922253012657166,0.8154915571212769
394,0.025945819914340973,0.7157862782478333,0.741732120513916
395,0.029575150460004807,0.660240888595581,0.6898160576820374
396,0.02673601359128952,0.8034659028053284,0.8302019238471985
397,0.028020765632390976,0.8440064787864685,0.8720272183418274
398,0.02462942525744438,0.6763116717338562,0.7009410858154297
399,0.02602902613580227,0.6055394411087036,0.6315684914588928
400,0.023864664137363434,0.7826094627380371,0.8064741492271423
401,0.02459929883480072,0.8191347122192383,0.8437340259552002
402,0.02510419301688671,0.6620405912399292,0.6871447563171387
403,0.028162609785795212,0.7340360283851624,0.7621986269950867
404,0.023679981008172035,0.8297193646430969,0.8533993363380432
405,0.023513125255703926,0.6286875605583191,0.6522006988525391
406,0.02898436039686203,0.5802850127220154,0.609269380569458
407,0.023491811007261276,0.7643229961395264,0.7878147959709167
408,0.030401842668652534,0.7197960019111633,0.7501978278160095
409,0.023307649418711662,0.8661737442016602,0.8894813656806946
410,0.026078300550580025,0.6826220750808716,0.7087003588676453
411,0.02656661719083786,0.7024998068809509,0.7290664315223694
412,0.027124587446451187,0.8577934503555298,0.8849180340766907
413,0.024061040952801704,0.6873070001602173,0.7113680243492126
414,0.024605371057987213,0.6825678944587708,0.7071732878684998
415,0.02276427671313286,0.7222406268119812,0.7450048923492432
416,0.025781581178307533,0.7509546279907227,0.7767361998558044
417,0.022187288850545883,1.0201917886734009,1.0423790216445923
418,0.024572456255555153,0.517069935798645,0.5416423678398132
419,0.025099821388721466,0.8235889673233032,0.8486887812614441
420,0.027781490236520767,0.7228168249130249,0.7505983114242554
421,0.02646476961672306,0.5119968056678772,0.5384615659713745
422,0.027483642101287842,0.7013949751853943,0.7288786172866821
423,0.02705063298344612,0.6527743935585022,0.6798250079154968
424,0.02641524188220501,0.6318389177322388,0.6582541465759277
425,0.026152439415454865,0.7746758460998535,0.8008282780647278
426,0.02496541664004326,0.7539289593696594,0.7788943648338318
427,0.025751842185854912,0.641554057598114,0.6673058867454529
428,0.024567050859332085,0.7725315093994141,0.7970985770225525
429,0.024107592180371284,0.6837263703346252,0.7078339457511902
430,0.024814873933792114,0.6957902312278748,0.7206051349639893
431,0.026322580873966217,0.7359468936920166,0.7622694969177246
432,0.028413444757461548,0.7130523920059204,0.7414658069610596
433,0.02367742732167244,0.761158287525177,0.784835696220398
434,0.02239130437374115,0.7317301034927368,0.7541214227676392
435,0.02448866330087185,0.9223034381866455,0.9467921257019043
436,0.02794698439538479,0.5414872169494629,0.5694342255592346
437,0.027493609115481377,0.7414049506187439,0.7688985466957092
438,0.025875043123960495,0.5672169923782349,0.5930920243263245
439,0.02700103633105755,0.6618449687957764,0.6888459920883179
440,0.023779550567269325,0.689297080039978,0.713076651096344
441,0.0286153182387352,0.6563820242881775,0.6849973201751709
442,0.026692500337958336,0.8529476523399353,0.8796401619911194
443,0.022438708692789078,0.5977815389633179,0.6202202439308167
444,0.02659877948462963,0.6138444542884827,0.6404432058334351
445,0.025197111070156097,0.6434520483016968,0.6686491370201111
446,0.027755536139011383,0.6683632731437683,0.6961188316345215
447,0.023494509980082512,0.9351697564125061,0.9586642384529114
448,0.024514006450772285,0.6767520308494568,0.7012660503387451
449,0.023979464545845985,0.5591838359832764,0.583163321018219
450,0.02461858280003071,0.8033385872840881,0.8279571533203125
451,0.024975299835205078,0.7632534503936768,0.7882287502288818
452,0.023992115631699562,0.7428393959999084,0.7668315172195435
453,0.026671819388866425,0.9019822478294373,0.9286540746688843
454,0.025488704442977905,0.6598935723304749,0.6853822469711304
455,0.02351577766239643,0.813724160194397,0.8372399210929871
456,0.028881993144750595,0.4883875846862793,0.5172695517539978
457,0.025792445987462997,0.606223464012146,0.6320158839225769
458,0.023788854479789734,0.5939555168151855,0.6177443861961365
459,0.024753250181674957,0.7254171371459961,0.7501704096794128
460,0.02541886270046234,0.8452758193016052,0.8706946969032288
461,0.02362826280295849,0.6239365935325623,0.6475648283958435
462,0.026164241135120392,0.6157033443450928,0.6418675780296326
463,0.023842429742217064,0.8288497924804688,0.8526922464370728
464,0.02953273430466652,0.5063862800598145,0.5359190106391907
465,0.02868504449725151,0.6869931221008301,0.7156781554222107
466,0.023623555898666382,0.5402162671089172,0.5638397932052612
467,0.02391240932047367,0.8438151478767395,0.8677275776863098
468,0.02528204396367073,0.6453932523727417,0.6706752777099609
469,0.026199540123343468,0.7772296667098999,0.8034291863441467
470,0.02410591021180153,0.5330948233604431,0.5572007298469543
471,0.02719911001622677,0.6948028802871704,0.7220019698143005
472,0.023292630910873413,0.692080557346344,0.715373158454895
473,0.026445679366588593,0.6770026683807373,0.7034483551979065
474,0.02068766951560974,0.6671320796012878,0.6878197193145752
475,0.029307693243026733,0.6182230114936829,0.6475306749343872
476,0.0274660661816597,0.689643144607544,0.717109203338623
477,0.024024710059165955,0.6163533926010132,0.6403781175613403
478,0.024318145588040352,0.5502946376800537,0.5746127963066101
479,0.024467475712299347,0.6793189644813538,0.7037864327430725
480,0.024179009720683098,0.624664843082428,0.6488438248634338
481,0.02640707604587078,0.6738003492355347,0.7002074122428894
482,0.02522752247750759,0.7511858940124512,0.7764134407043457
483,0.023804282769560814,0.7616725564002991,0.7854768633842468
484,0.025892207399010658,0.5668947696685791,0.592786967754364
485,0.02655678801238537,0.8165040612220764,0.8430608510971069
486,0.024679793044924736,0.5788632035255432,0.6035429835319519
