iter,recon_loss,trip_loss,total_loss
160,0.5438063144683838,0.942242443561554,1.486048698425293
161,0.537010133266449,0.9332664012908936,1.4702765941619873
162,0.5702188611030579,0.9383435249328613,1.5085623264312744
163,0.5374767780303955,0.9845177531242371,1.5219945907592773
164,0.5076408386230469,1.068321704864502,1.5759625434875488
165,0.5493859648704529,1.2492003440856934,1.798586368560791
166,0.535408079624176,0.8261318802833557,1.3615399599075317
167,0.5376309752464294,0.8831225037574768,1.4207534790039062
168,0.5282177329063416,1.136996865272522,1.6652145385742188
169,0.5497350692749023,1.178573489189148,1.7283085584640503
170,0.5678828358650208,1.038428783416748,1.606311559677124
171,0.5287742614746094,0.8519806265830994,1.3807549476623535
172,0.5107593536376953,0.6924618482589722,1.2032212018966675
173,0.5537891387939453,1.2297605276107788,1.7835496664047241
174,0.5530140399932861,1.33225417137146,1.885268211364746
175,0.5735793113708496,0.9554765820503235,1.5290558338165283
176,0.5496873259544373,1.2210347652435303,1.7707221508026123
177,0.5536038279533386,0.7773023843765259,1.3309061527252197
178,0.5118396878242493,0.9988888502120972,1.5107285976409912
179,0.5391280651092529,1.009226679801941,1.5483547449111938
180,0.5530981421470642,1.0705090761184692,1.6236071586608887
181,0.5375412106513977,1.1510872840881348,1.6886284351348877
182,0.5494464039802551,0.9306197762489319,1.480066180229187
183,0.546061098575592,1.0371880531311035,1.5832490921020508
184,0.5169100761413574,0.9996764063835144,1.5165865421295166
185,0.5212506055831909,1.2080328464508057,1.7292834520339966
186,0.5404199361801147,0.7035332918167114,1.2439532279968262
187,0.5488145351409912,1.029821515083313,1.5786360502243042
188,0.5694862008094788,0.8161677122116089,1.3856539726257324
189,0.5481715202331543,0.8666322231292725,1.4148037433624268
190,0.5285603404045105,0.8816909193992615,1.410251259803772
191,0.5533280968666077,1.2553702592849731,1.8086984157562256
192,0.5174676179885864,0.9017512202262878,1.4192187786102295
193,0.5720362663269043,0.8089049458503723,1.3809411525726318
194,0.5434760451316833,0.9596316814422607,1.5031077861785889
195,0.5441376566886902,0.973080039024353,1.5172176361083984
196,0.5482643246650696,1.072350025177002,1.6206142902374268
197,0.5087277889251709,0.9751585721969604,1.4838863611221313
198,0.5394634008407593,0.9523254036903381,1.4917888641357422
199,0.5289288759231567,0.963799238204956,1.4927281141281128
200,0.5244170427322388,0.9442614912986755,1.4686784744262695
201,0.5433359146118164,1.0345468521118164,1.5778827667236328
202,0.5598949790000916,1.2819329500198364,1.8418278694152832
203,0.5722789764404297,1.0351479053497314,1.6074268817901611
204,0.5207391977310181,0.784080982208252,1.30482017993927
205,0.5621969699859619,0.9962276220321655,1.5584245920181274
206,0.5123226642608643,0.6479273438453674,1.160249948501587
207,0.5137712359428406,0.8549126982688904,1.368683934211731
208,0.5317625403404236,1.018691062927246,1.5504536628723145
209,0.5619716644287109,1.08925199508667,1.6512236595153809
210,0.5559568405151367,1.1177077293395996,1.6736645698547363
211,0.5117116570472717,0.7863957285881042,1.298107385635376
212,0.5519081950187683,0.9201303720474243,1.4720385074615479
213,0.545390784740448,1.1434733867645264,1.6888642311096191
214,0.5407924056053162,0.852645993232727,1.3934383392333984
215,0.5658907890319824,1.0878921747207642,1.6537829637527466
216,0.51088947057724,1.0991370677947998,1.6100265979766846
217,0.5970168709754944,0.8834723234176636,1.4804892539978027
218,0.5600010752677917,1.0665130615234375,1.626514196395874
219,0.5328478813171387,0.7794579863548279,1.3123059272766113
220,0.5285897254943848,0.9901954531669617,1.5187852382659912
221,0.4971054494380951,0.8886103630065918,1.3857158422470093
222,0.5685086846351624,1.0697498321533203,1.638258457183838
223,0.5425501465797424,0.9374784231185913,1.4800286293029785
224,0.5268069505691528,0.9556548595428467,1.4824618101119995
225,0.5331153273582458,0.9193902015686035,1.4525055885314941
226,0.5101417899131775,0.7606796622276306,1.270821452140808
227,0.5363767147064209,1.2751930952072144,1.8115698099136353
228,0.5301594138145447,0.8213868737220764,1.351546287536621
229,0.5248512625694275,0.7676407098770142,1.2924919128417969
230,0.5608966946601868,0.8364091515541077,1.3973058462142944
231,0.5676090717315674,0.8891312479972839,1.456740379333496
232,0.5479140281677246,0.9027632474899292,1.4506772756576538
233,0.5610014200210571,1.151914119720459,1.7129155397415161
234,0.5225054621696472,0.8587120771408081,1.3812174797058105
235,0.5653794407844543,0.8372575044631958,1.402637004852295
236,0.5630773305892944,0.9654703736305237,1.528547763824463
237,0.4996618628501892,0.7534506320953369,1.253112554550171
238,0.5478020906448364,1.206715703010559,1.7545177936553955
239,0.5322110056877136,0.8885316848754883,1.4207427501678467
240,0.5264326930046082,0.9754990339279175,1.5019316673278809
241,0.5487973690032959,1.011286973953247,1.560084342956543
242,0.5642889738082886,0.7548136711120605,1.3191026449203491
243,0.5279727578163147,0.8064759969711304,1.3344488143920898
244,0.5323048830032349,0.8872213959693909,1.4195263385772705
245,0.5344749689102173,0.9668554067611694,1.5013303756713867
246,0.555515706539154,0.8880089521408081,1.4435245990753174
247,0.5534460544586182,1.2354251146316528,1.788871169090271
248,0.5360898375511169,1.0396814346313477,1.5757713317871094
249,0.5359038710594177,0.8685659766197205,1.4044698476791382
250,0.5523586273193359,0.9311788082122803,1.4835374355316162
251,0.5304811596870422,0.7231696844100952,1.2536509037017822
252,0.4939834773540497,1.061828374862671,1.555811882019043
253,0.5427787899971008,0.9129551649093628,1.4557340145111084
254,0.561102569103241,0.9426016807556152,1.503704309463501
255,0.54742830991745,0.7307012677192688,1.2781295776367188
256,0.5591762661933899,0.9219853281974792,1.4811615943908691
257,0.5329421758651733,0.8964205384254456,1.4293627738952637
258,0.5368497371673584,0.909169614315033,1.4460194110870361
259,0.5562478303909302,1.024320125579834,1.5805679559707642
260,0.5213086009025574,0.9402356147766113,1.4615442752838135
261,0.5502535700798035,0.8885738253593445,1.438827395439148
262,0.5210505127906799,1.0505146980285645,1.5715651512145996
263,0.5707147121429443,0.8787419199943542,1.4494566917419434
264,0.531611442565918,0.6728220582008362,1.2044334411621094
265,0.5207286477088928,0.733254611492157,1.2539832592010498
266,0.5607215166091919,0.9925009608268738,1.553222417831421
267,0.5581240057945251,0.8785472512245178,1.436671257019043
268,0.5186350345611572,1.0142409801483154,1.5328760147094727
269,0.5165456533432007,1.1324132680892944,1.6489589214324951
270,0.5438251495361328,0.7567570805549622,1.3005821704864502
271,0.5284261703491211,1.053271770477295,1.581697940826416
272,0.5433512330055237,1.0261764526367188,1.5695276260375977
273,0.5280243754386902,0.6919858455657959,1.2200102806091309
274,0.5083674192428589,1.08742356300354,1.595790982246399
275,0.5593845844268799,0.7548244595527649,1.314208984375
276,0.5415383577346802,0.7344694137573242,1.2760077714920044
277,0.553773820400238,1.1456011533737183,1.6993749141693115
278,0.5481848120689392,0.759697675704956,1.30788254737854
279,0.5436920523643494,0.9070760607719421,1.4507681131362915
280,0.5285620093345642,0.847501277923584,1.376063346862793
281,0.5110659599304199,0.686135470867157,1.1972014904022217
282,0.5770222544670105,0.9505715370178223,1.5275938510894775
283,0.5536578893661499,0.8014383316040039,1.3550962209701538
284,0.5377763509750366,1.1871154308319092,1.7248917818069458
285,0.5353085994720459,0.6762828826904297,1.2115914821624756
286,0.5497575998306274,0.9621358513832092,1.5118935108184814
287,0.5014788508415222,1.013700008392334,1.515178918838501
288,0.54892498254776,0.6973235011100769,1.246248483657837
289,0.5473836660385132,0.7863618731498718,1.3337454795837402
290,0.5323755741119385,0.692245602607727,1.2246211767196655
291,0.5536467432975769,0.8717375993728638,1.425384283065796
292,0.5325222611427307,0.8747248649597168,1.4072470664978027
293,0.5416952967643738,0.9544426202774048,1.4961378574371338
294,0.5348411202430725,0.9384443163871765,1.473285436630249
295,0.5060404539108276,1.0538866519927979,1.5599271059036255
296,0.5563111305236816,1.3364399671554565,1.8927510976791382
297,0.5333884358406067,0.9689985513687134,1.5023870468139648
298,0.5464304089546204,0.8243975639343262,1.3708279132843018
299,0.5161539316177368,0.9175687432289124,1.433722734451294
300,0.5223636627197266,0.9330141544342041,1.4553778171539307
301,0.5307133793830872,0.9546895623207092,1.4854029417037964
302,0.5390724539756775,0.9122295379638672,1.4513020515441895
303,0.5606445670127869,0.8336108326911926,1.3942553997039795
304,0.5444180369377136,0.8263885974884033,1.3708066940307617
305,0.5585852265357971,0.5669163465499878,1.1255016326904297
306,0.5490314364433289,0.7016996145248413,1.2507309913635254
307,0.5574499368667603,0.9327031373977661,1.4901530742645264
308,0.5728500485420227,0.9412989020347595,1.5141489505767822
309,0.5318844318389893,0.7873424291610718,1.319226861000061
310,0.5031353831291199,1.202520489692688,1.705655813217163
311,0.5004721283912659,0.6911486983299255,1.1916208267211914
312,0.5327108502388,1.0589503049850464,1.5916612148284912
313,0.5597831010818481,0.8345804810523987,1.3943636417388916
314,0.5361066460609436,0.8364686965942383,1.372575283050537
315,0.5203256607055664,1.156377911567688,1.6767035722732544
316,0.5074166655540466,0.8206650018692017,1.3280816078186035
317,0.5457278490066528,0.7932943105697632,1.339022159576416
318,0.5619997382164001,0.9397689700126648,1.501768708229065
319,0.5495256781578064,0.8738530874252319,1.4233787059783936
320,0.5638467073440552,0.6586452126502991,1.222491979598999
321,0.5022477507591248,0.9340714812278748,1.4363192319869995
322,0.5389834642410278,0.8337100744247437,1.3726935386657715
323,0.5556076169013977,0.8902238607406616,1.445831537246704
324,0.5348973870277405,0.9776663780212402,1.512563705444336
325,0.5664659142494202,1.0867196321487427,1.6531856060028076
326,0.510326623916626,0.8330753445625305,1.3434019088745117
327,0.5445188879966736,1.0365787744522095,1.5810976028442383
328,0.5516759157180786,0.911899745464325,1.4635756015777588
329,0.5259748697280884,0.748960554599762,1.2749354839324951
330,0.532157301902771,0.9949496388435364,1.5271070003509521
331,0.5199188590049744,0.48224198818206787,1.0021607875823975
332,0.5581965446472168,0.9361687302589417,1.4943652153015137
333,0.5296323299407959,0.8779774904251099,1.4076098203659058
334,0.5596320033073425,1.0179117918014526,1.5775437355041504
335,0.5072275996208191,0.8239806294441223,1.3312082290649414
336,0.544585645198822,0.8612867593765259,1.4058723449707031
337,0.5365256667137146,0.9550045728683472,1.491530179977417
338,0.5283464193344116,0.78212970495224,1.3104760646820068
339,0.5275295376777649,0.8832312822341919,1.4107608795166016
340,0.5620337724685669,0.9070747494697571,1.4691085815429688
341,0.5359412431716919,0.9337742328643799,1.4697154760360718
342,0.5586813688278198,0.9799918532371521,1.5386731624603271
343,0.5664973855018616,0.7803856730461121,1.3468830585479736
344,0.5121657252311707,0.8616445064544678,1.3738102912902832
345,0.5575624704360962,0.7989055514335632,1.3564679622650146
346,0.5363797545433044,0.9676501154899597,1.5040298700332642
347,0.5294151902198792,0.8884158134460449,1.4178309440612793
348,0.5180724859237671,0.918864905834198,1.4369373321533203
349,0.5093078017234802,0.6747947335243225,1.1841025352478027
350,0.5412535667419434,0.9538211226463318,1.49507474899292
351,0.5311211943626404,0.8908060789108276,1.4219272136688232
352,0.5340362191200256,0.6749206185340881,1.2089568376541138
353,0.5389943718910217,0.7736958861351013,1.312690258026123
354,0.5507693886756897,1.0084775686264038,1.5592470169067383
355,0.5392168164253235,0.9453216195106506,1.4845384359359741
356,0.5235424041748047,0.9078824520111084,1.431424856185913
357,0.5293435454368591,0.7938122749328613,1.3231558799743652
358,0.5481303930282593,1.0235230922698975,1.5716534852981567
359,0.5279436707496643,0.9468429684638977,1.474786639213562
360,0.5400201082229614,0.8955371379852295,1.435557246208191
361,0.5193514823913574,0.9875648617744446,1.5069162845611572
362,0.5241753458976746,0.9315472841262817,1.4557225704193115
363,0.548038899898529,0.8447785973548889,1.392817497253418
364,0.5653695464134216,0.7037614583969116,1.2691309452056885
365,0.5405803322792053,0.7442702054977417,1.2848505973815918
366,0.5386059284210205,0.8537401556968689,1.3923461437225342
367,0.5370424389839172,0.6982588171958923,1.2353012561798096
368,0.498925119638443,0.8141875267028809,1.3131126165390015
369,0.5241304039955139,0.8621724247932434,1.3863028287887573
370,0.536795437335968,0.9494998455047607,1.486295223236084
371,0.5584173202514648,0.9279487729072571,1.4863660335540771
372,0.5739197731018066,1.055016040802002,1.6289358139038086
373,0.5304235816001892,0.8079609274864197,1.3383845090866089
374,0.514500617980957,0.7719519138336182,1.2864525318145752
375,0.5215105414390564,0.7119524478912354,1.2334630489349365
376,0.525916576385498,0.6477056741714478,1.1736222505569458
377,0.5351800322532654,0.8600005507469177,1.395180583000183
378,0.5178846716880798,0.7963790893554688,1.3142638206481934
379,0.5257291197776794,0.8989675045013428,1.424696683883667
380,0.5761345028877258,0.8025726079940796,1.3787071704864502
381,0.5257803797721863,0.7614176273345947,1.2871980667114258
382,0.5446801781654358,0.7599563002586365,1.3046364784240723
383,0.5258685350418091,0.9491738080978394,1.4750423431396484
384,0.5204742550849915,0.9259790182113647,1.446453332901001
385,0.5306980609893799,0.8696858882904053,1.4003839492797852
386,0.5571555495262146,0.7770814299583435,1.334236979484558
387,0.5405259728431702,0.8683484196662903,1.4088743925094604
388,0.5503698587417603,0.7389041781425476,1.289273977279663
389,0.5393011569976807,1.0868476629257202,1.6261488199234009
390,0.5164234638214111,0.7747341990470886,1.2911577224731445
391,0.5620381236076355,0.7181327939033508,1.2801709175109863
392,0.49633124470710754,0.7711673974990845,1.2674986124038696
393,0.5547118186950684,1.064850091934204,1.6195619106292725
394,0.5007376670837402,0.6937617659568787,1.1944994926452637
395,0.5631927251815796,0.8076533079147339,1.3708460330963135
396,0.5502123236656189,0.821061909198761,1.3712742328643799
397,0.5406623482704163,0.8214088678359985,1.3620712757110596
398,0.5140278339385986,0.8664029240608215,1.3804306983947754
399,0.558370053768158,0.8874327540397644,1.4458028078079224
400,0.5453701615333557,0.6725308895111084,1.2179009914398193
401,0.5048221349716187,0.8750110864639282,1.3798332214355469
402,0.5229989290237427,0.7566767334938049,1.2796757221221924
403,0.5196531414985657,0.8093260526657104,1.328979253768921
404,0.5623884201049805,0.9174126386642456,1.479801058769226
405,0.5244836211204529,0.6137910485267639,1.1382746696472168
406,0.5267683267593384,0.801547646522522,1.3283159732818604
407,0.5782037377357483,1.0132538080215454,1.5914576053619385
408,0.5134413242340088,0.7374323606491089,1.2508736848831177
409,0.5322070717811584,0.9904206991195679,1.522627830505371
410,0.5493478178977966,0.8768240213394165,1.4261717796325684
411,0.5167655348777771,0.7627899050712585,1.2795554399490356
412,0.5292072296142578,0.7202194929122925,1.2494267225265503
413,0.5371997356414795,0.7298044562339783,1.2670042514801025
414,0.523530900478363,0.8553630113601685,1.3788938522338867
415,0.5396020412445068,0.9153345227241516,1.4549365043640137
416,0.5463759303092957,0.7348727583885193,1.281248688697815
417,0.5184370279312134,0.6852346062660217,1.2036716938018799
418,0.5518238544464111,0.7751821279525757,1.3270059823989868
419,0.5245702862739563,0.9625371098518372,1.4871073961257935
420,0.4899909794330597,0.9040768146514893,1.3940677642822266
421,0.5818703174591064,0.903090238571167,1.4849605560302734
422,0.5261192917823792,0.9281900525093079,1.454309344291687
423,0.5224078893661499,0.6658343076705933,1.1882421970367432
424,0.5582814812660217,0.9273443818092346,1.4856258630752563
425,0.5401167273521423,0.7136659622192383,1.2537827491760254
426,0.5445308089256287,0.6702898740768433,1.2148206233978271
427,0.5371833443641663,1.1199473142623901,1.6571307182312012
428,0.518570065498352,0.9156650900840759,1.4342350959777832
429,0.5406169891357422,0.893098771572113,1.4337158203125
430,0.5146234631538391,0.8661788105964661,1.3808022737503052
431,0.520060658454895,0.6634680032730103,1.1835286617279053
432,0.5082970261573792,0.7908785939216614,1.2991756200790405
433,0.5402312278747559,0.887475848197937,1.4277070760726929
434,0.5475718975067139,0.7592076659202576,1.3067796230316162
435,0.5428577065467834,0.8728938698768616,1.415751576423645
436,0.5450917482376099,0.9050650596618652,1.450156807899475
437,0.5316590666770935,0.9081261157989502,1.4397852420806885
438,0.5214106440544128,0.8562287092208862,1.3776392936706543
439,0.5430335998535156,0.7400525808334351,1.2830861806869507
440,0.5121927261352539,0.7997848987579346,1.3119776248931885
441,0.5405105948448181,0.902233362197876,1.4427440166473389
442,0.5154241323471069,0.842913806438446,1.3583378791809082
443,0.5326352715492249,0.9147299528121948,1.4473652839660645
444,0.539151132106781,0.7685751914978027,1.3077263832092285
445,0.5222452282905579,0.790921151638031,1.3131663799285889
446,0.49599772691726685,0.9326438307762146,1.4286415576934814
447,0.5690772533416748,0.5928742289543152,1.1619515419006348
448,0.5416621565818787,0.8537407517433167,1.3954029083251953
449,0.5426009297370911,0.7541653513908386,1.2967662811279297
450,0.5364536046981812,0.8397144079208374,1.3761680126190186
451,0.5306257009506226,0.793714702129364,1.3243403434753418
452,0.5219400525093079,0.7987812757492065,1.3207213878631592
453,0.5378444790840149,0.8625795245170593,1.4004240036010742
454,0.5007829070091248,0.6455376744270325,1.1463205814361572
455,0.517282247543335,0.7694406509399414,1.2867228984832764
456,0.5592995882034302,0.7114003300666809,1.2706999778747559
457,0.5543684363365173,1.0189369916915894,1.573305368423462
458,0.5327588319778442,0.7906264066696167,1.323385238647461
459,0.5185331106185913,0.8233607411384583,1.3418939113616943
460,0.5232967138290405,0.693446934223175,1.2167437076568604
461,0.5499393343925476,0.6855959296226501,1.2355352640151978
462,0.5406723022460938,0.946840763092041,1.4875130653381348
463,0.5309215188026428,0.7833195328712463,1.3142410516738892
464,0.545717179775238,0.8136799335479736,1.3593971729278564
465,0.5272184014320374,0.8344742655754089,1.3616926670074463
466,0.503484845161438,0.8023728728294373,1.3058576583862305
467,0.5535632967948914,0.8006279468536377,1.3541913032531738
468,0.5223929286003113,1.0870740413665771,1.6094670295715332
469,0.5112876892089844,0.611082911491394,1.1223706007003784
470,0.5608571171760559,0.8050436973571777,1.3659007549285889
471,0.5433095097541809,0.706352710723877,1.249662160873413
472,0.5329300761222839,0.9506239891052246,1.4835541248321533
473,0.533136248588562,0.612136721611023,1.145272970199585
474,0.5750539302825928,0.6162010431289673,1.19125497341156
475,0.4993332624435425,0.7949697375297546,1.2943029403686523
476,0.49304211139678955,0.9224812984466553,1.4155234098434448
477,0.5057987570762634,0.8598412871360779,1.3656400442123413
478,0.5562788844108582,0.7450828552246094,1.3013617992401123
479,0.5154396295547485,0.6060335636138916,1.1214731931686401
480,0.5687403678894043,0.7953240275382996,1.3640644550323486
481,0.5348977446556091,0.8871342539787292,1.4220319986343384
482,0.5330826640129089,0.7421442866325378,1.2752269506454468
483,0.5044195652008057,0.9035061597824097,1.4079257249832153
484,0.5349031090736389,0.8591471910476685,1.3940503597259521
485,0.5260165929794312,0.83875572681427,1.3647723197937012
486,0.5401314496994019,0.8690186738967896,1.4091501235961914
487,0.5046054720878601,0.7388116717338562,1.2434171438217163
488,0.5234054327011108,0.8355972170829773,1.3590025901794434
