iter,recon_loss,trip_loss,total_loss
115,0.5741291046142578,1.2261186838150024,1.8002477884292603
116,0.5377247333526611,0.7276987433433533,1.2654235363006592
117,0.5133869647979736,1.1057767868041992,1.6191637516021729
118,0.5509082078933716,1.1042307615280151,1.6551389694213867
119,0.52858966588974,1.235611081123352,1.7642006874084473
120,0.5220223665237427,1.0819294452667236,1.6039518117904663
121,0.5478701591491699,0.94579017162323,1.4936603307724
122,0.5777648687362671,1.0326054096221924,1.6103702783584595
123,0.564638078212738,1.3229795694351196,1.887617588043213
124,0.5444608330726624,1.0028802156448364,1.5473411083221436
125,0.5118308067321777,1.1499464511871338,1.6617772579193115
126,0.5520305037498474,1.1837079524993896,1.7357385158538818
127,0.5416552424430847,0.9430136680603027,1.4846689701080322
128,0.5594377517700195,1.2839597463607788,1.8433974981307983
129,0.5600317120552063,1.1967872381210327,1.7568190097808838
130,0.5437965393066406,1.2587096691131592,1.8025062084197998
131,0.5239762663841248,0.8800985813140869,1.4040749073028564
132,0.5210548043251038,1.066727876663208,1.587782621383667
133,0.5195462703704834,1.2431366443634033,1.7626829147338867
134,0.5562242865562439,0.8743374943733215,1.4305617809295654
135,0.5076441168785095,1.1429110765457153,1.65055513381958
136,0.547760009765625,0.8504908680915833,1.3982508182525635
137,0.5711192488670349,1.0709593296051025,1.6420786380767822
138,0.5710818767547607,0.9445654153823853,1.515647292137146
139,0.5309308767318726,0.8720351457595825,1.402966022491455
140,0.5154193639755249,1.0518102645874023,1.5672296285629272
141,0.5473462343215942,1.5047874450683594,2.052133560180664
142,0.5440537333488464,1.2915102243423462,1.8355638980865479
143,0.5359616875648499,1.2238256931304932,1.7597873210906982
144,0.5223116278648376,1.2497022151947021,1.7720139026641846
145,0.5475456714630127,1.1422512531280518,1.6897969245910645
146,0.5566737055778503,0.8735181093215942,1.4301917552947998
147,0.5244964957237244,1.253730297088623,1.7782268524169922
148,0.5339658856391907,1.0732345581054688,1.6072003841400146
149,0.5548338294029236,1.2357105016708374,1.7905442714691162
150,0.5239846110343933,1.0132558345794678,1.5372405052185059
151,0.5521628260612488,1.0692917108535767,1.6214544773101807
152,0.565897524356842,0.9472344517707825,1.5131319761276245
153,0.539262592792511,0.9500756859779358,1.4893382787704468
154,0.5326305031776428,0.9449934959411621,1.4776239395141602
155,0.5362417697906494,0.9729628562927246,1.509204626083374
156,0.5163972973823547,0.7438873648643494,1.260284662246704
157,0.5430375337600708,1.219106674194336,1.7621442079544067
158,0.5490206480026245,1.0676785707473755,1.61669921875
159,0.5578607320785522,1.1135833263397217,1.671444058418274
160,0.5524196624755859,1.2167870998382568,1.7692067623138428
161,0.5507880449295044,1.1167360544204712,1.6675240993499756
162,0.556674063205719,1.1675690412521362,1.7242431640625
163,0.5543309450149536,0.9108273386955261,1.465158224105835
164,0.5203176736831665,1.2284070253372192,1.7487246990203857
165,0.5601980686187744,1.053127646446228,1.6133257150650024
166,0.5163511037826538,0.9031789302825928,1.4195300340652466
167,0.5460042953491211,1.1337604522705078,1.679764747619629
168,0.535361111164093,0.982189953327179,1.517551064491272
169,0.5526782870292664,0.9659568667411804,1.5186351537704468
170,0.53018718957901,0.7026950716972351,1.2328822612762451
171,0.5766966938972473,0.8808960318565369,1.4575927257537842
172,0.5106515884399414,1.2612210512161255,1.771872639656067
173,0.551153302192688,0.9601014852523804,1.5112547874450684
174,0.5463742613792419,1.1401134729385376,1.6864876747131348
175,0.5387008786201477,1.1635774374008179,1.7022783756256104
176,0.5258776545524597,1.2395275831222534,1.7654051780700684
177,0.5299022793769836,0.9392285346984863,1.4691307544708252
178,0.5419861674308777,0.6523020267486572,1.1942882537841797
179,0.5578030943870544,1.0245531797409058,1.5823562145233154
180,0.5583767294883728,0.9806011915206909,1.538977861404419
181,0.5632959604263306,0.8880460858345032,1.4513421058654785
182,0.5470241904258728,1.3210155963897705,1.868039846420288
183,0.5383252501487732,0.9972790479660034,1.5356042385101318
184,0.5217821598052979,1.0058562755584717,1.5276384353637695
185,0.5301421284675598,1.1675604581832886,1.6977026462554932
186,0.54473876953125,1.2097817659378052,1.7545205354690552
187,0.5190135836601257,0.6415489912033081,1.160562515258789
188,0.5565797686576843,0.9650244116783142,1.5216041803359985
189,0.5330277681350708,1.151283860206604,1.6843116283416748
190,0.5347240567207336,0.8832404017448425,1.4179644584655762
191,0.542293906211853,0.8854063749313354,1.4277002811431885
192,0.5170218348503113,1.1555429697036743,1.6725647449493408
193,0.5692007541656494,0.9736289381980896,1.5428297519683838
194,0.5437334179878235,0.7725540399551392,1.3162875175476074
195,0.5345401167869568,1.3795167207717896,1.9140567779541016
196,0.5390129685401917,1.0299922227859497,1.5690052509307861
197,0.5648762583732605,0.9908123016357422,1.5556886196136475
198,0.5511019825935364,1.0215239524841309,1.5726258754730225
199,0.539381742477417,1.0992110967636108,1.6385928392410278
200,0.5358152389526367,1.2594025135040283,1.795217752456665
201,0.533571183681488,0.6990689039230347,1.232640027999878
202,0.5556647181510925,1.0236146450042725,1.5792794227600098
203,0.553264319896698,1.0896477699279785,1.6429121494293213
204,0.5570399165153503,0.9465847611427307,1.503624677658081
205,0.5356037020683289,0.8464329242706299,1.3820366859436035
206,0.4926259517669678,1.1739377975463867,1.6665637493133545
207,0.5493553280830383,0.9350647926330566,1.4844200611114502
208,0.5349300503730774,0.803131639957428,1.3380616903305054
209,0.542523205280304,0.9247081279754639,1.467231273651123
210,0.525259256362915,1.28632652759552,1.811585783958435
211,0.534755289554596,0.9812005162239075,1.5159558057785034
212,0.539470911026001,0.7513192296028137,1.29079008102417
213,0.5780311226844788,0.8963930010795593,1.474424123764038
214,0.5020352602005005,1.2980257272720337,1.8000609874725342
215,0.5720705389976501,1.2039715051651,1.7760419845581055
216,0.5738773345947266,1.0181304216384888,1.5920077562332153
217,0.5353844165802002,0.8215964436531067,1.356980800628662
218,0.5400025248527527,1.0651088953018188,1.6051113605499268
219,0.5377527475357056,1.0200649499893188,1.5578176975250244
220,0.5251489877700806,1.2144356966018677,1.7395846843719482
221,0.5535625219345093,0.9640450477600098,1.517607569694519
222,0.552712619304657,0.8855569362640381,1.4382696151733398
223,0.5211763381958008,0.9035486578941345,1.42472505569458
224,0.521539568901062,1.319591999053955,1.841131567955017
225,0.5337372422218323,1.0645948648452759,1.598332166671753
226,0.5468860864639282,0.9156848192214966,1.4625709056854248
227,0.5195054411888123,0.7732427716255188,1.292748212814331
228,0.548168957233429,1.0154128074645996,1.5635817050933838
229,0.5386195778846741,0.9232110977172852,1.4618306159973145
230,0.5385153889656067,1.0326428413391113,1.5711581707000732
231,0.5276661515235901,0.9714730978012085,1.4991393089294434
232,0.56523597240448,1.097495675086975,1.662731647491455
233,0.5510390996932983,1.0895005464553833,1.6405396461486816
234,0.534231960773468,0.7009024024009705,1.2351343631744385
235,0.5293674468994141,0.9227204918861389,1.4520878791809082
236,0.5540128350257874,1.0169564485549927,1.5709693431854248
237,0.5019211769104004,0.8286945223808289,1.330615758895874
238,0.5333346724510193,1.1147818565368652,1.6481165885925293
239,0.5611743330955505,0.9910708665847778,1.5522451400756836
240,0.5565961599349976,0.9471162557601929,1.5037124156951904
241,0.5590689182281494,1.1460576057434082,1.7051265239715576
242,0.5373070240020752,1.2348934412002563,1.7722004652023315
243,0.5367067456245422,0.7900763154029846,1.3267830610275269
244,0.5464090704917908,1.0405772924423218,1.5869863033294678
245,0.5156016945838928,0.8169767260551453,1.332578420639038
246,0.5625041723251343,0.9620566964149475,1.5245609283447266
247,0.5310691595077515,0.9270874261856079,1.4581565856933594
248,0.5400005578994751,0.9914101958274841,1.5314106941223145
249,0.563460111618042,1.1004709005355835,1.6639310121536255
250,0.5195342302322388,1.0704904794692993,1.590024709701538
251,0.5545048713684082,0.9071849584579468,1.461689829826355
252,0.5267758965492249,1.0107687711715698,1.5375447273254395
253,0.5288060903549194,1.1518211364746094,1.6806272268295288
254,0.5735703110694885,0.7862206697463989,1.3597910404205322
255,0.5622648596763611,0.9696769714355469,1.5319418907165527
256,0.5242246389389038,1.1217182874679565,1.6459429264068604
257,0.5474761724472046,1.0157886743545532,1.5632648468017578
258,0.5453505516052246,0.682138979434967,1.2274894714355469
259,0.5335420966148376,1.0581930875778198,1.5917351245880127
260,0.5133557319641113,0.9987335801124573,1.5120892524719238
261,0.5444460511207581,1.125974178314209,1.6704201698303223
262,0.5401532053947449,0.7853965759277344,1.325549840927124
263,0.557378351688385,1.3878906965255737,1.9452691078186035
264,0.5523833632469177,1.1014173030853271,1.6538007259368896
265,0.5198131203651428,0.8126781582832336,1.3324912786483765
266,0.5169349312782288,0.9035013914108276,1.4204363822937012
267,0.5425876975059509,0.6612798571586609,1.2038675546646118
268,0.5360179543495178,0.9134900569915771,1.4495079517364502
269,0.5557918548583984,1.1116904020309448,1.6674822568893433
270,0.5215560793876648,0.8934615254402161,1.4150176048278809
271,0.5471805334091187,0.8293818831443787,1.3765623569488525
272,0.5268154144287109,0.7802401185035706,1.3070554733276367
273,0.5548480749130249,0.9603402018547058,1.515188217163086
274,0.5407071709632874,0.9441115856170654,1.484818696975708
275,0.5172575116157532,0.8733407855033875,1.3905982971191406
276,0.5737065672874451,1.2823067903518677,1.856013298034668
277,0.5301551818847656,1.006156325340271,1.5363115072250366
278,0.5469380617141724,0.9648404717445374,1.5117785930633545
279,0.5240241289138794,0.7420015335083008,1.2660256624221802
280,0.5437817573547363,0.8239331841468811,1.3677148818969727
281,0.5102996230125427,0.8021363615989685,1.3124359846115112
282,0.5385481119155884,0.7341285347938538,1.272676706314087
283,0.5406216979026794,1.0106828212738037,1.551304578781128
284,0.5600548386573792,0.9498389959335327,1.5098938941955566
285,0.5702517032623291,1.1812852621078491,1.7515369653701782
286,0.5356284379959106,0.9173049330711365,1.4529333114624023
287,0.5285313129425049,0.9341270327568054,1.462658405303955
288,0.5547809600830078,0.8149839639663696,1.3697649240493774
289,0.5460487008094788,1.066733479499817,1.6127822399139404
290,0.5459451079368591,0.8453002572059631,1.3912453651428223
291,0.5469452738761902,0.9624640345573425,1.5094093084335327
292,0.5332063436508179,0.9678025245666504,1.5010088682174683
293,0.5401149392127991,1.1031845808029175,1.6432995796203613
294,0.5480901002883911,0.9615536332130432,1.509643793106079
295,0.5134317278862,0.8155242800712585,1.3289560079574585
296,0.5177804827690125,0.9971831440925598,1.5149636268615723
297,0.5468275547027588,1.037245512008667,1.5840730667114258
298,0.530519962310791,0.8597691059112549,1.390289068222046
299,0.5226185321807861,0.8622462153434753,1.3848648071289062
300,0.5330506563186646,1.1274163722991943,1.6604670286178589
301,0.5229938626289368,0.8680781126022339,1.3910720348358154
302,0.5409659743309021,0.8363453149795532,1.3773112297058105
303,0.5722916126251221,0.904681384563446,1.476973056793213
304,0.5372430086135864,0.9279130101203918,1.465156078338623
305,0.5462819933891296,0.7846015095710754,1.330883502960205
306,0.579276978969574,1.3395204544067383,1.918797492980957
307,0.5312118530273438,0.6222079992294312,1.153419852256775
308,0.5251763463020325,0.8241515755653381,1.3493279218673706
309,0.5351468324661255,0.9355444312095642,1.470691204071045
310,0.5231448411941528,0.9929890036582947,1.5161337852478027
311,0.5244751572608948,0.9782791137695312,1.5027542114257812
312,0.5656090378761292,0.9420209527015686,1.5076299905776978
313,0.5201653242111206,0.7333475351333618,1.2535128593444824
314,0.5456862449645996,0.8723391890525818,1.4180254936218262
315,0.5408166646957397,0.8537753820419312,1.394592046737671
316,0.5200690031051636,0.9005236625671387,1.4205926656723022
317,0.507932722568512,1.1230071783065796,1.6309399604797363
318,0.5538171529769897,0.7941746711730957,1.3479918241500854
319,0.5169914364814758,0.792830228805542,1.309821605682373
320,0.5440611839294434,0.8141571879386902,1.3582184314727783
321,0.553770899772644,1.0000543594360352,1.5538252592086792
322,0.5756812691688538,1.0062669515609741,1.5819482803344727
323,0.5307814478874207,1.074665904045105,1.6054472923278809
324,0.5184147357940674,0.916498064994812,1.4349128007888794
325,0.5430757403373718,0.915243923664093,1.4583196640014648
326,0.5472065210342407,0.76813143491745,1.315337896347046
327,0.5253233909606934,0.9077923893928528,1.4331157207489014
328,0.5349461436271667,0.9699683785438538,1.5049145221710205
329,0.5240081548690796,0.8486393690109253,1.3726475238800049
330,0.5780391097068787,1.0885999202728271,1.6666390895843506
331,0.5475448966026306,0.8883015513420105,1.4358464479446411
332,0.5192471742630005,0.7470860481262207,1.2663332223892212
333,0.5432621240615845,0.828782320022583,1.3720444440841675
334,0.5325085520744324,0.8509427309036255,1.383451223373413
335,0.5349522829055786,0.7936580777168274,1.3286104202270508
336,0.5547705888748169,0.8113526105880737,1.3661231994628906
337,0.5706796646118164,0.7962757349014282,1.3669553995132446
338,0.5287025570869446,0.9582019448280334,1.486904501914978
339,0.5168800354003906,0.9969193339347839,1.5137994289398193
340,0.541391909122467,1.1390639543533325,1.6804559230804443
341,0.5106921792030334,0.6559637784957886,1.1666560173034668
342,0.5286880135536194,1.0465694665908813,1.5752575397491455
343,0.5431227087974548,0.7611918449401855,1.3043146133422852
344,0.537808358669281,0.8012688755989075,1.3390772342681885
345,0.5174188613891602,0.8559909462928772,1.3734097480773926
346,0.5446365475654602,0.9214860200881958,1.4661226272583008
347,0.5600177645683289,0.8914977312088013,1.4515154361724854
348,0.5251822471618652,0.9950981140136719,1.520280361175537
349,0.5312440395355225,0.8080803155899048,1.3393243551254272
350,0.5537256002426147,1.0040322542190552,1.55775785446167
351,0.5539959073066711,1.0656208992004395,1.6196167469024658
352,0.5212510228157043,0.9912418127059937,1.5124928951263428
353,0.5204143524169922,0.922694742679596,1.4431090354919434
354,0.5599250197410583,0.7258936762809753,1.2858186960220337
355,0.5268620848655701,1.0377542972564697,1.5646164417266846
356,0.5596454739570618,0.9792685508728027,1.5389139652252197
357,0.5501140356063843,0.6669061779975891,1.2170202732086182
358,0.5262565612792969,0.916053831577301,1.4423103332519531
359,0.5077084302902222,0.7135246396064758,1.2212331295013428
360,0.51324063539505,0.9740450382232666,1.4872856140136719
361,0.5305523872375488,0.7656306624412537,1.2961831092834473
362,0.5601769685745239,0.8493518829345703,1.4095288515090942
363,0.543565571308136,0.9795582890510559,1.523123860359192
364,0.5399101972579956,0.7447788715362549,1.2846890687942505
365,0.5250625014305115,0.8374166488647461,1.3624792098999023
366,0.5582811832427979,0.8888368010520935,1.4471180438995361
367,0.5445767045021057,1.0283055305480957,1.5728821754455566
368,0.5066567063331604,0.9982287287712097,1.5048854351043701
369,0.549201250076294,1.0000331401824951,1.549234390258789
370,0.534130334854126,0.9228330254554749,1.456963300704956
371,0.5364590287208557,0.6060481667518616,1.1425071954727173
372,0.5161043405532837,0.8019223213195801,1.3180266618728638
373,0.5582959651947021,0.9033927321434021,1.461688756942749
374,0.5592097640037537,0.7716671228408813,1.3308768272399902
375,0.5340312123298645,0.9946000576019287,1.5286312103271484
376,0.5154238939285278,0.8443820476531982,1.359805941581726
377,0.5200950503349304,0.9943393468856812,1.5144343376159668
378,0.5162649750709534,0.8034241199493408,1.3196890354156494
379,0.5178565979003906,0.8839679956436157,1.4018245935440063
380,0.5569955110549927,1.1246274709701538,1.6816229820251465
381,0.5811547636985779,1.0585120916366577,1.6396667957305908
382,0.5250856876373291,0.6513164043426514,1.1764020919799805
383,0.5380990505218506,0.7909343838691711,1.329033374786377
384,0.5360636711120605,0.780622661113739,1.3166863918304443
385,0.5154595971107483,0.947751522064209,1.4632110595703125
386,0.5382329821586609,0.8373104929924011,1.375543475151062
387,0.5267795324325562,0.937049388885498,1.4638289213180542
388,0.5220590233802795,0.7515738010406494,1.2736327648162842
389,0.5322070717811584,0.8991259336471558,1.431333065032959
390,0.5305981636047363,1.0067589282989502,1.5373570919036865
391,0.5106662511825562,0.6636421084403992,1.1743083000183105
392,0.5295802354812622,0.6498547196388245,1.1794350147247314
393,0.5546351075172424,0.9846959114074707,1.5393309593200684
394,0.5492795705795288,1.057763695716858,1.6070432662963867
395,0.5791235566139221,0.8571390509605408,1.436262607574463
396,0.5385109782218933,0.960411012172699,1.4989219903945923
397,0.5820574760437012,1.0093954801559448,1.591452956199646
398,0.5240595936775208,0.9410958886146545,1.4651554822921753
399,0.5374864935874939,0.7557617425918579,1.293248176574707
400,0.5202736258506775,1.0088196992874146,1.5290932655334473
401,0.5236318707466125,0.8846675157546997,1.408299446105957
402,0.5205851197242737,0.7299270629882812,1.2505121231079102
403,0.548793613910675,0.8827266097068787,1.4315202236175537
404,0.5178212523460388,0.7174777984619141,1.2352991104125977
405,0.5498550534248352,0.7614300847053528,1.311285138130188
406,0.5319253206253052,0.7389311790466309,1.270856499671936
407,0.5179678201675415,0.7409828901290894,1.2589507102966309
408,0.5507904887199402,0.8946184515953064,1.4454089403152466
409,0.5095497965812683,1.0994853973388672,1.6090352535247803
410,0.5450827479362488,0.8893018364906311,1.4343845844268799
411,0.5492303967475891,0.792457103729248,1.3416874408721924
412,0.5187191963195801,1.0024343729019165,1.5211535692214966
413,0.5488103628158569,0.8335385918617249,1.3823490142822266
414,0.5739918947219849,0.7511862516403198,1.3251781463623047
415,0.5226114392280579,0.7479843497276306,1.2705957889556885
416,0.5051478743553162,0.8248187303543091,1.3299665451049805
417,0.5364798903465271,1.177359938621521,1.7138397693634033
418,0.5524504780769348,0.8607427477836609,1.4131932258605957
419,0.5108820199966431,1.0122193098068237,1.5231013298034668
420,0.5361745953559875,0.7990280985832214,1.335202693939209
421,0.5435444712638855,0.6728101372718811,1.2163546085357666
422,0.5355004072189331,1.0683752298355103,1.6038756370544434
423,0.5388326048851013,0.7336363792419434,1.2724690437316895
424,0.5409023761749268,0.8993456959724426,1.4402480125427246
425,0.5379089117050171,0.9210049510002136,1.458913803100586
426,0.5409647822380066,0.804742693901062,1.3457074165344238
427,0.5374173521995544,0.8791486620903015,1.416566014289856
428,0.5201771259307861,0.7716038823127747,1.291780948638916
429,0.5379282832145691,0.7920947670936584,1.3300230503082275
430,0.5215577483177185,0.9819333553314209,1.5034911632537842
431,0.5410298109054565,0.8817906975746155,1.4228205680847168
432,0.5517369508743286,1.06813383102417,1.6198707818984985
433,0.5377306938171387,0.7783320546150208,1.3160626888275146
434,0.5373623371124268,0.7945313453674316,1.3318936824798584
435,0.5374753475189209,1.0758402347564697,1.6133155822753906
436,0.528078556060791,0.6236382126808167,1.151716709136963
437,0.5476769804954529,0.9466103315353394,1.4942872524261475
438,0.4963603913784027,0.7113873362541199,1.2077476978302002
439,0.5429173707962036,0.773455798625946,1.3163731098175049
440,0.5334206223487854,0.6787106394767761,1.2121312618255615
441,0.5423439741134644,0.7763761878013611,1.3187201023101807
442,0.5337200164794922,1.0880675315856934,1.6217875480651855
443,0.5356106758117676,0.8869973421096802,1.4226080179214478
444,0.5774245858192444,0.6775943636894226,1.255018949508667
445,0.5034989714622498,0.7190806269645691,1.2225795984268188
446,0.5296767950057983,0.70372074842453,1.2333974838256836
447,0.5218712687492371,1.116939902305603,1.6388111114501953
448,0.5434542894363403,0.7531740069389343,1.2966282367706299
449,0.5198100209236145,0.7044174671173096,1.2242274284362793
450,0.5094948410987854,1.1440577507019043,1.653552532196045
451,0.5111750960350037,0.7972473502159119,1.3084224462509155
452,0.5668787360191345,0.8053719997406006,1.3722507953643799
453,0.5359971523284912,0.8554585576057434,1.3914556503295898
454,0.5301688313484192,0.8460569977760315,1.3762258291244507
455,0.5403977632522583,0.894908607006073,1.4353063106536865
456,0.5568937659263611,0.8325482606887817,1.389441967010498
457,0.538551926612854,0.8124063014984131,1.350958228111267
458,0.5109617710113525,0.7233273983001709,1.2342891693115234
459,0.5362846851348877,1.105941891670227,1.6422265768051147
460,0.5398534536361694,0.9587581753730774,1.4986116886138916
461,0.5364905595779419,0.6775966882705688,1.2140872478485107
462,0.5144388675689697,0.6450161337852478,1.1594550609588623
463,0.521091878414154,0.8671011924743652,1.388193130493164
464,0.5516314506530762,0.7208786606788635,1.272510051727295
465,0.5294713377952576,0.6901741623878479,1.2196455001831055
466,0.5441268682479858,0.7606233358383179,1.3047502040863037
467,0.5322062373161316,0.9983547925949097,1.5305609703063965
468,0.5349380373954773,0.8002012968063354,1.335139274597168
469,0.5408481955528259,1.0018991231918335,1.5427472591400146
470,0.5292554497718811,0.9226993322372437,1.4519548416137695
471,0.5278364419937134,0.8242534399032593,1.3520898818969727
472,0.5278257727622986,0.7641899585723877,1.292015790939331
473,0.5276786684989929,0.6605166792869568,1.1881953477859497
474,0.531013011932373,0.934216320514679,1.4652292728424072
475,0.5547821521759033,0.7114137411117554,1.2661958932876587
476,0.526434063911438,0.8751880526542664,1.4016220569610596
477,0.5207030177116394,0.6798896789550781,1.2005927562713623
478,0.5313147902488708,0.8851361274719238,1.4164509773254395
479,0.5127596259117126,0.7287262082099915,1.241485834121704
480,0.5263246297836304,0.850124716758728,1.3764493465423584
481,0.5695011019706726,0.8025332093238831,1.3720343112945557
482,0.546708345413208,0.8219475746154785,1.3686559200286865
483,0.5371503829956055,0.8482767939567566,1.3854272365570068
484,0.5232661962509155,0.7145566940307617,1.2378228902816772
485,0.5349027514457703,1.0963048934936523,1.6312077045440674
486,0.5299398899078369,0.763965368270874,1.293905258178711
487,0.5243034362792969,0.8355845808982849,1.3598880767822266
488,0.5476664900779724,1.0288763046264648,1.576542854309082
