iter,recon_loss,trip_loss,total_loss
93,0.5496028065681458,0.8663479685783386,1.4159507751464844
94,0.5418598055839539,1.113254189491272,1.655113935470581
95,0.5316910147666931,1.1377028226852417,1.66939377784729
96,0.5422922968864441,1.179552674293518,1.7218449115753174
97,0.5379224419593811,1.3374141454696655,1.8753366470336914
98,0.5350542664527893,1.282099723815918,1.8171539306640625
99,0.522327184677124,1.2427176237106323,1.7650448083877563
100,0.5426744818687439,1.3146933317184448,1.857367753982544
101,0.5451125502586365,0.8561273217201233,1.4012398719787598
102,0.5122401118278503,0.8078115582466125,1.320051670074463
103,0.5481212735176086,1.1516832113265991,1.6998045444488525
104,0.5735387206077576,1.1804158687591553,1.7539546489715576
105,0.5350963473320007,1.091359257698059,1.626455545425415
106,0.5589068531990051,1.2803179025650024,1.8392248153686523
107,0.5295181274414062,1.1296535730361938,1.6591717004776
108,0.5314611196517944,1.2018998861312866,1.733361005783081
109,0.548797070980072,1.2322123050689697,1.7810094356536865
110,0.5233792066574097,1.2517420053482056,1.7751212120056152
111,0.5608087778091431,1.0037422180175781,1.5645509958267212
112,0.5353243350982666,1.204827904701233,1.7401522397994995
113,0.5380772352218628,0.9474906921386719,1.4855679273605347
114,0.5403717160224915,1.0334227085113525,1.5737943649291992
115,0.560678243637085,1.2875465154647827,1.8482247591018677
116,0.5316703915596008,0.9757274985313416,1.5073978900909424
117,0.5509487390518188,0.9772804975509644,1.5282292366027832
118,0.5334611535072327,1.19615638256073,1.7296175956726074
119,0.5174981355667114,1.1013108491897583,1.6188089847564697
120,0.5635924339294434,1.1606156826019287,1.724208116531372
121,0.5324437618255615,0.9972546696662903,1.529698371887207
122,0.5210211277008057,0.8254283666610718,1.3464494943618774
123,0.5566571950912476,1.0576168298721313,1.614274024963379
124,0.5504147410392761,1.1305022239685059,1.6809170246124268
125,0.5504604578018188,1.6266460418701172,2.1771063804626465
126,0.5135550498962402,1.1399551630020142,1.6535102128982544
127,0.5236585736274719,0.9670047760009766,1.4906632900238037
128,0.5394083261489868,1.2547862529754639,1.7941945791244507
129,0.5397332906723022,0.982633113861084,1.5223664045333862
130,0.5550294518470764,1.2415634393692017,1.7965929508209229
131,0.5538385510444641,1.1807527542114258,1.7345912456512451
132,0.5544889569282532,1.2649177312850952,1.8194067478179932
133,0.544252336025238,1.231528639793396,1.7757809162139893
134,0.5594046115875244,0.726945161819458,1.2863497734069824
135,0.5380491018295288,1.1948062181472778,1.7328553199768066
136,0.5387506484985352,0.7837274074554443,1.3224780559539795
137,0.5152103304862976,1.1273103952407837,1.6425206661224365
138,0.568467915058136,1.2084808349609375,1.7769486904144287
139,0.5473872423171997,0.915344774723053,1.4627320766448975
140,0.5234238505363464,1.185059666633606,1.7084834575653076
141,0.5463972091674805,0.9798591732978821,1.5262563228607178
142,0.5306898355484009,1.2331534624099731,1.763843297958374
143,0.582442581653595,1.2005277872085571,1.7829704284667969
144,0.5560508370399475,0.889072835445404,1.4451236724853516
145,0.5174643397331238,1.1172174215316772,1.6346817016601562
146,0.5680081844329834,1.0535296201705933,1.6215378046035767
147,0.5332651138305664,0.9992703795433044,1.5325355529785156
148,0.5465129017829895,1.2323931455612183,1.7789061069488525
149,0.5781201124191284,0.962343156337738,1.5404632091522217
150,0.5118589401245117,0.9789733290672302,1.4908323287963867
151,0.5233516097068787,0.9810560345649719,1.5044076442718506
152,0.542376697063446,1.4925916194915771,2.034968376159668
153,0.5154038071632385,0.8827904462814331,1.3981943130493164
154,0.5264304876327515,1.2765130996704102,1.8029435873031616
155,0.5239006876945496,0.8665223717689514,1.390423059463501
156,0.5175211429595947,1.0809605121612549,1.5984816551208496
157,0.5455574989318848,1.3331480026245117,1.8787055015563965
158,0.5703884959220886,1.0324290990829468,1.6028175354003906
159,0.5381945371627808,1.1094914674758911,1.6476860046386719
160,0.5732207894325256,0.9397712349891663,1.512992024421692
161,0.5766820907592773,0.8945837616920471,1.4712657928466797
162,0.5573159456253052,1.0346752405166626,1.5919911861419678
163,0.5245845913887024,1.0622516870498657,1.586836338043213
164,0.5065492391586304,1.0528464317321777,1.559395670890808
165,0.5388168096542358,1.045433759689331,1.584250569343567
166,0.5169491171836853,1.145930290222168,1.662879467010498
167,0.560531735420227,1.1657778024673462,1.7263095378875732
168,0.5514507293701172,1.0621923208236694,1.6136430501937866
169,0.5783911347389221,0.6880878806114197,1.2664790153503418
170,0.5402622818946838,1.0792495012283325,1.6195118427276611
171,0.5374244451522827,0.8937828540802002,1.431207299232483
172,0.5502762198448181,0.9886679649353027,1.5389442443847656
173,0.5100114941596985,1.116851568222046,1.6268630027770996
174,0.5523650050163269,1.0282434225082397,1.5806083679199219
175,0.5256009101867676,1.18691885471344,1.7125197649002075
176,0.5576751828193665,0.7685659527778625,1.326241135597229
177,0.5569788217544556,0.9306323528289795,1.487611174583435
178,0.5468044281005859,0.9571055769920349,1.5039100646972656
179,0.5370639562606812,1.5021190643310547,2.0391831398010254
180,0.5585030913352966,1.029113531112671,1.5876166820526123
181,0.545803427696228,0.8778447508811951,1.4236481189727783
182,0.5129894018173218,1.2204163074493408,1.7334057092666626
183,0.5205554366111755,1.0020520687103271,1.5226075649261475
184,0.5643551349639893,1.1779249906539917,1.742280125617981
185,0.5498530268669128,0.9594097137451172,1.5092628002166748
186,0.5738683342933655,0.9143694639205933,1.4882378578186035
187,0.5204057097434998,1.0164308547973633,1.5368366241455078
188,0.5239637494087219,0.9580518007278442,1.482015609741211
189,0.5518813133239746,0.9476514458656311,1.499532699584961
190,0.5507106184959412,1.0132973194122314,1.5640079975128174
191,0.5645735263824463,1.2114535570144653,1.7760270833969116
192,0.5380181074142456,0.8222119212150574,1.3602299690246582
193,0.5448458790779114,1.0091718435287476,1.5540177822113037
194,0.5213255286216736,1.0011557340621948,1.5224812030792236
195,0.528268039226532,0.8544207215309143,1.3826887607574463
196,0.5328525900840759,1.0972219705581665,1.6300745010375977
197,0.5406281352043152,1.1396702527999878,1.6802983283996582
198,0.5385692715644836,1.0673936605453491,1.6059629917144775
199,0.5673961043357849,1.2464174032211304,1.8138134479522705
200,0.5561885237693787,0.9961902499198914,1.55237877368927
201,0.52851402759552,0.9278490543365479,1.4563630819320679
202,0.5426311492919922,1.1313644647598267,1.6739956140518188
203,0.5203670859336853,0.7720078825950623,1.2923749685287476
204,0.5627946257591248,1.0394816398620605,1.60227632522583
205,0.5380992293357849,0.7537599205970764,1.2918591499328613
206,0.5098989009857178,1.0473744869232178,1.5572733879089355
207,0.5401867628097534,1.1060453653335571,1.6462321281433105
208,0.5337691307067871,1.058098554611206,1.5918676853179932
209,0.5548318028450012,0.879112720489502,1.4339444637298584
210,0.5329962968826294,0.7797831296920776,1.312779426574707
211,0.5195031762123108,0.8847569227218628,1.4042601585388184
212,0.5293710827827454,1.0377050638198853,1.5670762062072754
213,0.5483335852622986,1.1517671346664429,1.7001006603240967
214,0.5725988149642944,0.8684901595115662,1.4410889148712158
215,0.5377119779586792,0.8778340220451355,1.41554594039917
216,0.4962024688720703,0.8876498937606812,1.3838523626327515
217,0.5352330803871155,0.9241702556610107,1.4594032764434814
218,0.5502530336380005,0.8118005394935608,1.362053632736206
219,0.5631187558174133,1.169691801071167,1.7328104972839355
220,0.547995388507843,0.9877238869667053,1.5357192754745483
221,0.5591883659362793,1.1119414567947388,1.671129822731018
222,0.5496518611907959,1.016957402229309,1.566609263420105
223,0.5203856825828552,1.0380275249481201,1.5584132671356201
224,0.5515165328979492,0.8377745151519775,1.3892910480499268
225,0.5506930351257324,1.0101184844970703,1.5608115196228027
226,0.5475524663925171,0.8902462124824524,1.4377987384796143
227,0.5181165933609009,0.8232219815254211,1.3413386344909668
228,0.5531120300292969,1.0759319067001343,1.6290439367294312
229,0.5186699032783508,1.365511178970337,1.884181022644043
230,0.5242933630943298,0.632992148399353,1.157285451889038
231,0.5413573384284973,1.265987753868103,1.8073451519012451
232,0.5554337501525879,0.7990299463272095,1.3544636964797974
233,0.5681328773498535,0.9688467383384705,1.5369796752929688
234,0.541892945766449,0.9500115513801575,1.4919044971466064
235,0.5653721690177917,1.005328893661499,1.5707011222839355
236,0.5775808691978455,1.0637239217758179,1.6413047313690186
237,0.5163000226020813,1.0144572257995605,1.530757188796997
238,0.5554102063179016,1.0440125465393066,1.5994226932525635
239,0.5150408148765564,0.7647735476493835,1.27981436252594
240,0.5255810618400574,0.7700492143630981,1.2956302165985107
241,0.5408386588096619,0.9100754261016846,1.4509141445159912
242,0.5230562090873718,1.3354662656784058,1.8585224151611328
243,0.5318840146064758,0.9179877638816833,1.4498717784881592
244,0.537376344203949,0.8854191303253174,1.4227955341339111
245,0.5346434116363525,1.091330885887146,1.6259742975234985
246,0.5568113327026367,0.9264590740203857,1.4832704067230225
247,0.5218156576156616,1.1880946159362793,1.709910273551941
248,0.5676853656768799,1.0227546691894531,1.590440034866333
249,0.5475432276725769,0.9516565203666687,1.4991997480392456
250,0.5317516922950745,0.9489295482635498,1.4806811809539795
251,0.5316763520240784,0.7076004147529602,1.2392767667770386
252,0.5004788637161255,0.8890582323074341,1.3895370960235596
253,0.5369008779525757,0.8572874665260315,1.394188404083252
254,0.5292352437973022,0.8156977295875549,1.344933032989502
255,0.5639570355415344,1.2375352382659912,1.8014922142028809
256,0.5471972227096558,1.1625902652740479,1.7097874879837036
257,0.5567716360092163,0.9538823962211609,1.5106539726257324
258,0.5506788492202759,0.780562162399292,1.3312410116195679
259,0.5354915261268616,1.0073367357254028,1.5428283214569092
260,0.5418765544891357,0.8205752372741699,1.3624517917633057
261,0.5477914214134216,0.9396457672119141,1.4874372482299805
262,0.5351013541221619,1.1974836587905884,1.7325849533081055
263,0.5619269609451294,1.0059128999710083,1.5678398609161377
264,0.5431782007217407,1.1041913032531738,1.6473695039749146
265,0.5183159708976746,0.8384986519813538,1.3568146228790283
266,0.5339229106903076,0.8487827181816101,1.3827056884765625
267,0.5371406674385071,0.8388272523880005,1.3759679794311523
268,0.5445526838302612,0.8114269375801086,1.3559796810150146
269,0.5374652743339539,0.7863432765007019,1.3238085508346558
270,0.5215138792991638,0.7258058786392212,1.2473196983337402
271,0.5488028526306152,0.8941074013710022,1.4429101943969727
272,0.5406284928321838,0.8890656232833862,1.4296941757202148
273,0.5212670564651489,1.030720591545105,1.551987648010254
274,0.5508708953857422,1.1246339082717896,1.6755048036575317
275,0.5388023853302002,0.8908437490463257,1.4296461343765259
276,0.566181480884552,1.0379070043563843,1.604088544845581
277,0.5361286997795105,0.8960924744606018,1.4322211742401123
278,0.5277417898178101,0.7993620038032532,1.327103853225708
279,0.5299474596977234,0.8050175905227661,1.3349649906158447
280,0.5331299304962158,1.1254628896713257,1.6585928201675415
281,0.5404338240623474,0.8169773817062378,1.3574111461639404
282,0.5385010242462158,0.8687202334403992,1.4072213172912598
283,0.5282838940620422,1.1606851816177368,1.6889691352844238
284,0.5669599175453186,0.8797429203987122,1.4467028379440308
285,0.5502192378044128,1.00861656665802,1.558835744857788
286,0.5184903740882874,0.6671748757362366,1.185665249824524
287,0.5525768399238586,0.718561053276062,1.2711379528045654
288,0.555267333984375,1.1236002445220947,1.6788675785064697
289,0.5424244403839111,0.9547909498214722,1.4972153902053833
290,0.5139520168304443,0.9266660809516907,1.4406180381774902
291,0.5358691811561584,0.7954800128936768,1.3313491344451904
292,0.5347933173179626,0.7165793776512146,1.2513726949691772
293,0.5210154056549072,0.9533061385154724,1.4743216037750244
294,0.5596047639846802,0.9522247314453125,1.5118294954299927
295,0.5386908054351807,0.9248602390289307,1.4635510444641113
296,0.5535863041877747,0.8719140291213989,1.4255003929138184
297,0.5505580306053162,0.9396166801452637,1.4901747703552246
298,0.5743860602378845,0.9959202408790588,1.5703063011169434
299,0.536453902721405,0.7968844175338745,1.3333382606506348
300,0.5392881035804749,1.128273606300354,1.6675617694854736
301,0.5356678366661072,0.924589991569519,1.4602577686309814
302,0.5430243611335754,0.8115301132202148,1.3545544147491455
303,0.52349853515625,0.7200357913970947,1.2435343265533447
304,0.5308339595794678,0.9280009865760803,1.4588348865509033
305,0.5003573298454285,0.9164485931396484,1.4168059825897217
306,0.55710768699646,0.8443053960800171,1.401413083076477
307,0.5442388653755188,0.8702952861785889,1.414534091949463
308,0.5106270909309387,0.761421799659729,1.2720489501953125
309,0.5638359189033508,1.0318896770477295,1.5957255363464355
310,0.5483952760696411,0.9534706473350525,1.5018658638000488
311,0.5084536075592041,1.0699957609176636,1.5784493684768677
312,0.53549724817276,0.5753946304321289,1.1108918190002441
313,0.526506245136261,0.8533762693405151,1.379882574081421
314,0.5525784492492676,1.0887395143508911,1.6413179636001587
315,0.5299894213676453,0.7292457818984985,1.259235143661499
316,0.553072452545166,0.9533476233482361,1.5064201354980469
317,0.5347358584403992,0.9900894165039062,1.5248253345489502
318,0.5277639031410217,0.8457504510879517,1.3735144138336182
319,0.5434536337852478,0.9997798800468445,1.5432335138320923
320,0.5172781348228455,0.9069679379463196,1.424246072769165
321,0.5353586077690125,0.9771780371665955,1.512536644935608
322,0.5572036504745483,0.9694539904594421,1.5266575813293457
323,0.5414025187492371,0.8109843730926514,1.3523869514465332
324,0.542161226272583,0.8003867864608765,1.3425480127334595
325,0.52658611536026,0.7914397120475769,1.318025827407837
326,0.5525273680686951,0.7484523057937622,1.3009796142578125
327,0.5225193500518799,1.0457230806350708,1.5682424306869507
328,0.5568950772285461,0.8564337491989136,1.4133288860321045
329,0.5187349319458008,0.7899532914161682,1.3086881637573242
330,0.5563949346542358,0.8749233484268188,1.4313182830810547
331,0.5213772654533386,0.895871639251709,1.4172489643096924
332,0.5399225354194641,1.281071424484253,1.8209939002990723
333,0.5509589910507202,0.6311240792274475,1.1820831298828125
334,0.5530290007591248,0.9737380146980286,1.5267670154571533
335,0.5424465537071228,0.7394343614578247,1.2818808555603027
336,0.5698234438896179,1.0565412044525146,1.6263647079467773
337,0.5100566744804382,0.8735530972480774,1.3836097717285156
338,0.5162515044212341,1.139896273612976,1.6561477184295654
339,0.5257129669189453,0.9028459191322327,1.4285588264465332
340,0.5334367156028748,0.9794917702674866,1.5129284858703613
341,0.5327218174934387,0.7120269536972046,1.244748830795288
342,0.5486822128295898,1.073656678199768,1.622338891029358
343,0.5611416697502136,1.0595474243164062,1.6206891536712646
344,0.5168313384056091,0.9038311243057251,1.4206624031066895
345,0.5066322088241577,0.951537549495697,1.45816969871521
346,0.5488027930259705,0.8493951559066772,1.398197889328003
347,0.5589373111724854,0.7447047829627991,1.3036420345306396
348,0.5276028513908386,0.6960448622703552,1.2236477136611938
349,0.5400567650794983,0.6973973512649536,1.2374541759490967
350,0.5177533626556396,0.9376256465911865,1.4553790092468262
351,0.540755569934845,0.8358157873153687,1.3765714168548584
352,0.5537225008010864,1.1107118129730225,1.6644343137741089
353,0.5316096544265747,0.7584820985794067,1.2900917530059814
354,0.5469483137130737,0.9671077132225037,1.5140559673309326
355,0.537534773349762,0.9079815149307251,1.4455163478851318
356,0.5452737808227539,1.0109941959381104,1.5562679767608643
357,0.5155078172683716,1.0639601945877075,1.579468011856079
358,0.5434687733650208,0.7121140956878662,1.2555828094482422
359,0.5014313459396362,0.6829655170440674,1.1843968629837036
360,0.5320519804954529,0.5819695591926575,1.1140215396881104
361,0.5400030612945557,0.782612681388855,1.3226157426834106
362,0.5404494404792786,0.940051794052124,1.4805011749267578
363,0.527912437915802,0.9192131757736206,1.4471256732940674
364,0.5180751085281372,0.8906860947608948,1.4087612628936768
365,0.5364664793014526,1.026874303817749,1.5633407831192017
366,0.5326913595199585,0.8958021998405457,1.4284934997558594
367,0.5460507273674011,0.9753948450088501,1.5214455127716064
368,0.5570279359817505,0.7902311086654663,1.3472590446472168
369,0.5323914885520935,0.7214118838310242,1.2538033723831177
370,0.49751925468444824,0.9205610156059265,1.4180803298950195
371,0.5705851912498474,0.9055601358413696,1.4761452674865723
372,0.5008694529533386,1.016966462135315,1.5178358554840088
373,0.521786093711853,0.7910637855529785,1.3128498792648315
374,0.549677312374115,0.8692442178726196,1.4189214706420898
375,0.5394717454910278,1.0779932737350464,1.6174650192260742
376,0.5524551272392273,0.8331112861633301,1.3855664730072021
377,0.5666472911834717,0.664391040802002,1.2310383319854736
378,0.5195021033287048,0.9717624187469482,1.4912645816802979
379,0.5659778118133545,0.6541464328765869,1.2201242446899414
380,0.5325381755828857,0.9853989481925964,1.517937183380127
381,0.507325291633606,0.9236600995063782,1.430985450744629
382,0.5241653919219971,0.9996119141578674,1.5237772464752197
383,0.5269836783409119,0.7242756485939026,1.2512593269348145
384,0.5504140257835388,0.9700420498847961,1.520456075668335
385,0.5482749938964844,0.8344857096672058,1.382760763168335
386,0.5482774972915649,0.8545205593109131,1.402798056602478
387,0.5527633428573608,0.8077021241188049,1.3604655265808105
388,0.4998358190059662,0.7331777811050415,1.23301362991333
389,0.5206722617149353,0.9025759100914001,1.4232481718063354
390,0.541486382484436,0.9282945990562439,1.4697809219360352
391,0.5560506582260132,1.0642153024673462,1.6202659606933594
392,0.5406938791275024,0.6961503028869629,1.2368441820144653
393,0.5417994856834412,0.8171220421791077,1.3589215278625488
394,0.5278249382972717,0.8662710189819336,1.3940958976745605
395,0.5354270339012146,1.0068230628967285,1.542250156402588
396,0.5673857927322388,0.7940393090248108,1.3614251613616943
397,0.5182952880859375,1.0510278940200806,1.569323182106018
398,0.5210298895835876,0.8352273106575012,1.3562572002410889
399,0.5133743286132812,0.8584671020507812,1.3718414306640625
400,0.5213978886604309,0.7331418991088867,1.2545397281646729
401,0.5342181324958801,1.1198915243148804,1.6541097164154053
402,0.576458215713501,0.6610169410705566,1.2374751567840576
403,0.5321652293205261,0.9269447922706604,1.4591100215911865
404,0.5234987735748291,0.7566308975219727,1.2801296710968018
405,0.5028362274169922,0.8437042832374573,1.3465404510498047
406,0.5512097477912903,0.8500824570655823,1.4012922048568726
407,0.5356394648551941,0.8432374596595764,1.3788769245147705
408,0.5426371097564697,0.8924640417098999,1.4351011514663696
409,0.5214828252792358,0.8126535415649414,1.3341363668441772
410,0.5336378216743469,0.856023371219635,1.389661192893982
411,0.5304126143455505,0.8824436068534851,1.4128562211990356
412,0.5295825004577637,0.9729900360107422,1.5025725364685059
413,0.5714104771614075,0.7152500748634338,1.2866605520248413
414,0.5312871336936951,0.7367330193519592,1.2680201530456543
415,0.5382092595100403,0.8017138838768005,1.3399231433868408
416,0.5150443315505981,0.7422804236412048,1.2573246955871582
417,0.5678473711013794,0.8850305080413818,1.4528778791427612
418,0.536674439907074,0.7841624021530151,1.3208367824554443
419,0.5076221227645874,0.630240797996521,1.1378629207611084
420,0.5253894925117493,0.8818159699440002,1.4072054624557495
421,0.5182140469551086,1.0816473960876465,1.5998613834381104
422,0.5788916349411011,0.8542513251304626,1.433142900466919
423,0.5023166537284851,0.9317150115966797,1.4340317249298096
424,0.5572543740272522,0.5800467133522034,1.1373010873794556
425,0.5174381136894226,0.7724106311798096,1.289848804473877
426,0.5179213881492615,0.8679077625274658,1.385829210281372
427,0.551188588142395,1.0720036029815674,1.6231921911239624
428,0.5349172353744507,0.8163167238235474,1.351233959197998
429,0.5393573641777039,0.9032804369926453,1.4426378011703491
430,0.5575535297393799,0.9326594471931458,1.4902129173278809
431,0.5174998641014099,0.8244879841804504,1.3419878482818604
432,0.5683373808860779,0.9575143456459045,1.5258517265319824
433,0.5446053743362427,0.793517529964447,1.338122844696045
434,0.5222983956336975,0.6512816548347473,1.1735800504684448
435,0.5020574331283569,0.9970236420631409,1.4990811347961426
436,0.5131655931472778,0.7567921280860901,1.2699577808380127
437,0.5355595946311951,0.8489411473274231,1.3845007419586182
438,0.5503517389297485,0.8638553023338318,1.4142069816589355
439,0.5264734029769897,0.8765580654144287,1.4030314683914185
440,0.5356687903404236,0.9082838892936707,1.4439526796340942
441,0.5408161282539368,0.8720165491104126,1.4128327369689941
442,0.5342026352882385,0.7197343707084656,1.253937005996704
443,0.5421124696731567,0.585197925567627,1.1273103952407837
444,0.535918116569519,0.8493037819862366,1.3852219581604004
445,0.5308986306190491,1.156831979751587,1.6877305507659912
446,0.5150455236434937,0.9074680209159851,1.422513484954834
447,0.5192634463310242,0.8405411243438721,1.359804630279541
448,0.5375038981437683,0.9958654642105103,1.5333693027496338
449,0.5417836904525757,0.7091601490974426,1.250943899154663
450,0.5337695479393005,0.7593561410903931,1.2931256294250488
451,0.5372737646102905,0.8024880886077881,1.3397618532180786
452,0.5184423923492432,0.9156043529510498,1.434046745300293
453,0.5333378911018372,0.613056480884552,1.1463943719863892
454,0.5401328206062317,0.8892006874084473,1.4293334484100342
455,0.5285875797271729,0.7024681568145752,1.231055736541748
456,0.5344236493110657,0.8864069581031799,1.4208306074142456
457,0.5456472039222717,1.0300248861312866,1.5756721496582031
458,0.5123551487922668,1.0010446310043335,1.5133998394012451
459,0.5364870429039001,0.7696546912193298,1.30614173412323
460,0.5023807883262634,0.7051032185554504,1.2074840068817139
461,0.5629533529281616,0.9656788110733032,1.5286321640014648
462,0.5379435420036316,0.599829912185669,1.1377735137939453
463,0.5495965480804443,0.7358078360557556,1.2854044437408447
464,0.49294599890708923,0.7937060594558716,1.2866520881652832
465,0.5313993692398071,0.9437342286109924,1.4751336574554443
466,0.5415477156639099,0.9192891716957092,1.4608368873596191
467,0.5326647758483887,1.3719761371612549,1.9046409130096436
468,0.49583619832992554,1.0461734533309937,1.5420095920562744
469,0.5698919892311096,0.6732866764068604,1.2431786060333252
470,0.561440646648407,0.5624793171882629,1.12391996383667
471,0.5335395932197571,0.9273995757102966,1.4609391689300537
472,0.5352203845977783,0.6820168495178223,1.2172372341156006
473,0.5170724987983704,0.9513626098632812,1.4684350490570068
474,0.5221472978591919,0.8293569087982178,1.3515042066574097
475,0.5279280543327332,0.7248585224151611,1.252786636352539
476,0.5204808712005615,0.9911741018295288,1.5116549730300903
477,0.532806932926178,0.9803882241249084,1.5131951570510864
478,0.5051853060722351,0.8234447240829468,1.328629970550537
479,0.5532388091087341,0.7871751189231873,1.3404139280319214
480,0.5320214629173279,0.5851331353187561,1.117154598236084
481,0.5362546443939209,0.6591564416885376,1.1954110860824585
482,0.528897762298584,0.7146268486976624,1.2435245513916016
483,0.5349016189575195,0.7993573546409607,1.334259033203125
484,0.5288352370262146,0.9227973222732544,1.4516324996948242
485,0.5329307913780212,0.9336307048797607,1.4665615558624268
486,0.5349738001823425,0.834995687007904,1.3699694871902466
487,0.5523993968963623,0.9118465781211853,1.4642460346221924
488,0.5227038264274597,0.8888115882873535,1.411515474319458
