iter,recon_loss,trip_loss,total_loss
147,0.06929066777229309,0.7157979607582092,0.7850886583328247
148,0.06430923193693161,0.6160443425178528,0.680353581905365
149,0.06821546703577042,0.9481950998306274,1.0164105892181396
150,0.06941357254981995,0.8488502502441406,0.9182637929916382
151,0.06824759393930435,0.8450141549110413,0.9132617712020874
152,0.07538345456123352,0.6548470854759216,0.7302305698394775
153,0.062275804579257965,0.809253454208374,0.8715292811393738
154,0.07156973332166672,0.7034001350402832,0.7749698758125305
155,0.06841645389795303,0.9615642428398132,1.0299806594848633
156,0.06279358267784119,0.8971548676490784,0.9599484205245972
157,0.0617806501686573,0.8262734413146973,0.8880540728569031
158,0.0705866739153862,0.6519595980644226,0.7225462794303894
159,0.07270101457834244,0.5650491118431091,0.6377501487731934
160,0.07279791682958603,0.6260561347007751,0.6988540291786194
161,0.060679856687784195,0.7820967435836792,0.8427765965461731
162,0.07012288272380829,0.7497442364692688,0.8198671340942383
163,0.06420009583234787,0.6088131666183472,0.6730132699012756
164,0.06724435836076736,0.6711256504058838,0.7383700013160706
165,0.059295959770679474,0.647886335849762,0.7071822881698608
166,0.06328719109296799,0.7488909959793091,0.8121781945228577
167,0.06593738496303558,0.5913867354393005,0.6573241353034973
168,0.0604395754635334,0.6016796231269836,0.6621192097663879
169,0.05409706383943558,0.796154797077179,0.8502518534660339
170,0.06441489607095718,0.9749830365180969,1.039397954940796
171,0.057550039142370224,0.6518022418022156,0.7093522548675537
172,0.06626056879758835,0.7096866965293884,0.7759472727775574
173,0.05551576986908913,0.9550578594207764,1.0105736255645752
174,0.05803380534052849,0.6362953782081604,0.6943292021751404
175,0.06574363261461258,0.759117841720581,0.824861466884613
176,0.06175284832715988,0.5177227854728699,0.5794756412506104
177,0.06262334436178207,0.6315732002258301,0.6941965222358704
178,0.057031601667404175,0.8050134778022766,0.8620450496673584
179,0.06961750984191895,0.8736488223075867,0.9432663321495056
180,0.06192541867494583,0.7240312099456787,0.785956621170044
181,0.05901547148823738,0.9314948916435242,0.9905103445053101
182,0.06447747349739075,0.5798510909080505,0.6443285942077637
183,0.0692998394370079,0.7277207374572754,0.7970205545425415
184,0.0675993487238884,0.8121785521507263,0.8797779083251953
185,0.0620533749461174,0.6357632279396057,0.6978166103363037
186,0.060027316212654114,0.6418624520301819,0.7018897533416748
187,0.062089771032333374,0.6634681224822998,0.7255579233169556
188,0.06410524249076843,0.5771048069000244,0.6412100791931152
189,0.05573903024196625,1.013545274734497,1.0692843198776245
190,0.06542231887578964,0.6117666959762573,0.6771889925003052
191,0.06811148673295975,0.4631994068622589,0.5313109159469604
192,0.06705434620380402,0.6220361590385437,0.6890904903411865
193,0.061626795679330826,0.6287805438041687,0.6904073357582092
194,0.06415694206953049,0.726527988910675,0.7906849384307861
195,0.05937846377491951,0.5850477814674377,0.6444262266159058
196,0.06575639545917511,0.5351685285568237,0.6009249091148376
197,0.05885830149054527,0.8907834887504578,0.949641764163971
198,0.0618085116147995,0.5801563858985901,0.6419649124145508
199,0.06157330796122551,0.7139766812324524,0.7755500078201294
200,0.0571715347468853,0.5325696468353271,0.5897411704063416
201,0.06468162685632706,0.5724665522575378,0.6371482014656067
202,0.060414187610149384,0.6899897456169128,0.7504039406776428
203,0.06336039304733276,0.8667402267456055,0.9301006197929382
204,0.06014854460954666,0.609036386013031,0.6691849231719971
205,0.06328887492418289,0.5944594144821167,0.657748281955719
206,0.057692501693964005,0.8311685919761658,0.8888611197471619
207,0.05835350975394249,0.6384654641151428,0.6968189477920532
208,0.062881238758564,0.5840180516242981,0.6468992829322815
209,0.061488594859838486,0.642551064491272,0.7040396332740784
210,0.05792345851659775,0.7446862459182739,0.8026096820831299
211,0.057616084814071655,0.6035106182098389,0.6611267328262329
212,0.05900686979293823,0.562486469745636,0.6214933395385742
213,0.06078179553151131,0.7425260543823242,0.803307831287384
214,0.058516986668109894,0.7005369067192078,0.7590538859367371
215,0.062442488968372345,0.5400828123092651,0.6025252938270569
216,0.06111529842019081,0.8209759593009949,0.8820912837982178
217,0.06192982569336891,0.6227437853813171,0.6846736073493958
218,0.05623753368854523,0.5840628147125244,0.6403003334999084
219,0.06257861107587814,0.6487470865249634,0.7113257050514221
220,0.055154211819171906,0.6771599650382996,0.7323141694068909
221,0.06200111284852028,0.5478769540786743,0.6098780632019043
222,0.051641739904880524,0.8824183344841003,0.9340600967407227
223,0.05763200670480728,0.6983852982521057,0.7560173273086548
224,0.07323117554187775,0.43781402707099915,0.5110452175140381
225,0.06009579077363014,0.6745028495788574,0.7345986366271973
226,0.06221439689397812,0.707358717918396,0.7695730924606323
227,0.06299032270908356,0.7527762055397034,0.8157665133476257
228,0.06330280005931854,0.5786242485046387,0.6419270634651184
229,0.0612383596599102,0.711290717124939,0.7725290656089783
230,0.06322169303894043,0.5107901692390442,0.5740118622779846
231,0.05854970961809158,0.5084112882614136,0.5669609904289246
232,0.05562000721693039,0.6958006620407104,0.7514206767082214
233,0.05373013764619827,0.6853954195976257,0.7391255497932434
234,0.059813689440488815,0.7291438579559326,0.7889575362205505
235,0.05673058331012726,0.4675373136997223,0.5242679119110107
236,0.05721152946352959,0.6841778755187988,0.7413893938064575
237,0.05770256742835045,0.579218864440918,0.6369214057922363
238,0.06303337216377258,0.48624247312545776,0.5492758750915527
239,0.05638417974114418,0.6699970960617065,0.7263813018798828
240,0.06326325982809067,0.5562018752098083,0.6194651126861572
241,0.062279414385557175,0.5069029927253723,0.5691823959350586
242,0.05986436456441879,0.6380754709243774,0.6979398131370544
243,0.05559550225734711,0.5649043321609497,0.620499849319458
244,0.057744596153497696,0.5928499102592468,0.6505945324897766
245,0.060343045741319656,0.5720565915107727,0.6323996186256409
246,0.056018829345703125,0.5368245244026184,0.5928433537483215
247,0.056885216385126114,0.5249823331832886,0.5818675756454468
248,0.05972209945321083,0.6192650198936462,0.6789871454238892
249,0.06070521101355553,0.7051389217376709,0.7658441066741943
250,0.056724995374679565,0.6030574440956116,0.6597824096679688
251,0.05998789891600609,0.7764555811882019,0.8364434838294983
252,0.05653209239244461,0.6579837203025818,0.7145158052444458
253,0.060117777436971664,0.6251757144927979,0.6852934956550598
254,0.05428050830960274,0.6443840861320496,0.6986646056175232
255,0.0583249069750309,0.4320429265499115,0.4903678297996521
256,0.050887059420347214,0.6586460471153259,0.7095330953598022
257,0.06330561637878418,0.6431315541267395,0.7064371705055237
258,0.06272902339696884,0.6612138748168945,0.7239428758621216
259,0.06283389031887054,0.5009215474128723,0.563755452632904
260,0.057216040790081024,0.8317727446556091,0.8889887928962708
261,0.06807674467563629,0.6061953902244568,0.6742721199989319
262,0.06258012354373932,0.5721665620803833,0.6347466707229614
263,0.05713856592774391,0.6005973219871521,0.6577358841896057
264,0.061414044350385666,0.6265814900398254,0.6879955530166626
265,0.060925111174583435,0.4598945379257202,0.5208196640014648
266,0.05313105136156082,0.7206078171730042,0.7737388610839844
267,0.054061248898506165,0.4761525094509125,0.5302137732505798
268,0.06157794967293739,0.5765281319618225,0.638106107711792
269,0.05262097343802452,0.7167907357215881,0.7694116830825806
270,0.05421944335103035,0.6749508380889893,0.7291702628135681
271,0.0615144707262516,0.44835105538368225,0.5098655223846436
272,0.05843903869390488,0.5710552334785461,0.6294942498207092
273,0.06044408679008484,0.5027967095375061,0.5632407665252686
274,0.05776737257838249,0.5904994010925293,0.6482667922973633
275,0.05697833001613617,0.5326087474822998,0.5895870923995972
276,0.05392998084425926,0.4641604721546173,0.5180904269218445
277,0.056937918066978455,0.6585848331451416,0.7155227661132812
278,0.05980939045548439,0.7160385251045227,0.7758479118347168
279,0.06234985589981079,0.5624210238456726,0.6247708797454834
280,0.0634145587682724,0.5963608622550964,0.65977543592453
281,0.057333096861839294,0.43108975887298584,0.48842287063598633
282,0.05666782334446907,0.6551634669303894,0.711831271648407
283,0.06091687083244324,0.4692322611808777,0.5301491022109985
284,0.05657656118273735,0.542456328868866,0.5990328788757324
285,0.049704231321811676,0.5805122256278992,0.6302164793014526
286,0.05553450062870979,0.5622629523277283,0.6177974343299866
287,0.052546996623277664,0.5397689342498779,0.5923159122467041
288,0.059374332427978516,0.6272156238555908,0.6865899562835693
289,0.055201996117830276,0.4387092888355255,0.4939112961292267
290,0.05345521867275238,0.6570705771446228,0.7105258107185364
291,0.0604577399790287,0.5426749587059021,0.6031327247619629
292,0.060845259577035904,0.48387405276298523,0.5447193384170532
293,0.05472830682992935,0.6297075748443604,0.6844359040260315
294,0.0546579547226429,0.6128131151199341,0.6674710512161255
295,0.060024362057447433,0.5337918400764465,0.5938162207603455
296,0.05421021953225136,0.6407769322395325,0.6949871778488159
297,0.05495396628975868,0.575473964214325,0.6304279565811157
298,0.06656155735254288,0.5146830081939697,0.5812445878982544
299,0.05088628828525543,0.5922844409942627,0.6431707143783569
300,0.05789205804467201,0.5810806155204773,0.6389726996421814
301,0.057464227080345154,0.5435076355934143,0.6009718775749207
302,0.05403895303606987,0.6310802698135376,0.6851192116737366
303,0.05498496815562248,0.5092058181762695,0.5641908049583435
304,0.05479943007230759,0.46686893701553345,0.5216683745384216
305,0.06060576066374779,0.5559545159339905,0.6165602803230286
306,0.05276923626661301,0.5438507199287415,0.5966199636459351
307,0.05312713608145714,0.6137638688087463,0.6668909788131714
308,0.062191933393478394,0.5759021639823914,0.6380940675735474
309,0.06234283372759819,0.35209816694259644,0.41444098949432373
310,0.05728863552212715,0.5960433483123779,0.653331995010376
311,0.054364901036024094,0.4772804379463196,0.5316453576087952
312,0.055250272154808044,0.6298787593841553,0.6851290464401245
313,0.05805199593305588,0.5556777119636536,0.61372971534729
314,0.0560804158449173,0.4675176441669464,0.5235980749130249
315,0.05441243201494217,0.5640408992767334,0.618453323841095
316,0.05695533752441406,0.5775436162948608,0.6344989538192749
317,0.059822387993335724,0.43065619468688965,0.4904785752296448
318,0.05274783447384834,0.771216630935669,0.8239644765853882
319,0.055807311087846756,0.4301352798938751,0.4859426021575928
320,0.046351347118616104,0.6237800717353821,0.6701314449310303
321,0.06168154254555702,0.6073612570762634,0.6690428256988525
322,0.05874393880367279,0.4544428288936615,0.5131867527961731
323,0.060260314494371414,0.4709193706512451,0.531179666519165
324,0.05251164734363556,0.44192007184028625,0.494431734085083
325,0.0577390193939209,0.4605613946914673,0.5183004140853882
326,0.05437539145350456,0.5925304293632507,0.6469058394432068
327,0.05504506081342697,0.6592193245887756,0.7142643928527832
328,0.05442814528942108,0.5493109226226807,0.6037390828132629
329,0.05893031507730484,0.5628056526184082,0.6217359900474548
330,0.06371583789587021,0.4041093587875366,0.4678252041339874
331,0.05588207766413689,0.4444643259048462,0.5003464221954346
332,0.05517139285802841,0.6605357527732849,0.7157071232795715
333,0.06331435590982437,0.7448008060455322,0.8081151843070984
334,0.057815149426460266,0.48106467723846436,0.5388798117637634
335,0.06034485623240471,0.4630337655544281,0.5233786106109619
336,0.059737443923950195,0.4978928864002228,0.5576303005218506
337,0.05927516147494316,0.46420323848724365,0.5234783887863159
338,0.057088155299425125,0.3889807462692261,0.4460689127445221
339,0.06190801411867142,0.6521774530410767,0.7140854597091675
340,0.05584797263145447,0.5098605751991272,0.5657085180282593
341,0.0527823381125927,0.6057895421981812,0.6585718989372253
342,0.05716991424560547,0.47482141852378845,0.5319913625717163
343,0.059776194393634796,0.46162310242652893,0.5213993191719055
344,0.059539344161748886,0.6185449957847595,0.6780843138694763
345,0.053222931921482086,0.3915897309780121,0.4448126554489136
346,0.059769775718450546,0.461405873298645,0.5211756229400635
347,0.0583542175590992,0.6282036900520325,0.6865578889846802
348,0.05474375560879707,0.5316832661628723,0.5864270329475403
349,0.06395652890205383,0.48035740852355957,0.544313907623291
350,0.07159015536308289,0.4610980451107025,0.5326882004737854
351,0.056013282388448715,0.6286007165908813,0.6846140027046204
352,0.05935174971818924,0.5200243592262268,0.5793761014938354
353,0.05482625216245651,0.5129517316818237,0.5677779912948608
354,0.05344189703464508,0.5125477910041809,0.5659896731376648
355,0.05670716613531113,0.3545812666416168,0.41128844022750854
356,0.05945492908358574,0.4983319342136383,0.5577868819236755
357,0.060639772564172745,0.5375350713729858,0.5981748700141907
358,0.05942657217383385,0.3649432063102722,0.42436978220939636
359,0.05326352268457413,0.6352972984313965,0.6885608434677124
360,0.0512399859726429,0.5817884802818298,0.6330284476280212
361,0.052967995405197144,0.4902586042881012,0.5432265996932983
362,0.049299176782369614,0.41978129744529724,0.46908047795295715
363,0.0559588186442852,0.43291640281677246,0.48887521028518677
364,0.056524861603975296,0.39966368675231934,0.4561885595321655
365,0.05608521029353142,0.6516944169998169,0.7077796459197998
366,0.0630253329873085,0.4323330223560333,0.49535834789276123
367,0.062382906675338745,0.5351825952529907,0.5975655317306519
368,0.06222229078412056,0.6058912873268127,0.6681135892868042
369,0.051586609333753586,0.6050264239311218,0.6566130518913269
370,0.056919295340776443,0.44856134057044983,0.5054806470870972
371,0.05382644012570381,0.6126524209976196,0.6664788722991943
372,0.05560152977705002,0.4185817539691925,0.4741832911968231
373,0.06316045671701431,0.3758278787136078,0.4389883279800415
374,0.05447002127766609,0.5783297419548035,0.6327997446060181
375,0.06113402172923088,0.3789656460285187,0.44009965658187866
376,0.0564279742538929,0.47333645820617676,0.5297644138336182
377,0.05236990004777908,0.6294052600860596,0.6817751526832581
378,0.059793662279844284,0.4279939532279968,0.4877876043319702
379,0.05702126398682594,0.5199655294418335,0.5769867897033691
380,0.0560661144554615,0.4140668511390686,0.470132976770401
381,0.05852888524532318,0.5686310529708862,0.6271599531173706
382,0.054192617535591125,0.4769260585308075,0.5311186909675598
383,0.06039135158061981,0.4511585533618927,0.5115498900413513
384,0.051580775529146194,0.5106135606765747,0.5621943473815918
385,0.05166080221533775,0.5955033898353577,0.6471641659736633
386,0.06111455708742142,0.390728235244751,0.4518427848815918
387,0.059398677200078964,0.4839317798614502,0.5433304309844971
388,0.055470097810029984,0.6952183842658997,0.7506884932518005
389,0.057873304933309555,0.4047658145427704,0.46263912320137024
390,0.056734465062618256,0.33781903982162476,0.3945535123348236
391,0.057557061314582825,0.4277482032775879,0.4853052496910095
392,0.06426151841878891,0.4956546425819397,0.5599161386489868
393,0.05431007593870163,0.4385108947753906,0.49282097816467285
394,0.048732299357652664,0.6514131426811218,0.700145423412323
395,0.05214114114642143,0.4876985549926758,0.5398396849632263
396,0.052263762801885605,0.57793128490448,0.6301950216293335
397,0.05667787045240402,0.3722204864025116,0.4288983643054962
398,0.05651591718196869,0.5219160318374634,0.5784319639205933
399,0.0522213838994503,0.6151329278945923,0.6673542857170105
400,0.06164458021521568,0.4028063416481018,0.4644509255886078
401,0.05663572996854782,0.39861372113227844,0.45524945855140686
402,0.06574072688817978,0.3675500154495239,0.4332907497882843
403,0.0556144043803215,0.40207213163375854,0.45768654346466064
404,0.05095825716853142,0.46398279070854187,0.5149410367012024
405,0.05953633040189743,0.3927341401576996,0.4522704780101776
406,0.05946970358490944,0.5343644618988037,0.5938341617584229
407,0.06144705042243004,0.5359683632850647,0.5974153876304626
408,0.06132463365793228,0.4403460621833801,0.5016707181930542
409,0.057887520641088486,0.5002754330635071,0.5581629276275635
410,0.058814313262701035,0.38329851627349854,0.44211283326148987
411,0.05234582722187042,0.5971686244010925,0.6495144367218018
412,0.05504569411277771,0.4082959294319153,0.463341623544693
413,0.051323410123586655,0.4700188934803009,0.5213422775268555
414,0.05918329209089279,0.4074361324310303,0.46661943197250366
415,0.05965299531817436,0.4737098813056946,0.533362865447998
416,0.054440174251794815,0.4641278386116028,0.5185680389404297
417,0.05689658969640732,0.48507505655288696,0.5419716238975525
418,0.05894923210144043,0.4232904016971588,0.48223963379859924
419,0.05703601613640785,0.3571993112564087,0.41423532366752625
420,0.054647501558065414,0.5016007423400879,0.5562482476234436
421,0.059253301471471786,0.439926415681839,0.4991797208786011
422,0.05661659315228462,0.5054730772972107,0.5620896816253662
423,0.05239550396800041,0.4238309860229492,0.47622647881507874
424,0.05884113162755966,0.43238142132759094,0.4912225604057312
425,0.054064687341451645,0.49308186769485474,0.5471465587615967
426,0.052161190658807755,0.45852115750312805,0.5106823444366455
427,0.0596594400703907,0.4588945209980011,0.5185539722442627
428,0.054286811500787735,0.5026213526725769,0.5569081902503967
429,0.05598234385251999,0.4088364839553833,0.4648188352584839
430,0.05830705538392067,0.4603006839752197,0.5186077356338501
431,0.053401291370391846,0.5805583000183105,0.6339595913887024
432,0.051623329520225525,0.5200011134147644,0.5716244578361511
433,0.059568919241428375,0.3305887281894684,0.39015763998031616
434,0.051128823310136795,0.5573008060455322,0.6084296107292175
435,0.053736694157123566,0.4895786941051483,0.5433154106140137
436,0.059847667813301086,0.4027884304523468,0.4626361131668091
437,0.05906948074698448,0.37217485904693604,0.4312443435192108
438,0.059206523001194,0.5044990181922913,0.563705563545227
439,0.05211041495203972,0.36966031789779663,0.42177072167396545
440,0.05584946274757385,0.6114308834075928,0.6672803163528442
441,0.05373663827776909,0.5533069968223572,0.6070436239242554
442,0.05619475245475769,0.5582555532455444,0.6144503355026245
443,0.054408714175224304,0.44819948077201843,0.5026081800460815
444,0.06369229406118393,0.3597300052642822,0.42342230677604675
445,0.056111231446266174,0.3883715867996216,0.44448280334472656
446,0.05751486495137215,0.42010143399238586,0.4776163101196289
447,0.05861866846680641,0.41159379482269287,0.470212459564209
448,0.05573557689785957,0.4186689257621765,0.474404513835907
449,0.05113573372364044,0.5903975963592529,0.6415333151817322
450,0.057447586208581924,0.3219762444496155,0.3794238269329071
451,0.055731575936079025,0.3910108506679535,0.4467424154281616
452,0.054465893656015396,0.5463622212409973,0.6008281111717224
453,0.06397753208875656,0.3825210630893707,0.4464986026287079
454,0.05690491572022438,0.3930951952934265,0.4500001072883606
455,0.057161662727594376,0.4210190773010254,0.47818073630332947
456,0.05398047715425491,0.43040454387664795,0.48438501358032227
457,0.054092541337013245,0.5888177156448364,0.6429102420806885
458,0.06257826089859009,0.4271429181098938,0.4897211790084839
459,0.05635880306363106,0.44740116596221924,0.5037599802017212
460,0.052592553198337555,0.41311115026474,0.46570369601249695
461,0.05639174208045006,0.4325050115585327,0.48889675736427307
462,0.05436674878001213,0.5157523155212402,0.5701190829277039
463,0.059273671358823776,0.3315172493457794,0.3907909095287323
464,0.054913733154535294,0.4907539188861847,0.5456676483154297
465,0.04853418096899986,0.39217132329940796,0.4407055079936981
466,0.05976076051592827,0.3812728226184845,0.44103357195854187
467,0.056396227329969406,0.5290958881378174,0.5854921340942383
468,0.053694065660238266,0.4303004741668701,0.4839945435523987
469,0.055594176054000854,0.35257962346076965,0.4081737995147705
470,0.05590679869055748,0.27970564365386963,0.3356124460697174
471,0.05204297974705696,0.4039023518562317,0.45594534277915955
472,0.05711396411061287,0.40755799412727356,0.4646719694137573
473,0.050593052059412,0.3526645302772522,0.4032575786113739
474,0.04842181131243706,0.6736786961555481,0.7221004962921143
475,0.05122138932347298,0.5794545412063599,0.6306759119033813
476,0.060433391481637955,0.48845118284225464,0.5488845705986023
477,0.057326991111040115,0.42096149921417236,0.4782885015010834
478,0.05058383196592331,0.3472355604171753,0.3978193998336792
479,0.05189019441604614,0.5041266679763794,0.5560168623924255
480,0.05544910207390785,0.411954790353775,0.4674038887023926
481,0.056519508361816406,0.43166059255599976,0.48818010091781616
482,0.05876104161143303,0.5174520611763,0.5762131214141846
483,0.05709953233599663,0.41073092818260193,0.46783044934272766
484,0.05667126178741455,0.44045525789260864,0.4971265196800232
