iter,recon_loss,trip_loss,total_loss
79,0.5477620363235474,1.0745640993118286,1.622326135635376
80,0.5269448757171631,1.4047856330871582,1.9317305088043213
81,0.5482344627380371,1.2080931663513184,1.7563276290893555
82,0.5413230061531067,0.9226843118667603,1.4640073776245117
83,0.5327939391136169,1.0815562009811401,1.6143500804901123
84,0.526160478591919,1.375627040863037,1.901787519454956
85,0.5772815346717834,1.1364538669586182,1.7137353420257568
86,0.5447933673858643,1.2571229934692383,1.8019163608551025
87,0.538122296333313,1.1940584182739258,1.7321807146072388
88,0.5018261671066284,1.3388111591339111,1.8406373262405396
89,0.5664560198783875,1.3202613592147827,1.8867173194885254
90,0.5366941690444946,1.1169270277023315,1.6536211967468262
91,0.5486412048339844,1.1782211065292358,1.7268623113632202
92,0.5412105321884155,1.4142547845840454,1.955465316772461
93,0.5385211110115051,1.3060259819030762,1.8445470333099365
94,0.5536988377571106,1.317294955253601,1.8709938526153564
95,0.5414514541625977,1.1369622945785522,1.67841374874115
96,0.5426664352416992,1.3902101516723633,1.9328765869140625
97,0.5361169576644897,1.1040271520614624,1.6401441097259521
98,0.5307401418685913,0.7063422203063965,1.2370823621749878
99,0.5478588938713074,1.1561003923416138,1.7039592266082764
100,0.5599438548088074,1.0897873640060425,1.649731159210205
101,0.5508006811141968,1.1250792741775513,1.675879955291748
102,0.5255308151245117,1.3624234199523926,1.8879542350769043
103,0.5292006731033325,1.188901662826538,1.7181023359298706
104,0.5497334003448486,1.4053966999053955,1.9551301002502441
105,0.5614708065986633,1.2736135721206665,1.8350844383239746
106,0.5400208830833435,1.4477609395980835,1.9877817630767822
107,0.49466729164123535,0.7758233547210693,1.2704906463623047
108,0.5446218848228455,1.2438772916793823,1.788499116897583
109,0.53780198097229,0.8978908658027649,1.4356927871704102
110,0.561974048614502,1.2807836532592773,1.8427577018737793
111,0.5272035002708435,1.37985098361969,1.9070544242858887
112,0.5472685694694519,1.3724608421325684,1.919729471206665
113,0.5558735728263855,1.18919837474823,1.7450718879699707
114,0.5350251793861389,0.9444738030433655,1.4794989824295044
115,0.5248634815216064,0.9664065837860107,1.4912700653076172
116,0.5409075617790222,1.0097848176956177,1.5506923198699951
117,0.5539184212684631,1.218773365020752,1.7726917266845703
118,0.549490213394165,1.1698412895202637,1.7193315029144287
119,0.5370413064956665,1.306949257850647,1.8439905643463135
120,0.5524298548698425,0.9334403276443481,1.485870122909546
121,0.5440072417259216,1.261112928390503,1.8051202297210693
122,0.5229058861732483,1.260673999786377,1.7835798263549805
123,0.5348962545394897,1.500309705734253,2.035205841064453
124,0.5394269227981567,0.971287727355957,1.5107146501541138
125,0.5406872630119324,0.7800268530845642,1.3207141160964966
126,0.548380434513092,1.2073005437850952,1.755681037902832
127,0.5376281142234802,0.9342391490936279,1.471867322921753
128,0.5459556579589844,0.9406476020812988,1.4866032600402832
129,0.545672595500946,1.2210967540740967,1.7667694091796875
130,0.5410276651382446,1.3401483297348022,1.8811759948730469
131,0.5694741606712341,1.284423589706421,1.8538978099822998
132,0.5222638249397278,0.9871192574501038,1.5093830823898315
133,0.5265545845031738,1.0833593606948853,1.609913945198059
134,0.5332581996917725,1.1350789070129395,1.668337106704712
135,0.5384525656700134,0.9936094284057617,1.53206205368042
136,0.5354792475700378,1.0759612321853638,1.6114404201507568
137,0.5205848813056946,1.1357107162475586,1.6562955379486084
138,0.5641326308250427,1.2079752683639526,1.7721078395843506
139,0.5119214653968811,0.9655572772026062,1.4774787425994873
140,0.5429882407188416,1.1660394668579102,1.7090277671813965
141,0.5455611944198608,1.2028892040252686,1.7484503984451294
142,0.5764806866645813,1.0990502834320068,1.6755309104919434
143,0.5365702509880066,1.2896409034729004,1.8262112140655518
144,0.537460207939148,1.057618260383606,1.595078468322754
145,0.5445523262023926,1.002394676208496,1.5469470024108887
146,0.5773870944976807,1.2139896154403687,1.7913767099380493
147,0.4953216314315796,1.0512529611587524,1.546574592590332
148,0.5459795594215393,1.1780049800872803,1.7239844799041748
149,0.572557806968689,1.201594352722168,1.774152159690857
150,0.5530975461006165,1.0713547468185425,1.6244523525238037
151,0.5156326293945312,1.203550934791565,1.7191835641860962
152,0.522773265838623,1.098103642463684,1.6208769083023071
153,0.5175784826278687,1.2360585927963257,1.7536370754241943
154,0.5710573196411133,1.172911286354065,1.7439686059951782
155,0.5197892189025879,0.9648552536964417,1.4846444129943848
156,0.5383737683296204,1.270862102508545,1.8092358112335205
157,0.5542687773704529,1.034733533859253,1.5890023708343506
158,0.5544782280921936,1.0561996698379517,1.61067795753479
159,0.5123996734619141,1.2553728818893433,1.7677725553512573
160,0.5522094964981079,1.0469868183135986,1.5991963148117065
161,0.5508371591567993,0.9384210705757141,1.4892582893371582
162,0.5789315104484558,0.9892568588256836,1.5681884288787842
163,0.5308316946029663,0.7874202728271484,1.3182519674301147
164,0.5482561588287354,1.151715874671936,1.6999720335006714
165,0.5248109102249146,1.263867974281311,1.7886788845062256
166,0.5452091097831726,0.9122387170791626,1.4574477672576904
167,0.527556836605072,1.0857009887695312,1.613257884979248
168,0.5222389698028564,1.1892915964126587,1.7115305662155151
169,0.5424554944038391,1.2917187213897705,1.8341741561889648
170,0.5494638681411743,1.0552526712417603,1.6047165393829346
171,0.5176738500595093,1.011168122291565,1.5288419723510742
172,0.5497767925262451,0.8825306296348572,1.432307481765747
173,0.5446053147315979,1.1865909099578857,1.7311961650848389
174,0.5285969376564026,1.272623062133789,1.8012199401855469
175,0.5397258400917053,1.2390905618667603,1.7788164615631104
176,0.5268955230712891,1.209991455078125,1.736886978149414
177,0.5681511759757996,0.9652993083000183,1.5334504842758179
178,0.5621378421783447,0.9755483865737915,1.5376862287521362
179,0.5206671357154846,0.8516452312469482,1.372312307357788
180,0.5388115644454956,1.100834608078003,1.6396461725234985
181,0.5656447410583496,0.9845876693725586,1.5502324104309082
182,0.5037057995796204,1.0006824731826782,1.5043883323669434
183,0.5201444029808044,1.1261343955993652,1.6462788581848145
184,0.5417363047599792,1.0270599126815796,1.568796157836914
185,0.552904486656189,1.3349539041519165,1.8878583908081055
186,0.5399514436721802,0.9655858278274536,1.5055372714996338
187,0.5543950796127319,1.2317818403244019,1.7861769199371338
188,0.5487313866615295,0.850124716758728,1.3988561630249023
189,0.5295605063438416,0.7901309728622437,1.3196914196014404
190,0.5398044586181641,1.027213215827942,1.567017674446106
191,0.547842800617218,1.1382529735565186,1.6860957145690918
192,0.5364697575569153,1.2467912435531616,1.7832610607147217
193,0.5404908061027527,0.8590366840362549,1.3995275497436523
194,0.5393951535224915,1.0975046157836914,1.636899709701538
195,0.5261117219924927,1.2235686779022217,1.7496803998947144
196,0.5545861124992371,1.1613209247589111,1.715907096862793
197,0.5477288365364075,1.0093777179718018,1.5571064949035645
198,0.5198103189468384,1.0454500913619995,1.565260410308838
199,0.5493131279945374,1.064467191696167,1.6137802600860596
200,0.5555124282836914,0.9301100373268127,1.4856224060058594
201,0.5349816679954529,0.9418735504150391,1.4768552780151367
202,0.5312613844871521,1.2036938667297363,1.7349553108215332
203,0.5570361018180847,1.1838139295578003,1.7408499717712402
204,0.5345985889434814,0.8128407597541809,1.3474392890930176
205,0.5341818928718567,1.1254541873931885,1.6596360206604004
206,0.5438159108161926,0.9664323925971985,1.5102483034133911
207,0.5299453735351562,0.7596732378005981,1.2896186113357544
208,0.5603011846542358,1.0999079942703247,1.6602091789245605
209,0.5413178205490112,1.2873347997665405,1.8286526203155518
210,0.5596207976341248,1.2215532064437866,1.7811739444732666
211,0.5439386367797852,0.8555030822753906,1.3994417190551758
212,0.5358224511146545,0.9753816723823547,1.5112041234970093
213,0.5030204653739929,1.27089524269104,1.7739157676696777
214,0.5321902632713318,0.9670057892799377,1.4991960525512695
215,0.5565088391304016,1.0444591045379639,1.6009678840637207
216,0.5237818360328674,1.1193828582763672,1.6431646347045898
217,0.5263034105300903,0.9011855125427246,1.427488923072815
218,0.5481988191604614,1.1988701820373535,1.747069001197815
219,0.5162310600280762,0.9105144739151001,1.4267455339431763
220,0.5565713047981262,1.1149227619171143,1.6714940071105957
221,0.5406968593597412,1.1035168170928955,1.6442136764526367
222,0.5378190875053406,1.1348580121994019,1.6726770401000977
223,0.566349446773529,1.035672903060913,1.602022409439087
224,0.5427834987640381,1.1153769493103027,1.6581604480743408
225,0.5559794902801514,1.000656247138977,1.5566357374191284
226,0.5373555421829224,0.7680181264877319,1.3053736686706543
227,0.5350809693336487,1.3888849020004272,1.9239659309387207
228,0.5473397970199585,1.0342105627059937,1.5815503597259521
229,0.5484758615493774,0.8738157153129578,1.4222915172576904
230,0.536190927028656,1.021331548690796,1.5575225353240967
231,0.527918815612793,0.9768340587615967,1.5047528743743896
232,0.5286407470703125,0.981325089931488,1.5099658966064453
233,0.5400439500808716,1.3068981170654297,1.8469420671463013
234,0.5435622930526733,0.8021009564399719,1.34566330909729
235,0.5516460537910461,1.034919261932373,1.5865652561187744
236,0.5516113638877869,1.0816404819488525,1.6332519054412842
237,0.5453998446464539,0.9432067275047302,1.488606572151184
238,0.5559666156768799,1.2516591548919678,1.8076257705688477
239,0.5307280421257019,1.0929895639419556,1.6237175464630127
240,0.5140380859375,1.0389384031295776,1.5529764890670776
241,0.5204126834869385,1.1641448736190796,1.684557557106018
242,0.5425905585289001,0.8459190726280212,1.3885096311569214
243,0.4992871880531311,0.8152797222137451,1.3145668506622314
244,0.5134631991386414,1.0805351734161377,1.5939984321594238
245,0.5632780194282532,1.0656566619873047,1.628934621810913
246,0.5744159817695618,1.0999782085418701,1.674394130706787
247,0.5428956747055054,1.1685025691986084,1.7113982439041138
248,0.550402820110321,1.0761981010437012,1.626600980758667
249,0.540479302406311,0.9592649340629578,1.499744176864624
250,0.5282445549964905,1.0805211067199707,1.6087656021118164
251,0.5408517718315125,0.9357070326805115,1.476558804512024
252,0.5614404082298279,1.1814544200897217,1.7428948879241943
253,0.5241126418113708,1.0628385543823242,1.5869512557983398
254,0.5566949844360352,1.1326963901519775,1.6893913745880127
255,0.5329833030700684,0.8540716767311096,1.3870549201965332
256,0.5797106027603149,0.8049712181091309,1.3846818208694458
257,0.5264964699745178,0.9723575711250305,1.4988540410995483
258,0.49750128388404846,0.9057583212852478,1.4032596349716187
259,0.5322344899177551,1.181481122970581,1.7137155532836914
260,0.5364691019058228,1.0137258768081665,1.5501949787139893
261,0.5482072830200195,0.9324228167533875,1.4806301593780518
262,0.537788450717926,0.965703010559082,1.5034914016723633
263,0.5455862283706665,0.9823995232582092,1.5279858112335205
264,0.531592607498169,0.9499620795249939,1.4815547466278076
265,0.5388834476470947,0.9872768521308899,1.5261602401733398
266,0.5295053720474243,1.1528187990188599,1.6823241710662842
267,0.5403165221214294,0.7591347694396973,1.2994513511657715
268,0.5603417158126831,1.135884165763855,1.696225881576538
269,0.5068482756614685,1.204064130783081,1.7109124660491943
270,0.5280219316482544,0.9785522222518921,1.5065741539001465
271,0.5800858736038208,1.1254520416259766,1.7055379152297974
272,0.5135214924812317,1.2528101205825806,1.766331672668457
273,0.5195170640945435,0.8441182374954224,1.3636353015899658
274,0.5386399030685425,1.054904580116272,1.5935444831848145
275,0.5605071783065796,0.8930670022964478,1.4535741806030273
276,0.5531268119812012,0.9346426129341125,1.487769365310669
277,0.5316852927207947,1.0752233266830444,1.6069085597991943
278,0.5152036547660828,0.6632141470909119,1.1784178018569946
279,0.5341567993164062,1.0323015451431274,1.5664583444595337
280,0.5170456767082214,0.9066426157951355,1.423688292503357
281,0.5373144745826721,0.7919917702674866,1.3293062448501587
282,0.5368993282318115,0.9515252709388733,1.48842453956604
283,0.5497124791145325,0.9959231019020081,1.5456355810165405
284,0.555030882358551,1.3076251745224,1.8626561164855957
285,0.5118070244789124,0.9461104273796082,1.4579174518585205
286,0.5703239440917969,1.0250719785690308,1.5953959226608276
287,0.5302690863609314,1.2599204778671265,1.790189504623413
288,0.5283441543579102,0.8677685856819153,1.3961126804351807
289,0.5286878943443298,0.9312126636505127,1.4599006175994873
290,0.5329620838165283,0.8648993968963623,1.3978614807128906
291,0.5708425641059875,0.890163004398346,1.4610055685043335
292,0.5367609262466431,0.8320773839950562,1.3688383102416992
293,0.539181649684906,1.1489251852035522,1.6881067752838135
294,0.5532976388931274,1.1307728290557861,1.6840704679489136
295,0.5425123572349548,1.127393126487732,1.669905424118042
296,0.4975586533546448,1.3174011707305908,1.8149597644805908
297,0.5321882367134094,1.1422717571258545,1.6744599342346191
298,0.5233443975448608,1.0056828260421753,1.5290272235870361
299,0.5117907524108887,0.8859840631484985,1.3977748155593872
300,0.5376700162887573,0.9214884638786316,1.4591584205627441
301,0.5382246375083923,1.1408452987670898,1.679069995880127
302,0.5411416292190552,1.064711570739746,1.6058531999588013
303,0.5293810963630676,1.0640082359313965,1.5933892726898193
304,0.580562949180603,1.0673452615737915,1.6479082107543945
305,0.5490102171897888,0.6890491247177124,1.2380592823028564
306,0.5683397054672241,0.9064071774482727,1.4747469425201416
307,0.5418927073478699,0.993435263633728,1.5353279113769531
308,0.5762098431587219,0.9927453994750977,1.5689551830291748
309,0.5468400120735168,0.873805046081543,1.420644998550415
310,0.5318564772605896,1.205389142036438,1.7372455596923828
311,0.526096761226654,0.8159266114234924,1.3420233726501465
312,0.522514283657074,1.2052193880081177,1.7277336120605469
313,0.5245328545570374,1.0618557929992676,1.5863885879516602
314,0.4830986559391022,0.9485664963722229,1.4316651821136475
315,0.5163182616233826,1.2619409561157227,1.77825927734375
316,0.5283047556877136,1.0056473016738892,1.533951997756958
317,0.5357887148857117,1.0067253112792969,1.5425140857696533
318,0.5171124935150146,0.966758668422699,1.4838712215423584
319,0.5596798062324524,0.9280368685722351,1.4877166748046875
320,0.5670827031135559,0.7412281632423401,1.308310866355896
321,0.5311030745506287,0.9806812405586243,1.511784315109253
322,0.5527794361114502,1.035314917564392,1.5880943536758423
323,0.5268335938453674,1.055700421333313,1.5825340747833252
324,0.5497608184814453,1.0230441093444824,1.5728049278259277
325,0.5398449301719666,1.0921719074249268,1.632016897201538
326,0.5275718569755554,0.9797419905662537,1.507313847541809
327,0.5601681470870972,1.0267397165298462,1.5869078636169434
328,0.5395340323448181,1.0058945417404175,1.5454285144805908
329,0.5474963188171387,0.81263667345047,1.3601329326629639
330,0.49806609749794006,1.225703239440918,1.7237693071365356
331,0.5343465209007263,0.5767616033554077,1.1111080646514893
332,0.540099561214447,0.9436798095703125,1.4837794303894043
333,0.5171298980712891,0.8646751046180725,1.3818049430847168
334,0.5391778945922852,1.0878820419311523,1.6270599365234375
335,0.5404168963432312,0.9864353537559509,1.5268522500991821
336,0.5321243405342102,0.8559543490409851,1.3880786895751953
337,0.5724552273750305,1.1324163675308228,1.704871654510498
338,0.5311091542243958,0.7799400091171265,1.311049222946167
339,0.5379162430763245,0.9509214758872986,1.488837718963623
340,0.5242290496826172,1.0860004425048828,1.6102294921875
341,0.5381922721862793,1.0682240724563599,1.6064163446426392
342,0.5700218081474304,0.9912976026535034,1.561319351196289
343,0.5016852021217346,0.7897493243217468,1.2914345264434814
344,0.5380977392196655,0.9361711740493774,1.474268913269043
345,0.5338151454925537,0.7837650179862976,1.317580223083496
346,0.5344910025596619,1.0131946802139282,1.5476856231689453
347,0.5327175259590149,1.0748544931411743,1.607572078704834
348,0.5712049603462219,1.1789789199829102,1.7501838207244873
349,0.5082722306251526,0.8658772706985474,1.3741495609283447
350,0.5402588248252869,0.9888980388641357,1.5291569232940674
351,0.5280361175537109,0.9306769371032715,1.4587130546569824
352,0.5462092757225037,0.7030691504478455,1.2492784261703491
353,0.5494331121444702,0.9007460474967957,1.450179100036621
354,0.5356324911117554,1.0580238103866577,1.593656301498413
355,0.5378495454788208,1.1199008226394653,1.6577503681182861
356,0.5147541165351868,0.9967375993728638,1.5114917755126953
357,0.53163743019104,0.8590376973152161,1.3906750679016113
358,0.5384853482246399,0.9789090752601624,1.5173944234848022
359,0.5505974888801575,0.9557510018348694,1.5063484907150269
360,0.5813392996788025,0.9503001570701599,1.5316394567489624
361,0.5367358922958374,0.8795189261436462,1.4162547588348389
362,0.5215035676956177,1.0584579706192017,1.5799615383148193
363,0.5383595824241638,0.8717349767684937,1.4100944995880127
364,0.5429742932319641,0.8475691080093384,1.3905434608459473
365,0.5434024930000305,0.8944975733757019,1.4379000663757324
366,0.5131283402442932,1.0260488986968994,1.5391771793365479
367,0.5137566924095154,0.8682143688201904,1.3819711208343506
368,0.5304312109947205,1.04768705368042,1.5781183242797852
369,0.5243949294090271,1.0397533178329468,1.564148187637329
370,0.5530730485916138,1.1045770645141602,1.657650113105774
371,0.5482157468795776,1.0053707361221313,1.553586483001709
372,0.572777271270752,1.1006040573120117,1.6733813285827637
373,0.5079070329666138,0.8082228302955627,1.3161299228668213
374,0.5246506929397583,0.7773602604866028,1.3020110130310059
375,0.5092743635177612,0.8988550901412964,1.4081294536590576
376,0.5161383152008057,0.793289303779602,1.3094276189804077
377,0.5784218311309814,0.898894190788269,1.4773160219192505
378,0.524930477142334,0.8593164682388306,1.3842469453811646
379,0.511780321598053,1.064064860343933,1.5758452415466309
380,0.566077470779419,0.7658210396766663,1.3318984508514404
381,0.5357734560966492,0.7999163269996643,1.3356897830963135
382,0.537762463092804,0.9803162217140198,1.5180786848068237
383,0.5280561447143555,1.0192410945892334,1.5472972393035889
384,0.5402253866195679,1.0386991500854492,1.578924536705017
385,0.5535884499549866,0.9264296293258667,1.480018138885498
386,0.5137219429016113,0.9640340805053711,1.4777560234069824
387,0.5185369253158569,0.906679630279541,1.425216555595398
388,0.5402684807777405,0.8794735670089722,1.4197421073913574
389,0.5662978291511536,1.1086317300796509,1.6749296188354492
390,0.5249885320663452,0.9891449809074402,1.5141334533691406
391,0.5600286722183228,0.7530462145805359,1.3130748271942139
392,0.5059918165206909,0.9246256351470947,1.4306174516677856
393,0.5455211997032166,1.1432452201843262,1.6887664794921875
394,0.5235809683799744,0.854617714881897,1.3781986236572266
395,0.5242359042167664,0.7860341668128967,1.310270071029663
396,0.5547534227371216,0.8635706901550293,1.4183241128921509
397,0.5420364737510681,0.8892356753349304,1.4312721490859985
398,0.5258768200874329,0.9511401057243347,1.4770169258117676
399,0.5308454632759094,1.1319124698638916,1.6627578735351562
400,0.5194123983383179,0.7700530886650085,1.2894654273986816
401,0.542765736579895,0.8488594889640808,1.391625165939331
402,0.5305010080337524,0.8776198625564575,1.40812087059021
403,0.5126873254776001,0.828339159488678,1.3410265445709229
404,0.5614520907402039,0.8948624730110168,1.4563145637512207
405,0.5504971742630005,0.9129849076271057,1.463482141494751
406,0.5382935404777527,0.8315567970275879,1.3698503971099854
407,0.5226061940193176,1.0876359939575195,1.6102421283721924
408,0.5108627080917358,0.9584886431694031,1.4693512916564941
409,0.5406519770622253,1.094857096672058,1.6355090141296387
410,0.5219180583953857,1.1188105344772339,1.6407285928726196
411,0.536828339099884,0.7729544043540955,1.3097827434539795
412,0.5251631140708923,0.857085108757019,1.3822481632232666
413,0.5750865340232849,0.7209542393684387,1.2960407733917236
414,0.5441687703132629,1.0062665939331055,1.5504353046417236
415,0.5147855281829834,0.9327806830406189,1.447566270828247
416,0.5397641658782959,0.6582149863243103,1.197979211807251
417,0.5056672692298889,0.851172149181366,1.3568394184112549
418,0.5280165076255798,0.7189464569091797,1.2469630241394043
419,0.539672315120697,1.177833080291748,1.7175054550170898
420,0.5354044437408447,1.0023622512817383,1.537766695022583
421,0.5658004879951477,1.0875160694122314,1.6533164978027344
422,0.5320061445236206,1.2074946165084839,1.7395007610321045
423,0.5418317914009094,0.7853557467460632,1.3271875381469727
424,0.5377957224845886,1.004178762435913,1.5419745445251465
425,0.5214414596557617,0.9228324294090271,1.4442739486694336
426,0.5393537282943726,0.7913161516189575,1.33066987991333
427,0.5061668157577515,1.2259947061538696,1.732161521911621
428,0.5381126403808594,0.9088142514228821,1.4469268321990967
429,0.5515377521514893,1.0344825983047485,1.5860203504562378
430,0.5454829335212708,1.0722942352294922,1.6177771091461182
431,0.5140462517738342,0.629397451877594,1.1434437036514282
432,0.5275033712387085,0.9511578679084778,1.478661298751831
433,0.5432037115097046,0.997866153717041,1.5410698652267456
434,0.5361194014549255,0.9535254240036011,1.4896447658538818
435,0.5137491822242737,1.039624571800232,1.5533738136291504
436,0.549552321434021,1.0870599746704102,1.6366122961044312
437,0.5471977591514587,0.9476146101951599,1.4948123693466187
438,0.5307729244232178,0.8522983193397522,1.3830711841583252
439,0.5108829140663147,0.8816369771957397,1.3925199508666992
440,0.5442078113555908,0.7137000560760498,1.2579078674316406
441,0.5290699005126953,0.975898265838623,1.5049681663513184
442,0.509657621383667,1.0083932876586914,1.5180509090423584
443,0.5152468681335449,1.1219491958618164,1.6371960639953613
444,0.5419902205467224,0.8379683494567871,1.3799586296081543
445,0.5223146080970764,0.8998798727989197,1.422194480895996
446,0.5431815981864929,0.8619386553764343,1.4051202535629272
447,0.523543119430542,0.6494625806808472,1.1730057001113892
448,0.5499815344810486,1.0790908336639404,1.6290724277496338
449,0.575516402721405,0.881007194519043,1.4565236568450928
450,0.5263328552246094,0.8781124353408813,1.4044452905654907
451,0.5203133821487427,0.8727124929428101,1.3930258750915527
452,0.5331863760948181,0.8487591743469238,1.3819456100463867
453,0.5307649970054626,1.1579753160476685,1.6887402534484863
454,0.5627552270889282,0.7449949383735657,1.3077502250671387
455,0.5315431952476501,1.0100079774856567,1.541551113128662
456,0.5430282354354858,0.7397860884666443,1.2828142642974854
457,0.5108146071434021,1.0543713569641113,1.5651860237121582
458,0.535317063331604,0.9206963777542114,1.4560134410858154
459,0.5341014266014099,0.8693956136703491,1.4034969806671143
460,0.53857421875,0.7135094404220581,1.252083659172058
461,0.5546736121177673,0.7513824105262756,1.306056022644043
462,0.5210089683532715,1.0013691186904907,1.5223780870437622
463,0.533825695514679,1.0439178943634033,1.5777435302734375
464,0.5240291953086853,1.0787560939788818,1.602785348892212
465,0.5633416771888733,0.9551698565483093,1.5185115337371826
466,0.5053430199623108,0.9356107711791992,1.4409537315368652
467,0.5118051171302795,0.8014793992042542,1.3132845163345337
468,0.5433410406112671,1.018105149269104,1.561446189880371
469,0.5207607746124268,0.7785781621932983,1.299338936805725
470,0.5434055328369141,0.9108486175537109,1.454254150390625
471,0.5224190950393677,0.8307539820671082,1.353173017501831
472,0.5216695666313171,1.0269173383712769,1.5485868453979492
473,0.545085072517395,0.9109342694282532,1.456019401550293
474,0.5465180277824402,0.7409411668777466,1.287459135055542
475,0.5309253931045532,0.8968106508255005,1.4277360439300537
476,0.5119910836219788,0.8675823211669922,1.3795733451843262
477,0.528071939945221,0.884255588054657,1.412327527999878
478,0.5599104762077332,0.8137943744659424,1.3737049102783203
479,0.5167723894119263,0.7254765629768372,1.2422490119934082
480,0.5647526383399963,0.8675248622894287,1.4322774410247803
481,0.5064060091972351,1.0380821228027344,1.5444881916046143
482,0.542766809463501,0.763634443283081,1.306401252746582
483,0.4997606873512268,0.9212300777435303,1.4209907054901123
484,0.5695751309394836,1.0474518537521362,1.6170270442962646
485,0.48349544405937195,1.0665276050567627,1.550023078918457
486,0.5312711000442505,0.8932353854179382,1.424506425857544
487,0.5303577184677124,0.9650992155075073,1.4954569339752197
488,0.5620502233505249,0.9860357642173767,1.5480859279632568
489,0.5297302007675171,0.9933980703353882,1.5231282711029053
