iter,recon_loss,trip_loss,total_loss
38,0.08366052806377411,1.72704017162323,1.8107006549835205
39,0.08513419330120087,1.4725542068481445,1.5576883554458618
40,0.07362163066864014,1.7466422319412231,1.8202638626098633
41,0.085113525390625,1.2740899324417114,1.3592034578323364
42,0.08320900052785873,1.5978163480758667,1.6810253858566284
43,0.09032508730888367,1.3339056968688965,1.4242308139801025
44,0.07777127623558044,1.4579806327819824,1.5357519388198853
45,0.08298908919095993,1.4146074056625366,1.4975965023040771
46,0.07804381847381592,1.3103336095809937,1.3883774280548096
47,0.07278050482273102,1.6383564472198486,1.7111369371414185
48,0.07854090631008148,1.4507367610931396,1.5292776823043823
49,0.07209199666976929,1.1955499649047852,1.2676420211791992
50,0.08367818593978882,1.149199366569519,1.232877492904663
51,0.07336194068193436,1.2635105848312378,1.3368725776672363
52,0.06557443737983704,1.422157883644104,1.4877322912216187
53,0.07449538260698318,1.3304444551467896,1.404939889907837
54,0.07215266674757004,1.396336555480957,1.468489170074463
55,0.07409773021936417,1.3111300468444824,1.3852277994155884
56,0.06774619221687317,1.0747992992401123,1.142545461654663
57,0.06999176740646362,1.7390809059143066,1.809072732925415
58,0.07808052003383636,1.2504113912582397,1.3284919261932373
59,0.07330501079559326,1.1180980205535889,1.1914030313491821
60,0.07380030304193497,1.273375153541565,1.3471754789352417
61,0.07783466577529907,1.2398942708969116,1.3177289962768555
62,0.07053139805793762,1.5544648170471191,1.6249961853027344
63,0.06435121595859528,0.8990415334701538,0.9633927345275879
64,0.07847146689891815,1.2340178489685059,1.3124892711639404
65,0.07252403348684311,1.3871798515319824,1.4597039222717285
66,0.06757553666830063,1.0875173807144165,1.1550929546356201
67,0.07995250821113586,1.1171902418136597,1.1971427202224731
68,0.07704411447048187,1.3521087169647217,1.4291528463363647
69,0.06789956241846085,1.4758756160736084,1.543775200843811
70,0.07401565462350845,1.1490164995193481,1.2230321168899536
71,0.06766179949045181,1.4760619401931763,1.543723702430725
72,0.08057573437690735,1.2582601308822632,1.3388358354568481
73,0.0708814486861229,1.0062580108642578,1.0771394968032837
74,0.06662885844707489,1.3455464839935303,1.4121752977371216
75,0.08168748766183853,1.2548896074295044,1.33657705783844
76,0.07939460873603821,1.134961485862732,1.2143560647964478
77,0.0691562369465828,1.1234915256500244,1.1926478147506714
78,0.07516401261091232,1.20542311668396,1.280587077140808
79,0.07730362564325333,1.0178321599960327,1.0951358079910278
80,0.07238920778036118,1.5253386497497559,1.59772789478302
81,0.07399707287549973,1.4498895406723022,1.5238865613937378
82,0.0802214965224266,1.1346631050109863,1.214884638786316
83,0.08129369467496872,1.1406123638153076,1.221906065940857
84,0.07241923362016678,1.1661127805709839,1.2385320663452148
85,0.07682342082262039,0.9866082668304443,1.063431739807129
86,0.07915867120027542,0.9310871362686157,1.0102458000183105
87,0.07862748950719833,1.133129596710205,1.2117570638656616
88,0.07927921414375305,1.236465334892273,1.3157445192337036
89,0.07814157754182816,1.2417796850204468,1.3199212551116943
90,0.07758715748786926,0.9240643978118896,1.0016515254974365
91,0.07926437258720398,1.1058831214904785,1.1851475238800049
92,0.07302076369524002,1.270200252532959,1.3432210683822632
93,0.0791652649641037,0.9920141100883484,1.0711793899536133
94,0.07889684289693832,1.1840137243270874,1.2629106044769287
95,0.07169494777917862,1.0452446937561035,1.116939663887024
96,0.08026790618896484,0.9318022131919861,1.0120701789855957
97,0.08302626758813858,1.0399651527404785,1.1229914426803589
98,0.07540299743413925,1.4056740999221802,1.4810770750045776
99,0.08231282234191895,1.1956812143325806,1.2779940366744995
100,0.07296530902385712,1.1007921695709229,1.1737574338912964
101,0.07642337679862976,1.0129845142364502,1.0894079208374023
102,0.0815330520272255,0.8269407749176025,0.9084738492965698
103,0.07678267359733582,1.0733006000518799,1.150083303451538
104,0.08126546442508698,1.0740938186645508,1.1553592681884766
105,0.07518605142831802,1.0423240661621094,1.1175100803375244
106,0.07815012335777283,0.9352339506149292,1.0133841037750244
107,0.07379835098981857,0.929581880569458,1.0033801794052124
108,0.09184568375349045,0.9196600914001465,1.0115057229995728
109,0.07822680473327637,1.1140943765640259,1.1923211812973022
110,0.0792372077703476,1.150352954864502,1.2295901775360107
111,0.07011842727661133,0.944290041923523,1.0144084692001343
112,0.07113492488861084,0.9572715163230896,1.0284063816070557
113,0.07098693400621414,0.9381771087646484,1.0091640949249268
114,0.07463445514440536,1.063795566558838,1.1384299993515015
115,0.07077157497406006,1.1946932077407837,1.2654647827148438
116,0.07661592215299606,0.8635550141334534,0.94017094373703
117,0.08146152645349503,0.9662556648254395,1.0477172136306763
118,0.07480286061763763,1.0413542985916138,1.1161571741104126
119,0.07637911289930344,0.917620062828064,0.993999183177948
120,0.07244609296321869,1.1206588745117188,1.1931049823760986
121,0.07109581679105759,1.183457851409912,1.2545536756515503
122,0.07262338697910309,0.7965705990791321,0.869193971157074
123,0.0789489895105362,0.8549110889434814,0.9338600635528564
124,0.07552497088909149,1.0141956806182861,1.089720606803894
125,0.07534674555063248,1.2606937885284424,1.3360404968261719
126,0.06888260692358017,1.0270081758499146,1.095890760421753
127,0.07272987812757492,0.7342662215232849,0.8069961071014404
128,0.07564578950405121,1.013609766960144,1.0892555713653564
129,0.07128139585256577,0.7338253855705261,0.8051067590713501
130,0.07717692852020264,0.8944640159606934,0.971640944480896
131,0.07512728869915009,1.0608174800872803,1.1359447240829468
132,0.07847388833761215,1.0726302862167358,1.151104211807251
133,0.07282319664955139,1.186596393585205,1.259419560432434
134,0.07349595427513123,0.8118579983711243,0.8853539228439331
135,0.07044263929128647,0.9135786890983582,0.9840213060379028
136,0.07556115835905075,0.7741382122039795,0.8496993780136108
137,0.07205410301685333,0.9943353533744812,1.0663894414901733
138,0.07238028198480606,1.0041146278381348,1.0764949321746826
139,0.070186085999012,0.7734889984130859,0.8436750769615173
140,0.06906573474407196,0.9375099539756775,1.0065757036209106
141,0.07875506579875946,0.767024576663971,0.8457796573638916
142,0.07559479773044586,1.1809977293014526,1.2565925121307373
143,0.0667036846280098,1.2368181943893433,1.3035218715667725
144,0.06826578080654144,0.9867619276046753,1.055027723312378
145,0.06851915270090103,0.9291073679924011,0.997626543045044
146,0.0756012424826622,0.8559495210647583,0.9315507411956787
147,0.07461762428283691,0.9705162644386292,1.0451338291168213
148,0.07602051645517349,1.0306682586669922,1.1066887378692627
149,0.07806359231472015,0.6708466410636902,0.7489102482795715
150,0.07295933365821838,0.9188758730888367,0.9918352365493774
151,0.06850090622901917,0.8517775535583496,0.9202784299850464
152,0.07026500254869461,1.1464797258377075,1.2167447805404663
153,0.06711523979902267,0.9907525181770325,1.0578677654266357
154,0.07659468799829483,0.9986370205879211,1.075231671333313
155,0.0695975124835968,0.73760986328125,0.8072073459625244
156,0.07559137791395187,0.8605190515518188,0.9361104369163513
157,0.07165424525737762,1.0492743253707886,1.1209285259246826
158,0.07133767008781433,0.8187283873558044,0.8900660276412964
159,0.07777149975299835,0.9358344078063965,1.0136059522628784
160,0.07589208334684372,0.771854043006897,0.8477461338043213
161,0.08161745965480804,1.0172067880630493,1.0988242626190186
162,0.07431305199861526,0.885564386844635,0.9598774313926697
163,0.07653562724590302,1.0326054096221924,1.1091409921646118
164,0.0649225115776062,0.9823248982429504,1.0472474098205566
165,0.083041712641716,0.7412893772125244,0.8243311047554016
166,0.07098536938428879,0.7711459994316101,0.8421313762664795
167,0.07070954889059067,0.9642263054847717,1.0349358320236206
168,0.0772147849202156,0.860092043876648,0.937306821346283
169,0.07253074645996094,0.69437175989151,0.766902506351471
170,0.06946292519569397,1.0487744808197021,1.1182373762130737
171,0.06921366602182388,0.8413462042808533,0.910559892654419
172,0.07270529866218567,1.016232967376709,1.0889382362365723
173,0.06415246427059174,0.8871161937713623,0.9512686729431152
174,0.07404114305973053,0.8890805840492249,0.9631217122077942
175,0.07607364654541016,0.9059832096099854,0.9820568561553955
176,0.07579803466796875,0.6573032736778259,0.7331013083457947
177,0.06983041018247604,0.7881397008895874,0.857970118522644
178,0.07788600772619247,0.7929025292396545,0.8707885146141052
179,0.06564947217702866,0.8837468028068542,0.9493962526321411
180,0.06924479454755783,0.8470484614372253,0.9162932634353638
181,0.07454344630241394,0.7985085248947144,0.8730520009994507
182,0.06239698454737663,0.9486327171325684,1.0110297203063965
183,0.07024470716714859,0.9834924340248108,1.0537371635437012
184,0.06694275885820389,0.8356215953826904,0.9025643467903137
185,0.0770769789814949,0.7096483111381531,0.7867252826690674
186,0.07571598142385483,0.870866060256958,0.946582019329071
187,0.06445547193288803,0.8695695400238037,0.93402498960495
188,0.06822971999645233,0.6775019764900208,0.7457317113876343
189,0.07158518582582474,0.9275858402252197,0.9991710186004639
190,0.07433535158634186,0.741244912147522,0.8155802488327026
191,0.07486027479171753,0.9037013649940491,0.9785616397857666
192,0.0704769492149353,0.7907341122627258,0.8612110614776611
193,0.06826135516166687,0.8263130784034729,0.8945744037628174
194,0.06663665920495987,0.7760797739028931,0.8427164554595947
195,0.06449227780103683,0.801278829574585,0.8657711148262024
196,0.06729777902364731,0.7971100211143494,0.8644077777862549
197,0.06911640614271164,0.8771730661392212,0.9462894797325134
198,0.06628310680389404,0.9449651837348938,1.0112483501434326
199,0.07614259421825409,0.9389380812644958,1.0150806903839111
200,0.06469543278217316,0.8227358460426331,0.887431263923645
201,0.06773529201745987,0.9219043850898743,0.9896396994590759
202,0.06303174793720245,1.0467041730880737,1.1097359657287598
203,0.06650274246931076,0.661064624786377,0.7275673747062683
204,0.07529225945472717,0.7614268660545349,0.8367191553115845
205,0.08393188565969467,0.6637907028198242,0.7477225661277771
206,0.06337548047304153,0.6931003928184509,0.7564758658409119
207,0.0635906234383583,0.8849810361862183,0.9485716819763184
208,0.07293546199798584,0.8061460852622986,0.8790815472602844
209,0.07215970754623413,0.6000179648399353,0.6721776723861694
210,0.06501243263483047,0.7490262389183044,0.8140386939048767
211,0.06513189524412155,0.8860682249069214,0.9512001276016235
212,0.07612147927284241,0.7144537568092346,0.7905752658843994
213,0.07022608071565628,0.8796871304512024,0.9499132037162781
214,0.07149588316679001,0.7634186744689941,0.8349145650863647
215,0.07844734936952591,0.7395793795585632,0.8180267214775085
216,0.07548708468675613,0.7899054884910583,0.8653925657272339
217,0.06924751400947571,0.7012113332748413,0.7704588174819946
218,0.0660836473107338,0.6222209930419922,0.6883046627044678
219,0.06737691909074783,0.7347662448883057,0.8021431565284729
220,0.06746839731931686,0.7463528513908386,0.8138212561607361
221,0.06793520599603653,0.9731186032295227,1.0410537719726562
222,0.06746529042720795,0.7727075815200806,0.8401728868484497
223,0.0664602741599083,0.9362229108810425,1.002683162689209
224,0.0734155997633934,0.661984384059906,0.7353999614715576
225,0.06884488463401794,0.7309226989746094,0.7997676134109497
226,0.06733214110136032,0.7214579582214355,0.7887901067733765
227,0.07430140674114227,0.7056983709335327,0.7799997925758362
228,0.07743965834379196,0.8521105051040649,0.9295501708984375
229,0.06432293355464935,0.9788592457771301,1.043182134628296
230,0.07221269607543945,0.6613441109657288,0.7335568070411682
231,0.061027053743600845,0.7906827330589294,0.85170978307724
232,0.06794839352369308,0.6824928522109985,0.7504412531852722
233,0.05721937492489815,0.6853300929069519,0.742549479007721
234,0.06912991404533386,0.762563169002533,0.8316930532455444
235,0.06838776171207428,0.7838272452354431,0.8522149920463562
236,0.06207844242453575,0.7237629890441895,0.7858414053916931
237,0.06376425921916962,0.6779212355613708,0.7416855096817017
238,0.07239014655351639,0.7610664963722229,0.8334566354751587
239,0.06818243116140366,0.6343051195144653,0.7024875283241272
240,0.07081624120473862,0.6314853429794312,0.702301561832428
241,0.06633513420820236,0.7600080370903015,0.8263431787490845
242,0.07053689658641815,0.9258223176002502,0.9963592290878296
243,0.06554052233695984,0.5099645853042603,0.5755051374435425
244,0.06539525091648102,0.8736599683761597,0.9390552043914795
245,0.07643166184425354,0.846042275428772,0.9224739074707031
246,0.0713617280125618,0.7392039895057678,0.810565710067749
247,0.06371816247701645,0.901694655418396,0.9654127955436707
248,0.058052584528923035,0.8873314261436462,0.9453840255737305
249,0.0631585642695427,0.6901777386665344,0.7533363103866577
250,0.06449250876903534,0.8299578428268433,0.8944503664970398
251,0.06608689576387405,0.609982430934906,0.6760693192481995
252,0.0625714659690857,0.6682146787643433,0.730786144733429
253,0.06657274812459946,0.6825294494628906,0.7491021752357483
254,0.07273262739181519,0.6013822555541992,0.6741148829460144
255,0.06420212239027023,0.9379630088806152,1.0021650791168213
256,0.06243998557329178,0.8590582013130188,0.92149817943573
257,0.07120788842439651,0.6881936192512512,0.7594015002250671
258,0.06942901760339737,0.5646743178367615,0.6341033577919006
259,0.06365732848644257,0.7909266352653503,0.8545839786529541
260,0.06742648035287857,0.5900053381919861,0.6574318408966064
261,0.06990449875593185,0.7900214791297913,0.8599259853363037
262,0.0652119591832161,0.7917112708091736,0.8569232225418091
263,0.07199550420045853,0.7406816482543945,0.8126771450042725
264,0.059742286801338196,0.7452303767204285,0.8049726486206055
265,0.059937380254268646,0.7749691009521484,0.8349064588546753
266,0.0692463144659996,0.6920191049575806,0.7612653970718384
267,0.07278170436620712,0.6032964587211609,0.6760781407356262
268,0.06782880425453186,0.7094945311546326,0.7773233652114868
269,0.07488598674535751,0.5799177289009094,0.6548036932945251
270,0.06682705134153366,0.556830644607544,0.6236577033996582
271,0.06255697458982468,0.6648131608963013,0.7273701429367065
272,0.07127176970243454,0.6167430877685547,0.6880148649215698
273,0.06567393243312836,0.909624457359314,0.9752984046936035
274,0.07664605975151062,0.7409701347351074,0.8176162242889404
275,0.06326311081647873,0.6711347103118896,0.734397828578949
276,0.06284092366695404,0.7533391714096069,0.8161801099777222
277,0.06537476181983948,0.7093753218650818,0.7747501134872437
278,0.0655924528837204,0.6025628447532654,0.668155312538147
279,0.06106402352452278,0.7069908380508423,0.7680548429489136
280,0.059487197548151016,0.7466659545898438,0.8061531782150269
281,0.07056520879268646,0.6064675450325012,0.6770327687263489
282,0.070616714656353,0.6413594484329224,0.711976170539856
283,0.06815212219953537,0.8918952345848083,0.9600473642349243
284,0.06560128927230835,0.6735804677009583,0.7391817569732666
285,0.05957125499844551,0.7305728793144226,0.790144145488739
286,0.06436339020729065,0.6439746022224426,0.7083380222320557
287,0.07128815352916718,0.5987567901611328,0.6700449585914612
288,0.06233515962958336,0.9902746677398682,1.0526098012924194
289,0.06005914509296417,0.7862493395805359,0.8463084697723389
290,0.07079868018627167,0.6327367424964905,0.7035354375839233
291,0.0618707649409771,0.5947796106338501,0.6566503643989563
292,0.06926862895488739,0.5585036873817444,0.627772331237793
293,0.06268671900033951,0.6761698126792908,0.7388565540313721
294,0.06823068112134933,0.6329867243766785,0.7012174129486084
295,0.06686940044164658,0.5851315259933472,0.652000904083252
296,0.06835997104644775,0.7279490828514099,0.7963090538978577
297,0.06639453023672104,0.6039186120033264,0.6703131198883057
298,0.07240453362464905,0.6966455578804016,0.769050121307373
299,0.06985538452863693,0.6312327980995178,0.7010881900787354
300,0.05737808719277382,0.637580156326294,0.6949582695960999
301,0.06043584644794464,0.8516566753387451,0.9120925068855286
302,0.0613241083920002,0.6577876210212708,0.7191117405891418
303,0.06661976873874664,0.5369607210159302,0.6035804748535156
304,0.06652355194091797,0.6139616370201111,0.680485188961029
305,0.0621219165623188,0.60481858253479,0.6669405102729797
306,0.06766467541456223,0.5940218567848206,0.6616865396499634
307,0.06307467073202133,0.55789715051651,0.6209717988967896
308,0.06968069076538086,0.6312037706375122,0.7008844614028931
309,0.06157240644097328,0.7285080552101135,0.7900804877281189
310,0.06778178364038467,0.5740966796875,0.6418784856796265
311,0.05793396010994911,0.8493204116821289,0.9072543978691101
312,0.057688187807798386,0.5273534059524536,0.5850415825843811
313,0.06546413153409958,0.6922833323478699,0.75774747133255
314,0.06214321404695511,0.9430077075958252,1.0051509141921997
315,0.06631743162870407,0.5382821559906006,0.6045995950698853
316,0.06950394809246063,0.7149097323417664,0.7844136953353882
317,0.06396561115980148,0.8042092323303223,0.8681748509407043
318,0.06115931272506714,0.6788177490234375,0.7399770617485046
319,0.06774688512086868,0.6367068290710449,0.704453706741333
320,0.06526630371809006,0.5561044216156006,0.6213707327842712
321,0.06702624261379242,0.752498209476471,0.8195244669914246
322,0.06272005289793015,0.7261164784431458,0.7888365387916565
323,0.06727773696184158,0.6122516989707947,0.6795294284820557
324,0.07313986867666245,0.5630985498428345,0.6362383961677551
325,0.06943467259407043,0.6684325337409973,0.7378672361373901
326,0.06407465040683746,0.5676994919776917,0.6317741274833679
327,0.0599016472697258,0.7934585809707642,0.8533602356910706
328,0.07201764732599258,0.6171523332595825,0.6891700029373169
329,0.06672459095716476,0.5979706645011902,0.6646952629089355
330,0.06394589692354202,0.5988262891769409,0.6627721786499023
331,0.06649110466241837,0.52762770652771,0.5941188335418701
332,0.063047856092453,0.7232891917228699,0.7863370180130005
333,0.07014738023281097,0.49709996581077576,0.5672473311424255
334,0.06425607204437256,0.7233977913856506,0.7876538634300232
335,0.06610648334026337,0.4551403820514679,0.5212468504905701
336,0.06709592044353485,0.6170894503593445,0.6841853857040405
337,0.056024499237537384,0.7885844707489014,0.8446089625358582
338,0.07006505876779556,0.7527475357055664,0.8228126168251038
339,0.06029816344380379,0.7338717579841614,0.7941699028015137
340,0.05781841650605202,0.7110710740089417,0.7688894867897034
341,0.06313944607973099,0.5747841000556946,0.637923538684845
342,0.05942009761929512,0.784788191318512,0.844208300113678
343,0.06092280149459839,0.6314818859100342,0.6924046874046326
344,0.06983987241983414,0.7566484212875366,0.8264883160591125
345,0.06762351095676422,0.5959555506706238,0.6635790467262268
346,0.06784456223249435,0.555139422416687,0.622983992099762
347,0.057332877069711685,0.7037339806556702,0.7610668540000916
348,0.0657069981098175,0.5557668209075928,0.6214737892150879
349,0.06416637450456619,0.4875974953174591,0.5517638921737671
350,0.06671382486820221,0.581822395324707,0.648536205291748
351,0.06389070302248001,0.6120941042900085,0.675984799861908
352,0.06402966380119324,0.7543782591819763,0.8184078931808472
353,0.06467622518539429,0.5121682286262512,0.5768444538116455
354,0.0650063306093216,0.7017577290534973,0.7667640447616577
355,0.062063608318567276,0.6037166118621826,0.665780246257782
356,0.06454627960920334,0.661585807800293,0.7261320948600769
357,0.06703834235668182,0.6255908012390137,0.6926291584968567
358,0.06832143664360046,0.5454848408699036,0.6138062477111816
359,0.0700373500585556,0.45810943841934204,0.5281468033790588
360,0.06304578483104706,0.49427977204322815,0.557325541973114
361,0.06910254061222076,0.5231692790985107,0.5922718048095703
362,0.06069543585181236,0.6387540698051453,0.6994494795799255
363,0.05932105705142021,0.7641294598579407,0.82345050573349
364,0.06673511117696762,0.6217930912971497,0.6885281801223755
365,0.06535334140062332,0.6377658247947693,0.703119158744812
366,0.0652528777718544,0.6104658842086792,0.6757187843322754
367,0.06381085515022278,0.6115092039108276,0.675320029258728
368,0.06267597526311874,0.5603278279304504,0.6230037808418274
369,0.0584394671022892,0.41933512687683105,0.47777459025382996
370,0.06325861066579819,0.5617512464523315,0.6250098347663879
371,0.07549107074737549,0.6918390989303589,0.7673301696777344
372,0.06209612637758255,0.6023406386375427,0.6644367575645447
373,0.06028836965560913,0.5502352118492126,0.6105235815048218
374,0.060280341655015945,0.7053534388542175,0.765633761882782
375,0.05705491080880165,0.7528870701789856,0.8099420070648193
376,0.056034110486507416,0.5607832074165344,0.6168172955513
377,0.06303367018699646,0.5814645290374756,0.6444982290267944
378,0.057214658707380295,0.703406035900116,0.7606207132339478
379,0.06823709607124329,0.39755845069885254,0.4657955467700958
380,0.06067327409982681,0.6815369129180908,0.7422102093696594
381,0.061313092708587646,0.5890035033226013,0.650316596031189
382,0.06367765367031097,0.7467418313026428,0.810419499874115
383,0.06116921454668045,0.49211999773979187,0.5532892346382141
384,0.06545530259609222,0.8319841623306274,0.8974394798278809
385,0.0655064582824707,0.5440961718559265,0.6096026301383972
386,0.06966076046228409,0.5904588103294373,0.6601195931434631
387,0.06484154611825943,0.5895184874534607,0.6543600559234619
388,0.06260540336370468,0.5077435970306396,0.5703489780426025
389,0.06159863993525505,0.7109560966491699,0.7725547552108765
390,0.05504537373781204,0.6684606671333313,0.7235060334205627
391,0.06359874457120895,0.6643624901771545,0.7279612421989441
392,0.07635029405355453,0.463553786277771,0.5399040579795837
393,0.06655939668416977,0.5474898219108582,0.6140491962432861
394,0.06454405933618546,0.530792236328125,0.5953363180160522
395,0.07001537829637527,0.7056633234024048,0.7756786942481995
396,0.07186346501111984,0.5884230732917786,0.660286545753479
397,0.062196724116802216,0.5946704149246216,0.6568671464920044
398,0.061955757439136505,0.4866032302379608,0.5485590100288391
399,0.06127500906586647,0.6148563623428345,0.6761313676834106
400,0.06565526872873306,0.49376535415649414,0.559420645236969
401,0.061014432460069656,0.6291610598564148,0.690175473690033
402,0.06324975937604904,0.5111300349235535,0.5743798017501831
403,0.0601641982793808,0.6410782933235168,0.7012425065040588
404,0.05367023125290871,0.6007175445556641,0.6543877720832825
405,0.05736993998289108,0.5048083066940308,0.5621782541275024
406,0.06582137942314148,0.4911670684814453,0.5569884777069092
407,0.0718480795621872,0.6106752157211304,0.6825233101844788
408,0.05612180754542351,0.5635842084884644,0.6197060346603394
409,0.055939242243766785,0.7277406454086304,0.7836799025535583
410,0.06345650553703308,0.5593834519386292,0.6228399276733398
411,0.05787431448698044,0.5481131672859192,0.6059874892234802
412,0.0587308406829834,0.6111899018287659,0.6699207425117493
413,0.06059975549578667,0.6533867120742798,0.7139864563941956
414,0.06297732144594193,0.4939705431461334,0.5569478869438171
415,0.06250632554292679,0.5734626054763794,0.6359689235687256
416,0.060025718063116074,0.535098671913147,0.595124363899231
417,0.06342166662216187,0.4479185938835144,0.5113402605056763
418,0.06543387472629547,0.5810298323631287,0.6464636921882629
419,0.06504615396261215,0.525791585445404,0.5908377170562744
420,0.06171553581953049,0.48590195178985596,0.547617495059967
421,0.06433860957622528,0.6655958890914917,0.7299345135688782
422,0.05957350507378578,0.629625678062439,0.6891992092132568
423,0.06917659938335419,0.6536799073219299,0.7228565216064453
424,0.06573368608951569,0.37416043877601624,0.4398941397666931
425,0.06619782000780106,0.5584660768508911,0.6246638894081116
426,0.06307680159807205,0.5648104548454285,0.6278872489929199
427,0.06338705122470856,0.7835696339607239,0.8469566702842712
428,0.05657513067126274,0.5847263336181641,0.6413014531135559
429,0.06040611118078232,0.6132849454879761,0.6736910343170166
430,0.06968148797750473,0.4437711536884308,0.5134526491165161
431,0.06584482640028,0.4969882667064667,0.5628330707550049
432,0.0648965910077095,0.5903182029724121,0.655214786529541
433,0.06367071717977524,0.6052441000938416,0.668914794921875
434,0.06995435804128647,0.4565812349319458,0.5265355706214905
435,0.06530603021383286,0.5356605052947998,0.6009665131568909
436,0.06263134628534317,0.5012065172195435,0.5638378858566284
437,0.0637156069278717,0.6321101784706116,0.6958258152008057
438,0.06241097301244736,0.4571899175643921,0.5196008682250977
439,0.06335324794054031,0.5433306694030762,0.6066839098930359
440,0.06406813114881516,0.6967260837554932,0.7607942223548889
441,0.05940792337059975,0.60788494348526,0.6672928929328918
442,0.0655561238527298,0.48974063992500305,0.555296778678894
443,0.0656931921839714,0.4190208613872528,0.4847140610218048
444,0.06774605810642242,0.5650497674942017,0.6327958106994629
445,0.06566672772169113,0.49020394682884216,0.5558706521987915
446,0.06271340698003769,0.6238853931427002,0.6865987777709961
447,0.06116825342178345,0.5736969709396362,0.6348652243614197
448,0.060096435248851776,0.7248261570930481,0.7849225997924805
449,0.06947920471429825,0.42736542224884033,0.496844619512558
450,0.06241058185696602,0.5233824253082275,0.5857930183410645
451,0.06494150310754776,0.4682624340057373,0.5332039594650269
452,0.059439029544591904,0.5431058406829834,0.6025448441505432
453,0.07134224474430084,0.3751521110534668,0.44649434089660645
454,0.06902938336133957,0.5357840657234192,0.6048134565353394
455,0.06010543182492256,0.463308721780777,0.523414134979248
456,0.05990735813975334,0.6009722352027893,0.6608796119689941
457,0.06483917683362961,0.6798040270805359,0.7446432113647461
458,0.05769483372569084,0.6812207102775574,0.7389155626296997
459,0.058734264224767685,0.5320183038711548,0.5907525420188904
460,0.06002601608633995,0.5450466871261597,0.6050726771354675
461,0.06124170124530792,0.4070122241973877,0.4682539105415344
462,0.0730455070734024,0.4049288332462311,0.4779743552207947
463,0.0623144656419754,0.520173966884613,0.5824884176254272
464,0.05680714547634125,0.48328039050102234,0.5400875210762024
465,0.061231885105371475,0.6436662077903748,0.7048981189727783
466,0.06412213295698166,0.6634229421615601,0.7275450825691223
467,0.06379695236682892,0.6285097599029541,0.6923066973686218
468,0.060956571251153946,0.5437226295471191,0.6046792268753052
469,0.05867486447095871,0.41073083877563477,0.4694057106971741
470,0.06467162072658539,0.37051641941070557,0.43518805503845215
471,0.05866226926445961,0.5956734418869019,0.6543357372283936
472,0.06655243784189224,0.5326152443885803,0.5991677045822144
473,0.0578598789870739,0.6107158064842224,0.6685757040977478
474,0.06113071367144585,0.5580456256866455,0.6191763281822205
475,0.06767776608467102,0.45646488666534424,0.5241426229476929
476,0.06808193773031235,0.49899858236312866,0.5670804977416992
477,0.06511518359184265,0.47568923234939575,0.540804386138916
478,0.06378483027219772,0.6147235035896301,0.6785083413124084
479,0.06608809530735016,0.5567705631256104,0.6228586435317993
480,0.06663395464420319,0.4893994927406311,0.5560334324836731
481,0.06823178380727768,0.36180785298347473,0.430039644241333
482,0.06251442432403564,0.45343324542045593,0.515947699546814
483,0.05352635309100151,0.5828137993812561,0.6363401412963867
484,0.06452988088130951,0.4959121346473694,0.5604420304298401
485,0.06144765764474869,0.639726459980011,0.7011741399765015
