iter,recon_loss,trip_loss,total_loss
61,0.5524003505706787,1.4350502490997314,1.9874505996704102
62,0.5446343421936035,0.9212415218353271,1.4658758640289307
63,0.5305006504058838,0.978503942489624,1.5090045928955078
64,0.5658969283103943,1.1435503959655762,1.7094473838806152
65,0.5453511476516724,1.3454087972640991,1.8907599449157715
66,0.5500257611274719,1.3208521604537964,1.870877981185913
67,0.5270693302154541,1.1250824928283691,1.6521518230438232
68,0.53767991065979,1.422991156578064,1.960671067237854
69,0.5253800749778748,1.407579779624939,1.932959794998169
70,0.5521376132965088,1.3950343132019043,1.947171926498413
71,0.5173757672309875,1.2456198930740356,1.762995719909668
72,0.5341739654541016,1.3246749639511108,1.8588489294052124
73,0.5281826853752136,1.3571698665618896,1.885352611541748
74,0.5401849746704102,1.333559513092041,1.8737444877624512
75,0.5471254587173462,0.9868143796920776,1.5339398384094238
76,0.5583369135856628,0.887154221534729,1.445491075515747
77,0.5265827178955078,1.219694972038269,1.7462776899337769
78,0.5411341786384583,1.1886272430419922,1.7297613620758057
79,0.5489524006843567,1.3386118412017822,1.8875641822814941
80,0.5398558378219604,1.4751830101013184,2.0150389671325684
81,0.5565019249916077,1.3374812602996826,1.8939831256866455
82,0.5078064799308777,1.1698750257492065,1.6776814460754395
83,0.5387383699417114,1.10213303565979,1.6408714056015015
84,0.5578150153160095,1.128806233406067,1.6866211891174316
85,0.5580400824546814,1.216896653175354,1.7749366760253906
86,0.5554184317588806,1.3902924060821533,1.9457108974456787
87,0.5416401624679565,1.0609815120697021,1.6026216745376587
88,0.5053523182868958,1.2534528970718384,1.758805274963379
89,0.5491607189178467,1.3600653409957886,1.9092260599136353
90,0.557186484336853,0.9186233282089233,1.4758098125457764
91,0.5437817573547363,1.630408525466919,2.1741902828216553
92,0.5138047933578491,1.1871525049209595,1.7009572982788086
93,0.522194504737854,1.1330679655075073,1.6552624702453613
94,0.5641717910766602,0.9264751672744751,1.4906469583511353
95,0.5546486377716064,1.192131519317627,1.7467801570892334
96,0.5356510877609253,1.4927397966384888,2.028390884399414
97,0.534805953502655,1.1920840740203857,1.7268900871276855
98,0.5464141964912415,1.0039533376693726,1.5503675937652588
99,0.5445670485496521,0.930367648601532,1.474934697151184
100,0.5282556414604187,0.9376351237297058,1.4658907651901245
101,0.5293634533882141,1.0729988813400269,1.6023623943328857
102,0.5511543154716492,1.1720585823059082,1.7232129573822021
103,0.5188872218132019,1.2541025876998901,1.7729897499084473
104,0.5289131999015808,1.0104494094848633,1.5393626689910889
105,0.5640251636505127,1.3604755401611328,1.9245007038116455
106,0.5608351230621338,1.116065263748169,1.6769003868103027
107,0.5519895553588867,1.207555890083313,1.7595454454421997
108,0.5624180436134338,1.0909658670425415,1.6533839702606201
109,0.5330572128295898,1.019307017326355,1.5523642301559448
110,0.5538332462310791,1.2072956562042236,1.7611289024353027
111,0.5326514840126038,1.2256629467010498,1.7583143711090088
112,0.5523587465286255,1.429307460784912,1.9816662073135376
113,0.5499191880226135,1.0364222526550293,1.586341381072998
114,0.5359430313110352,1.327548861503601,1.8634918928146362
115,0.5320731401443481,1.0760689973831177,1.6081421375274658
116,0.5130517482757568,0.8895957469940186,1.4026474952697754
117,0.5103726983070374,1.1691375970840454,1.6795103549957275
118,0.5513152480125427,0.9458358287811279,1.4971511363983154
119,0.5557560324668884,1.1679387092590332,1.7236948013305664
120,0.5281462669372559,0.9853781461715698,1.5135244131088257
121,0.5568975210189819,1.0002628564834595,1.5571603775024414
122,0.5489985346794128,1.076733112335205,1.6257317066192627
123,0.5391806960105896,1.1756654977798462,1.714846134185791
124,0.5519543886184692,1.1893888711929321,1.7413432598114014
125,0.5262476205825806,1.0688079595565796,1.5950555801391602
126,0.5541316270828247,1.1269240379333496,1.6810556650161743
127,0.5418771505355835,1.1986711025238037,1.7405482530593872
128,0.5630161762237549,1.196588397026062,1.759604573249817
129,0.534144401550293,1.1462875604629517,1.6804319620132446
130,0.5610946416854858,1.0948383808135986,1.6559330224990845
131,0.5191149711608887,0.9672492146492004,1.4863641262054443
132,0.5264877080917358,1.100653052330017,1.627140760421753
133,0.5335192680358887,1.105779767036438,1.6392990350723267
134,0.5400410890579224,0.8503715991973877,1.39041268825531
135,0.5279772877693176,1.2357525825500488,1.7637298107147217
136,0.5263049006462097,0.9635658860206604,1.4898707866668701
137,0.5465832948684692,0.9664512872695923,1.5130345821380615
138,0.5438071489334106,1.0840622186660767,1.6278693675994873
139,0.5171297192573547,0.9348376989364624,1.451967477798462
140,0.5198683142662048,1.1146204471588135,1.634488821029663
141,0.5724015831947327,1.4107069969177246,1.9831085205078125
142,0.5674929022789001,0.9754350185394287,1.5429279804229736
143,0.5585771203041077,1.1351256370544434,1.6937026977539062
144,0.5228086113929749,1.094933271408081,1.6177418231964111
145,0.5349634885787964,1.1576861143112183,1.6926496028900146
146,0.5874862670898438,0.9356193542480469,1.5231056213378906
147,0.5328298211097717,1.0474294424057007,1.5802593231201172
148,0.5415515303611755,1.2612018585205078,1.8027534484863281
149,0.5274781584739685,1.3221235275268555,1.8496017456054688
150,0.5243019461631775,1.0690568685531616,1.5933587551116943
151,0.5469491481781006,1.1039613485336304,1.650910496711731
152,0.5607673525810242,0.8494232296943665,1.4101905822753906
153,0.5313412547111511,1.0330489873886108,1.5643901824951172
154,0.5418387651443481,0.8931409120559692,1.4349796772003174
155,0.5375789999961853,0.8354535102844238,1.373032569885254
156,0.5330567955970764,0.8544707894325256,1.387527585029602
157,0.5418569445610046,1.0973578691482544,1.6392147541046143
158,0.5342311859130859,1.2496910095214844,1.7839221954345703
159,0.5394701361656189,0.9787887334823608,1.518258810043335
160,0.5550497174263,1.2025612592697144,1.7576110363006592
161,0.5672957897186279,1.1931984424591064,1.7604942321777344
162,0.5530723333358765,1.2051784992218018,1.7582508325576782
163,0.5435920357704163,0.9612321853637695,1.504824161529541
164,0.5544987916946411,1.0523289442062378,1.606827735900879
165,0.5180088877677917,1.1414040327072144,1.6594128608703613
166,0.5359456539154053,0.9291267395019531,1.4650723934173584
167,0.5283516049385071,1.0444694757461548,1.5728211402893066
168,0.5663829445838928,0.9927589297294617,1.5591418743133545
169,0.5608635544776917,1.0707964897155762,1.631659984588623
170,0.5006347894668579,0.9061561226844788,1.4067909717559814
171,0.5511958003044128,0.881337583065033,1.4325333833694458
172,0.5350322723388672,1.1504745483398438,1.685506820678711
173,0.5322281122207642,0.9687476754188538,1.5009758472442627
174,0.5540415644645691,0.9400584101676941,1.4940999746322632
175,0.5513319373130798,1.212355136871338,1.7636871337890625
176,0.5521888732910156,1.3465322256088257,1.8987210988998413
177,0.5282412767410278,0.982226550579071,1.510467767715454
178,0.5125967860221863,0.7541102170944214,1.266706943511963
179,0.5633472800254822,1.0736552476882935,1.6370024681091309
180,0.5343546271324158,0.9123730659484863,1.4467277526855469
181,0.5457698106765747,0.9418138265609741,1.4875836372375488
182,0.5281322598457336,1.126922369003296,1.6550545692443848
183,0.5637016296386719,0.9234852194786072,1.4871869087219238
184,0.5250514149665833,0.9818094372749329,1.5068608522415161
185,0.5373806357383728,1.1005159616470337,1.6378965377807617
186,0.5722114443778992,0.9682802557945251,1.5404917001724243
187,0.5265244245529175,1.0301350355148315,1.556659460067749
188,0.5424037575721741,0.8688729405403137,1.4112766981124878
189,0.5445066690444946,1.1488802433013916,1.6933869123458862
190,0.5435352325439453,0.8042392134666443,1.3477745056152344
191,0.5344662070274353,1.1194497346878052,1.6539158821105957
192,0.5229777097702026,1.1287931203842163,1.651770830154419
193,0.5297465920448303,1.1475398540496826,1.6772863864898682
194,0.5417476296424866,0.8089122176170349,1.3506598472595215
195,0.5486259460449219,1.2107840776443481,1.75941002368927
196,0.5546123385429382,1.1315208673477173,1.6861331462860107
197,0.5612452030181885,0.8859519362449646,1.4471971988677979
198,0.5669122338294983,1.2530670166015625,1.819979190826416
199,0.5445491075515747,1.0146675109863281,1.5592166185379028
200,0.5242841839790344,1.2060050964355469,1.7302892208099365
201,0.5784516930580139,0.7118656635284424,1.2903172969818115
202,0.5422846078872681,0.9776976704597473,1.5199823379516602
203,0.5514864921569824,1.0756793022155762,1.6271657943725586
204,0.5242413878440857,0.9884722232818604,1.5127136707305908
205,0.5154332518577576,0.8541731834411621,1.3696064949035645
206,0.5209667086601257,1.07969069480896,1.6006574630737305
207,0.526671290397644,1.1581828594207764,1.6848541498184204
208,0.5212141275405884,0.7457036375999451,1.2669177055358887
209,0.541583776473999,0.9263914227485657,1.46797513961792
210,0.5505845546722412,1.2550833225250244,1.8056678771972656
211,0.5543209910392761,0.9411987662315369,1.495519757270813
212,0.53873610496521,0.7618457674980164,1.300581932067871
213,0.5694337487220764,0.8631787896156311,1.4326125383377075
214,0.5148729085922241,1.242071270942688,1.756944179534912
215,0.5637181401252747,0.9648287296295166,1.5285468101501465
216,0.560297429561615,0.8630184531211853,1.4233158826828003
217,0.5437861680984497,0.8419843912124634,1.385770559310913
218,0.5298728942871094,1.0425269603729248,1.5723998546600342
219,0.5548710227012634,1.0796669721603394,1.634537935256958
220,0.5311189293861389,1.1215193271636963,1.6526381969451904
221,0.539770245552063,0.9520030617713928,1.4917733669281006
222,0.5588455200195312,0.8958026766777039,1.4546482563018799
223,0.5428778529167175,0.9506572484970093,1.493535041809082
224,0.4946833550930023,1.2279012203216553,1.72258460521698
225,0.5304754972457886,0.981471061706543,1.5119465589523315
226,0.5327693223953247,1.0556275844573975,1.5883969068527222
227,0.5459978580474854,0.9570812582969666,1.5030791759490967
228,0.5249130129814148,1.0231736898422241,1.5480866432189941
229,0.533433198928833,0.7871001362800598,1.320533275604248
230,0.5421260595321655,0.8598586320877075,1.401984691619873
231,0.5473477244377136,1.0072343349456787,1.554582118988037
232,0.5355226993560791,1.1399691104888916,1.6754918098449707
233,0.5894559025764465,0.9766110777854919,1.5660669803619385
234,0.5473226308822632,0.7630435228347778,1.310366153717041
235,0.5223045349121094,1.0091415643692017,1.531446099281311
236,0.5594425201416016,0.7050487995147705,1.264491319656372
237,0.5376880764961243,0.9430318474769592,1.4807199239730835
238,0.5317262411117554,1.1713744401931763,1.7031006813049316
239,0.5428206324577332,1.0763707160949707,1.6191914081573486
240,0.5028406381607056,1.0109753608703613,1.513815999031067
241,0.560589075088501,1.0425626039505005,1.6031516790390015
242,0.5685751438140869,1.0040724277496338,1.5726475715637207
243,0.5255539417266846,0.7101332545280457,1.235687255859375
244,0.5565467476844788,1.0763299465179443,1.6328766345977783
245,0.5399277210235596,0.8408569693565369,1.3807847499847412
246,0.55427086353302,1.0635485649108887,1.6178194284439087
247,0.5435284376144409,0.8265707492828369,1.3700991868972778
248,0.507165789604187,1.0778263807296753,1.5849921703338623
249,0.5699724555015564,1.0538299083709717,1.6238024234771729
250,0.5261316299438477,1.216565489768982,1.7426971197128296
251,0.5377493500709534,0.8164113759994507,1.3541607856750488
252,0.5165198445320129,1.0980790853500366,1.6145989894866943
253,0.5734635591506958,1.146106243133545,1.7195698022842407
254,0.539580762386322,0.7416419982910156,1.2812228202819824
255,0.5417152643203735,0.9943434596061707,1.5360586643218994
256,0.5501629710197449,0.9450815320014954,1.4952445030212402
257,0.526336669921875,0.9098528623580933,1.4361895322799683
258,0.5490274429321289,0.7654020190238953,1.314429521560669
259,0.5294684767723083,0.8899729251861572,1.4194414615631104
260,0.5348975658416748,1.0880181789398193,1.6229157447814941
261,0.5172753930091858,1.004722237586975,1.5219976902008057
262,0.5359647274017334,0.8674208521842957,1.4033856391906738
263,0.5541778206825256,1.2181947231292725,1.7723724842071533
264,0.5159292221069336,1.3368209600448608,1.8527501821517944
265,0.5555419921875,0.7486613988876343,1.3042033910751343
266,0.5361115336418152,0.8713716864585876,1.4074832201004028
267,0.552135169506073,0.6488003730773926,1.2009356021881104
268,0.560983419418335,0.8732852935791016,1.4342687129974365
269,0.5266132354736328,0.9835423231124878,1.5101555585861206
270,0.5213163495063782,0.8218362331390381,1.3431525230407715
271,0.5754337310791016,0.8987860083580017,1.474219799041748
272,0.52060866355896,0.7875083088874817,1.3081169128417969
273,0.5442954301834106,1.0626988410949707,1.6069942712783813
274,0.532328724861145,0.8168815970420837,1.349210262298584
275,0.5216737389564514,0.776721179485321,1.2983949184417725
276,0.5387000441551208,1.3890842199325562,1.9277842044830322
277,0.5451067090034485,1.086186408996582,1.6312930583953857
278,0.5616732835769653,0.7755098938941956,1.3371832370758057
279,0.5161300301551819,0.7250339984893799,1.241163969039917
280,0.5380131602287292,0.8620090484619141,1.400022268295288
281,0.5335453748703003,0.8177546858787537,1.3513000011444092
282,0.5256152153015137,0.8684304356575012,1.3940455913543701
283,0.5391523241996765,1.0484575033187866,1.5876097679138184
284,0.5493579506874084,0.7945581078529358,1.3439160585403442
285,0.5705605149269104,1.2663378715515137,1.8368983268737793
286,0.5359199643135071,0.8281841278076172,1.3641040325164795
287,0.548055112361908,1.0678160190582275,1.6158711910247803
288,0.5490812659263611,0.8551474213600159,1.404228687286377
289,0.5404932498931885,0.9973061084747314,1.53779935836792
290,0.5770570039749146,0.7100252509117126,1.2870821952819824
291,0.5243914127349854,1.1175888776779175,1.6419802904129028
292,0.5137952566146851,0.8748747706413269,1.3886699676513672
293,0.5374031662940979,0.9760955572128296,1.5134987831115723
294,0.5542370080947876,0.9800944924354553,1.5343315601348877
295,0.5129156112670898,0.770479679107666,1.2833952903747559
296,0.5427190065383911,1.0279932022094727,1.5707122087478638
297,0.5394521355628967,1.0534133911132812,1.5928654670715332
298,0.5303950309753418,0.9157295227050781,1.44612455368042
299,0.5301328301429749,0.8343274593353271,1.3644602298736572
300,0.5507709383964539,1.0334173440933228,1.5841882228851318
301,0.5611456632614136,0.7521254420280457,1.3132710456848145
302,0.5476781129837036,0.9009253978729248,1.4486035108566284
303,0.5384666919708252,0.8318151235580444,1.3702818155288696
304,0.5334764122962952,0.8466337323188782,1.3801101446151733
305,0.5080217123031616,0.8414657711982727,1.349487543106079
306,0.5603215098381042,1.104894757270813,1.6652162075042725
307,0.5190359354019165,0.6344447731971741,1.1534807682037354
308,0.5324706435203552,0.7657580375671387,1.2982287406921387
309,0.560462236404419,1.0606917142868042,1.6211539506912231
310,0.5326875448226929,0.9717416167259216,1.5044291019439697
311,0.5212520360946655,1.033332347869873,1.5545843839645386
312,0.553427517414093,0.9403601288795471,1.4937876462936401
313,0.5173062086105347,0.7814976572990417,1.2988038063049316
314,0.5548365116119385,0.6596296429634094,1.2144660949707031
315,0.532990038394928,0.7457207441329956,1.2787108421325684
316,0.513191282749176,0.8668341636657715,1.3800253868103027
317,0.5144560933113098,1.0898456573486328,1.6043016910552979
318,0.5671769380569458,0.7570363283157349,1.3242132663726807
319,0.5506343245506287,0.8979730010032654,1.448607325553894
320,0.5174283385276794,0.8258110284805298,1.3432393074035645
321,0.5782301425933838,0.8831945061683655,1.4614245891571045
322,0.5524940490722656,1.0449755191802979,1.5974695682525635
323,0.5096687078475952,1.083318829536438,1.5929875373840332
324,0.533021867275238,0.926194429397583,1.4592163562774658
325,0.5230859518051147,0.9728875160217285,1.4959734678268433
326,0.5398563742637634,0.7289040088653564,1.2687604427337646
327,0.5375149250030518,0.7813748717308044,1.318889856338501
328,0.5326265096664429,0.8506671786308289,1.383293628692627
329,0.5078556537628174,1.0665252208709717,1.574380874633789
330,0.5688089728355408,1.102463960647583,1.6712729930877686
331,0.5716753005981445,0.7598727345466614,1.3315479755401611
332,0.5272532105445862,0.7173906564712524,1.2446439266204834
333,0.5403586626052856,0.8765614628791809,1.4169201850891113
334,0.5403160452842712,0.9107314944267273,1.4510475397109985
335,0.5361347198486328,0.7871559858322144,1.3232907056808472
336,0.544516384601593,0.9134824275970459,1.4579987525939941
337,0.5309298038482666,0.8752167224884033,1.40614652633667
338,0.5443136692047119,0.9038390517234802,1.448152780532837
339,0.5461435914039612,0.8414766788482666,1.387620210647583
340,0.547248899936676,0.8418084383010864,1.3890573978424072
341,0.5013086795806885,0.9653202891349792,1.4666290283203125
342,0.5372843146324158,0.7953235507011414,1.3326078653335571
343,0.531356692314148,0.8298845887184143,1.361241340637207
344,0.5676250457763672,0.8820920586585999,1.4497170448303223
345,0.5432747006416321,0.9511392116546631,1.4944138526916504
346,0.5075184106826782,0.9264162182807922,1.4339346885681152
347,0.5309792160987854,0.893551766872406,1.4245309829711914
348,0.5460285544395447,1.0487415790557861,1.5947701930999756
349,0.5285301804542542,0.7129267454147339,1.2414569854736328
350,0.5481164455413818,1.0545963048934937,1.6027127504348755
351,0.5929478406906128,0.9406490325927734,1.5335968732833862
352,0.5067576766014099,0.9392321705818176,1.4459898471832275
353,0.5617667436599731,0.944477379322052,1.50624418258667
354,0.5208604335784912,0.880304217338562,1.4011646509170532
355,0.516143798828125,0.8500058650970459,1.366149663925171
356,0.5308383703231812,1.1563619375228882,1.6872003078460693
357,0.5381439924240112,0.7204809784889221,1.2586250305175781
358,0.5351355671882629,0.7746968269348145,1.3098323345184326
359,0.5281685590744019,0.7341164350509644,1.2622849941253662
360,0.5553521513938904,0.9931668043136597,1.5485188961029053
361,0.5282938480377197,0.7206155061721802,1.2489093542099
362,0.5546091794967651,0.8494156002998352,1.4040248394012451
363,0.5181323289871216,1.144510269165039,1.6626425981521606
364,0.5291054844856262,0.708702564239502,1.2378079891204834
365,0.5506099462509155,0.8372928500175476,1.3879027366638184
366,0.5549203157424927,0.7917895317077637,1.3467098474502563
367,0.5337547063827515,1.0269943475723267,1.5607490539550781
368,0.4914345443248749,1.0037827491760254,1.4952173233032227
369,0.5248945951461792,0.9653064608573914,1.4902009963989258
370,0.5233274698257446,0.7908650040626526,1.314192533493042
371,0.5538744926452637,0.7637102007865906,1.317584753036499
372,0.5200962424278259,0.8107501268386841,1.3308463096618652
373,0.5743963718414307,0.8461695313453674,1.4205658435821533
374,0.529927134513855,0.8667435050010681,1.3966705799102783
375,0.5007099509239197,0.9968334436416626,1.4975433349609375
376,0.558379590511322,0.9229681491851807,1.4813477993011475
377,0.5442972183227539,0.8490976691246033,1.393394947052002
378,0.5308983325958252,0.9533718228340149,1.4842700958251953
379,0.5241694450378418,0.8245638012886047,1.3487331867218018
380,0.5533857345581055,0.921417236328125,1.4748029708862305
381,0.5500029921531677,1.002671480178833,1.5526745319366455
382,0.5075421333312988,0.7214088439941406,1.2289509773254395
383,0.5194901823997498,0.8342600464820862,1.353750228881836
384,0.5644521713256836,0.8864744901657104,1.450926661491394
385,0.5185140371322632,0.9115702509880066,1.430084228515625
386,0.5648402571678162,0.7344259023666382,1.2992660999298096
387,0.5225759148597717,0.8040306568145752,1.3266065120697021
388,0.5099852085113525,0.6820327639579773,1.1920180320739746
389,0.5350224375724792,0.8936539888381958,1.4286763668060303
390,0.5263969302177429,0.9257718920707703,1.4521688222885132
391,0.5228269696235657,0.7784572839736938,1.3012843132019043
392,0.5591785311698914,0.6694410443305969,1.2286195755004883
393,0.556282639503479,0.9640649557113647,1.5203475952148438
394,0.5320385694503784,1.149936556816101,1.6819751262664795
395,0.567666232585907,0.8705305457115173,1.4381967782974243
396,0.5301724672317505,0.8357409834861755,1.3659133911132812
397,0.55224609375,1.0730663537979126,1.6253124475479126
398,0.5494189858436584,0.7552750110626221,1.3046939373016357
399,0.5432513356208801,0.6890243291854858,1.2322757244110107
400,0.5096645355224609,0.9315042495727539,1.4411687850952148
401,0.5328931212425232,1.014694333076477,1.5475873947143555
402,0.5279064178466797,0.740756094455719,1.268662452697754
403,0.531566858291626,0.918113648891449,1.4496805667877197
404,0.5429849624633789,0.9147026538848877,1.4576876163482666
405,0.5280260443687439,0.7983713746070862,1.32639741897583
406,0.5360959768295288,0.6890508532524109,1.225146770477295
407,0.5224546790122986,0.8229774236679077,1.3454320430755615
408,0.5321813225746155,0.8922225832939148,1.4244039058685303
409,0.5125619173049927,1.011204481124878,1.5237663984298706
410,0.5439063310623169,0.8402640223503113,1.3841702938079834
411,0.553900420665741,0.8473565578460693,1.401257038116455
412,0.5326701998710632,0.9721656441688538,1.504835844039917
413,0.5619558095932007,0.8004807233810425,1.3624365329742432
414,0.5427335500717163,0.8267786502838135,1.3695122003555298
415,0.5316088199615479,0.7787905335426331,1.3103992938995361
416,0.5022602677345276,0.7821968793869019,1.2844572067260742
417,0.5458553433418274,1.0789635181427002,1.6248188018798828
418,0.5381039977073669,0.869083821773529,1.407187819480896
419,0.5166366696357727,0.900452733039856,1.4170894622802734
420,0.5320618152618408,0.8123819231987,1.3444437980651855
421,0.5623600482940674,0.7002193331718445,1.2625794410705566
422,0.5446524620056152,0.959405779838562,1.5040582418441772
423,0.533151388168335,0.94529789686203,1.4784493446350098
424,0.5412099957466125,0.7948673367500305,1.336077332496643
425,0.5422115325927734,0.8807889819145203,1.4230005741119385
426,0.5367626547813416,0.8304394483566284,1.3672020435333252
427,0.518282949924469,0.8694131374359131,1.3876960277557373
428,0.545303225517273,0.8319376111030579,1.3772408962249756
429,0.5419207811355591,0.8180724382400513,1.3599932193756104
430,0.50825434923172,0.8594507575035095,1.3677051067352295
431,0.5491008758544922,0.8585119247436523,1.4076128005981445
432,0.5086401104927063,0.9700771570205688,1.47871732711792
433,0.5437312722206116,0.7856503129005432,1.3293815851211548
434,0.5321957468986511,0.9603239297866821,1.4925196170806885
435,0.5460485816001892,1.2022923231124878,1.7483408451080322
436,0.5332976579666138,0.5462979674339294,1.0795955657958984
437,0.5517028570175171,0.8885244131088257,1.4402272701263428
438,0.5045463442802429,0.6544631719589233,1.1590094566345215
439,0.5538477301597595,0.9397330284118652,1.4935808181762695
440,0.5361136794090271,0.5794941782951355,1.1156078577041626
441,0.5643597841262817,0.8010014891624451,1.365361213684082
442,0.5224438309669495,1.019400954246521,1.5418448448181152
443,0.5437093377113342,0.7914003729820251,1.3351097106933594
444,0.5559671521186829,0.6640406250953674,1.2200077772140503
445,0.5108441114425659,0.7971271276473999,1.3079712390899658
446,0.5278180837631226,0.9095892310142517,1.4374072551727295
447,0.5304577350616455,0.889030396938324,1.4194881916046143
448,0.5216566920280457,0.7142422199249268,1.2358989715576172
449,0.5313658714294434,0.7819699048995972,1.3133357763290405
450,0.5573981404304504,0.8761493563652039,1.4335474967956543
451,0.5373560786247253,0.7966804504394531,1.3340365886688232
452,0.5024159550666809,0.7574498057365417,1.2598657608032227
453,0.5450662970542908,0.9326270818710327,1.4776933193206787
454,0.5447441935539246,0.7341025471687317,1.2788467407226562
455,0.5210383534431458,1.0065813064575195,1.5276196002960205
456,0.534191370010376,0.736692488193512,1.2708837985992432
457,0.5392423868179321,1.0162920951843262,1.5555344820022583
458,0.5201228260993958,0.6642633080482483,1.184386134147644
459,0.5428109765052795,0.864227294921875,1.4070382118225098
460,0.5624578595161438,0.9043982625007629,1.4668561220169067
461,0.5165635347366333,0.7304090261459351,1.2469725608825684
462,0.5136629939079285,0.7183348536491394,1.2319978475570679
463,0.5478814840316772,0.9742393493652344,1.5221208333969116
464,0.5553091168403625,0.7061829566955566,1.2614920139312744
465,0.5020880103111267,0.6932333707809448,1.1953213214874268
466,0.5218127965927124,0.838587760925293,1.3604005575180054
467,0.5467814207077026,0.8522477746009827,1.39902925491333
468,0.530823290348053,0.8678683638572693,1.3986916542053223
469,0.5468004941940308,0.8338375687599182,1.3806381225585938
470,0.5237862467765808,0.8184842467308044,1.3422704935073853
471,0.5590912103652954,0.973292887210846,1.5323841571807861
472,0.4960755705833435,0.762554943561554,1.2586305141448975
473,0.5522335171699524,0.6887565851211548,1.240990161895752
474,0.5177584886550903,0.7981377840042114,1.3158962726593018
475,0.547379195690155,0.7787137627601624,1.3260929584503174
476,0.5214328765869141,0.7618205547332764,1.2832534313201904
477,0.5015672445297241,0.7513057589530945,1.2528729438781738
478,0.5115368366241455,0.9222561120986938,1.4337929487228394
479,0.525446355342865,0.7531360387802124,1.2785823345184326
480,0.5370336174964905,0.7688988447189331,1.3059325218200684
481,0.5575981736183167,0.8116565942764282,1.3692548274993896
482,0.5229789614677429,0.7930276393890381,1.3160066604614258
483,0.5390769243240356,0.772526204586029,1.31160306930542
484,0.5557429194450378,0.6300740242004395,1.185817003250122
485,0.5496755242347717,0.8973222374916077,1.4469977617263794
486,0.5336564779281616,0.9450183510780334,1.4786748886108398
487,0.5346835851669312,0.7015484571456909,1.236232042312622
488,0.5446990132331848,0.9583218693733215,1.5030208826065063
