iter,recon_loss,trip_loss,total_loss
110,0.030700992792844772,1.5383799076080322,1.5690809488296509
111,0.029748065397143364,1.837531328201294,1.8672794103622437
112,0.029637664556503296,1.7031230926513672,1.7327607870101929
113,0.0339357927441597,1.533290982246399,1.567226767539978
114,0.02781928889453411,1.491101622581482,1.5189208984375
115,0.03079611249268055,1.397471308708191,1.428267478942871
116,0.03402433171868324,1.2861697673797607,1.320194125175476
117,0.02941189706325531,1.274389386177063,1.3038012981414795
118,0.029832137748599052,1.2783679962158203,1.3082001209259033
119,0.03001442551612854,1.6743015050888062,1.7043159008026123
120,0.03162986412644386,1.4388035535812378,1.4704334735870361
121,0.02993340976536274,1.1552252769470215,1.1851587295532227
122,0.03301471471786499,1.5890371799468994,1.6220519542694092
123,0.031198697164654732,1.502128005027771,1.5333267450332642
124,0.033049631863832474,1.4351638555526733,1.468213438987732
125,0.03039727732539177,1.0786113739013672,1.1090086698532104
126,0.027922868728637695,1.366294026374817,1.3942168951034546
127,0.031638991087675095,1.3747117519378662,1.4063507318496704
128,0.030858732759952545,1.1813591718673706,1.212217926979065
129,0.029438337311148643,1.4495502710342407,1.4789886474609375
130,0.029999300837516785,1.4058336019515991,1.4358328580856323
131,0.03335748612880707,1.4933933019638062,1.5267508029937744
132,0.031200775876641273,1.4948201179504395,1.526020884513855
133,0.03325909003615379,1.3399076461791992,1.3731666803359985
134,0.0367756150662899,1.2641520500183105,1.3009276390075684
135,0.028636226430535316,1.4126800298690796,1.4413162469863892
136,0.02949497103691101,1.4650046825408936,1.494499683380127
137,0.030370822176337242,1.1964975595474243,1.2268683910369873
138,0.035284578800201416,1.3769521713256836,1.4122366905212402
139,0.03346850723028183,1.1754945516586304,1.2089630365371704
140,0.03294628486037254,1.2103471755981445,1.2432934045791626
141,0.03227108344435692,1.581200122833252,1.6134711503982544
142,0.0317646861076355,1.1421656608581543,1.1739304065704346
143,0.030463403090834618,1.1799556016921997,1.2104190587997437
144,0.026848848909139633,1.5906031131744385,1.6174519062042236
145,0.03156392648816109,1.2572598457336426,1.2888237237930298
146,0.03133758530020714,0.9989159107208252,1.030253529548645
147,0.030654149129986763,1.3497490882873535,1.3804032802581787
148,0.03300236910581589,1.3351088762283325,1.368111252784729
149,0.033423904329538345,1.3725372552871704,1.4059611558914185
150,0.029553541913628578,1.5268741846084595,1.5564277172088623
151,0.03035685047507286,1.3548861742019653,1.3852430582046509
152,0.034057341516017914,1.432260274887085,1.4663176536560059
153,0.029724707826972008,1.2654352188110352,1.295159935951233
154,0.03096133843064308,1.2906814813613892,1.3216428756713867
155,0.03038923628628254,1.0552891492843628,1.0856783390045166
156,0.03193025290966034,1.0528231859207153,1.084753394126892
157,0.029974283650517464,1.2897751331329346,1.3197494745254517
158,0.029615921899676323,1.5056204795837402,1.5352363586425781
159,0.029777973890304565,1.2549155950546265,1.2846935987472534
160,0.031727585941553116,1.5476874113082886,1.579414963722229
161,0.032955098897218704,1.3854084014892578,1.4183634519577026
162,0.033004578202962875,1.3192414045333862,1.3522459268569946
163,0.03180668130517006,1.0028165578842163,1.0346232652664185
164,0.029578272253274918,1.209496259689331,1.2390745878219604
165,0.03154526650905609,1.4197717905044556,1.4513170719146729
166,0.028419435024261475,1.2683619260787964,1.296781301498413
167,0.03140690177679062,1.3425122499465942,1.373919129371643
168,0.03266333043575287,1.2120978832244873,1.2447612285614014
169,0.029453251510858536,1.4000900983810425,1.429543375968933
170,0.03163783624768257,1.044295072555542,1.0759328603744507
171,0.028230423107743263,0.9979615211486816,1.0261919498443604
172,0.03242184966802597,1.6255791187286377,1.6580009460449219
173,0.029449405148625374,1.0876688957214355,1.1171183586120605
174,0.034060850739479065,1.2711870670318604,1.3052479028701782
175,0.032011114060878754,1.3050462007522583,1.33705735206604
176,0.029222719371318817,1.3880120515823364,1.4172347784042358
177,0.028436364606022835,1.2039496898651123,1.2323861122131348
178,0.03112221136689186,1.189117670059204,1.2202398777008057
179,0.027743197977542877,1.0229885578155518,1.0507317781448364
180,0.03284405171871185,1.0301028490066528,1.0629469156265259
181,0.03045564517378807,1.2029207944869995,1.233376383781433
182,0.02917126752436161,1.2063848972320557,1.2355561256408691
183,0.030410246923565865,1.424134612083435,1.4545449018478394
184,0.027660241350531578,1.1683402061462402,1.1960004568099976
185,0.0270459596067667,1.7561430931091309,1.783189058303833
186,0.027639374136924744,1.0831494331359863,1.1107888221740723
187,0.03143155947327614,1.0937492847442627,1.1251808404922485
188,0.03456902503967285,0.8673128485679626,0.9018818736076355
189,0.03055260144174099,1.1188644170761108,1.1494170427322388
190,0.0276136863976717,1.1270338296890259,1.1546474695205688
191,0.03262926638126373,1.0458563566207886,1.0784856081008911
192,0.02749449945986271,1.4620130062103271,1.4895075559616089
193,0.031887948513031006,1.2185732126235962,1.2504611015319824
194,0.029168661683797836,1.0524818897247314,1.0816504955291748
195,0.029052041471004486,1.4697215557098389,1.4987735748291016
196,0.02914501540362835,1.246622920036316,1.2757679224014282
197,0.03642569109797478,1.0223312377929688,1.058756947517395
198,0.03351879119873047,1.4266949892044067,1.4602137804031372
199,0.03309187665581703,1.2048217058181763,1.2379136085510254
200,0.026305031031370163,1.4331997632980347,1.4595048427581787
201,0.038244184106588364,0.9915433526039124,1.029787540435791
202,0.031918030232191086,1.1360082626342773,1.16792631149292
203,0.026039481163024902,1.3395111560821533,1.3655506372451782
204,0.031834449619054794,1.1513937711715698,1.1832282543182373
205,0.03352753445506096,0.9882357120513916,1.0217632055282593
206,0.02949899435043335,1.0257656574249268,1.0552647113800049
207,0.031097039580345154,1.1754177808761597,1.206514835357666
208,0.03316446393728256,0.9950867295265198,1.0282511711120605
209,0.032330222427845,1.0080933570861816,1.0404236316680908
210,0.030098026618361473,1.456338882446289,1.4864369630813599
211,0.031090574339032173,1.1164158582687378,1.1475064754486084
212,0.03873386234045029,1.0524386167526245,1.091172456741333
213,0.030278634279966354,0.8004032373428345,0.8306818604469299
214,0.029205994680523872,1.3640867471694946,1.393292784690857
215,0.027840252965688705,1.5650216341018677,1.5928618907928467
216,0.03273334354162216,1.04631507396698,1.0790483951568604
217,0.03308899700641632,0.9885722994804382,1.0216612815856934
218,0.029192861169576645,1.3583672046661377,1.3875600099563599
219,0.030379490926861763,1.139821171760559,1.1702007055282593
220,0.03179073706269264,1.135372519493103,1.1671632528305054
221,0.029352664947509766,1.1812418699264526,1.2105945348739624
222,0.030140310525894165,1.111085057258606,1.1412253379821777
223,0.029614871367812157,1.108416199684143,1.1380311250686646
224,0.03373538702726364,1.4175353050231934,1.4512706995010376
225,0.0294046588242054,1.1689525842666626,1.1983572244644165
226,0.02942759357392788,1.152762770652771,1.1821904182434082
227,0.030402492731809616,0.8986555337905884,0.9290580153465271
228,0.033055629581213,1.354237675666809,1.3872933387756348
229,0.03373422101140022,0.9742132425308228,1.0079474449157715
230,0.03337150439620018,1.152036428451538,1.1854078769683838
231,0.029724696651101112,1.1517025232315063,1.181427240371704
232,0.03400271758437157,1.2471599578857422,1.2811626195907593
233,0.03352315351366997,1.3379603624343872,1.371483564376831
234,0.037563256919384,0.8531740307807922,0.8907372951507568
235,0.03247655928134918,1.245163917541504,1.277640461921692
236,0.03176301345229149,0.9268938899040222,0.958656907081604
237,0.03337552398443222,0.8684111833572388,0.9017866849899292
238,0.030609777197241783,1.503754734992981,1.5343644618988037
239,0.027638154104351997,1.2533451318740845,1.280983328819275
240,0.029270688071846962,1.2363958358764648,1.2656664848327637
241,0.03256424516439438,1.172656774520874,1.2052210569381714
242,0.02738049626350403,1.1621997356414795,1.1895802021026611
243,0.03087046556174755,1.0485472679138184,1.0794177055358887
244,0.03340224176645279,1.0490574836730957,1.0824596881866455
245,0.035350993275642395,0.9191131591796875,0.9544641375541687
246,0.033485040068626404,1.3035531044006348,1.3370381593704224
247,0.029079191386699677,1.18032705783844,1.2094062566757202
248,0.03509330004453659,1.046438455581665,1.0815317630767822
249,0.03520827367901802,1.1074398756027222,1.1426481008529663
250,0.027546243742108345,1.2388373613357544,1.2663836479187012
251,0.03544996678829193,0.9301166534423828,0.9655666351318359
252,0.03115980513393879,1.1570204496383667,1.1881802082061768
253,0.033624645322561264,1.2829498052597046,1.3165744543075562
254,0.034888725727796555,1.0573031902313232,1.0921919345855713
255,0.0341990627348423,1.1584333181381226,1.1926324367523193
256,0.03430350869894028,1.079835295677185,1.1141388416290283
257,0.035501208156347275,0.9155764579772949,0.9510776400566101
258,0.029899973422288895,0.9064270257949829,0.9363269805908203
259,0.030723487958312035,1.0600852966308594,1.0908087491989136
260,0.03131922706961632,1.3906974792480469,1.4220167398452759
261,0.03220953047275543,1.1266648769378662,1.1588743925094604
262,0.030527018010616302,1.217349648475647,1.2478766441345215
263,0.034162793308496475,1.2045047283172607,1.2386674880981445
264,0.03357301652431488,1.1629869937896729,1.196560025215149
265,0.03365219384431839,0.8970694541931152,0.930721640586853
266,0.031139744445681572,1.0238144397735596,1.054954171180725
267,0.031561434268951416,0.7741859555244446,0.805747389793396
268,0.034689392894506454,1.028083324432373,1.0627727508544922
269,0.032724760472774506,1.3626313209533691,1.3953560590744019
270,0.033697593957185745,0.9791796207427979,1.0128772258758545
271,0.03261473774909973,0.8282743096351624,0.8608890771865845
272,0.03133189678192139,1.0725080966949463,1.1038399934768677
273,0.03238428011536598,1.2836358547210693,1.316020131111145
274,0.03785029426217079,1.2353309392929077,1.2731812000274658
275,0.02888735942542553,0.8167686462402344,0.8456559777259827
276,0.03264264389872551,1.1691120862960815,1.2017546892166138
277,0.03525955229997635,1.1184070110321045,1.153666615486145
278,0.027437394484877586,1.1920251846313477,1.2194626331329346
279,0.03228108957409859,0.9085207581520081,0.9408018589019775
280,0.033768028020858765,1.0194975137710571,1.0532655715942383
281,0.03240707516670227,1.0580397844314575,1.0904468297958374
282,0.031267326325178146,1.0941675901412964,1.1254348754882812
283,0.03257158771157265,0.9891130924224854,1.0216846466064453
284,0.03390941768884659,0.9979167580604553,1.031826138496399
285,0.03278611972928047,1.2750329971313477,1.307819128036499
286,0.03554298356175423,1.1085363626480103,1.144079327583313
287,0.029996026307344437,1.3671891689300537,1.397185206413269
288,0.033101487904787064,0.8685635328292847,0.9016650319099426
289,0.03190949931740761,1.1703991889953613,1.2023086547851562
290,0.03499060496687889,0.7750203013420105,0.8100109100341797
291,0.03201047703623772,1.2483618259429932,1.2803722620010376
292,0.032750364392995834,0.8899021744728088,0.922652542591095
293,0.031036488711833954,1.1313396692276,1.1623761653900146
294,0.03520782291889191,1.0308454036712646,1.0660532712936401
295,0.029316339641809464,1.0461961030960083,1.075512409210205
296,0.03322235122323036,1.0460563898086548,1.0792787075042725
297,0.03347352519631386,1.3204989433288574,1.3539724349975586
298,0.03278987482190132,0.8679994940757751,0.9007893800735474
299,0.032903313636779785,1.0444653034210205,1.0773686170578003
300,0.03245583549141884,1.003279209136963,1.035735011100769
301,0.030577076599001884,0.9043062329292297,0.9348832964897156
302,0.03479061648249626,0.9164941906929016,0.9512848258018494
303,0.02552078478038311,0.8928863406181335,0.918407142162323
304,0.033693619072437286,0.9701240062713623,1.0038176774978638
305,0.03674248978495598,1.1279933452606201,1.1647357940673828
306,0.031501736491918564,1.1366809606552124,1.1681827306747437
307,0.033898066729307175,0.7877539992332458,0.8216520547866821
308,0.033276744186878204,0.7856488823890686,0.8189256191253662
309,0.03415897488594055,1.0104730129241943,1.0446319580078125
310,0.0319349579513073,1.023470401763916,1.0554053783416748
311,0.03296538442373276,1.272304654121399,1.3052700757980347
312,0.03030681610107422,0.9624053239822388,0.992712140083313
313,0.03258560225367546,0.8580794334411621,0.8906650543212891
314,0.030980460345745087,0.8449690341949463,0.875949501991272
315,0.03389432281255722,0.7753399014472961,0.8092342019081116
316,0.030031481757760048,0.9337467551231384,0.9637782573699951
317,0.033779215067625046,1.0857770442962646,1.1195563077926636
318,0.03287399187684059,0.8215210437774658,0.8543950319290161
319,0.035691600292921066,0.9053180813789368,0.9410097002983093
320,0.03282531350851059,0.9789268374443054,1.0117521286010742
321,0.03435911983251572,1.0311003923416138,1.0654594898223877
322,0.031387899070978165,1.0531977415084839,1.0845856666564941
323,0.028167465701699257,1.1823495626449585,1.2105170488357544
324,0.03287508711218834,0.9331467747688293,0.9660218358039856
325,0.03163186088204384,0.982680082321167,1.0143119096755981
326,0.03034764714539051,0.8433439135551453,0.8736915588378906
327,0.03195158392190933,0.9238505363464355,0.9558021426200867
328,0.03336755186319351,0.9950865507125854,1.028454065322876
329,0.032797206193208694,1.0650134086608887,1.0978106260299683
330,0.03342175483703613,1.128291368484497,1.1617131233215332
331,0.03388012945652008,0.9894367456436157,1.0233168601989746
332,0.033678434789180756,0.7937670350074768,0.8274454474449158
333,0.030444741249084473,1.064436435699463,1.0948811769485474
334,0.031117647886276245,0.9772003293037415,1.0083179473876953
335,0.03412824124097824,0.8596343994140625,0.8937626481056213
336,0.02875816822052002,1.0485777854919434,1.0773359537124634
337,0.03539810702204704,0.9119561910629272,0.9473543167114258
338,0.026746004819869995,1.198033332824707,1.2247793674468994
339,0.036197956651449203,0.9246512651443481,0.9608492255210876
340,0.0296883936971426,1.0129663944244385,1.0426547527313232
341,0.036381423473358154,0.8605411052703857,0.8969225287437439
342,0.029246477410197258,1.0670063495635986,1.0962527990341187
343,0.031644344329833984,0.8416959047317505,0.8733402490615845
344,0.030084364116191864,0.875357449054718,0.9054418206214905
345,0.02962564490735531,0.9474619030952454,0.9770875573158264
346,0.030621008947491646,0.9959597587585449,1.026580810546875
347,0.03242902085185051,1.101647138595581,1.1340761184692383
348,0.030711812898516655,0.9790337681770325,1.0097455978393555
349,0.035109952092170715,0.8594086766242981,0.8945186138153076
350,0.03391047194600105,1.1736241579055786,1.207534670829773
351,0.03225560113787651,0.9716021418571472,1.0038577318191528
352,0.029083436354994774,0.9331715106964111,0.9622549414634705
353,0.029867805540561676,1.2683955430984497,1.2982633113861084
354,0.03229422867298126,0.9369729161262512,0.9692671298980713
355,0.032532963901758194,0.7972769737243652,0.8298099637031555
356,0.03400059789419174,0.8477020263671875,0.8817026019096375
357,0.03208177164196968,0.9226378798484802,0.9547196626663208
358,0.03161483630537987,0.9288712739944458,0.960486114025116
359,0.03162636607885361,0.7414944767951965,0.7731208205223083
360,0.030670128762722015,0.9496362209320068,0.9803063273429871
361,0.030347997322678566,0.8207250237464905,0.8510730266571045
362,0.0368947833776474,0.8594263195991516,0.8963211178779602
363,0.02736879698932171,1.2410812377929688,1.2684500217437744
364,0.03519954904913902,0.8776604533195496,0.9128599762916565
365,0.03038826212286949,0.9611059427261353,0.9914941787719727
366,0.0304705873131752,0.8686750531196594,0.8991456627845764
367,0.031690023839473724,1.0847322940826416,1.1164222955703735
368,0.03060453198850155,1.0816372632980347,1.1122417449951172
369,0.030499139800667763,1.090187907218933,1.1206870079040527
370,0.03047005645930767,0.8783257603645325,0.9087958335876465
371,0.03166372701525688,0.6318941712379456,0.6635578870773315
372,0.03167837858200073,0.8970540761947632,0.9287324547767639
373,0.030212653800845146,1.0752679109573364,1.1054805517196655
374,0.03145135939121246,0.8233815431594849,0.8548328876495361
375,0.030060529708862305,0.9679332971572876,0.9979938268661499
376,0.03823230043053627,0.8926782608032227,0.930910587310791
377,0.03234255686402321,0.8596108555793762,0.8919534087181091
378,0.03185352683067322,0.8388310670852661,0.8706846237182617
379,0.029375949874520302,0.941806972026825,0.9711829423904419
380,0.03488199785351753,0.9471445083618164,0.9820265173912048
381,0.03140401840209961,1.01685631275177,1.0482603311538696
382,0.034522656351327896,0.7243210077285767,0.7588436603546143
383,0.031277552247047424,0.9624465703964233,0.9937241077423096
384,0.031313806772232056,0.8473625183105469,0.8786762952804565
385,0.029846414923667908,1.052632451057434,1.0824788808822632
386,0.03636477515101433,0.8940982222557068,0.9304630160331726
387,0.030768636614084244,0.9071977138519287,0.9379663467407227
388,0.03065483458340168,0.8674038052558899,0.8980586528778076
389,0.02856912463903427,1.0710498094558716,1.099618911743164
390,0.03474503383040428,0.9774141311645508,1.0121591091156006
391,0.02978249080479145,0.8822195529937744,0.9120020270347595
392,0.033426519483327866,0.7242885828018188,0.757715106010437
393,0.0317206010222435,0.9286913871765137,0.9604119658470154
394,0.03176368400454521,0.8285139799118042,0.8602776527404785
395,0.03658493235707283,1.1566106081008911,1.1931955814361572
396,0.03497648239135742,0.9959465265274048,1.0309230089187622
397,0.034498605877161026,0.9918596744537354,1.0263582468032837
398,0.02879679575562477,0.9139698147773743,0.9427666068077087
399,0.035166483372449875,0.6954545974731445,0.7306210994720459
400,0.031153101474046707,0.9339410066604614,0.9650940895080566
401,0.027421338483691216,1.1000268459320068,1.1274482011795044
402,0.02910592034459114,0.7696366310119629,0.7987425327301025
403,0.031977329403162,1.0043103694915771,1.0362876653671265
404,0.03130584955215454,1.0315406322479248,1.0628464221954346
405,0.03219195455312729,0.9732130169868469,1.0054049491882324
406,0.03230345994234085,0.7191744446754456,0.7514778971672058
407,0.03178240358829498,0.8952800035476685,0.9270623922348022
408,0.028796343132853508,0.8536058664321899,0.8824021816253662
409,0.03229132667183876,0.8707771301269531,0.903068482875824
410,0.03438805788755417,0.8133247494697571,0.8477128148078918
411,0.030329186469316483,0.9633511900901794,0.9936803579330444
412,0.029293712228536606,1.0189179182052612,1.0482115745544434
413,0.03363307565450668,0.9555394649505615,0.9891725182533264
414,0.03227674961090088,0.8807504177093506,0.9130271673202515
415,0.033026549965143204,0.8931333422660828,0.9261599183082581
416,0.03309100493788719,0.8841565251350403,0.9172475337982178
417,0.02812894806265831,1.0986120700836182,1.1267410516738892
418,0.0283286664634943,0.843069851398468,0.8713985085487366
419,0.029888328164815903,1.015537142753601,1.0454254150390625
420,0.03532799333333969,0.6528320908546448,0.6881600618362427
421,0.034710031002759933,0.6608906388282776,0.695600688457489
422,0.031214552000164986,0.9141298532485962,0.9453443884849548
423,0.031083520501852036,0.874774158000946,0.9058576822280884
424,0.03461643308401108,0.8642622828483582,0.8988786935806274
425,0.030511150136590004,1.0259944200515747,1.056505560874939
426,0.033608049154281616,0.9110299348831177,0.9446380138397217
427,0.032584600150585175,0.8603408336639404,0.8929254412651062
428,0.02929423749446869,0.8502481579780579,0.8795424103736877
429,0.03346879407763481,0.7243370413780212,0.7578058242797852
430,0.03075530007481575,0.7023746371269226,0.7331299185752869
431,0.03839481621980667,0.7314050197601318,0.7697998285293579
432,0.03631193935871124,0.8467311859130859,0.883043110370636
433,0.02931070327758789,0.8907981514930725,0.9201088547706604
434,0.02907487377524376,1.0298019647598267,1.058876872062683
435,0.029801135882735252,1.0217041969299316,1.0515053272247314
436,0.031774893403053284,0.7905231714248657,0.8222980499267578
437,0.033860258758068085,1.0822224617004395,1.1160826683044434
438,0.032142654061317444,0.7354809641838074,0.7676236033439636
439,0.02939164638519287,0.7244716286659241,0.7538632750511169
440,0.03724830970168114,0.568953275680542,0.6062015891075134
441,0.03468908742070198,0.9469629526138306,0.981652021408081
442,0.033765435218811035,1.0687203407287598,1.1024857759475708
443,0.03232791647315025,0.7959991097450256,0.8283270001411438
444,0.03181229159235954,0.6535838842391968,0.6853961944580078
445,0.03152083232998848,0.8147867321968079,0.8463075757026672
446,0.03130357339978218,0.9044093489646912,0.9357129335403442
447,0.032056089490652084,1.0710642337799072,1.1031203269958496
448,0.02820086106657982,0.7586475014686584,0.7868483662605286
449,0.033946868032217026,0.6177591681480408,0.6517060399055481
450,0.0282253697514534,0.8682985901832581,0.8965239524841309
451,0.03094377927482128,0.9625732898712158,0.9935170412063599
452,0.0314391665160656,0.9072126746177673,0.9386518597602844
453,0.030949842184782028,1.041913628578186,1.0728634595870972
454,0.033089108765125275,0.7706284523010254,0.8037175536155701
455,0.031847033649683,0.967576801776886,0.9994238615036011
456,0.03361588716506958,0.7015878558158875,0.735203742980957
457,0.03377997875213623,0.8163339495658875,0.8501139283180237
458,0.030724063515663147,0.7660712003707886,0.7967952489852905
459,0.03168267011642456,0.8927220702171326,0.9244047403335571
460,0.029461383819580078,1.1744028329849243,1.2038642168045044
461,0.03274468705058098,0.6971646547317505,0.729909360408783
462,0.033174291253089905,0.7769469618797302,0.8101212382316589
463,0.027778226882219315,0.9261199831962585,0.9538981914520264
464,0.03137098252773285,0.6422393918037415,0.6736103892326355
465,0.03423001989722252,0.7910889983177185,0.8253189921379089
466,0.027742723003029823,0.9057917594909668,0.9335345029830933
467,0.031785089522600174,0.9035722017288208,0.9353572726249695
468,0.032351307570934296,0.722141444683075,0.7544927597045898
469,0.030749168246984482,1.007648229598999,1.0383974313735962
470,0.030856866389513016,0.7274388074874878,0.7582956552505493
471,0.02954033948481083,0.8546510338783264,0.8841913938522339
472,0.031209401786327362,0.7727797031402588,0.8039891123771667
473,0.03004162199795246,0.8255250453948975,0.855566680431366
474,0.027195747941732407,0.8196753859519958,0.8468711376190186
475,0.03633217141032219,0.8863685131072998,0.9227007031440735
476,0.030674749985337257,0.8982227444648743,0.928897500038147
477,0.031166905537247658,0.7675427198410034,0.7987096309661865
478,0.028259525075554848,0.8169347047805786,0.8451942205429077
479,0.03218305855989456,0.7311766147613525,0.7633596658706665
480,0.03092106804251671,0.8343563675880432,0.8652774095535278
481,0.03485424071550369,0.8844969868659973,0.9193512201309204
482,0.033913251012563705,1.0144875049591064,1.0484007596969604
483,0.02909255214035511,0.7922823429107666,0.8213748931884766
484,0.03427235782146454,0.7837329506874084,0.8180053234100342
485,0.029656274244189262,0.9642850160598755,0.9939413070678711
486,0.03162934258580208,0.8409258127212524,0.872555136680603
