iter,recon_loss,trip_loss,total_loss
136,0.5593264102935791,1.115207552909851,1.6745339632034302
137,0.5671543478965759,1.3480126857757568,1.9151670932769775
138,0.5313438177108765,1.044817566871643,1.5761613845825195
139,0.5298501253128052,0.8427533507347107,1.372603416442871
140,0.5632333159446716,1.0907984972000122,1.654031753540039
141,0.5254522562026978,1.0966980457305908,1.6221503019332886
142,0.5466005206108093,1.1063323020935059,1.65293288230896
143,0.5429078340530396,1.0422970056533813,1.585204839706421
144,0.5303075313568115,1.203169345855713,1.7334768772125244
145,0.5336793661117554,0.9212439656257629,1.454923391342163
146,0.5496702790260315,0.8665550947189331,1.4162254333496094
147,0.5573166012763977,0.9244152903556824,1.48173189163208
148,0.5109130144119263,0.9115232229232788,1.422436237335205
149,0.5504322052001953,1.2472041845321655,1.7976363897323608
150,0.548912763595581,1.3824057579040527,1.9313185214996338
151,0.5602202415466309,1.0643894672393799,1.6246097087860107
152,0.536386251449585,1.273543357849121,1.809929609298706
153,0.5120909214019775,0.9639716148376465,1.476062536239624
154,0.5376296639442444,1.2165085077285767,1.7541382312774658
155,0.5736149549484253,1.0778359174728394,1.6514508724212646
156,0.5654364824295044,1.0625903606414795,1.6280268430709839
157,0.5210813283920288,1.072930097579956,1.5940114259719849
158,0.5568100214004517,1.1555683612823486,1.7123783826828003
159,0.5219467878341675,0.8931993246078491,1.4151461124420166
160,0.5467107892036438,0.8775371313095093,1.4242479801177979
161,0.5478866696357727,1.0101733207702637,1.5580599308013916
162,0.5593353509902954,1.0130709409713745,1.57240629196167
163,0.5214911699295044,1.2223984003067017,1.743889570236206
164,0.5510658621788025,1.001496434211731,1.5525622367858887
165,0.5713211894035339,1.339483618736267,1.9108047485351562
166,0.5352338552474976,1.156211018562317,1.6914448738098145
167,0.526820719242096,0.9843848943710327,1.5112056732177734
168,0.5437886118888855,1.0906883478164673,1.634476900100708
169,0.5501683950424194,0.9002841114997864,1.4504525661468506
170,0.5134520530700684,0.9502395987510681,1.4636917114257812
171,0.5557331442832947,0.9129255414009094,1.468658685684204
172,0.5280497074127197,0.9784128665924072,1.506462574005127
173,0.5633108615875244,1.0764400959014893,1.6397509574890137
174,0.5227504372596741,1.0375523567199707,1.560302734375
175,0.564888060092926,0.9810599684715271,1.5459480285644531
176,0.5322965979576111,0.6826925873756409,1.214989185333252
177,0.5401139855384827,1.3703168630599976,1.910430908203125
178,0.5376579761505127,0.9448105096817017,1.4824684858322144
179,0.5300828814506531,1.5386301279067993,2.0687129497528076
180,0.5069321990013123,0.9621033668518066,1.4690356254577637
181,0.5594833493232727,1.1292273998260498,1.6887106895446777
182,0.5604016184806824,1.0975005626678467,1.6579022407531738
183,0.5450363755226135,1.132934808731079,1.6779711246490479
184,0.5331772565841675,0.7555739283561707,1.2887511253356934
185,0.5446447730064392,1.023891806602478,1.5685365200042725
186,0.5687759518623352,0.8112274408340454,1.3800034523010254
187,0.5428037047386169,1.1631033420562744,1.7059071063995361
188,0.5068674683570862,1.0499539375305176,1.556821346282959
189,0.5127723217010498,1.2043547630310059,1.7171270847320557
190,0.5218307375907898,0.8982413411140442,1.420072078704834
191,0.553180992603302,0.8135926723480225,1.3667736053466797
192,0.5388922691345215,1.165407657623291,1.7042999267578125
193,0.5567927956581116,0.870373547077179,1.4271663427352905
194,0.5196963548660278,0.9240703582763672,1.443766713142395
195,0.5584818720817566,0.9942218661308289,1.5527037382125854
196,0.5787205100059509,0.9773374795913696,1.5560579299926758
197,0.5356162786483765,1.1655910015106201,1.7012072801589966
198,0.5376271605491638,0.8684027194976807,1.4060299396514893
199,0.5623947978019714,1.1263025999069214,1.688697338104248
200,0.5357051491737366,0.8404356837272644,1.376140832901001
201,0.5412696599960327,1.1326309442520142,1.6739006042480469
202,0.5531655550003052,1.0378620624542236,1.5910276174545288
203,0.5446101427078247,0.9903676509857178,1.5349777936935425
204,0.5368690490722656,0.9040241837501526,1.4408931732177734
205,0.5231912732124329,1.0786935091018677,1.6018848419189453
206,0.5423102378845215,1.2466896772384644,1.7889999151229858
207,0.5447967648506165,0.9819463491439819,1.5267431735992432
208,0.543779194355011,0.9500747323036194,1.4938539266586304
209,0.5171523690223694,0.7970419526100159,1.3141943216323853
210,0.5427090525627136,0.861236035823822,1.4039450883865356
211,0.5430710315704346,1.1524124145507812,1.6954834461212158
212,0.5500681400299072,1.1966835260391235,1.7467516660690308
213,0.5744553804397583,1.195249319076538,1.7697046995162964
214,0.5313267111778259,0.9991500973701477,1.5304768085479736
215,0.5236566066741943,0.703976571559906,1.2276332378387451
216,0.5298343896865845,0.9254865646362305,1.455320954322815
217,0.5300875902175903,0.9198828339576721,1.4499704837799072
218,0.542552649974823,0.8915414810180664,1.4340941905975342
219,0.5103312730789185,1.092591404914856,1.6029226779937744
220,0.5558242797851562,0.8982096910476685,1.4540339708328247
221,0.5706407427787781,1.2147598266601562,1.785400629043579
222,0.568844199180603,1.1268035173416138,1.6956477165222168
223,0.5288693904876709,0.9596233367919922,1.488492727279663
224,0.532613217830658,0.797990083694458,1.3306033611297607
225,0.5264325737953186,1.1042598485946655,1.630692481994629
226,0.5262008309364319,0.8305530548095703,1.3567538261413574
227,0.5532790422439575,0.9635348320007324,1.51681387424469
228,0.5500953793525696,0.8503614068031311,1.4004567861557007
229,0.5141699314117432,1.2404605150222778,1.754630446434021
230,0.5056491494178772,1.0222383737564087,1.5278875827789307
231,0.5616793632507324,1.001520037651062,1.5631994009017944
232,0.5996214151382446,0.7693197727203369,1.3689411878585815
233,0.5294640064239502,1.0728343725204468,1.602298378944397
234,0.5622599720954895,1.1413971185684204,1.7036571502685547
235,0.5194901823997498,0.900827944278717,1.4203181266784668
236,0.5459744930267334,0.9591564536094666,1.5051310062408447
237,0.5275676846504211,0.9408197999000549,1.468387484550476
238,0.5598292946815491,1.0046929121017456,1.5645222663879395
239,0.5307671427726746,1.0854207277297974,1.6161878108978271
240,0.5490911602973938,0.7687116265296936,1.3178027868270874
241,0.5210472941398621,0.9668938517570496,1.4879411458969116
242,0.5585726499557495,0.933243453502655,1.4918160438537598
243,0.5488341450691223,0.9486410021781921,1.4974751472473145
244,0.5363597273826599,1.0782872438430786,1.6146469116210938
245,0.5099495053291321,0.811194896697998,1.3211443424224854
246,0.5103794932365417,0.6631884574890137,1.1735680103302002
247,0.5413827300071716,0.8464674353599548,1.3878501653671265
248,0.5371589064598083,0.9531821608543396,1.490341067314148
249,0.5512529611587524,1.1287367343902588,1.6799896955490112
250,0.5615420937538147,0.8276232481002808,1.3891654014587402
251,0.5826051831245422,1.076918363571167,1.6595234870910645
252,0.5284467935562134,0.8917086124420166,1.42015540599823
253,0.5336019992828369,0.8369079232215881,1.3705098628997803
254,0.5489445924758911,1.2286229133605957,1.7775675058364868
255,0.5193038582801819,1.0427517890930176,1.5620555877685547
256,0.5379500389099121,0.7441357970237732,1.28208589553833
257,0.5667804479598999,0.966687798500061,1.533468246459961
258,0.5693498849868774,0.9781926274299622,1.5475425720214844
259,0.5424935221672058,1.0053573846817017,1.5478508472442627
260,0.5039129257202148,1.023136019706726,1.527048945426941
261,0.5336573719978333,0.9100118279457092,1.4436691999435425
262,0.5692766904830933,0.9828317761421204,1.5521085262298584
263,0.5418961048126221,0.6898256540298462,1.2317217588424683
264,0.5588756203651428,1.0103548765182495,1.569230556488037
265,0.5378039479255676,1.052625298500061,1.5904293060302734
266,0.523933470249176,1.0820019245147705,1.6059353351593018
267,0.5271255970001221,1.0116629600524902,1.5387885570526123
268,0.5336669683456421,0.9358450174331665,1.4695119857788086
269,0.5315302014350891,0.8842856287956238,1.415815830230713
270,0.523102343082428,0.8454739451408386,1.3685762882232666
271,0.5264925956726074,0.9453085660934448,1.4718011617660522
272,0.5475804209709167,0.8781474232673645,1.4257278442382812
273,0.5593010187149048,0.9473596811294556,1.5066606998443604
274,0.5259076356887817,0.8929832577705383,1.4188909530639648
275,0.534479558467865,0.9486193060874939,1.4830988645553589
276,0.5409783720970154,0.9637786746025085,1.504757046699524
277,0.5531651377677917,1.0819836854934692,1.6351487636566162
278,0.5464057922363281,0.9637161493301392,1.5101219415664673
279,0.5616422295570374,0.770839512348175,1.3324817419052124
280,0.5139004588127136,0.8305171132087708,1.3444175720214844
281,0.5486229658126831,0.726459264755249,1.2750822305679321
282,0.5268731117248535,0.6881924867630005,1.215065598487854
283,0.5365480780601501,0.8672748804092407,1.403822898864746
284,0.541104257106781,1.0077522993087769,1.548856496810913
285,0.5327465534210205,0.9485278725624084,1.4812743663787842
286,0.5577577352523804,1.584774374961853,2.1425321102142334
287,0.5319222807884216,0.9756336808204651,1.5075559616088867
288,0.4985333979129791,0.7675250172615051,1.2660584449768066
289,0.5570080280303955,1.0584192276000977,1.6154272556304932
290,0.5169224143028259,0.9736037850379944,1.4905261993408203
291,0.5719478726387024,1.0851179361343384,1.6570658683776855
292,0.5562849044799805,0.9064725041389465,1.4627573490142822
293,0.5543878674507141,0.9774358868598938,1.531823754310608
294,0.5173220038414001,0.9470705389976501,1.4643925428390503
295,0.5348801016807556,0.8135290145874023,1.3484091758728027
296,0.5474256873130798,0.8615368604660034,1.4089624881744385
297,0.53220534324646,0.8825879693031311,1.4147932529449463
298,0.536500871181488,0.825133204460144,1.3616340160369873
299,0.5133907794952393,0.6718373894691467,1.1852281093597412
300,0.5610828399658203,0.86786288022995,1.428945779800415
301,0.571992039680481,1.0017513036727905,1.5737433433532715
302,0.5373764038085938,1.0834423303604126,1.6208187341690063
303,0.5249256491661072,1.0245336294174194,1.5494592189788818
304,0.5188500881195068,1.1409915685653687,1.6598416566848755
305,0.5606294870376587,0.6289533972740173,1.1895828247070312
306,0.5472630858421326,0.8948804140090942,1.442143440246582
307,0.5291423797607422,0.8654766082763672,1.3946189880371094
308,0.5113413333892822,0.8820955157279968,1.3934369087219238
309,0.5383850932121277,0.8394734859466553,1.3778586387634277
310,0.5801103115081787,0.8613268136978149,1.4414371252059937
311,0.5462448596954346,0.8209414482116699,1.3671863079071045
312,0.5484189987182617,1.1048458814620972,1.6532648801803589
313,0.5238257646560669,0.9989966154098511,1.522822380065918
314,0.5152360200881958,0.8309443593025208,1.3461804389953613
315,0.5297329425811768,0.890918493270874,1.4206514358520508
316,0.5492367148399353,0.9863937497138977,1.535630464553833
317,0.5662094950675964,0.9327436685562134,1.498953104019165
318,0.5326505899429321,0.6764554977416992,1.2091060876846313
319,0.5446639060974121,0.8054341673851013,1.3500981330871582
320,0.549975574016571,0.7305586338043213,1.280534267425537
321,0.5114303231239319,0.9568820595741272,1.468312382698059
322,0.5169306993484497,0.893757700920105,1.4106884002685547
323,0.5441415905952454,1.1805522441864014,1.724693775177002
324,0.5239943265914917,0.8728969097137451,1.3968912363052368
325,0.5120848417282104,0.8051556348800659,1.3172404766082764
326,0.5508444905281067,0.8698067665100098,1.4206511974334717
327,0.5669087767601013,0.8252716660499573,1.3921804428100586
328,0.5442726016044617,1.0288032293319702,1.573075771331787
329,0.5251557230949402,0.982245922088623,1.507401704788208
330,0.5340582132339478,0.9495876431465149,1.4836459159851074
331,0.5373249053955078,1.080593466758728,1.6179183721542358
332,0.5497225522994995,0.718612790107727,1.2683353424072266
333,0.527552604675293,0.7183483839035034,1.2459009885787964
334,0.543790876865387,1.0382189750671387,1.5820097923278809
335,0.549812376499176,0.8198779821395874,1.3696904182434082
336,0.5407555103302002,0.9470226764678955,1.4877781867980957
337,0.5349429845809937,0.8376518487930298,1.3725948333740234
338,0.5714120864868164,0.9581882953643799,1.5296003818511963
339,0.5245620012283325,1.018816351890564,1.5433783531188965
340,0.5052935481071472,0.8339511156082153,1.3392446041107178
341,0.5395029783248901,0.9372180104255676,1.4767210483551025
342,0.5462958216667175,0.7300334572792053,1.2763292789459229
343,0.5449736714363098,0.9556610584259033,1.5006346702575684
344,0.5393248796463013,0.8822613954544067,1.421586275100708
345,0.5333229899406433,1.009651780128479,1.5429747104644775
346,0.5151671767234802,1.0623189210891724,1.5774860382080078
347,0.5454444289207458,0.7598487734794617,1.3052932024002075
348,0.5464362502098083,0.8547759652137756,1.401212215423584
349,0.5342167019844055,0.9965914487838745,1.5308082103729248
350,0.5282682180404663,0.5575644969940186,1.0858327150344849
351,0.5587221384048462,0.9008385539054871,1.4595606327056885
352,0.5313503742218018,1.1578322649002075,1.6891826391220093
353,0.5403585433959961,0.9517670273780823,1.4921255111694336
354,0.5562341213226318,0.7695575952529907,1.3257917165756226
355,0.5478549003601074,0.7535948157310486,1.3014497756958008
356,0.48892539739608765,0.8057488203048706,1.2946741580963135
357,0.5440274477005005,1.0544757843017578,1.5985032320022583
358,0.5326797962188721,0.8013551235198975,1.3340349197387695
359,0.5327199697494507,0.7361239790916443,1.2688438892364502
360,0.5423892140388489,1.0828717947006226,1.6252610683441162
361,0.49956995248794556,1.1059917211532593,1.6055617332458496
362,0.5457605123519897,1.0080573558807373,1.553817868232727
363,0.555787980556488,1.0957622528076172,1.65155029296875
364,0.5434491038322449,0.69305020570755,1.236499309539795
365,0.5279630422592163,0.628673255443573,1.1566362380981445
366,0.5233517289161682,0.6514991521835327,1.1748509407043457
367,0.5551712512969971,0.8188856840133667,1.3740569353103638
368,0.5377352833747864,0.6507428288459778,1.1884781122207642
369,0.5444004535675049,0.7299256920814514,1.2743260860443115
370,0.5166289806365967,0.9887736439704895,1.5054025650024414
371,0.5371665358543396,0.8480263352394104,1.38519287109375
372,0.5471678972244263,0.8958879709243774,1.4430558681488037
373,0.5164617300033569,0.65416419506073,1.170625925064087
374,0.5114075541496277,0.8838136196136475,1.39522123336792
375,0.5628199577331543,0.8725317716598511,1.4353517293930054
376,0.5661023855209351,1.1285806894302368,1.6946830749511719
377,0.5222617983818054,1.1326509714126587,1.6549127101898193
378,0.5161658525466919,0.8627634644508362,1.3789293766021729
379,0.5135202407836914,0.8527088165283203,1.3662290573120117
380,0.5479879379272461,0.9734352231025696,1.521423101425171
381,0.5655794143676758,0.840704083442688,1.4062834978103638
382,0.5416688919067383,0.7910492420196533,1.3327181339263916
383,0.5027793645858765,0.8905745148658752,1.3933539390563965
384,0.5595569014549255,0.9762388467788696,1.5357956886291504
385,0.5370690822601318,0.9306254386901855,1.4676945209503174
386,0.5412834286689758,0.5673582553863525,1.1086416244506836
387,0.5357204079627991,0.8013509511947632,1.337071418762207
388,0.5292707085609436,0.8107132315635681,1.3399839401245117
389,0.5111656785011292,1.0358920097351074,1.5470576286315918
390,0.5242971181869507,1.0569515228271484,1.5812486410140991
391,0.5694721341133118,0.8174185156822205,1.3868906497955322
392,0.5362623333930969,0.6985352039337158,1.234797477722168
393,0.5446197986602783,1.019428014755249,1.5640478134155273
394,0.5479425191879272,0.9166386127471924,1.4645811319351196
395,0.5195501446723938,0.6722527146339417,1.1918028593063354
396,0.5556081533432007,0.8522405624389648,1.4078487157821655
397,0.5128337740898132,1.0755877494812012,1.5884215831756592
398,0.5472981333732605,0.7267699837684631,1.2740681171417236
399,0.5186168551445007,0.7429403066635132,1.2615571022033691
400,0.5321892499923706,0.7587352991104126,1.2909245491027832
401,0.5243364572525024,0.832028865814209,1.3563653230667114
402,0.5464951395988464,0.8940014839172363,1.4404966831207275
403,0.5324785709381104,1.0759402513504028,1.6084188222885132
404,0.5578904151916504,0.6875600814819336,1.245450496673584
405,0.5435532927513123,0.7844389081001282,1.3279922008514404
406,0.5184105038642883,0.8705777525901794,1.3889882564544678
407,0.5188798308372498,0.7793975472450256,1.2982773780822754
408,0.5403364300727844,0.6860125064849854,1.226348876953125
409,0.5511870980262756,1.006514072418213,1.5577011108398438
410,0.5654659271240234,0.9288647174835205,1.494330644607544
411,0.5384887456893921,0.8828705549240112,1.4213593006134033
412,0.5258227586746216,0.8878258466720581,1.4136486053466797
413,0.5060792565345764,0.8765553832054138,1.3826346397399902
414,0.5296801924705505,0.7882739305496216,1.3179540634155273
415,0.546678900718689,0.882419764995575,1.4290986061096191
416,0.5293740630149841,0.9207691550254822,1.4501432180404663
417,0.5363577604293823,0.8263909220695496,1.362748622894287
418,0.5396384596824646,0.7989353537559509,1.3385738134384155
419,0.5453181266784668,0.7419548630714417,1.2872729301452637
420,0.5292199850082397,0.9668171405792236,1.4960371255874634
421,0.5189840793609619,0.601326584815979,1.120310664176941
422,0.541581392288208,0.9319838285446167,1.4735652208328247
423,0.5412598848342896,0.6059660911560059,1.1472259759902954
424,0.5287134647369385,0.7688639163970947,1.2975773811340332
425,0.5455805659294128,0.8021389245986938,1.347719430923462
426,0.5223689079284668,0.8404688239097595,1.362837791442871
427,0.5441900491714478,0.790226399898529,1.334416389465332
428,0.5312296748161316,0.8808621168136597,1.4120917320251465
429,0.5241403579711914,0.9987197518348694,1.522860050201416
430,0.547789454460144,0.8667131066322327,1.4145026206970215
431,0.5231835842132568,0.9075116515159607,1.4306952953338623
432,0.511313259601593,0.8553523421287537,1.3666656017303467
433,0.5056396722793579,0.878355085849762,1.3839948177337646
434,0.5347544550895691,0.5885655283927917,1.1233199834823608
435,0.5461905002593994,0.8111648559570312,1.3573553562164307
436,0.5325645208358765,0.7380276322364807,1.270592212677002
437,0.5283644795417786,0.9861739873886108,1.5145385265350342
438,0.5592498183250427,0.9486817121505737,1.5079314708709717
439,0.5486530065536499,1.0744659900665283,1.6231189966201782
440,0.5461975932121277,0.8054383397102356,1.3516359329223633
441,0.5697962641716003,0.7791024446487427,1.3488986492156982
442,0.5280149579048157,0.7295517921447754,1.2575666904449463
443,0.4957275390625,0.6936343908309937,1.1893619298934937
444,0.5486134886741638,1.1037901639938354,1.6524035930633545
445,0.5389384031295776,1.037454605102539,1.5763930082321167
446,0.5389423370361328,0.6776933670043945,1.2166357040405273
447,0.5283722281455994,0.8918876647949219,1.420259952545166
448,0.5301588773727417,0.8083493709564209,1.3385082483291626
449,0.5237233638763428,1.0173922777175903,1.541115641593933
450,0.5194382667541504,0.7998510599136353,1.3192893266677856
451,0.5117586255073547,1.0465847253799438,1.5583434104919434
452,0.5225366950035095,0.6631186604499817,1.1856553554534912
453,0.5311064124107361,0.89729905128479,1.428405523300171
454,0.5492351651191711,1.017103672027588,1.5663387775421143
455,0.5554299354553223,0.6194121241569519,1.174842119216919
456,0.5312893390655518,0.6529565453529358,1.1842458248138428
457,0.5552238821983337,0.9764660596847534,1.5316898822784424
458,0.5228946805000305,0.8704043626785278,1.3932991027832031
459,0.5411571860313416,0.874396800994873,1.4155540466308594
460,0.5336940884590149,0.8048767447471619,1.3385708332061768
461,0.5023858547210693,0.7800484299659729,1.2824342250823975
462,0.5354800820350647,0.9717194437980652,1.5071995258331299
463,0.5108633041381836,0.720955491065979,1.2318187952041626
464,0.5399041771888733,0.7727174758911133,1.3126215934753418
465,0.5617716312408447,0.6681379675865173,1.2299096584320068
466,0.5508749485015869,0.9762979745864868,1.5271729230880737
467,0.5225284099578857,0.6996608972549438,1.2221893072128296
468,0.5372180938720703,0.8309646248817444,1.36818265914917
469,0.5294827818870544,0.8212540149688721,1.3507368564605713
470,0.5006799101829529,1.0479892492294312,1.5486690998077393
471,0.5446175932884216,0.7849276661872864,1.329545259475708
472,0.5129504203796387,0.6786169409751892,1.1915674209594727
473,0.5665071606636047,0.8586380481719971,1.425145149230957
474,0.5465606451034546,0.9178369045257568,1.4643975496292114
475,0.5366963744163513,0.6761401295661926,1.212836503982544
476,0.5204408764839172,0.6332194209098816,1.1536602973937988
477,0.5143648982048035,0.8314635753631592,1.3458285331726074
478,0.5575351715087891,0.8157588243484497,1.3732939958572388
479,0.515630304813385,0.9458183646202087,1.4614486694335938
480,0.5068101286888123,0.6865431666374207,1.193353295326233
481,0.557220458984375,0.8731499314308167,1.4303703308105469
482,0.5223698019981384,0.8795779347419739,1.4019477367401123
483,0.5445034503936768,0.8420875072479248,1.3865909576416016
484,0.5341473817825317,0.5278587937355042,1.0620062351226807
485,0.5454975962638855,0.7799226641654968,1.3254202604293823
486,0.5419479608535767,0.8720057010650635,1.4139536619186401
487,0.5434845089912415,0.7533789277076721,1.2968634366989136
488,0.5294291377067566,0.8576052188873291,1.3870344161987305
