iter,recon_loss,trip_loss,total_loss
1213,0.026365697383880615,0.2775796949863434,0.303945392370224
1214,0.023587923496961594,0.24955378472805023,0.2731417119503021
1215,0.026897801086306572,0.2544887959957123,0.2813865840435028
1216,0.026413945481181145,0.3126099705696106,0.3390239179134369
1217,0.026762984693050385,0.35510605573654175,0.38186904788017273
1218,0.025242023169994354,0.3907574713230133,0.41599950194358826
1219,0.026523105800151825,0.2552209794521332,0.2817440927028656
1220,0.02745865471661091,0.38887032866477966,0.4163289964199066
1221,0.024835819378495216,0.33596616983413696,0.3608019948005676
1222,0.026254825294017792,0.4207875430583954,0.4470423758029938
1223,0.025762787088751793,0.35509923100471497,0.3808620274066925
1224,0.028082849457859993,0.30783793330192566,0.3359207808971405
1225,0.025047464296221733,0.40470802783966064,0.42975547909736633
1226,0.0291183702647686,0.2954220175743103,0.324540376663208
1227,0.025081438943743706,0.39957863092422485,0.4246600568294525
1228,0.0258586835116148,0.34780269861221313,0.3736613690853119
1229,0.027017123997211456,0.3280869424343109,0.3551040589809418
1230,0.025676855817437172,0.334146648645401,0.3598234951496124
1231,0.025519493967294693,0.42349183559417725,0.44901132583618164
1232,0.027141664177179337,0.2569182813167572,0.28405994176864624
1233,0.027324365451931953,0.23809309303760529,0.2654174566268921
1234,0.02631407231092453,0.46525445580482483,0.49156853556632996
1235,0.0285491943359375,0.34774431586265564,0.37629351019859314
1236,0.024281205609440804,0.37067025899887085,0.3949514627456665
1237,0.030843626707792282,0.2871767282485962,0.3180203437805176
1238,0.028787387534976006,0.3220219612121582,0.35080933570861816
1239,0.028465596958994865,0.3324311673641205,0.3608967661857605
1240,0.02633078768849373,0.4120286703109741,0.43835946917533875
1241,0.02688806690275669,0.22386154532432556,0.2507496178150177
1242,0.027429234236478806,0.3896311819553375,0.41706040501594543
1243,0.02872464992105961,0.31687331199645996,0.3455979526042938
1244,0.02476038970053196,0.2634306252002716,0.288191020488739
1245,0.026795366778969765,0.43277204036712646,0.4595673978328705
1246,0.026766929775476456,0.3778613209724426,0.4046282470226288
1247,0.02679060958325863,0.2637772262096405,0.2905678451061249
1248,0.026267899200320244,0.30818063020706177,0.33444851636886597
1249,0.024280710145831108,0.3152477443218231,0.3395284414291382
1250,0.029827270656824112,0.27503809332847595,0.30486536026000977
1251,0.02591690979897976,0.3650193512439728,0.3909362554550171
1252,0.025494074448943138,0.3360576927661896,0.36155176162719727
1253,0.02584126591682434,0.35837724804878235,0.3842185139656067
1254,0.028357915580272675,0.2722761332988739,0.3006340563297272
1255,0.024591950699687004,0.32893189787864685,0.353523850440979
1256,0.027786187827587128,0.306348979473114,0.33413517475128174
1257,0.024805588647723198,0.2842777669429779,0.30908334255218506
1258,0.025533527135849,0.38082653284072876,0.40636005997657776
1259,0.027731742709875107,0.3310750126838684,0.3588067591190338
1260,0.025730524212121964,0.3887689411640167,0.4144994616508484
1261,0.023608654737472534,0.34420695900917053,0.36781561374664307
1262,0.02965167537331581,0.32236483693122864,0.35201650857925415
1263,0.023934802040457726,0.3322197198867798,0.35615453124046326
1264,0.02751822955906391,0.2917650640010834,0.31928330659866333
1265,0.027069656178355217,0.312065988779068,0.33913564682006836
1266,0.02658415213227272,0.4328201413154602,0.4594042897224426
1267,0.025735117495059967,0.2947991192340851,0.32053422927856445
1268,0.023431919515132904,0.24219103157520294,0.26562294363975525
1269,0.025177249684929848,0.3697996735572815,0.3949769139289856
1270,0.023851780220866203,0.3577410876750946,0.38159286975860596
1271,0.0264235008507967,0.2949061691761017,0.32132968306541443
1272,0.02982448600232601,0.3383646011352539,0.36818909645080566
1273,0.027625586837530136,0.23916229605674744,0.26678788661956787
1274,0.02581910602748394,0.2724322974681854,0.2982513904571533
1275,0.02577100694179535,0.2648889124393463,0.29065990447998047
1276,0.02711767889559269,0.2889920175075531,0.31610968708992004
1277,0.02718171291053295,0.3733488917350769,0.400530606508255
1278,0.02517891861498356,0.32364192605018616,0.34882083535194397
1279,0.02883637137711048,0.4604680836200714,0.48930445313453674
1280,0.02642655372619629,0.28697264194488525,0.31339919567108154
1281,0.023289714008569717,0.26262372732162476,0.2859134376049042
1282,0.02773337811231613,0.3082452416419983,0.335978627204895
1283,0.025879012420773506,0.3722728192806244,0.39815184473991394
1284,0.024186469614505768,0.317354291677475,0.34154075384140015
1285,0.02796655148267746,0.4319303035736084,0.45989686250686646
1286,0.026916544884443283,0.277939110994339,0.3048556447029114
1287,0.026336263865232468,0.40333905816078186,0.42967531085014343
1288,0.02593105658888817,0.3104496896266937,0.3363807499408722
1289,0.025659335777163506,0.4245467185974121,0.45020604133605957
1290,0.027456650510430336,0.26641014218330383,0.2938667833805084
1291,0.025956541299819946,0.31331950426101685,0.3392760455608368
1292,0.023117979988455772,0.3424742519855499,0.36559224128723145
1293,0.026568302884697914,0.26762691140174866,0.2941952049732208
1294,0.027769507840275764,0.42591392993927,0.45368343591690063
1295,0.024633122608065605,0.37352418899536133,0.3981572985649109
1296,0.02506001479923725,0.30645751953125,0.3315175473690033
1297,0.027610192075371742,0.2785985767841339,0.3062087595462799
1298,0.025293949991464615,0.3908483684062958,0.4161423146724701
1299,0.025672346353530884,0.3583720624446869,0.3840444087982178
1300,0.026223083958029747,0.2172899842262268,0.2435130625963211
1301,0.026406554505228996,0.383879154920578,0.41028571128845215
1302,0.022753402590751648,0.33299508690834045,0.3557484745979309
1303,0.030665041878819466,0.2844179570674896,0.31508299708366394
1304,0.025832179933786392,0.39880767464637756,0.42463985085487366
1305,0.026968475431203842,0.39232417941093445,0.4192926585674286
1306,0.02624005451798439,0.2884873151779175,0.3147273659706116
1307,0.02555004321038723,0.3981812596321106,0.4237312972545624
1308,0.024628592655062675,0.2775670886039734,0.30219566822052
1309,0.026570772752165794,0.2909255623817444,0.31749632954597473
1310,0.025513583794236183,0.34126850962638855,0.3667820990085602
1311,0.026695020496845245,0.26540982723236084,0.2921048402786255
1312,0.026433395221829414,0.3474705219268799,0.37390393018722534
1313,0.02968442067503929,0.34103551506996155,0.37071993947029114
1314,0.024004139006137848,0.2995046079158783,0.32350873947143555
1315,0.025313725695014,0.3228243589401245,0.34813809394836426
1316,0.029073862358927727,0.2934055030345917,0.32247936725616455
1317,0.026773838326334953,0.3582184910774231,0.3849923312664032
1318,0.024437202140688896,0.3015047013759613,0.32594189047813416
1319,0.02656901255249977,0.3254531919956207,0.3520222008228302
1320,0.027331072837114334,0.26597872376441956,0.2933098077774048
1321,0.02926214225590229,0.3079683184623718,0.33723047375679016
1322,0.03139124810695648,0.3446634113788605,0.37605464458465576
1323,0.026700444519519806,0.365217387676239,0.3919178247451782
1324,0.0236678309738636,0.3408965468406677,0.3645643889904022
1325,0.027769945561885834,0.3573083281517029,0.3850782811641693
1326,0.028993064537644386,0.4044453501701355,0.43343842029571533
1327,0.027611156925559044,0.2531108558177948,0.2807220220565796
1328,0.026008175686001778,0.30523625016212463,0.33124443888664246
1329,0.02580060251057148,0.35526570677757263,0.38106632232666016
1330,0.026327678933739662,0.24103577435016632,0.26736345887184143
1331,0.02849583327770233,0.29223230481147766,0.3207281231880188
1332,0.030007774010300636,0.33971890807151794,0.36972668766975403
1333,0.023894481360912323,0.29399704933166504,0.31789153814315796
1334,0.02526528388261795,0.33055028319358826,0.3558155596256256
1335,0.027146901935338974,0.3851813077926636,0.41232821345329285
1336,0.02493247017264366,0.23922549188137054,0.2641579508781433
1337,0.02400856837630272,0.3300279378890991,0.35403650999069214
1338,0.02819169871509075,0.2922413647174835,0.3204330503940582
1339,0.0287485308945179,0.2963614761829376,0.3251100182533264
1340,0.026530105620622635,0.389724999666214,0.4162551164627075
1341,0.023863133043050766,0.3814365565776825,0.40529969334602356
1342,0.027011940255761147,0.22603550553321838,0.2530474364757538
1343,0.026390139013528824,0.320261150598526,0.3466512858867645
1344,0.026905665174126625,0.3723701238632202,0.3992757797241211
1345,0.027082709595561028,0.21290794014930725,0.23999065160751343
1346,0.02571846917271614,0.303315132856369,0.32903361320495605
1347,0.024944033473730087,0.28584569692611694,0.31078973412513733
1348,0.024219537153840065,0.4448135495185852,0.4690330922603607
1349,0.0266219824552536,0.2944725751876831,0.3210945725440979
1350,0.02287321537733078,0.2854304313659668,0.3083036541938782
1351,0.025611456483602524,0.29103341698646545,0.3166448771953583
1352,0.02575565315783024,0.3011629581451416,0.3269186019897461
1353,0.024504758417606354,0.3591371476650238,0.38364189863204956
1354,0.029537009075284004,0.2928523123264313,0.3223893344402313
1355,0.02834448218345642,0.3688358962535858,0.39718037843704224
1356,0.02565276250243187,0.2866191565990448,0.31227192282676697
1357,0.02632964961230755,0.22602114081382751,0.252350777387619
1358,0.02871384471654892,0.3646458089351654,0.3933596611022949
1359,0.02795407734811306,0.23416580259799957,0.2621198892593384
1360,0.02686334028840065,0.303694486618042,0.33055782318115234
1361,0.02549426257610321,0.44153404235839844,0.46702831983566284
1362,0.02772507630288601,0.31267249584198,0.34039756655693054
1363,0.02851167879998684,0.31183773279190063,0.340349406003952
1364,0.024228371679782867,0.32452791929244995,0.3487562835216522
1365,0.02509954199194908,0.27769309282302856,0.30279263854026794
1366,0.024802058935165405,0.31581151485443115,0.34061357378959656
1367,0.028396373614668846,0.2576296925544739,0.2860260605812073
1368,0.027877969667315483,0.2513345181941986,0.27921247482299805
1369,0.02819725126028061,0.23589114844799042,0.26408839225769043
1370,0.02600221522152424,0.3421452045440674,0.36814743280410767
1371,0.026063889265060425,0.2865954637527466,0.312659353017807
1372,0.02767276205122471,0.3212011456489563,0.34887391328811646
1373,0.02603805996477604,0.3253321647644043,0.3513702154159546
1374,0.0247937198728323,0.37264856696128845,0.3974422812461853
1375,0.024917354807257652,0.39997756481170654,0.42489492893218994
1376,0.024127589538693428,0.22401374578475952,0.2481413334608078
1377,0.026232365518808365,0.2250652015209198,0.25129756331443787
1378,0.026152562350034714,0.3104875683784485,0.3366401195526123
1379,0.024615148082375526,0.404048353433609,0.4286634922027588
1380,0.02893652394413948,0.28219443559646606,0.31113097071647644
1381,0.028651375323534012,0.2420671582221985,0.2707185447216034
1382,0.0256626196205616,0.3603927195072174,0.3860553503036499
1383,0.025072745978832245,0.3012811243534088,0.32635387778282166
1384,0.02572482079267502,0.2899237871170044,0.31564861536026
1385,0.02899937890470028,0.3567129671573639,0.3857123553752899
1386,0.026957063004374504,0.27061399817466736,0.297571063041687
1387,0.026787998154759407,0.3419378101825714,0.36872580647468567
1388,0.025795945897698402,0.34074366092681885,0.3665395975112915
1389,0.027524957433342934,0.22866463661193848,0.25618958473205566
1390,0.026561737060546875,0.29142314195632935,0.3179848790168762
1391,0.028285805135965347,0.3293491005897522,0.35763490200042725
1392,0.025531888008117676,0.26941293478012085,0.2949448227882385
1393,0.02673185244202614,0.25029319524765015,0.277025043964386
1394,0.025190845131874084,0.3631531000137329,0.3883439302444458
1395,0.028068451210856438,0.27069976925849915,0.29876822233200073
1396,0.026274727657437325,0.29006004333496094,0.3163347840309143
1397,0.025983165949583054,0.2844768762588501,0.31046003103256226
1398,0.025026051327586174,0.24550920724868774,0.27053526043891907
1399,0.02505246363580227,0.3128492534160614,0.3379017114639282
1400,0.0252082459628582,0.34640952944755554,0.37161776423454285
1401,0.026850981637835503,0.3058604598045349,0.33271142840385437
1402,0.028036998584866524,0.29195961356163025,0.3199966251850128
1403,0.02579195611178875,0.3429505527019501,0.3687424957752228
1404,0.026115812361240387,0.3079078793525696,0.33402368426322937
1405,0.02588449977338314,0.31483715772628784,0.34072166681289673
1406,0.026347855105996132,0.29843488335609436,0.32478272914886475
1407,0.026693234220147133,0.30353954434394836,0.33023276925086975
1408,0.026589903980493546,0.3526195287704468,0.37920942902565
1409,0.026452621445059776,0.33494871854782104,0.36140134930610657
1410,0.02913581393659115,0.2882513999938965,0.3173872232437134
1411,0.025604963302612305,0.2598254680633545,0.2854304313659668
1412,0.02785995788872242,0.20810861885547638,0.23596857488155365
1413,0.02639790065586567,0.27317124605178833,0.29956915974617004
1414,0.02500087395310402,0.2764211595058441,0.30142202973365784
1415,0.026817554607987404,0.27292150259017944,0.2997390627861023
1416,0.026612600311636925,0.24504537880420685,0.2716579735279083
1417,0.027541708201169968,0.3545606732368469,0.382102370262146
1418,0.02902509644627571,0.28278473019599915,0.31180983781814575
1419,0.028171269223093987,0.32049477100372314,0.3486660420894623
1420,0.029694169759750366,0.26312559843063354,0.2928197681903839
1421,0.02689497545361519,0.33549821376800537,0.36239320039749146
1422,0.02766740508377552,0.2888259291648865,0.31649333238601685
1423,0.025483950972557068,0.23616299033164978,0.26164692640304565
1424,0.030756015330553055,0.22031500935554504,0.251071035861969
1425,0.027492927387356758,0.4778611361980438,0.5053540468215942
1426,0.025724871084094048,0.28653672337532043,0.31226158142089844
1427,0.029635218903422356,0.24102912843227386,0.2706643342971802
1428,0.028574451804161072,0.24906788766384125,0.2776423394680023
1429,0.03004859946668148,0.3166384696960449,0.34668707847595215
1430,0.027366816997528076,0.34656208753585815,0.37392890453338623
1431,0.023795021697878838,0.2740703225135803,0.2978653311729431
1432,0.02567288652062416,0.4146707355976105,0.44034361839294434
1433,0.025826096534729004,0.32300662994384766,0.34883272647857666
1434,0.026424437761306763,0.31876617670059204,0.3451906144618988
1435,0.028676114976406097,0.302154541015625,0.3308306634426117
1436,0.03025389276444912,0.24734681844711304,0.2776007056236267
1437,0.026750067248940468,0.2633638083934784,0.2901138663291931
1438,0.027050253003835678,0.2631392478942871,0.2901895046234131
1439,0.026225682348012924,0.26436156034469604,0.29058724641799927
1440,0.02563372068107128,0.267138808965683,0.2927725315093994
1441,0.02425369620323181,0.3863774836063385,0.4106311798095703
1442,0.026125282049179077,0.27616313099861145,0.3022884130477905
1443,0.027853377163410187,0.24813900887966156,0.27599239349365234
1444,0.024649687111377716,0.27719467878341675,0.30184435844421387
1445,0.029410839080810547,0.2978156507015228,0.3272264897823334
1446,0.026459144428372383,0.2760864198207855,0.30254557728767395
1447,0.02662171609699726,0.23825260996818542,0.26487433910369873
1448,0.029571987688541412,0.27143222093582153,0.30100420117378235
1449,0.028924869373440742,0.2665158808231354,0.29544076323509216
1450,0.027098754420876503,0.28203508257865906,0.3091338276863098
1451,0.02642168663442135,0.31020161509513855,0.33662331104278564
1452,0.024211082607507706,0.35795173048973083,0.38216280937194824
1453,0.028430189937353134,0.2673453092575073,0.29577550292015076
1454,0.026151861995458603,0.21574968099594116,0.24190154671669006
1455,0.02535993605852127,0.22851507365703583,0.2538750171661377
1456,0.025305138900876045,0.30583158135414124,0.3311367332935333
1457,0.02677118591964245,0.5383626222610474,0.565133810043335
1458,0.02701045200228691,0.23072680830955505,0.25773724913597107
1459,0.02731781266629696,0.2499494105577469,0.2772672176361084
1460,0.030214833095669746,0.27719855308532715,0.30741339921951294
1461,0.026975514367222786,0.37711575627326965,0.4040912687778473
1462,0.025995953008532524,0.2533065378665924,0.2793024778366089
1463,0.026839299127459526,0.269849568605423,0.29668885469436646
1464,0.024600457400083542,0.3719186782836914,0.39651912450790405
1465,0.030042340978980064,0.3328910768032074,0.3629334270954132
1466,0.028304360806941986,0.22257079184055328,0.2508751451969147
1467,0.024310605600476265,0.22882932424545288,0.2531399428844452
1468,0.027284996584057808,0.31697964668273926,0.3442646563053131
1469,0.028431687504053116,0.2694886028766632,0.297920286655426
1470,0.02779039368033409,0.28802016377449036,0.31581056118011475
1471,0.024546746164560318,0.3338744044303894,0.3584211468696594
1472,0.027677766978740692,0.3222735822200775,0.3499513566493988
1473,0.02546340972185135,0.4036629796028137,0.4291263818740845
1474,0.028642909601330757,0.23206426203250885,0.26070716977119446
1475,0.02563672512769699,0.26664185523986816,0.29227858781814575
1476,0.026830758899450302,0.2946797013282776,0.3215104639530182
1477,0.024539226666092873,0.28310608863830566,0.307645320892334
1478,0.02750450000166893,0.2566986382007599,0.2842031419277191
1479,0.02866327203810215,0.21720027923583984,0.24586355686187744
1480,0.028401890769600868,0.3165374994277954,0.34493938088417053
1481,0.024524349719285965,0.2989472448825836,0.3234716057777405
1482,0.029436539858579636,0.2762424051761627,0.30567893385887146
1483,0.024892734363675117,0.3114488124847412,0.3363415598869324
1484,0.029086532071232796,0.26408737897872925,0.2931739091873169
1485,0.027890242636203766,0.2385779321193695,0.2664681673049927
1486,0.025516213849186897,0.26837122440338135,0.2938874363899231
1487,0.02714751660823822,0.2787476181983948,0.3058951497077942
1488,0.029792699962854385,0.29105910658836365,0.32085180282592773
1489,0.027295999228954315,0.31244972348213196,0.33974573016166687
1490,0.026398172602057457,0.25282734632492065,0.27922552824020386
1491,0.025465918704867363,0.2626709043979645,0.2881368100643158
1492,0.025576842948794365,0.28589561581611633,0.31147244572639465
1493,0.028248632326722145,0.28245237469673157,0.31070101261138916
1494,0.02877074107527733,0.3885696828365326,0.4173404276371002
1495,0.027804311364889145,0.27462854981422424,0.3024328649044037
1496,0.030670039355754852,0.2430160790681839,0.27368611097335815
1497,0.027597440406680107,0.29338887333869934,0.3209863007068634
1498,0.02454528771340847,0.2719791531562805,0.29652443528175354
1499,0.025329602882266045,0.3041287362575531,0.3294583261013031
1500,0.027307767421007156,0.2001143991947174,0.22742216289043427
1501,0.026620347052812576,0.2555237114429474,0.28214406967163086
1502,0.026524635031819344,0.24661801755428314,0.27314266562461853
1503,0.027066659182310104,0.23971769213676453,0.26678434014320374
1504,0.025283074006438255,0.4156244993209839,0.4409075677394867
1505,0.02634703554213047,0.27221158146858215,0.29855862259864807
1506,0.02569255605340004,0.27488166093826294,0.3005742132663727
1507,0.026709353551268578,0.2532617151737213,0.27997106313705444
1508,0.028618628159165382,0.2538642883300781,0.28248292207717896
1509,0.02694801799952984,0.26516035199165344,0.29210835695266724
1510,0.030519651249051094,0.280025839805603,0.31054550409317017
1511,0.028309635818004608,0.26611030101776123,0.29441994428634644
1512,0.026731297373771667,0.19841916859149933,0.225150465965271
1513,0.026372207328677177,0.34489405155181885,0.37126624584198
1514,0.024217428639531136,0.29290705919265747,0.31712448596954346
1515,0.02923274040222168,0.26493099331855774,0.2941637337207794
1516,0.031632717698812485,0.2313462644815445,0.2629789710044861
1517,0.025725815445184708,0.2744966745376587,0.3002224862575531
1518,0.026539182290434837,0.3154964745044708,0.3420356512069702
1519,0.025830451399087906,0.3289192020893097,0.3547496497631073
1520,0.02950231358408928,0.29194924235343933,0.3214515447616577
1521,0.027146806940436363,0.23212109506130219,0.2592678964138031
1522,0.02841188572347164,0.29138827323913574,0.31980016827583313
1523,0.031048165634274483,0.2769532799720764,0.30800145864486694
1524,0.02444823645055294,0.252180814743042,0.2766290605068207
1525,0.026019880548119545,0.2840426564216614,0.3100625276565552
1526,0.025867976248264313,0.29592397809028625,0.32179194688796997
1527,0.0297403521835804,0.2892509698867798,0.3189913332462311
1528,0.027331113815307617,0.3305269181728363,0.3578580319881439
1529,0.0270827803760767,0.24439379572868347,0.2714765667915344
1530,0.02685493975877762,0.2505287230014801,0.2773836553096771
1531,0.028919389471411705,0.31254416704177856,0.341463565826416
1532,0.02676253952085972,0.38498973846435547,0.41175228357315063
1533,0.02901945263147354,0.2547965347766876,0.28381597995758057
1534,0.02695605158805847,0.2520793378353119,0.27903538942337036
1535,0.025059305131435394,0.2652547359466553,0.29031404852867126
1536,0.02680594101548195,0.2999172806739807,0.32672321796417236
1537,0.025885410606861115,0.27077141404151917,0.2966568171977997
1538,0.02656039409339428,0.3091726303100586,0.335733026266098
1539,0.024657251313328743,0.27731940150260925,0.30197665095329285
1540,0.031198501586914062,0.25354838371276855,0.2847468852996826
1541,0.033215250819921494,0.2577730715274811,0.29098832607269287
1542,0.027767185121774673,0.21660451591014862,0.244371697306633
1543,0.02510193921625614,0.26968011260032654,0.29478204250335693
1544,0.029345542192459106,0.33260127902030945,0.36194682121276855
1545,0.03318100795149803,0.29440903663635254,0.32759004831314087
1546,0.03449390456080437,0.2902706563472748,0.32476454973220825
1547,0.02839016728103161,0.2513653337955475,0.27975550293922424
1548,0.029871219769120216,0.23570671677589417,0.26557794213294983
1549,0.036054790019989014,0.3047816753387451,0.34083646535873413
1550,0.03216417133808136,0.24055099487304688,0.27271515130996704
1551,0.027107547968626022,0.32015460729599,0.3472621440887451
1552,0.02825748920440674,0.21338459849357605,0.2416420876979828
1553,0.03724883496761322,0.35795456171035767,0.3952034115791321
1554,0.03316383808851242,0.32253578305244446,0.3556996285915375
1555,0.027512168511748314,0.26679858565330505,0.2943107485771179
1556,0.02660314552485943,0.200120747089386,0.22672389447689056
1557,0.030074195936322212,0.3162515461444855,0.34632575511932373
1558,0.02953321300446987,0.2775252163410187,0.3070584237575531
1559,0.023918069899082184,0.2683297097682953,0.2922477722167969
1560,0.028279311954975128,0.21318617463111877,0.2414654791355133
1561,0.030404286459088326,0.26648062467575073,0.2968849241733551
1562,0.028928153216838837,0.24444377422332764,0.27337193489074707
1563,0.02427864447236061,0.30294686555862427,0.3272255063056946
1564,0.031220054253935814,0.28216585516929626,0.31338590383529663
1565,0.028272215276956558,0.20103572309017181,0.22930793464183807
1566,0.02481214888393879,0.259548544883728,0.28436070680618286
1567,0.026349272578954697,0.29487931728363037,0.32122859358787537
1568,0.029892317950725555,0.3167240023612976,0.34661632776260376
1569,0.024655088782310486,0.2671145498752594,0.2917696237564087
1570,0.024135932326316833,0.2898379862308502,0.31397390365600586
1571,0.029420707374811172,0.21054385602474213,0.239964559674263
1572,0.026338007301092148,0.2684651017189026,0.29480311274528503
1573,0.02412625215947628,0.2718202769756317,0.29594653844833374
1574,0.027427084743976593,0.21038596332073212,0.2378130555152893
1575,0.02545737288892269,0.25789788365364075,0.2833552658557892
1576,0.02686593495309353,0.2303829789161682,0.2572489082813263
1577,0.025337722152471542,0.284209281206131,0.3095470070838928
1578,0.02728973887860775,0.23282203078269958,0.2601117789745331
1579,0.023538406938314438,0.24198861420154572,0.26552700996398926
1580,0.02529735304415226,0.2829359769821167,0.3082333207130432
1581,0.027701474726200104,0.26457154750823975,0.29227301478385925
1582,0.02503395453095436,0.20286399126052856,0.22789794206619263
1583,0.025763344019651413,0.23073332011699677,0.2564966678619385
1584,0.025835338979959488,0.30369505286216736,0.32953038811683655
1585,0.027210529893636703,0.2557985782623291,0.2830091118812561
1586,0.02638830430805683,0.264759361743927,0.2911476790904999
1587,0.023432163521647453,0.24083511531352997,0.2642672657966614
1588,0.02723785862326622,0.20749787986278534,0.23473574221134186
1589,0.02480972558259964,0.3664281666278839,0.39123788475990295
1590,0.02574826218187809,0.29679855704307556,0.3225468099117279
1591,0.024387754499912262,0.26458409428596497,0.28897184133529663
1592,0.024078689515590668,0.37107783555984497,0.39515653252601624
1593,0.02406744472682476,0.25830647349357605,0.28237390518188477
1594,0.023416314274072647,0.2561100423336029,0.27952635288238525
1595,0.026099590584635735,0.3667067587375641,0.39280635118484497
1596,0.026911696419119835,0.20826978981494904,0.23518148064613342
1597,0.027622349560260773,0.22114355862140656,0.24876591563224792
1598,0.02330353669822216,0.25688573718070984,0.28018927574157715
1599,0.027947071939706802,0.2794564366340637,0.3074035048484802
1600,0.025558874011039734,0.35161176323890686,0.3771706223487854
1601,0.026525484398007393,0.21260350942611694,0.2391289919614792
1602,0.025614017620682716,0.23023788630962372,0.2558518946170807
1603,0.02695307508111,0.23015037178993225,0.25710344314575195
1604,0.025497717782855034,0.2465248852968216,0.2720226049423218
1605,0.02593124285340309,0.34066691994667053,0.3665981590747833
1606,0.027308324351906776,0.23989169299602509,0.2672000229358673
1607,0.02497974969446659,0.35812637209892273,0.3831061124801636
1608,0.02499939128756523,0.24700045585632324,0.2719998359680176
1609,0.025654463097453117,0.24208199977874756,0.2677364647388458
1610,0.027471382170915604,0.24690546095371246,0.27437683939933777
1611,0.026488561183214188,0.35293930768966675,0.37942788004875183
1612,0.023206958547234535,0.2878061532974243,0.3110131025314331
1613,0.025748243555426598,0.23782974481582642,0.26357799768447876
1614,0.027815137058496475,0.21908877789974213,0.2469039112329483
1615,0.025507666170597076,0.24682225286960602,0.2723299264907837
1616,0.02550085075199604,0.23218661546707153,0.2576874792575836
1617,0.025108126923441887,0.3193187415599823,0.34442687034606934
1618,0.02751905657351017,0.26432666182518005,0.2918457090854645
1619,0.02813313901424408,0.15014201402664185,0.17827515304088593
1620,0.024636652320623398,0.21385560929775238,0.23849226534366608
1621,0.027464935556054115,0.2371252328157425,0.26459017395973206
1622,0.025030910968780518,0.2666029930114746,0.2916339039802551
1623,0.029638787731528282,0.20971648395061493,0.23935526609420776
1624,0.026498498395085335,0.26235783100128174,0.2888563275337219
1625,0.02572333812713623,0.2880215644836426,0.3137449026107788
1626,0.025530800223350525,0.2506698966026306,0.27620071172714233
1627,0.025564314797520638,0.22992175817489624,0.25548607110977173
1628,0.02438964508473873,0.22396954894065857,0.24835918843746185
1629,0.026599297299981117,0.23516502976417542,0.2617643177509308
1630,0.024434424936771393,0.2863125801086426,0.3107469975948334
1631,0.02641213871538639,0.2416408509016037,0.26805299520492554
1632,0.026505397632718086,0.3068672716617584,0.33337268233299255
1633,0.028883103281259537,0.23120161890983582,0.26008471846580505
1634,0.025627927854657173,0.2737898528575897,0.29941779375076294
1635,0.02561173401772976,0.2546667158603668,0.28027844429016113
1636,0.026367342099547386,0.2972094416618347,0.32357677817344666
1637,0.026411227881908417,0.25936028361320496,0.28577151894569397
1638,0.026906084269285202,0.21927320957183838,0.24617929756641388
1639,0.025493111461400986,0.27139222621917725,0.29688534140586853
1640,0.027022261172533035,0.2550030052661896,0.2820252776145935
1641,0.021864255890250206,0.2951323390007019,0.31699660420417786
1642,0.02589007280766964,0.2840725779533386,0.309962660074234
1643,0.025023693218827248,0.20283561944961548,0.22785931825637817
1644,0.026477094739675522,0.2268875688314438,0.2533646523952484
1645,0.025367233902215958,0.23357020318508148,0.25893744826316833
1646,0.027814529836177826,0.3183653652667999,0.34617990255355835
1647,0.027275938540697098,0.21408019959926605,0.24135613441467285
1648,0.026033541187644005,0.2907906174659729,0.31682416796684265
1649,0.027395471930503845,0.2055254727602005,0.23292094469070435
1650,0.027301954105496407,0.2608729600906372,0.28817492723464966
1651,0.027834570035338402,0.25583529472351074,0.2836698591709137
1652,0.026474913582205772,0.27005329728126526,0.2965282201766968
1653,0.023131636902689934,0.3127327263355255,0.3358643651008606
1654,0.024548711255192757,0.21447327733039856,0.23902198672294617
1655,0.028174089267849922,0.2013593316078186,0.22953341901302338
1656,0.029965553432703018,0.22958189249038696,0.2595474421977997
1657,0.025040660053491592,0.33818164467811584,0.36322230100631714
1658,0.025082554668188095,0.29271772503852844,0.31780028343200684
1659,0.028157677501440048,0.19228976964950562,0.22044745087623596
1660,0.02614741027355194,0.29801514744758606,0.3241625428199768
1661,0.02600041776895523,0.2645273506641388,0.2905277609825134
1662,0.025989823043346405,0.23411722481250763,0.26010704040527344
1663,0.02428344264626503,0.24571996927261353,0.27000340819358826
1664,0.026208296418190002,0.19935311377048492,0.22556141018867493
1665,0.028388740494847298,0.23857329785823822,0.26696205139160156
1666,0.026781976222991943,0.2569577097892761,0.28373968601226807
1667,0.025735996663570404,0.21759849786758423,0.24333450198173523
1668,0.025228476151823997,0.24905264377593994,0.2742811143398285
1669,0.027318725362420082,0.28078150749206543,0.30810022354125977
1670,0.025223033502697945,0.27265864610671997,0.29788169264793396
1671,0.026055283844470978,0.2440769523382187,0.27013224363327026
1672,0.026857899501919746,0.2539079785346985,0.2807658910751343
1673,0.022834302857518196,0.29742875695228577,0.3202630579471588
1674,0.027661552652716637,0.19018685817718506,0.21784840524196625
1675,0.024494314566254616,0.2581270635128021,0.2826213836669922
1676,0.026301609352231026,0.26388707756996155,0.2901886999607086
1677,0.024976065382361412,0.26890769600868225,0.2938837707042694
1678,0.024471642449498177,0.28583791851997375,0.3103095591068268
1679,0.02587982639670372,0.2597982883453369,0.28567811846733093
