iter,recon_loss,trip_loss,total_loss
170,0.02131299488246441,0.7299692630767822,0.751282274723053
171,0.02324865013360977,0.8866246342658997,0.9098733067512512
172,0.021077360957860947,1.0260158777236938,1.0470932722091675
173,0.025734223425388336,0.7761644124984741,0.8018986582756042
174,0.022708706557750702,0.8996710181236267,0.922379732131958
175,0.023305309936404228,1.1405085325241089,1.163813829421997
176,0.024084944278001785,1.108728051185608,1.1328129768371582
177,0.023105459287762642,1.0599400997161865,1.0830456018447876
178,0.022041646763682365,0.7189961671829224,0.7410377860069275
179,0.024200085550546646,1.1066312789916992,1.1308313608169556
180,0.022146552801132202,0.9619442224502563,0.9840908050537109
181,0.02701333910226822,0.7917289733886719,0.8187423348426819
182,0.02495303563773632,0.9627163410186768,0.9876693487167358
183,0.021931536495685577,0.8394564390182495,0.8613879680633545
184,0.02242804504930973,0.8530244827270508,0.8754525184631348
185,0.022401751950383186,1.2467631101608276,1.2691649198532104
186,0.021809495985507965,1.1302679777145386,1.1520774364471436
187,0.022214388474822044,0.97063809633255,0.992852509021759
188,0.02348226122558117,0.7486993670463562,0.7721816301345825
189,0.022278456017374992,0.7395915389060974,0.7618699669837952
190,0.02152695320546627,0.8378444910049438,0.8593714237213135
191,0.024652207270264626,0.8555328845977783,0.880185067653656
192,0.021436434239149094,1.208963394165039,1.2303998470306396
193,0.02453557588160038,0.9560679197311401,0.9806035161018372
194,0.02259826846420765,0.7916142344474792,0.8142125010490417
195,0.021455692127346992,1.1136524677276611,1.1351081132888794
196,0.023286113515496254,1.0023765563964844,1.0256626605987549
197,0.02791755087673664,1.1063872575759888,1.1343047618865967
198,0.025649799033999443,1.068426489830017,1.0940762758255005
199,0.022143149748444557,0.8389226198196411,0.8610657453536987
200,0.023639187216758728,1.0069029331207275,1.0305421352386475
201,0.0260557159781456,0.7010507583618164,0.7271064519882202
202,0.025162402540445328,0.8145739436149597,0.8397363424301147
203,0.02137417532503605,1.04823637008667,1.069610595703125
204,0.022730091586709023,1.021222472190857,1.0439525842666626
205,0.02248404361307621,0.7816106677055359,0.8040947318077087
206,0.020149240270256996,0.8434762358665466,0.8636254668235779
207,0.021467646583914757,0.8928589224815369,0.914326548576355
208,0.02317100763320923,0.7857711315155029,0.8089421391487122
209,0.02258133329451084,0.802619993686676,0.8252013325691223
210,0.02387811802327633,1.1416083574295044,1.165486454963684
211,0.020955033600330353,0.863584041595459,0.8845390677452087
212,0.02392509952187538,0.8344236612319946,0.8583487868309021
213,0.025248870253562927,0.7062993049621582,0.7315481901168823
214,0.024579375982284546,1.047696828842163,1.07227623462677
215,0.019655443727970123,0.8738184571266174,0.8934739232063293
216,0.023690074682235718,0.8307997584342957,0.854489803314209
217,0.021845564246177673,0.725439727306366,0.7472853064537048
218,0.02372119203209877,0.9988469481468201,1.0225681066513062
219,0.022180607542395592,0.9097344279289246,0.9319150447845459
220,0.025418361648917198,0.7595541477203369,0.7849724888801575
221,0.022240476682782173,0.978797972202301,1.0010384321212769
222,0.02564724162220955,0.8842632174491882,0.9099104404449463
223,0.021155187860131264,0.9488189220428467,0.9699741005897522
224,0.020568858832120895,0.9524200558662415,0.9729889035224915
225,0.023078598082065582,0.9979022145271301,1.0209808349609375
226,0.023382486775517464,0.9991154074668884,1.0224978923797607
227,0.022007601335644722,0.8051895499229431,0.8271971344947815
228,0.022987861186265945,0.8492187261581421,0.8722065687179565
229,0.023619314655661583,0.6276817321777344,0.6513010263442993
230,0.0216656606644392,0.8572235703468323,0.8788892030715942
231,0.02217363379895687,0.8703221678733826,0.8924958109855652
232,0.022631818428635597,0.8291895389556885,0.8518213629722595
233,0.021872997283935547,0.8662470579147339,0.8881200551986694
234,0.02454816736280918,0.6988490223884583,0.7233971953392029
235,0.021891586482524872,1.047760009765625,1.0696516036987305
236,0.023627590388059616,0.7740203142166138,0.7976478934288025
237,0.023437943309545517,0.7990511059761047,0.8224890232086182
238,0.023436011746525764,1.1507697105407715,1.1742057800292969
239,0.023056963458657265,0.7849321365356445,0.8079891204833984
240,0.022809362038969994,0.8198419809341431,0.8426513671875
241,0.021616188809275627,0.9283043742179871,0.9499205350875854
242,0.02181222476065159,0.6793419718742371,0.7011541724205017
243,0.024958793073892593,0.7552631497383118,0.7802219390869141
244,0.02449505217373371,0.8380462527275085,0.8625413179397583
245,0.02269911952316761,0.6957067251205444,0.7184058427810669
246,0.02359212376177311,0.9452993273735046,0.968891441822052
247,0.021320881322026253,0.876224935054779,0.8975458145141602
248,0.024570975452661514,0.7732518911361694,0.797822892665863
249,0.02520863525569439,0.9144673347473145,0.9396759867668152
250,0.024051517248153687,1.0685826539993286,1.0926342010498047
251,0.020716501399874687,0.8674628734588623,0.888179361820221
252,0.02355414256453514,0.9728692173957825,0.9964233636856079
253,0.02642381563782692,1.0520987510681152,1.0785225629806519
254,0.02657712809741497,0.7306774854660034,0.7572546005249023
255,0.02470497041940689,0.8110520243644714,0.8357570171356201
256,0.022608682513237,0.8787437081336975,0.9013524055480957
257,0.02348611131310463,0.7120241522789001,0.7355102896690369
258,0.02678588405251503,0.5870412588119507,0.6138271689414978
259,0.021821074187755585,0.8825467824935913,0.9043678641319275
260,0.022674284875392914,0.9622641205787659,0.984938383102417
261,0.02316543087363243,0.9547560214996338,0.9779214262962341
262,0.02700648084282875,0.6435554027557373,0.6705619096755981
263,0.026538260281085968,0.9682486057281494,0.9947868585586548
264,0.02539725787937641,0.9359728693962097,0.9613701105117798
265,0.02536149136722088,0.7062605619430542,0.731622040271759
266,0.022180603817105293,0.7421838045120239,0.7643644213676453
267,0.02257789857685566,0.5553542375564575,0.5779321193695068
268,0.023566773161292076,0.8627903461456299,0.8863571286201477
269,0.022330952808260918,1.1190640926361084,1.141395092010498
270,0.02167784795165062,0.6514266729354858,0.6731045246124268
271,0.02585349790751934,0.8496856689453125,0.8755391836166382
272,0.02185652032494545,0.7224954962730408,0.7443520426750183
273,0.02342570759356022,0.9491735100746155,0.97259920835495
274,0.025164766237139702,0.7632075548171997,0.7883723378181458
275,0.02065795101225376,0.5998906493186951,0.6205486059188843
276,0.026842955499887466,0.9160550832748413,0.9428980350494385
277,0.02681419812142849,0.8093045949935913,0.8361188173294067
278,0.023491719737648964,0.9842336177825928,1.0077253580093384
279,0.02734372951090336,0.5898768305778503,0.6172205805778503
280,0.02192312479019165,0.9712056517601013,0.993128776550293
281,0.02295154519379139,0.8033398389816284,0.8262913823127747
282,0.024120239540934563,0.7207346558570862,0.7448548674583435
283,0.023909978568553925,0.8438698053359985,0.8677797913551331
284,0.025457197800278664,0.7296673059463501,0.7551245093345642
285,0.027575382962822914,0.884062647819519,0.9116380214691162
286,0.02353026159107685,0.6972957253456116,0.7208259701728821
287,0.02500816620886326,0.954535722732544,0.9795438647270203
288,0.027136558666825294,0.6997324228286743,0.7268689870834351
289,0.026402145624160767,0.9447122812271118,0.9711143970489502
290,0.02137540839612484,0.6322848796844482,0.6536602973937988
291,0.020742716267704964,1.0045548677444458,1.0252976417541504
292,0.02376350201666355,0.6709364056587219,0.6946998834609985
293,0.025620948523283005,0.8125870823860168,0.838208019733429
294,0.025253431871533394,0.710529088973999,0.7357825040817261
295,0.023513831198215485,0.6151186227798462,0.6386324763298035
296,0.02132105827331543,0.8902117609977722,0.9115328192710876
297,0.0226259995251894,0.8573220372200012,0.8799480199813843
298,0.024836143478751183,0.6992478370666504,0.7240839600563049
299,0.021017108112573624,0.7493764758110046,0.7703936100006104
300,0.02307545579969883,0.8099164962768555,0.8329919576644897
301,0.02453826367855072,0.7268245816230774,0.7513628602027893
302,0.022963671013712883,0.7672846913337708,0.7902483344078064
303,0.02435562014579773,0.6837556958198547,0.7081112861633301
304,0.025586113333702087,0.7582558393478394,0.7838419675827026
305,0.027378885075449944,0.8838896155357361,0.9112684726715088
306,0.022608358412981033,0.7996071577072144,0.8222154974937439
307,0.027121752500534058,0.5169821381568909,0.5441038608551025
308,0.02059389464557171,0.7671806216239929,0.7877745032310486
309,0.02356152981519699,0.9390244483947754,0.962585985660553
310,0.021954549476504326,0.8145209550857544,0.8364754915237427
311,0.021620966494083405,0.8079794049263,0.8296003937721252
312,0.02632710337638855,0.7764497995376587,0.8027769327163696
313,0.02364499680697918,0.5870877504348755,0.6107327342033386
314,0.02750609628856182,0.6495774984359741,0.6770836114883423
315,0.023900851607322693,0.5098833441734314,0.5337842106819153
316,0.026424530893564224,0.7085508704185486,0.7349753975868225
317,0.022275276482105255,0.9240217208862305,0.9462969899177551
318,0.0217276718467474,0.6639295816421509,0.685657262802124
319,0.023738164454698563,0.7078164219856262,0.7315545678138733
320,0.025268008932471275,0.6977464556694031,0.7230144739151001
321,0.024872396141290665,0.9212407469749451,0.9461131691932678
322,0.02305525727570057,0.7859583497047424,0.8090136051177979
323,0.023047707974910736,0.9035069942474365,0.9265546798706055
324,0.02460096776485443,0.8096635937690735,0.8342645764350891
325,0.024048304185271263,0.7619495391845703,0.7859978675842285
326,0.02340402826666832,0.7044641375541687,0.7278681397438049
327,0.02198413573205471,0.7594804167747498,0.7814645767211914
328,0.02449946291744709,0.7476434707641602,0.7721429467201233
329,0.021866070106625557,0.7897002696990967,0.8115663528442383
330,0.026428380981087685,0.7298468947410583,0.7562752962112427
331,0.025036005303263664,0.716386079788208,0.7414220571517944
332,0.02318750135600567,0.6595544219017029,0.6827419400215149
333,0.02401002310216427,0.7847853899002075,0.8087953925132751
334,0.021812262013554573,0.7179998755455017,0.7398121356964111
335,0.02310980297625065,0.6878886818885803,0.7109984755516052
336,0.02434820681810379,0.685839831829071,0.7101880311965942
337,0.025415973737835884,0.6365010738372803,0.6619170308113098
338,0.02563130110502243,0.9539135694503784,0.9795448780059814
339,0.023959722369909286,0.7051554322242737,0.7291151285171509
340,0.022444311529397964,0.7038597464561462,0.7263040542602539
341,0.02427753061056137,0.8602455258369446,0.8845230340957642
342,0.024867894127964973,0.6300736665725708,0.6549415588378906
343,0.023630503565073013,0.6099410057067871,0.6335715055465698
344,0.0248313806951046,0.5416236519813538,0.5664550065994263
345,0.024101490154862404,0.8566362261772156,0.8807377219200134
346,0.02406984753906727,0.7146324515342712,0.7387022972106934
347,0.02605905942618847,0.9626920819282532,0.9887511134147644
348,0.027130315080285072,0.7579600214958191,0.7850903272628784
349,0.025723619386553764,0.6593783497810364,0.6851019859313965
350,0.02438095025718212,0.9445659518241882,0.9689468741416931
351,0.024523235857486725,0.8099794387817383,0.8345026969909668
352,0.026441747322678566,0.7915256023406982,0.8179673552513123
353,0.021714679896831512,0.8294708728790283,0.8511855602264404
354,0.02890852466225624,0.6284127831459045,0.6573213338851929
355,0.027265651151537895,0.6030390858650208,0.630304753780365
356,0.025878438726067543,0.7114756107330322,0.737354040145874
357,0.024594709277153015,0.612429678440094,0.6370244026184082
358,0.02397366426885128,0.7293429374694824,0.7533165812492371
359,0.02142086625099182,0.666731595993042,0.6881524324417114
360,0.02258889190852642,0.8802122473716736,0.9028011560440063
361,0.02367088757455349,0.5977389216423035,0.6214098334312439
362,0.028358345851302147,0.6605311632156372,0.6888895034790039
363,0.02232547663152218,1.032381534576416,1.0547070503234863
364,0.027270078659057617,0.5550609230995178,0.5823310017585754
365,0.02431625872850418,0.6804052591323853,0.7047215104103088
366,0.025006918236613274,0.5816200971603394,0.6066269874572754
367,0.024047769606113434,0.7219468355178833,0.7459946274757385
368,0.02225084975361824,0.7355006337165833,0.75775146484375
369,0.024633729830384254,0.8311201930046082,0.8557538986206055
370,0.025124339386820793,0.7644931674003601,0.7896174788475037
371,0.02607353776693344,0.6233201622962952,0.6493936777114868
372,0.02424505352973938,0.7141841650009155,0.7384291887283325
373,0.026832086965441704,0.7531397938728333,0.7799718976020813
374,0.024806169793009758,0.6163073778152466,0.6411135196685791
375,0.022539334371685982,0.870353102684021,0.8928924202919006
376,0.02435832843184471,0.6103137731552124,0.6346721053123474
377,0.022776350378990173,0.5039994120597839,0.5267757773399353
378,0.022068290039896965,0.7160834670066833,0.7381517291069031
379,0.022857079282402992,0.6805875897407532,0.7034446597099304
380,0.026068611070513725,0.7630564570426941,0.7891250848770142
381,0.02538648061454296,0.7845944166183472,0.8099808692932129
382,0.023077011108398438,0.5603788495063782,0.5834558606147766
383,0.021898439154028893,0.7609521150588989,0.7828505635261536
384,0.02584684267640114,0.7344950437545776,0.7603418827056885
385,0.021830186247825623,0.7155439853668213,0.7373741865158081
386,0.02491046115756035,0.5983371138572693,0.6232475638389587
387,0.02042018435895443,0.8254474401473999,0.8458676338195801
388,0.023998478427529335,0.6436023116111755,0.6676008105278015
389,0.019847596064209938,0.6794061064720154,0.6992536783218384
390,0.025996170938014984,0.7629971504211426,0.7889932990074158
391,0.022600511088967323,0.6639602780342102,0.6865608096122742
392,0.026178065687417984,0.4693307876586914,0.4955088496208191
393,0.02068481594324112,0.7545369863510132,0.7752218246459961
394,0.025682909414172173,0.7318357229232788,0.7575186491012573
395,0.028421400114893913,0.8999350666999817,0.9283564686775208
396,0.02503979206085205,0.7458291053771973,0.7708688974380493
397,0.026682870462536812,0.8132069706916809,0.8398898243904114
398,0.023155296221375465,0.5275329947471619,0.5506882667541504
399,0.02394203096628189,0.5273547768592834,0.5512968301773071
400,0.022099070250988007,0.7810030579566956,0.8031021356582642
401,0.024949368089437485,0.804387629032135,0.8293370008468628
402,0.02214752323925495,0.6662330627441406,0.6883805990219116
403,0.027072357013821602,0.670242965221405,0.6973153352737427
404,0.021962018683552742,0.8245823979377747,0.8465444445610046
405,0.020755883306264877,0.6719270944595337,0.6926829814910889
406,0.025977807119488716,0.6681976914405823,0.6941754817962646
407,0.02219337224960327,0.6634369492530823,0.6856303215026855
408,0.024314509704709053,0.7662738561630249,0.79058837890625
409,0.027579661458730698,0.7349448800086975,0.7625245451927185
410,0.02275405079126358,0.6292970776557922,0.6520511507987976
411,0.023261429741978645,0.6959148645401001,0.7191762924194336
412,0.022801965475082397,0.7476112246513367,0.7704131603240967
413,0.02698020078241825,0.507689356803894,0.5346695780754089
414,0.024648379534482956,0.7908391356468201,0.8154875040054321
415,0.024938877671957016,0.62952721118927,0.6544660925865173
416,0.022521061822772026,0.6623497605323792,0.6848708391189575
417,0.02027878165245056,1.0030217170715332,1.0233005285263062
418,0.024028711020946503,0.6052156090736389,0.629244327545166
419,0.023195764049887657,0.8237571716308594,0.8469529151916504
420,0.02770976535975933,0.5821695327758789,0.6098793148994446
421,0.024662155658006668,0.4759587347507477,0.5006209015846252
422,0.024756668135523796,0.6555866003036499,0.6803432703018188
423,0.022738762199878693,0.6953690052032471,0.7181077599525452
424,0.024765510112047195,0.6464559435844421,0.6712214350700378
425,0.027266087010502815,0.6458594799041748,0.6731255650520325
426,0.025454364717006683,0.7538743615150452,0.7793287038803101
427,0.023324143141508102,0.6563928127288818,0.679716944694519
428,0.02376616932451725,0.596138596534729,0.6199047565460205
429,0.023333024233579636,0.554147481918335,0.5774804949760437
430,0.020848747342824936,0.6780824661254883,0.6989312171936035
431,0.02477286197245121,0.6637707948684692,0.6885436773300171
432,0.02365664392709732,0.6656001806259155,0.6892568469047546
433,0.02411048300564289,0.6707934141159058,0.6949039101600647
434,0.02082156203687191,0.78859943151474,0.8094210028648376
435,0.022110190242528915,0.861188530921936,0.8832986950874329
436,0.022486967965960503,0.4941073954105377,0.5165943503379822
437,0.02638777159154415,0.8012122511863708,0.8276000022888184
438,0.023658327758312225,0.6365060210227966,0.6601643562316895
439,0.0249882023781538,0.6285881400108337,0.6535763144493103
440,0.028058039024472237,0.41614729166030884,0.4442053437232971
441,0.0266052708029747,0.6309121251106262,0.6575173735618591
442,0.02472834102809429,0.8586190938949585,0.8833474516868591
443,0.024675922468304634,0.6381428241729736,0.6628187298774719
444,0.02645699866116047,0.47189196944236755,0.49834898114204407
445,0.02373344823718071,0.6485926508903503,0.6723260879516602
446,0.023068150505423546,0.5549363493919373,0.5780044794082642
447,0.023809105157852173,0.6782798171043396,0.7020889520645142
448,0.02486357092857361,0.5864492654800415,0.6113128662109375
449,0.022091679275035858,0.51358962059021,0.5356813073158264
450,0.025308432057499886,0.7800257205963135,0.8053341507911682
451,0.022367658093571663,0.6365171670913696,0.6588848233222961
452,0.023202337324619293,0.5948531031608582,0.6180554628372192
453,0.02233077399432659,0.7719061374664307,0.7942368984222412
454,0.024789340794086456,0.6370583772659302,0.661847710609436
455,0.025691159069538116,0.6974536776542664,0.7231448292732239
456,0.026571396738290787,0.6086530089378357,0.6352244019508362
457,0.026569020003080368,0.6494646072387695,0.676033616065979
458,0.025076566264033318,0.5905395150184631,0.6156160831451416
459,0.023776916787028313,0.6657061576843262,0.6894830465316772
460,0.02426339127123356,0.7869406342506409,0.8112040162086487
461,0.02452966570854187,0.6599565744400024,0.6844862699508667
462,0.023241348564624786,0.5276530385017395,0.5508943796157837
463,0.0232395026832819,0.7762843370437622,0.7995238304138184
464,0.025575974956154823,0.467212438583374,0.4927884042263031
465,0.02499164268374443,0.613643229007721,0.6386348605155945
466,0.026460222899913788,0.5969545841217041,0.6234148144721985
467,0.027767958119511604,0.7253487706184387,0.7531167268753052
468,0.027407566085457802,0.57828688621521,0.6056944727897644
469,0.02589569240808487,0.6678305268287659,0.6937262415885925
470,0.024881400167942047,0.6980869174003601,0.722968339920044
471,0.023236006498336792,0.7092738151550293,0.7325098514556885
472,0.022564461454749107,0.6093695759773254,0.6319340467453003
473,0.024124979972839355,0.5828514695167542,0.6069764494895935
474,0.022511901333928108,0.5711445212364197,0.5936564207077026
475,0.02678389474749565,0.5110123753547668,0.5377962589263916
476,0.02396814338862896,0.6851727962493896,0.709140956401825
477,0.021975811570882797,0.6442253589630127,0.6662011742591858
478,0.02271522395312786,0.5710512399673462,0.593766450881958
479,0.023525912314653397,0.6148638725280762,0.6383897662162781
480,0.023462995886802673,0.6380055546760559,0.6614685654640198
481,0.027102947235107422,0.5274402499198914,0.5545431971549988
482,0.02348022349178791,0.635905921459198,0.659386157989502
483,0.02463456615805626,0.6599615812301636,0.6845961213111877
484,0.023284979164600372,0.576533854007721,0.5998188257217407
485,0.024410463869571686,0.6727273464202881,0.6971378326416016
