iter,recon_loss,trip_loss,total_loss
39,0.5620632767677307,1.1586304903030396,1.720693826675415
40,0.5281316041946411,1.1503125429153442,1.6784441471099854
41,0.5273194909095764,1.3456579446792603,1.8729774951934814
42,0.5414100289344788,1.1156642436981201,1.657074213027954
43,0.5316254496574402,1.3603657484054565,1.891991138458252
44,0.5335437059402466,0.9032102227210999,1.4367539882659912
45,0.5063359141349792,1.338830590248108,1.8451664447784424
46,0.5360551476478577,1.234357237815857,1.7704124450683594
47,0.5587362051010132,1.0881805419921875,1.6469167470932007
48,0.5418468117713928,1.159332275390625,1.701179027557373
49,0.543626606464386,1.4792442321777344,2.0228707790374756
50,0.5486660599708557,0.9405481815338135,1.4892141819000244
51,0.5478744506835938,1.5497238636016846,2.0975983142852783
52,0.5328881144523621,1.5858255624771118,2.118713617324829
53,0.5344692468643188,1.395685076713562,1.9301543235778809
54,0.5609394907951355,1.4476521015167236,2.008591651916504
55,0.5260432362556458,1.1160805225372314,1.6421236991882324
56,0.5208175778388977,1.0289711952209473,1.5497887134552002
57,0.5244999527931213,1.6727198362350464,2.1972198486328125
58,0.5558477640151978,1.3751182556152344,1.9309660196304321
59,0.5448452830314636,1.4288281202316284,1.9736733436584473
60,0.5556511878967285,1.338957667350769,1.8946088552474976
61,0.5214007496833801,1.3653532266616821,1.886754035949707
62,0.552787184715271,0.7892904877662659,1.3420777320861816
63,0.5326038002967834,1.0132049322128296,1.5458087921142578
64,0.546046257019043,0.9924125671386719,1.5384588241577148
65,0.5285807847976685,1.479394555091858,2.0079753398895264
66,0.5781217217445374,1.2043448686599731,1.7824666500091553
67,0.5193405747413635,1.16121506690979,1.6805555820465088
68,0.5434356331825256,1.3949220180511475,1.9383575916290283
69,0.5277999043464661,1.2716131210327148,1.7994129657745361
70,0.5516678690910339,1.402005910873413,1.9536738395690918
71,0.5313329100608826,1.1006704568862915,1.6320033073425293
72,0.543089747428894,1.037211537361145,1.580301284790039
73,0.5562214255332947,1.3275781869888306,1.8837995529174805
74,0.5281171202659607,1.17155921459198,1.699676275253296
75,0.5398664474487305,1.1950286626815796,1.73489511013031
76,0.5519112348556519,1.132154107093811,1.684065341949463
77,0.5203737020492554,1.0319130420684814,1.5522867441177368
78,0.5172974467277527,1.021340012550354,1.538637399673462
79,0.5501101016998291,1.381887674331665,1.9319977760314941
80,0.5667713284492493,1.421555519104004,1.9883267879486084
81,0.5539341568946838,1.0596654415130615,1.6135995388031006
82,0.519115686416626,1.146339774131775,1.6654554605484009
83,0.5572722554206848,0.9711675047874451,1.5284397602081299
84,0.5301856994628906,1.1361912488937378,1.6663769483566284
85,0.5429429411888123,1.1260625123977661,1.6690053939819336
86,0.5498766899108887,1.4225958585739136,1.9724725484848022
87,0.53575599193573,1.2757806777954102,1.8115366697311401
88,0.5457879900932312,1.226526141166687,1.7723140716552734
89,0.5326014161109924,1.371819019317627,1.9044203758239746
90,0.550345778465271,0.9076150059700012,1.457960844039917
91,0.5509538054466248,1.3231823444366455,1.874136209487915
92,0.5414509773254395,1.0957890748977661,1.6372400522232056
93,0.5345425605773926,1.2140902280807495,1.748632788658142
94,0.5313876867294312,0.982615053653717,1.514002799987793
95,0.5549464821815491,1.135251760482788,1.6901981830596924
96,0.5439647436141968,1.4110445976257324,1.9550093412399292
97,0.5414469242095947,1.1600521802902222,1.701499104499817
98,0.5163410902023315,1.2445013523101807,1.7608424425125122
99,0.5315347909927368,1.0338605642318726,1.5653953552246094
100,0.5274381637573242,0.9113564491271973,1.4387946128845215
101,0.5338380336761475,1.0990204811096191,1.6328585147857666
102,0.5671136975288391,1.2755151987075806,1.8426289558410645
103,0.5104758143424988,1.1466422080993652,1.6571180820465088
104,0.5649121403694153,1.016427755355835,1.5813398361206055
105,0.5413290858268738,1.6079111099243164,2.149240255355835
106,0.5609304904937744,1.0870020389556885,1.647932529449463
107,0.533064067363739,1.0094231367111206,1.5424871444702148
108,0.547643780708313,0.9671801328659058,1.5148239135742188
109,0.5226931571960449,0.9948532581329346,1.5175464153289795
110,0.5651199817657471,1.2244411706924438,1.789561152458191
111,0.5030245780944824,1.3033266067504883,1.8063511848449707
112,0.5363568067550659,1.3225065469741821,1.858863353729248
113,0.5805756449699402,1.1192587614059448,1.6998343467712402
114,0.5540102124214172,1.207209587097168,1.7612197399139404
115,0.5337072014808655,1.04607355594635,1.5797808170318604
116,0.5268889665603638,0.8655791282653809,1.3924680948257446
117,0.5038773417472839,1.0351951122283936,1.5390725135803223
118,0.5472620129585266,1.0962550640106201,1.643517017364502
119,0.5549294352531433,1.1847354173660278,1.7396647930145264
120,0.5301465392112732,1.2645597457885742,1.7947063446044922
121,0.5438849925994873,0.9178163409233093,1.4617013931274414
122,0.5512286424636841,0.9950466752052307,1.5462753772735596
123,0.559631884098053,1.2644975185394287,1.824129343032837
124,0.5419145226478577,1.127484917640686,1.6693994998931885
125,0.5423449873924255,1.0873528718948364,1.6296977996826172
126,0.5322039723396301,1.2360786199569702,1.7682826519012451
127,0.5344257950782776,0.9087988138198853,1.4432246685028076
128,0.5662055611610413,1.0290547609329224,1.5952603816986084
129,0.569087564945221,1.0335345268249512,1.6026220321655273
130,0.5422652959823608,1.1498967409133911,1.692162036895752
131,0.5185426473617554,0.8640066385269165,1.3825492858886719
132,0.5214561820030212,1.4271938800811768,1.9486501216888428
133,0.5502023696899414,1.1526256799697876,1.702828049659729
134,0.5437606573104858,0.8968867659568787,1.4406473636627197
135,0.5344931483268738,1.1756924390792847,1.7101855278015137
136,0.5129112005233765,0.9878890514373779,1.5008002519607544
137,0.554125189781189,0.9164486527442932,1.470573902130127
138,0.5503129363059998,0.9703626036643982,1.520675539970398
139,0.5211740732192993,0.9112036824226379,1.432377815246582
140,0.5393772721290588,1.0440592765808105,1.5834364891052246
141,0.5682899951934814,1.409782886505127,1.9780728816986084
142,0.5425769686698914,1.206528663635254,1.74910569190979
143,0.5615731477737427,0.9701917171478271,1.5317648649215698
144,0.5169801115989685,1.159091591835022,1.6760716438293457
145,0.5353389382362366,1.0906345844268799,1.6259734630584717
146,0.5682564377784729,1.0547082424163818,1.62296462059021
147,0.516030490398407,1.0954861640930176,1.6115167140960693
148,0.5504575371742249,1.0866233110427856,1.6370809078216553
149,0.5331726670265198,1.3384089469909668,1.8715815544128418
150,0.540221631526947,1.0003890991210938,1.5406107902526855
151,0.5703129172325134,1.0380699634552002,1.6083829402923584
152,0.5514412522315979,0.9594399333000183,1.5108811855316162
153,0.5365157723426819,0.8200440406799316,1.3565597534179688
154,0.5414198040962219,1.00173020362854,1.5431499481201172
155,0.5372189879417419,0.8881409764289856,1.4253599643707275
156,0.5233855247497559,0.804347038269043,1.3277325630187988
157,0.5536447167396545,1.1291532516479492,1.682797908782959
158,0.5418097972869873,1.1754214763641357,1.717231273651123
159,0.5430336594581604,1.0654727220535278,1.608506441116333
160,0.5455548167228699,1.2326053380966187,1.7781600952148438
161,0.562661349773407,1.2894444465637207,1.8521058559417725
162,0.5653953552246094,1.1995238065719604,1.7649191617965698
163,0.5603468418121338,0.8698508739471436,1.4301977157592773
164,0.5419616103172302,1.1715902090072632,1.7135517597198486
165,0.5350192785263062,0.8994356989860535,1.4344549179077148
166,0.5543137788772583,0.9987896680831909,1.5531034469604492
167,0.5283374786376953,1.1777863502502441,1.7061238288879395
168,0.5466759204864502,0.8813329935073853,1.4280089139938354
169,0.5163062810897827,1.0313072204589844,1.547613501548767
170,0.5223129987716675,0.6141199469566345,1.1364328861236572
171,0.5558770895004272,0.9643898606300354,1.5202670097351074
172,0.5216185450553894,1.0355397462844849,1.5571582317352295
173,0.5635989904403687,0.9322934150695801,1.4958924055099487
174,0.5649142265319824,1.0121673345565796,1.577081561088562
175,0.5268654227256775,1.2245464324951172,1.7514119148254395
176,0.5488231778144836,1.1604955196380615,1.7093186378479004
177,0.5581112504005432,0.9013259410858154,1.4594371318817139
178,0.5048926472663879,0.9247851967811584,1.4296778440475464
179,0.5260607004165649,1.0661406517028809,1.5922013521194458
180,0.5275062918663025,0.8302992582321167,1.3578054904937744
181,0.5488974452018738,0.9108339548110962,1.4597313404083252
182,0.5452479720115662,1.1875697374343872,1.7328176498413086
183,0.5713568925857544,0.9045174717903137,1.475874423980713
184,0.5280120968818665,1.1307553052902222,1.6587674617767334
185,0.5333266854286194,1.2188971042633057,1.7522237300872803
186,0.5459977388381958,1.0547740459442139,1.6007717847824097
187,0.5157724618911743,0.8916770219802856,1.40744948387146
188,0.5658230185508728,0.8188827037811279,1.3847057819366455
189,0.5551873445510864,1.1514760255813599,1.7066633701324463
190,0.5307133793830872,0.7417961955070496,1.2725095748901367
191,0.5582597851753235,1.026482343673706,1.5847420692443848
192,0.5085323452949524,1.159978985786438,1.6685113906860352
193,0.5421046614646912,0.9948543906211853,1.5369590520858765
194,0.5375710725784302,0.9234972596168518,1.4610683917999268
195,0.5420425534248352,1.2678810358047485,1.8099236488342285
196,0.5520083904266357,0.9751886129379272,1.527197003364563
197,0.5535825490951538,0.8748819231987,1.428464412689209
198,0.5556401014328003,1.1858100891113281,1.7414501905441284
199,0.5358415246009827,1.0089789628982544,1.5448205471038818
200,0.5353922843933105,1.1801154613494873,1.7155077457427979
201,0.5474597215652466,0.6820429563522339,1.2295026779174805
202,0.5439339280128479,0.9239186644554138,1.4678525924682617
203,0.573628306388855,1.1205471754074097,1.6941754817962646
204,0.5362765192985535,0.9376217126846313,1.47389817237854
205,0.5166553854942322,0.7140681743621826,1.2307236194610596
206,0.5228318572044373,1.0781699419021606,1.6010017395019531
207,0.5131387710571289,1.072333574295044,1.5854723453521729
208,0.540244460105896,0.7793105244636536,1.3195550441741943
209,0.542074978351593,0.8981257081031799,1.440200686454773
210,0.5430371761322021,1.2588711977005005,1.8019083738327026
211,0.5452221632003784,0.925645649433136,1.4708678722381592
212,0.5698276162147522,0.7715591192245483,1.3413867950439453
213,0.5470568537712097,0.9574295878410339,1.5044864416122437
214,0.5427600145339966,1.208045482635498,1.7508054971694946
215,0.5220391154289246,1.0361580848693848,1.558197259902954
216,0.5303781032562256,0.858794093132019,1.3891721963882446
217,0.5482534170150757,0.799784779548645,1.3480381965637207
218,0.5369992852210999,1.0490120649337769,1.5860114097595215
219,0.5346208214759827,1.1273003816604614,1.6619212627410889
220,0.5244845747947693,1.191908597946167,1.716393232345581
221,0.5502668619155884,0.9098172783851624,1.4600841999053955
222,0.5731843709945679,0.8307102918624878,1.4038946628570557
223,0.5390434861183167,0.9122529029846191,1.451296329498291
224,0.529397189617157,1.1525505781173706,1.6819477081298828
225,0.5250533223152161,1.0338221788406372,1.558875560760498
226,0.5495059490203857,1.0284786224365234,1.5779845714569092
227,0.5309218764305115,0.7503463625907898,1.2812682390213013
228,0.5205538868904114,1.1337426900863647,1.654296636581421
229,0.5560365915298462,0.8750580549240112,1.4310946464538574
230,0.5449192523956299,1.0941027402877808,1.6390219926834106
231,0.5471801161766052,0.8861498236656189,1.4333299398422241
232,0.5649830102920532,1.0102615356445312,1.5752445459365845
233,0.5239955186843872,0.8806650042533875,1.4046604633331299
234,0.5613515973091125,0.7296879291534424,1.2910394668579102
235,0.5560117363929749,1.0895055532455444,1.645517349243164
236,0.5589563250541687,0.9200490713119507,1.4790053367614746
237,0.5242226123809814,0.9269228577613831,1.4511454105377197
238,0.5220493674278259,1.1703777313232422,1.692427158355713
239,0.5479082465171814,1.091253638267517,1.6391618251800537
240,0.5319047570228577,0.8594709634780884,1.3913757801055908
241,0.5315788388252258,1.0583890676498413,1.589967966079712
242,0.5301675796508789,0.9578518271446228,1.4880194664001465
243,0.5252070426940918,0.7931578755378723,1.3183648586273193
244,0.5566835403442383,1.009548544883728,1.5662320852279663
245,0.5427584052085876,0.7379862070083618,1.2807445526123047
246,0.5192273855209351,1.0917062759399414,1.6109336614608765
247,0.5428439974784851,0.9315205812454224,1.4743645191192627
248,0.5200676918029785,1.0728323459625244,1.592900037765503
249,0.5819121599197388,1.0419162511825562,1.623828411102295
250,0.5305196046829224,1.1947650909423828,1.7252846956253052
251,0.5484299659729004,0.721149206161499,1.2695791721343994
252,0.5451784133911133,1.0481585264205933,1.5933369398117065
253,0.5766792893409729,1.143853783607483,1.7205331325531006
254,0.5135341286659241,0.8695058226585388,1.383039951324463
255,0.5479660034179688,0.9744539260864258,1.5224199295043945
256,0.5197596549987793,1.009070873260498,1.5288305282592773
257,0.5278651118278503,0.8847293257713318,1.4125944375991821
258,0.5482096672058105,0.6811652779579163,1.229374885559082
259,0.5295173525810242,0.9402408599853516,1.4697582721710205
260,0.5610762238502502,1.016274094581604,1.577350378036499
261,0.5593324303627014,1.1345311403274536,1.6938636302947998
262,0.5391445755958557,0.938035249710083,1.477179765701294
263,0.5518311858177185,1.1550779342651367,1.7069091796875
264,0.5513144731521606,1.1565502882003784,1.707864761352539
265,0.5465152859687805,0.69954913854599,1.2460644245147705
266,0.5234826803207397,0.8572078347206116,1.380690574645996
267,0.5159673094749451,0.6556190848350525,1.1715863943099976
268,0.5404554605484009,0.8173844218254089,1.357839822769165
269,0.5319976210594177,1.1107507944107056,1.6427483558654785
270,0.530714750289917,0.9214281439781189,1.4521429538726807
271,0.5591961741447449,0.7869608402252197,1.3461570739746094
272,0.5426921844482422,0.8171058297157288,1.3597979545593262
273,0.5434054136276245,1.1116549968719482,1.6550604104995728
274,0.5276474356651306,0.8914172649383545,1.4190647602081299
275,0.5284557938575745,0.7486091256141663,1.2770649194717407
276,0.5409224629402161,1.185106873512268,1.726029396057129
277,0.5507853031158447,1.053421139717102,1.6042064428329468
278,0.5308096408843994,0.9616050720214844,1.4924147129058838
279,0.5247842073440552,0.7761064171791077,1.3008906841278076
280,0.5314719080924988,0.9215797781944275,1.4530516862869263
281,0.5288403630256653,0.9281439781188965,1.456984281539917
282,0.5045663118362427,0.7326852679252625,1.2372515201568604
283,0.5489504337310791,1.0180559158325195,1.5670063495635986
284,0.5549899339675903,0.9158046245574951,1.4707945585250854
285,0.5501605272293091,1.1851290464401245,1.7352895736694336
286,0.571777880191803,0.9756256341934204,1.5474035739898682
287,0.5405202507972717,1.1246728897094727,1.6651930809020996
288,0.5486292243003845,0.854403555393219,1.4030327796936035
289,0.5417526364326477,1.100917935371399,1.6426706314086914
290,0.5477635860443115,0.8966514468193054,1.4444150924682617
291,0.5281995534896851,0.9799948930740356,1.5081944465637207
292,0.5424168109893799,0.9593782424926758,1.5017950534820557
293,0.5280653238296509,1.044396996498108,1.5724623203277588
294,0.5660781860351562,0.9383083581924438,1.5043865442276
295,0.5177541971206665,0.8006477952003479,1.3184020519256592
296,0.530161440372467,1.0757906436920166,1.6059520244598389
297,0.5291637778282166,1.0736984014511108,1.6028621196746826
298,0.5529452562332153,0.9279974699020386,1.480942726135254
299,0.5385729670524597,0.9075231552124023,1.4460961818695068
300,0.539558470249176,1.0436131954193115,1.5831716060638428
301,0.5340258479118347,0.898170530796051,1.4321963787078857
302,0.5394122004508972,0.7890190482139587,1.328431248664856
303,0.5493530631065369,0.8280743956565857,1.3774274587631226
304,0.5359324216842651,0.7717608213424683,1.3076932430267334
305,0.5310910940170288,0.9267603754997253,1.4578514099121094
306,0.5508244037628174,1.1605093479156494,1.7113337516784668
307,0.5551462173461914,0.8182345628738403,1.3733807802200317
308,0.5217738151550293,0.7560360431671143,1.2778098583221436
309,0.5340949296951294,1.0087612867355347,1.542856216430664
310,0.5309397578239441,0.8461266756057739,1.3770663738250732
311,0.5465309023857117,0.9991816282272339,1.5457124710083008
312,0.5461454391479492,0.8336056470870972,1.3797510862350464
313,0.5326881408691406,0.7487155199050903,1.281403660774231
314,0.5299633145332336,0.845261812210083,1.3752250671386719
315,0.5357919931411743,0.709373950958252,1.2451659440994263
316,0.522386908531189,0.8976561427116394,1.4200429916381836
317,0.5297680497169495,1.2969039678573608,1.826672077178955
318,0.5429328083992004,0.736247181892395,1.2791800498962402
319,0.5312821269035339,0.7589179277420044,1.2901999950408936
320,0.5336326956748962,0.7439744472503662,1.2776072025299072
321,0.5460575819015503,0.8187474012374878,1.364804983139038
322,0.5706530213356018,1.1025177240371704,1.673170804977417
323,0.5370321273803711,0.9960703253746033,1.5331025123596191
324,0.532052755355835,0.8561235070228577,1.3881762027740479
325,0.5434936285018921,1.006488561630249,1.5499821901321411
326,0.5128019452095032,0.6418262720108032,1.1546282768249512
327,0.5520893931388855,0.8459810018539429,1.3980703353881836
328,0.5272207856178284,0.9005795121192932,1.4278002977371216
329,0.5250565409660339,1.0421303510665894,1.5671868324279785
330,0.5750435590744019,1.0836554765701294,1.6586990356445312
331,0.5487321615219116,0.8200477957725525,1.3687798976898193
332,0.5267001390457153,0.6798611879348755,1.2065613269805908
333,0.5391396284103394,0.9418137669563293,1.4809534549713135
334,0.5020433068275452,0.8799533843994141,1.3819966316223145
335,0.5161007046699524,0.697185754776001,1.2132863998413086
336,0.5449316501617432,0.8200981020927429,1.3650298118591309
337,0.5856985449790955,0.851159393787384,1.4368579387664795
338,0.5428371429443359,1.0154756307601929,1.5583127737045288
339,0.5325013399124146,0.880107045173645,1.4126083850860596
340,0.5520151853561401,0.8914551138877869,1.4434702396392822
341,0.5239899754524231,0.9269704222679138,1.450960397720337
342,0.5451058149337769,0.8354454040527344,1.3805512189865112
343,0.5204493403434753,0.704799234867096,1.2252485752105713
344,0.5134807229042053,0.8138512969017029,1.3273320198059082
345,0.5362352132797241,0.906391978263855,1.442627191543579
346,0.5409889817237854,0.9792910814285278,1.520280122756958
347,0.551030158996582,0.9036943316459656,1.4547245502471924
348,0.5401422381401062,1.1172618865966797,1.6574041843414307
349,0.5412418842315674,0.752791166305542,1.2940330505371094
350,0.556989312171936,0.9694392085075378,1.526428461074829
351,0.5525930523872375,1.0036598443984985,1.5562529563903809
352,0.5302874445915222,0.9418696761131287,1.4721571207046509
353,0.5200877785682678,0.8295966982841492,1.349684476852417
354,0.515254020690918,0.9252408742904663,1.4404948949813843
355,0.5332198739051819,0.8360598087310791,1.3692796230316162
356,0.5513941645622253,1.0278525352478027,1.5792467594146729
357,0.5343142747879028,0.6434937119483948,1.1778080463409424
358,0.5624909996986389,0.8168235421180725,1.3793145418167114
359,0.5374382138252258,0.8501624464988708,1.3876006603240967
360,0.5110039114952087,0.9553835391998291,1.4663875102996826
361,0.5414372086524963,0.6839346289634705,1.2253718376159668
362,0.5669928789138794,0.7406644225120544,1.307657241821289
363,0.5220610499382019,1.0787919759750366,1.6008529663085938
364,0.5455764532089233,0.7293621301651001,1.2749385833740234
365,0.5607889890670776,0.7759169340133667,1.3367059230804443
366,0.5468465089797974,0.8212598562240601,1.3681063652038574
367,0.5426803231239319,1.1225883960723877,1.6652686595916748
368,0.4791156053543091,0.9759372472763062,1.4550528526306152
369,0.5280476808547974,1.0770204067230225,1.6050680875778198
370,0.513178825378418,0.7959806323051453,1.309159517288208
371,0.5589902997016907,0.5985627770423889,1.1575530767440796
372,0.5405425429344177,0.813639223575592,1.3541817665100098
373,0.5625972151756287,0.8784689903259277,1.4410662651062012
374,0.5166700482368469,0.8473953604698181,1.364065408706665
375,0.5464060306549072,0.934346616268158,1.48075270652771
376,0.5370858907699585,0.9439547061920166,1.481040596961975
377,0.5220162868499756,0.82280433177948,1.3448206186294556
378,0.5492610931396484,0.8782335519790649,1.4274946451187134
379,0.5426842570304871,0.7992050647735596,1.3418893814086914
380,0.5233817100524902,0.92213374376297,1.4455153942108154
381,0.5472303032875061,0.948065996170044,1.4952962398529053
382,0.5154837965965271,0.7261289358139038,1.2416126728057861
383,0.5340501070022583,0.8365981578826904,1.3706482648849487
384,0.546055257320404,0.798989474773407,1.345044732093811
385,0.5278996229171753,0.933394193649292,1.4612938165664673
386,0.5442003607749939,0.8672682642936707,1.4114686250686646
387,0.5263168811798096,0.841763973236084,1.3680808544158936
388,0.549169659614563,0.7770696878433228,1.3262393474578857
389,0.5129863023757935,0.7617811560630798,1.2747673988342285
390,0.534264326095581,1.044891595840454,1.5791559219360352
391,0.5254248976707458,0.6446107625961304,1.1700356006622314
392,0.5447801351547241,0.7078602313995361,1.2526403665542603
393,0.5268191695213318,0.9846561551094055,1.5114753246307373
394,0.5460412502288818,1.1767913103103638,1.7228325605392456
395,0.5710813403129578,0.8873029947280884,1.4583842754364014
396,0.5777797698974609,0.8883042335510254,1.4660840034484863
397,0.5423483848571777,1.0263421535491943,1.568690538406372
398,0.532085120677948,0.8030469417572021,1.335132122039795
399,0.5323243737220764,0.7532126307487488,1.2855370044708252
400,0.5339446663856506,0.9388819336891174,1.472826600074768
401,0.549568235874176,0.9176259636878967,1.4671941995620728
402,0.5218628644943237,0.6939122080802917,1.2157750129699707
403,0.5098648071289062,0.9416962265968323,1.4515609741210938
404,0.5187599062919617,0.7017015218734741,1.220461368560791
405,0.5370230078697205,0.9002576470375061,1.4372806549072266
406,0.5471076369285583,0.6264574527740479,1.173565149307251
407,0.5311975479125977,0.7370478510856628,1.2682454586029053
408,0.5673508048057556,0.9129433631896973,1.4802942276000977
409,0.5316030979156494,1.039965033531189,1.5715681314468384
410,0.5083076357841492,0.8031017184257507,1.3114093542099
411,0.5416588187217712,0.8366860747337341,1.3783448934555054
412,0.5222377181053162,1.01437509059906,1.5366127490997314
413,0.5359433889389038,0.809546709060669,1.3454900979995728
414,0.5399671792984009,0.9009920358657837,1.4409592151641846
415,0.5314666032791138,0.6924791932106018,1.2239458560943604
416,0.5476976037025452,0.7984024882316589,1.346100091934204
417,0.547060489654541,1.1923894882202148,1.7394499778747559
418,0.5273246169090271,0.8171201944351196,1.344444751739502
419,0.509061872959137,0.9889906048774719,1.4980524778366089
420,0.5422911047935486,0.7418686747550964,1.284159779548645
421,0.5533145666122437,0.6520015001296997,1.2053160667419434
422,0.5138856172561646,0.9861437678337097,1.5000293254852295
423,0.5440893173217773,0.9055594801902771,1.4496488571166992
424,0.5301526188850403,0.8453566431999207,1.375509262084961
425,0.5612021684646606,0.996439516544342,1.5576417446136475
426,0.5435276031494141,0.726434051990509,1.2699615955352783
427,0.5420411825180054,0.7762702703475952,1.3183114528656006
428,0.5390385389328003,0.6938377618789673,1.2328763008117676
429,0.5384917855262756,0.7670058608055115,1.305497646331787
430,0.4953135550022125,0.8984009027481079,1.393714427947998
431,0.5164879560470581,0.8348764181137085,1.3513643741607666
432,0.5421493053436279,0.9279244542121887,1.4700736999511719
433,0.5382009148597717,0.887137234210968,1.4253381490707397
434,0.4937833249568939,1.0002555847167969,1.4940389394760132
435,0.5236523151397705,1.041162133216858,1.5648144483566284
436,0.5403081178665161,0.6461912393569946,1.1864993572235107
437,0.5744423270225525,0.8795560002326965,1.453998327255249
438,0.5116429924964905,0.6196030974388123,1.1312460899353027
439,0.5494310259819031,0.7952789664268494,1.3447099924087524
440,0.5437697768211365,0.5442773699760437,1.0880471467971802
441,0.5609964728355408,0.7549494504928589,1.3159458637237549
442,0.5497460961341858,0.9482743740081787,1.4980204105377197
443,0.5616969466209412,0.9635929465293884,1.5252898931503296
444,0.5561585426330566,0.6927796006202698,1.2489380836486816
445,0.4927345812320709,0.6328637003898621,1.1255983114242554
446,0.532386839389801,0.7979971170425415,1.3303840160369873
447,0.5014347434043884,0.9826422333717346,1.484076976776123
448,0.5221611857414246,0.8068370819091797,1.328998327255249
449,0.5340365171432495,0.7227604389190674,1.256796956062317
450,0.5542588829994202,0.9314619898796082,1.4857208728790283
451,0.5161974430084229,0.7245891094207764,1.2407865524291992
452,0.547504186630249,0.7735673189163208,1.3210715055465698
453,0.547664999961853,0.9625486731529236,1.5102136135101318
454,0.5246814489364624,0.8323312401771545,1.3570127487182617
455,0.5301352739334106,0.8592807650566101,1.389415979385376
456,0.5326319932937622,0.7824053764343262,1.3150373697280884
457,0.540118932723999,0.8483459949493408,1.3884649276733398
458,0.5062554478645325,0.742706835269928,1.2489622831344604
459,0.5354576110839844,0.9416652321815491,1.4771227836608887
460,0.5372209548950195,0.9352293014526367,1.4724502563476562
461,0.523811399936676,0.7376288175582886,1.2614402770996094
462,0.5329509377479553,0.6579996943473816,1.190950632095337
463,0.5235406756401062,0.9134473204612732,1.4369879961013794
464,0.5766682624816895,0.6951096057891846,1.271777868270874
465,0.5284218192100525,0.6943370699882507,1.2227588891983032
466,0.536173403263092,0.8455232977867126,1.3816967010498047
467,0.5008453726768494,0.8788285851478577,1.379673957824707
468,0.5622430443763733,0.6674850583076477,1.229728102684021
469,0.5182116031646729,0.9387096166610718,1.4569212198257446
470,0.5083643198013306,0.8219724893569946,1.3303368091583252
471,0.5313287377357483,1.0032668113708496,1.5345954895019531
472,0.5061575174331665,0.6948275566101074,1.200985074043274
473,0.5498437881469727,0.5608407855033875,1.1106846332550049
474,0.5340883731842041,0.8378336429595947,1.3719220161437988
475,0.5471690893173218,0.7914631366729736,1.3386322259902954
476,0.5490297079086304,0.8054092526435852,1.3544390201568604
477,0.5343267917633057,0.6405124664306641,1.1748392581939697
478,0.5238098502159119,0.8541710376739502,1.3779809474945068
479,0.5280774831771851,0.7643131613731384,1.2923905849456787
480,0.5177287459373474,0.715858519077301,1.2335872650146484
481,0.5657779574394226,0.7922196388244629,1.3579976558685303
482,0.5284551382064819,0.76767498254776,1.2961301803588867
483,0.5438637137413025,0.8595425486564636,1.4034062623977661
484,0.5467929840087891,0.8166301250457764,1.3634231090545654
485,0.5000208616256714,0.9034911394119263,1.4035120010375977
486,0.5071894526481628,0.9186733365058899,1.4258627891540527
487,0.5304344892501831,0.67717045545578,1.2076048851013184
488,0.5352314114570618,0.9118754863739014,1.4471068382263184
489,0.5770136713981628,0.8345726728439331,1.4115862846374512
