iter,recon_loss,trip_loss,total_loss
132,0.5255861878395081,1.1805450916290283,1.7061312198638916
133,0.5396262407302856,1.1315433979034424,1.671169638633728
134,0.5237884521484375,0.8705617785453796,1.394350290298462
135,0.5440076589584351,1.2049373388290405,1.7489449977874756
136,0.5266517996788025,0.9576225280761719,1.4842743873596191
137,0.5380116105079651,1.0419189929962158,1.5799305438995361
138,0.5480453372001648,1.0391557216644287,1.5872011184692383
139,0.5074338316917419,0.8873724341392517,1.3948062658309937
140,0.5076457858085632,1.1304659843444824,1.6381118297576904
141,0.5613662600517273,1.4453423023223877,2.0067086219787598
142,0.5666159987449646,0.9205342531204224,1.4871501922607422
143,0.5918620824813843,0.9737505912780762,1.5656126737594604
144,0.5044935941696167,1.182621955871582,1.6871155500411987
145,0.5283904671669006,1.0336887836456299,1.5620791912078857
146,0.5624290704727173,1.041551947593689,1.6039810180664062
147,0.5292583107948303,1.1103931665420532,1.6396515369415283
148,0.556326150894165,0.980538010597229,1.536864161491394
149,0.552824079990387,1.3331842422485352,1.8860082626342773
150,0.545109212398529,1.1585755348205566,1.7036848068237305
151,0.559444785118103,1.0322178602218628,1.5916626453399658
152,0.5353743433952332,0.8504471182823181,1.3858214616775513
153,0.5277060866355896,0.8832091093063354,1.4109151363372803
154,0.5374781489372253,1.0015671253204346,1.5390453338623047
155,0.5172615647315979,0.8410550355911255,1.3583166599273682
156,0.5449443459510803,0.9293007850646973,1.4742450714111328
157,0.545582115650177,1.0189793109893799,1.564561367034912
158,0.5267934203147888,1.2009097337722778,1.7277030944824219
159,0.5553343892097473,0.9088855385780334,1.4642199277877808
160,0.5577934980392456,1.1283975839614868,1.6861910820007324
161,0.5693832635879517,1.3257497549057007,1.8951330184936523
162,0.5506471991539001,1.0484604835510254,1.5991077423095703
163,0.539898693561554,0.8660216331481934,1.4059202671051025
164,0.5211119055747986,1.1412473917007446,1.6623592376708984
165,0.5335775017738342,1.0062512159347534,1.5398287773132324
166,0.5245698690414429,0.8193782567977905,1.3439481258392334
167,0.5543645620346069,1.1387920379638672,1.6931565999984741
168,0.5510910153388977,1.015505313873291,1.566596269607544
169,0.5452520847320557,1.1635117530822754,1.708763837814331
170,0.5591458678245544,0.863718569278717,1.4228644371032715
171,0.5780953764915466,1.0579543113708496,1.636049747467041
172,0.5250822305679321,1.1853516101837158,1.710433840751648
173,0.5417318344116211,0.9357011318206787,1.4774329662322998
174,0.5354807376861572,1.045709252357483,1.5811899900436401
175,0.560103714466095,1.077162504196167,1.6372661590576172
176,0.5322299599647522,1.250514268875122,1.7827441692352295
177,0.5304602980613708,0.9515393972396851,1.4819996356964111
178,0.5299614071846008,0.8138342499732971,1.343795657157898
179,0.5419080853462219,0.960689902305603,1.5025980472564697
180,0.5476998090744019,0.7743202447891235,1.3220200538635254
181,0.5552831888198853,1.104778528213501,1.6600617170333862
182,0.5362314581871033,1.195427417755127,1.731658935546875
183,0.563116729259491,0.874396562576294,1.4375133514404297
184,0.5264009237289429,1.0833290815353394,1.6097300052642822
185,0.5514028072357178,1.3209642171859741,1.872367024421692
186,0.5415208339691162,1.151557207107544,1.6930780410766602
187,0.5069707632064819,0.8219974040985107,1.3289681673049927
188,0.5465298891067505,0.8830596208572388,1.4295895099639893
189,0.5597221851348877,1.1483021974563599,1.7080243825912476
190,0.526199996471405,0.8832901120185852,1.4094901084899902
191,0.49775564670562744,0.966169536113739,1.4639251232147217
192,0.535670280456543,1.181007981300354,1.716678261756897
193,0.5574071407318115,0.974617600440979,1.5320247411727905
194,0.5453912019729614,0.8344311714172363,1.3798223733901978
195,0.5428268909454346,1.4018610715866089,1.9446879625320435
196,0.5488226413726807,1.042482852935791,1.5913054943084717
197,0.5664254426956177,0.8507024645805359,1.4171278476715088
198,0.5421665906906128,1.2943717241287231,1.836538314819336
199,0.5225642323493958,1.1014677286148071,1.6240320205688477
200,0.5513418316841125,1.129345417022705,1.6806871891021729
201,0.556128978729248,0.6993208527565002,1.2554497718811035
202,0.5669426321983337,1.0061649084091187,1.5731074810028076
203,0.529132604598999,0.9803571701049805,1.5094897747039795
204,0.5361068844795227,0.9057596921920776,1.4418666362762451
205,0.5435004830360413,0.8409451842308044,1.3844456672668457
206,0.5160588026046753,1.119711995124817,1.6357707977294922
207,0.5122200846672058,1.0269304513931274,1.5391504764556885
208,0.5389260649681091,0.8175128698348999,1.3564388751983643
209,0.5570907592773438,0.8618671894073486,1.4189579486846924
210,0.5594483017921448,1.205420970916748,1.764869213104248
211,0.5291748046875,0.9578005075454712,1.4869753122329712
212,0.5589274764060974,0.8394098877906799,1.3983373641967773
213,0.5446094274520874,0.8467145562171936,1.3913240432739258
214,0.5328391790390015,1.3266277313232422,1.8594669103622437
215,0.5398751497268677,1.156237244606018,1.6961123943328857
216,0.5478519201278687,1.0073398351669312,1.5551917552947998
217,0.5428913235664368,0.7199897170066833,1.2628810405731201
218,0.5427917242050171,1.0745733976364136,1.6173651218414307
219,0.5235092639923096,0.9236812591552734,1.447190523147583
220,0.5248469114303589,1.188995361328125,1.7138422727584839
221,0.5415452718734741,1.0336658954620361,1.5752111673355103
222,0.5727766156196594,0.7657332420349121,1.3385097980499268
223,0.5527605414390564,0.9409980177879333,1.4937585592269897
224,0.5146536827087402,1.26693594455719,1.7815896272659302
225,0.5265516042709351,0.9945548176765442,1.521106481552124
226,0.5536088347434998,1.0750391483306885,1.628648042678833
227,0.5437987446784973,0.7910568714141846,1.334855556488037
228,0.5394901037216187,0.9765835404396057,1.5160737037658691
229,0.5310107469558716,0.8792619109153748,1.4102725982666016
230,0.531410276889801,1.0037819147109985,1.5351922512054443
231,0.5357322096824646,0.8777116537094116,1.4134438037872314
232,0.5612009167671204,1.1641159057617188,1.7253167629241943
233,0.5486872792243958,0.9547765851020813,1.503463864326477
234,0.5431486964225769,0.7440139055252075,1.2871625423431396
235,0.5278825163841248,1.1324684619903564,1.660351037979126
236,0.5594499707221985,0.7961132526397705,1.3555631637573242
237,0.5540812015533447,0.9243159890174866,1.4783971309661865
238,0.5340277552604675,1.0220307111740112,1.556058406829834
239,0.5385879874229431,1.0809807777404785,1.6195688247680664
240,0.544026792049408,0.9571719765663147,1.5011987686157227
241,0.5132904052734375,1.181697964668274,1.6949883699417114
242,0.5589779615402222,1.1271580457687378,1.68613600730896
243,0.5350351333618164,0.6706106662750244,1.2056457996368408
244,0.5547307729721069,1.2808235883712769,1.8355543613433838
245,0.5432134866714478,0.8014186024665833,1.3446321487426758
246,0.5574318766593933,1.0905120372772217,1.6479439735412598
247,0.5402025580406189,0.8033923506736755,1.3435949087142944
248,0.5149373412132263,0.994238555431366,1.5091758966445923
249,0.5596292614936829,0.9321075677871704,1.491736888885498
250,0.540888249874115,1.262513518333435,1.8034017086029053
251,0.5104719996452332,0.7806742787361145,1.2911462783813477
252,0.547678530216217,1.0752712488174438,1.6229498386383057
253,0.5510857105255127,1.1761773824691772,1.72726309299469
254,0.5623161196708679,0.8653427362442017,1.4276587963104248
255,0.5380304455757141,1.0041788816452026,1.5422093868255615
256,0.5559941530227661,1.0860573053359985,1.6420514583587646
257,0.5320538878440857,0.9084800481796265,1.4405338764190674
258,0.517647922039032,0.6811478137969971,1.1987957954406738
259,0.5064308643341064,0.8136546611785889,1.3200855255126953
260,0.5559419393539429,1.048923134803772,1.6048650741577148
261,0.5516619086265564,0.9436857104301453,1.4953476190567017
262,0.5326334238052368,0.9095861315727234,1.4422194957733154
263,0.5632505416870117,1.2998846769332886,1.8631352186203003
264,0.5332110524177551,1.1794523000717163,1.7126634120941162
265,0.5710444450378418,0.6013191938400269,1.1723636388778687
266,0.5077571272850037,0.9468063116073608,1.4545633792877197
267,0.5384861826896667,0.6909621357917786,1.2294483184814453
268,0.5434935688972473,0.9454712867736816,1.4889647960662842
269,0.5105942487716675,1.2795475721359253,1.7901418209075928
270,0.5165501236915588,0.8780234456062317,1.3945735692977905
271,0.5560197830200195,0.7473652362823486,1.3033850193023682
272,0.5255759954452515,0.917466938495636,1.4430429935455322
273,0.5417819619178772,1.1574909687042236,1.699272871017456
274,0.5418153405189514,0.8930324912071228,1.4348478317260742
275,0.5223250389099121,0.8169468641281128,1.339271903038025
276,0.571809709072113,1.2819957733154297,1.8538055419921875
277,0.5545855760574341,0.945002555847168,1.499588131904602
278,0.5183413028717041,0.9228007197380066,1.4411420822143555
279,0.545062780380249,0.6765657663345337,1.2216285467147827
280,0.529642641544342,0.9058478474617004,1.4354904890060425
281,0.5282175540924072,0.8990318775177002,1.4272494316101074
282,0.529931902885437,0.7901510000228882,1.3200829029083252
283,0.5424066185951233,1.1213641166687012,1.6637706756591797
284,0.5439977049827576,0.9446494579315186,1.488647222518921
285,0.5603141188621521,1.1725778579711914,1.7328920364379883
286,0.5271244049072266,0.8854606747627258,1.4125850200653076
287,0.5544084310531616,1.0088213682174683,1.5632297992706299
288,0.5553928017616272,0.8403198719024658,1.3957126140594482
289,0.5149268507957458,1.1303513050079346,1.6452782154083252
290,0.5420811176300049,0.8858550190925598,1.42793607711792
291,0.5767776370048523,1.0438286066055298,1.6206061840057373
292,0.5336037278175354,1.0021485090255737,1.535752296447754
293,0.5303874015808105,1.1262956857681274,1.656683087348938
294,0.5372203588485718,0.8975923657417297,1.4348127841949463
295,0.5241498947143555,0.8071762919425964,1.3313262462615967
296,0.5364764928817749,0.8022871017456055,1.3387635946273804
297,0.5427731871604919,1.1364109516143799,1.6791841983795166
298,0.5575628280639648,0.8612776398658752,1.4188404083251953
299,0.507289707660675,0.812357485294342,1.319647192955017
300,0.5475237369537354,1.107852816581726,1.6553765535354614
301,0.5580509305000305,0.9209573268890381,1.4790081977844238
302,0.5391028523445129,0.8680304884910583,1.4071333408355713
303,0.5491904616355896,0.8357418775558472,1.384932279586792
304,0.5280690789222717,0.7948476672172546,1.3229167461395264
305,0.5123509764671326,0.8953986763954163,1.4077496528625488
306,0.5689924955368042,1.2403074502944946,1.8092999458312988
307,0.5276586413383484,0.6440638303756714,1.171722412109375
308,0.5217503309249878,0.6609852910041809,1.1827356815338135
309,0.489347904920578,0.9220662117004395,1.4114141464233398
310,0.5368160009384155,1.1169532537460327,1.6537692546844482
311,0.5391718745231628,0.960273027420044,1.4994449615478516
312,0.5767451524734497,0.9127450585365295,1.489490270614624
313,0.5363500118255615,0.893852949142456,1.4302029609680176
314,0.5562968254089355,0.7983442544937134,1.354641079902649
315,0.5124214291572571,0.7271691560745239,1.2395906448364258
316,0.5611299276351929,0.8217911720275879,1.3829210996627808
317,0.5074190497398376,1.2823011875152588,1.7897202968597412
318,0.550345242023468,0.7165614366531372,1.26690673828125
319,0.5301232933998108,0.7796754837036133,1.3097987174987793
320,0.549682080745697,0.8288163542747498,1.3784984350204468
321,0.5658887624740601,0.9053426384925842,1.471231460571289
322,0.5439739227294922,1.185050129890442,1.729024052619934
323,0.5172980427742004,1.0965983867645264,1.613896369934082
324,0.5428905487060547,0.9146003723144531,1.4574909210205078
325,0.5364243984222412,0.9297743439674377,1.4661986827850342
326,0.5246570706367493,0.6371581554412842,1.1618151664733887
327,0.5232943892478943,0.8906080722808838,1.4139025211334229
328,0.5365148186683655,0.9546719789505005,1.4911868572235107
329,0.5155865550041199,0.9210787415504456,1.4366652965545654
330,0.56170654296875,1.15895676612854,1.72066330909729
331,0.5612605810165405,0.8950991034507751,1.456359624862671
332,0.5405883193016052,0.6772449612617493,1.2178332805633545
333,0.5369405746459961,0.9334930777549744,1.4704337120056152
334,0.5124859809875488,0.9263293147087097,1.4388153553009033
335,0.5324445962905884,0.8341807723045349,1.3666253089904785
336,0.536398708820343,0.8538388609886169,1.39023756980896
337,0.5515417456626892,0.9300979971885681,1.4816397428512573
338,0.5511921048164368,1.0127607583999634,1.563952922821045
339,0.537895143032074,0.9314858317375183,1.4693809747695923
340,0.5485559701919556,0.967948317527771,1.5165042877197266
341,0.5316742062568665,0.8623777627944946,1.3940520286560059
342,0.5356194376945496,0.9679319262504578,1.5035513639450073
343,0.5225036144256592,0.8225217461585999,1.3450253009796143
344,0.568077027797699,0.8642564415931702,1.4323334693908691
345,0.554430365562439,0.8582021594047546,1.4126324653625488
346,0.5404683351516724,0.8921082615852356,1.4325766563415527
347,0.525067150592804,0.9727030396461487,1.4977701902389526
348,0.5284966230392456,0.9317057132720947,1.4602023363113403
349,0.5164082646369934,0.7976201772689819,1.3140285015106201
350,0.5548549890518188,0.9890516996383667,1.5439066886901855
351,0.5767348408699036,1.0081464052200317,1.58488130569458
352,0.5215898156166077,0.9577791094779968,1.4793689250946045
353,0.5004091262817383,0.8917061686515808,1.3921153545379639
354,0.5109034180641174,0.7815265655517578,1.2924299240112305
355,0.5357896089553833,0.979645311832428,1.515434980392456
356,0.5755323767662048,1.0281391143798828,1.6036715507507324
357,0.5120980143547058,0.7066701650619507,1.2187681198120117
358,0.5610477328300476,0.888407289981842,1.4494550228118896
359,0.5467959046363831,0.8109074234962463,1.3577033281326294
360,0.5378059148788452,0.9399449229240417,1.4777507781982422
361,0.5266775488853455,0.7316078543663025,1.258285403251648
362,0.5556375980377197,0.8095294237136841,1.3651670217514038
363,0.5268829464912415,1.0986732244491577,1.625556230545044
364,0.5528091788291931,0.7042037844657898,1.257012963294983
365,0.5431207418441772,0.7791645526885986,1.3222852945327759
366,0.5323746204376221,0.7807862162590027,1.3131608963012695
367,0.52969890832901,1.057701826095581,1.5874006748199463
368,0.5285729169845581,0.9544013142585754,1.4829742908477783
369,0.5389307141304016,0.9643327593803406,1.5032634735107422
370,0.5309261083602905,0.7238765954971313,1.2548027038574219
371,0.5571169853210449,0.6229591369628906,1.1800761222839355
372,0.5227708220481873,0.9010268449783325,1.423797607421875
373,0.5680580735206604,0.8728932738304138,1.4409513473510742
374,0.531205415725708,0.8671653866767883,1.3983707427978516
375,0.5339744091033936,0.9610170722007751,1.4949915409088135
376,0.5255913138389587,0.9508689045906067,1.4764602184295654
377,0.5193815231323242,0.9131892919540405,1.4325708150863647
378,0.5467190146446228,0.8981757164001465,1.444894790649414
379,0.5466856956481934,0.8371098637580872,1.3837954998016357
380,0.5293275713920593,1.045109748840332,1.5744373798370361
381,0.5628818273544312,1.0077329874038696,1.5706148147583008
382,0.5286018252372742,0.6744778752326965,1.2030797004699707
383,0.5127808451652527,0.8893864154815674,1.4021673202514648
384,0.5419741272926331,0.7897028923034668,1.331676959991455
385,0.5137279629707336,0.9649946689605713,1.4787225723266602
386,0.5500037670135498,0.6169801950454712,1.166983962059021
387,0.5304537415504456,0.9078492522239685,1.438302993774414
388,0.539005696773529,0.7080774307250977,1.2470831871032715
389,0.5137134194374084,1.0370501279830933,1.5507636070251465
390,0.5293968319892883,0.9684495329856873,1.4978463649749756
391,0.5337292551994324,0.7244793772697449,1.2582086324691772
392,0.5460004806518555,0.6341195106506348,1.1801199913024902
393,0.5381037592887878,0.9900038242340088,1.5281076431274414
394,0.5435107350349426,0.8409480452537537,1.3844587802886963
395,0.5596975684165955,0.831002950668335,1.3907005786895752
396,0.5645548701286316,0.8029070496559143,1.367461919784546
397,0.5558432936668396,0.9652617573738098,1.5211050510406494
398,0.5657967925071716,0.7606189846992493,1.326415777206421
399,0.5236719250679016,0.7219675183296204,1.245639443397522
400,0.50871741771698,0.9861509799957275,1.4948683977127075
401,0.5466841459274292,0.9549787640571594,1.5016629695892334
402,0.5374523997306824,0.6765053272247314,1.2139577865600586
403,0.5043243765830994,0.9565650224685669,1.4608893394470215
404,0.5083397626876831,0.8735364675521851,1.3818762302398682
405,0.5355129837989807,0.8129976987838745,1.3485107421875
406,0.5638418197631836,0.7171366810798645,1.2809784412384033
407,0.5455064177513123,0.8190013766288757,1.364507794380188
408,0.518403947353363,0.9466950297355652,1.4650989770889282
409,0.5434930324554443,1.0169227123260498,1.5604157447814941
410,0.5142472982406616,0.9266186356544495,1.4408659934997559
411,0.5400415658950806,0.8278995156288147,1.36794114112854
412,0.5374258160591125,0.8777664303779602,1.4151922464370728
413,0.5163239240646362,0.9250856041908264,1.4414095878601074
414,0.545247495174408,0.9177916049957275,1.4630391597747803
415,0.5390132665634155,0.6979895830154419,1.2370028495788574
416,0.5221850872039795,0.6941705942153931,1.2163556814193726
417,0.5330621600151062,1.1970573663711548,1.7301194667816162
418,0.547095775604248,0.824562668800354,1.371658444404602
419,0.5095604062080383,1.0438003540039062,1.5533607006072998
420,0.5467061996459961,0.8005014657974243,1.3472076654434204
421,0.5506348013877869,0.638419508934021,1.189054250717163
422,0.5205565094947815,1.008581519126892,1.5291380882263184
423,0.5150486826896667,0.8446107506752014,1.3596594333648682
424,0.5396905541419983,0.9108129739761353,1.4505035877227783
425,0.5438396334648132,0.8169727325439453,1.3608124256134033
426,0.5295571684837341,0.7800058722496033,1.3095630407333374
427,0.5422646403312683,0.8302351236343384,1.372499704360962
428,0.5357553362846375,0.7063345313072205,1.242089867591858
429,0.5221240520477295,0.7936970591545105,1.3158211708068848
430,0.5296369791030884,0.898472011089325,1.4281089305877686
431,0.5692824721336365,0.7935226559638977,1.3628051280975342
432,0.5653579831123352,1.0532604455947876,1.6186184883117676
433,0.5135891437530518,0.9941571950912476,1.5077463388442993
434,0.514411985874176,0.9030607342720032,1.4174727201461792
435,0.5310755968093872,0.9582833051681519,1.489358901977539
436,0.5490794777870178,0.6438614726066589,1.1929409503936768
437,0.5180271863937378,0.8857776522636414,1.4038047790527344
438,0.5121954679489136,0.689304530620575,1.2014999389648438
439,0.545251190662384,0.8185281753540039,1.3637793064117432
440,0.5789942741394043,0.6342562437057495,1.2132505178451538
441,0.5452296733856201,0.7648581862449646,1.3100879192352295
442,0.5088876485824585,0.9633074402809143,1.4721951484680176
443,0.5214241147041321,0.8322190642356873,1.3536431789398193
444,0.5741385221481323,0.8102819919586182,1.3844205141067505
445,0.5243049263954163,0.6707998514175415,1.1951048374176025
446,0.5394646525382996,0.819811999797821,1.3592766523361206
447,0.5685117840766907,1.0035103559494019,1.5720221996307373
448,0.52105313539505,0.784743070602417,1.3057961463928223
449,0.49966609477996826,0.7139477133750916,1.213613748550415
450,0.5380857586860657,1.082723617553711,1.6208093166351318
451,0.5279630422592163,0.7226463556289673,1.2506093978881836
452,0.5671482086181641,0.7970990538597107,1.3642473220825195
453,0.5326852202415466,1.0570400953292847,1.5897252559661865
454,0.5211166143417358,0.7469266653060913,1.2680432796478271
455,0.5328297019004822,0.9160005450248718,1.448830246925354
456,0.5341634750366211,0.7127237915992737,1.24688720703125
457,0.5358260273933411,0.8065250515937805,1.3423510789871216
458,0.515925943851471,0.7799949645996094,1.2959208488464355
459,0.5453025102615356,1.0010757446289062,1.546378254890442
460,0.5537934899330139,1.0193743705749512,1.5731678009033203
461,0.5112476944923401,0.7125516533851624,1.2237993478775024
462,0.5228267312049866,0.5810850262641907,1.1039117574691772
463,0.5141273140907288,0.965209424495697,1.4793367385864258
464,0.5563319325447083,0.7873353958129883,1.3436672687530518
465,0.5426756739616394,0.7644907832145691,1.3071664571762085
466,0.5171406269073486,0.7972254753112793,1.314366102218628
467,0.5470424294471741,0.8418580889701843,1.3889005184173584
468,0.5121689438819885,0.7789331674575806,1.2911021709442139
469,0.546497642993927,0.904893696308136,1.451391339302063
470,0.5312023162841797,0.8752323389053345,1.4064346551895142
471,0.5123456120491028,0.8807926177978516,1.3931381702423096
472,0.5312694907188416,0.7681785225868225,1.299448013305664
473,0.5526902079582214,0.7036024332046509,1.2562925815582275
474,0.5165321826934814,0.7716082334518433,1.2881404161453247
475,0.5501081943511963,0.7849389314651489,1.3350471258163452
476,0.556072473526001,0.8542734980583191,1.4103460311889648
477,0.4987291991710663,0.6987139582633972,1.1974431276321411
478,0.5216270089149475,0.8622289896011353,1.3838560581207275
479,0.5338178277015686,0.8110225796699524,1.344840407371521
480,0.5499407649040222,0.7511395215988159,1.3010802268981934
481,0.5660415291786194,0.8724466562271118,1.438488245010376
482,0.5139628648757935,0.8033748269081116,1.3173377513885498
483,0.5309063792228699,0.8133331537246704,1.3442394733428955
484,0.5560713410377502,0.7400131821632385,1.2960845232009888
485,0.5245422124862671,0.9388944506645203,1.4634366035461426
486,0.5170473456382751,0.7792797684669495,1.2963271141052246
487,0.5297756791114807,0.8527501225471497,1.3825258016586304
488,0.5635078549385071,1.0194793939590454,1.5829873085021973
489,0.542100191116333,0.8736255168914795,1.4157257080078125
