iter,recon_loss,trip_loss,total_loss
93,0.06867541372776031,1.0218430757522583,1.0905184745788574
94,0.0725642740726471,0.8177707195281982,0.890334963798523
95,0.07664819806814194,0.9560980796813965,1.0327463150024414
96,0.07368097454309464,1.4353095293045044,1.5089905261993408
97,0.06728117913007736,1.2242791652679443,1.2915602922439575
98,0.07999912649393082,0.8866683840751648,0.9666675329208374
99,0.07014265656471252,1.1278059482574463,1.1979485750198364
100,0.07637919485569,0.7433278560638428,0.8197070360183716
101,0.0747203379869461,1.1911072731018066,1.2658276557922363
102,0.08667415380477905,0.9225650429725647,1.0092391967773438
103,0.0688636377453804,1.1797205209732056,1.2485841512680054
104,0.07731959223747253,0.9465625286102295,1.0238821506500244
105,0.07576729357242584,1.0364725589752197,1.1122398376464844
106,0.0787443146109581,0.93434077501297,1.013085126876831
107,0.07437178492546082,1.0405926704406738,1.114964485168457
108,0.07744017243385315,0.7704354524612427,0.8478755950927734
109,0.06959646940231323,0.9586048722267151,1.0282013416290283
110,0.07823628187179565,0.8434520363807678,0.9216883182525635
111,0.06753415614366531,1.261729121208191,1.3292633295059204
112,0.07731892168521881,1.2365151643753052,1.3138340711593628
113,0.08523587137460709,0.9769061207771301,1.062142014503479
114,0.07203776389360428,1.154394507408142,1.2264323234558105
115,0.07029391825199127,0.9528502225875854,1.0231441259384155
116,0.07849422097206116,0.7879837155342102,0.8664779663085938
117,0.06815224140882492,0.9627255797386169,1.0308778285980225
118,0.0779595747590065,0.8193943500518799,0.8973539471626282
119,0.07602879405021667,1.066441535949707,1.142470359802246
120,0.07626361399888992,0.7995867729187012,0.8758503794670105
121,0.06895653903484344,0.6701837778091431,0.7391403317451477
122,0.0768185406923294,1.0373306274414062,1.1141492128372192
123,0.07233564555644989,1.0230398178100586,1.095375418663025
124,0.07488109171390533,0.9911103844642639,1.0659915208816528
125,0.06615517288446426,0.795527994632721,0.861683189868927
126,0.07328888028860092,0.8527451157569885,0.9260339736938477
127,0.07594113051891327,0.8394163250923157,0.9153574705123901
128,0.07162957638502121,0.8487497568130493,0.9203793406486511
129,0.06537803262472153,1.0105886459350586,1.075966715812683
130,0.0715131163597107,0.8828128576278687,0.9543259739875793
131,0.07086465507745743,0.8726856708526611,0.9435503482818604
132,0.06751082092523575,1.0842846632003784,1.151795506477356
133,0.07939983904361725,0.9893316030502319,1.068731427192688
134,0.06812665611505508,0.7940821647644043,0.8622088432312012
135,0.0689171776175499,0.972334086894989,1.041251301765442
136,0.07471799105405807,0.8380259871482849,0.9127439856529236
137,0.0688609629869461,0.8205648064613342,0.8894257545471191
138,0.07157494127750397,0.9256457686424255,0.9972206950187683
139,0.07576078176498413,0.6748980283737183,0.7506588101387024
140,0.06955206394195557,1.0018682479858398,1.0714203119277954
141,0.07046229392290115,1.1401563882827759,1.2106187343597412
142,0.06065930053591728,0.747983992099762,0.8086432814598083
143,0.06930850446224213,0.7105766534805298,0.7798851728439331
144,0.06708453595638275,1.1692777872085571,1.236362338066101
145,0.0686555728316307,0.846761167049408,0.9154167175292969
146,0.06857665628194809,0.692217230796814,0.7607938647270203
147,0.07180365175008774,0.8243346810340881,0.8961383104324341
148,0.06548667699098587,0.9994153380393982,1.0649020671844482
149,0.06816540658473969,0.7911076545715332,0.8592730760574341
150,0.06756611913442612,0.9438521265983582,1.0114182233810425
151,0.07762253284454346,0.883058488368988,0.9606810212135315
152,0.07670353353023529,0.8511000275611877,0.9278035759925842
153,0.06704235076904297,0.7231513857841492,0.7901937365531921
154,0.0686221644282341,0.8247052431106567,0.8933274149894714
155,0.07035321742296219,0.7342092394828796,0.8045624494552612
156,0.06881053000688553,0.7788682579994202,0.8476787805557251
157,0.06763706356287003,0.9290886521339417,0.9967257380485535
158,0.07692710310220718,0.9984419941902161,1.075369119644165
159,0.07249701023101807,0.8690948486328125,0.9415918588638306
160,0.07213371247053146,0.9713038206100464,1.0434374809265137
161,0.07589726150035858,0.8457775115966797,0.9216747879981995
162,0.07015981525182724,0.819305419921875,0.8894652128219604
163,0.07512420415878296,0.625064492225647,0.7001886963844299
164,0.06937520205974579,0.7751597166061401,0.8445349335670471
165,0.07330921292304993,0.8192619681358337,0.892571210861206
166,0.06266572326421738,0.9529461860656738,1.0156118869781494
167,0.07085950672626495,0.7854894995689392,0.856348991394043
168,0.07103100419044495,0.8127086162567139,0.8837395906448364
169,0.07804542034864426,0.8548697233200073,0.9329151511192322
170,0.07482115924358368,0.5653214454650879,0.6401426196098328
171,0.07226058095693588,0.8854159712791443,0.9576765298843384
172,0.06297334283590317,0.8427605032920837,0.9057338237762451
173,0.0717017725110054,0.6231826543807983,0.6948844194412231
174,0.06891689449548721,0.8184148669242859,0.8873317837715149
175,0.07555496692657471,0.8314714431762695,0.9070264101028442
176,0.06951689720153809,0.8199245929718018,0.8894414901733398
177,0.06695281714200974,0.7933741807937622,0.8603270053863525
178,0.06510201096534729,0.7890591621398926,0.8541611433029175
179,0.06995096057653427,0.7357599139213562,0.8057108521461487
180,0.07477893680334091,0.7151207327842712,0.7898996472358704
181,0.06287822127342224,0.7434856295585632,0.8063638210296631
182,0.06625092774629593,0.8763517737388611,0.9426026940345764
183,0.07639990001916885,0.7564187049865723,0.8328186273574829
184,0.07033511251211166,0.7297545671463013,0.8000896573066711
185,0.06257832050323486,1.0539921522140503,1.1165704727172852
186,0.06575720012187958,0.817954957485199,0.8837121725082397
187,0.0626993253827095,0.7741997241973877,0.8368990421295166
188,0.07374081015586853,0.7892976403236389,0.8630384206771851
189,0.0710597038269043,0.6525894403457642,0.7236491441726685
190,0.06902658939361572,0.6193718910217285,0.6883984804153442
191,0.0686379000544548,0.5834495425224304,0.6520874500274658
192,0.061148736625909805,1.007623314857483,1.0687720775604248
193,0.07690352201461792,0.8014976978302002,0.8784012198448181
194,0.06949255615472794,0.7111110687255859,0.7806036472320557
195,0.06509283930063248,0.9383828043937683,1.0034756660461426
196,0.06400647014379501,0.9168745875358582,0.9808810353279114
197,0.07129408419132233,0.7463411688804626,0.8176352381706238
198,0.0627380833029747,0.817885160446167,0.8806232213973999
199,0.07308490574359894,0.6852461099624634,0.7583310008049011
200,0.05999219790101051,0.9210046529769897,0.98099684715271
201,0.0708804577589035,0.5931726098060608,0.6640530824661255
202,0.07031477242708206,0.7013023495674133,0.7716171145439148
203,0.0689055323600769,0.9527567625045776,1.0216622352600098
204,0.07090975344181061,0.7910895943641663,0.8619993329048157
205,0.0645822212100029,0.7034286856651306,0.7680109143257141
206,0.06690563261508942,0.7618394494056702,0.8287450671195984
207,0.06559133529663086,0.7696467638015747,0.8352380990982056
208,0.07093488425016403,0.6204059720039368,0.6913408637046814
209,0.06839205324649811,0.8280752301216125,0.8964672684669495
210,0.06879311054944992,0.851038932800293,0.9198320508003235
211,0.06417904049158096,0.7392199039459229,0.8033989667892456
212,0.07496101409196854,0.6921244859695435,0.7670854926109314
213,0.06396986544132233,0.5758267641067505,0.6397966146469116
214,0.06427323073148727,0.8799628615379333,0.9442360997200012
215,0.07280409336090088,0.8013420701026917,0.8741461634635925
216,0.0710129663348198,0.6006976962089539,0.6717106699943542
217,0.06942962855100632,0.5802536606788635,0.6496832966804504
218,0.06176653131842613,0.9265509843826294,0.9883174896240234
219,0.07318221777677536,0.7679503560066223,0.8411325812339783
220,0.06467226147651672,0.6860435009002686,0.7507157325744629
221,0.06305113434791565,0.7040060758590698,0.7670571804046631
222,0.06957788020372391,0.7239198684692383,0.7934977412223816
223,0.06891608238220215,0.716403603553772,0.7853196859359741
224,0.06536165624856949,0.8475368022918701,0.9128984808921814
225,0.06277892738580704,0.818458080291748,0.8812370300292969
226,0.06607907265424728,0.7681692838668823,0.8342483639717102
227,0.07125317305326462,0.5366573333740234,0.6079105138778687
228,0.06189925968647003,0.8469086289405823,0.9088078737258911
229,0.07021229714155197,0.48147767782211304,0.5516899824142456
230,0.06535262614488602,0.8369089365005493,0.9022615551948547
231,0.0648980438709259,0.7282586097717285,0.793156623840332
232,0.06456880271434784,0.700015127658844,0.764583945274353
233,0.07224821299314499,0.858913779258728,0.9311619997024536
234,0.06822666525840759,0.5518648028373718,0.620091438293457
235,0.058443162590265274,0.7801446914672852,0.8385878801345825
236,0.07105966657400131,0.5309914350509644,0.6020510792732239
237,0.06295411288738251,0.5953778028488159,0.6583319306373596
238,0.06649059057235718,0.8990246057510376,0.9655151963233948
239,0.07053378224372864,0.706951379776001,0.7774851322174072
240,0.062303218990564346,0.8533661961555481,0.9156694412231445
241,0.0684531107544899,0.7239835262298584,0.7924366593360901
242,0.06456328183412552,0.5437054634094238,0.6082687377929688
243,0.06669653952121735,0.4973544478416443,0.5640509724617004
244,0.0709158331155777,0.6773787140846252,0.7482945322990417
245,0.06595984101295471,0.6271654963493347,0.6931253671646118
246,0.06605257838964462,0.8769986033439636,0.9430511593818665
247,0.06094247102737427,0.6405090689659119,0.7014515399932861
248,0.06140315905213356,0.6657428741455078,0.7271460294723511
249,0.07314144819974899,0.7972381711006165,0.870379626750946
250,0.05820402875542641,0.8652173280715942,0.9234213829040527
251,0.059088677167892456,0.5971808433532715,0.6562695503234863
252,0.06760409474372864,0.7477185726165771,0.8153226375579834
253,0.06567320972681046,0.857439398765564,0.9231126308441162
254,0.0741748958826065,0.5925611257553101,0.6667360067367554
255,0.06372973322868347,0.6745275855064392,0.7382572889328003
256,0.06717251241207123,0.7359862923622131,0.8031588196754456
257,0.06138083338737488,0.5738818645477295,0.6352627277374268
258,0.0703522264957428,0.4869038760662079,0.5572561025619507
259,0.05814328417181969,0.7277378439903259,0.7858811020851135
260,0.06297479569911957,0.7697345018386841,0.8327093124389648
261,0.05860944464802742,0.7107407450675964,0.7693501710891724
262,0.07051774114370346,0.6171088218688965,0.6876265406608582
263,0.06837720423936844,0.8010830283164978,0.8694602251052856
264,0.06985391676425934,0.6947418451309204,0.7645957469940186
265,0.06532290577888489,0.5242898464202881,0.5896127223968506
266,0.06938564032316208,0.5801814794540405,0.6495671272277832
267,0.06327022612094879,0.4681183099746704,0.531388521194458
268,0.06351801007986069,0.6450515985488892,0.7085695862770081
269,0.06269822269678116,0.921541690826416,0.984239935874939
270,0.0630946010351181,0.6125729084014893,0.6756675243377686
271,0.07239079475402832,0.5891308188438416,0.6615216135978699
272,0.0662282258272171,0.5435635447502136,0.6097917556762695
273,0.06267761439085007,0.8211163878440857,0.8837940096855164
274,0.06323819607496262,0.678995668888092,0.7422338724136353
275,0.05555330216884613,0.45965468883514404,0.5152080059051514
276,0.06891822069883347,0.6767836809158325,0.7457019090652466
277,0.06477734446525574,0.7285975217819214,0.7933748960494995
278,0.06071264296770096,0.7297230362892151,0.7904356718063354
279,0.06245481222867966,0.5317438244819641,0.5941986441612244
280,0.0625707358121872,0.6602986454963684,0.7228693962097168
281,0.06476761400699615,0.6858347654342651,0.7506023645401001
282,0.06082899868488312,0.5213552713394165,0.5821842551231384
283,0.06632979959249496,0.5976420640945435,0.6639718413352966
284,0.0641353502869606,0.6233651638031006,0.687500536441803
285,0.06642066687345505,0.7528611421585083,0.819281816482544
286,0.06968092173337936,0.6878886222839355,0.7575695514678955
287,0.06061767041683197,0.7736252546310425,0.8342429399490356
288,0.07522117346525192,0.6723480820655823,0.7475692629814148
289,0.0613972470164299,0.8004329800605774,0.8618302345275879
290,0.06175987049937248,0.47140929102897644,0.533169150352478
291,0.06023828685283661,0.7560463547706604,0.8162846565246582
292,0.06882797926664352,0.549687385559082,0.6185153722763062
293,0.06962499767541885,0.5973348021507263,0.666959822177887
294,0.06812061369419098,0.6210456490516663,0.689166247844696
295,0.06558655947446823,0.5735116600990295,0.6390982270240784
296,0.058787621557712555,0.6787563562393188,0.7375440001487732
297,0.06732163578271866,0.6907583475112915,0.758080005645752
298,0.06286533176898956,0.7296825647354126,0.792547881603241
299,0.06500307470560074,0.7135226726531982,0.7785257697105408
300,0.06860431283712387,0.5175095796585083,0.5861138701438904
301,0.0652705729007721,0.5525603890419006,0.6178309917449951
302,0.06508505344390869,0.6192300915718079,0.6843151450157166
303,0.0686127245426178,0.5065252780914307,0.5751379728317261
304,0.06482585519552231,0.6290326118469238,0.6938584446907043
305,0.07093823701143265,0.6460879445075989,0.7170261740684509
306,0.06968502700328827,0.5677525997161865,0.637437641620636
307,0.05995574966073036,0.4798261225223541,0.5397818684577942
308,0.0656869038939476,0.6931537389755249,0.7588406205177307
309,0.07111667841672897,0.5770199298858643,0.6481366157531738
310,0.057783953845500946,0.7012189626693726,0.7590029239654541
311,0.05855196714401245,0.711824357509613,0.7703763246536255
312,0.06233431026339531,0.5716283917427063,0.6339626908302307
313,0.0636695846915245,0.48726004362106323,0.550929605960846
314,0.0649222657084465,0.5691479444503784,0.6340702176094055
315,0.061739690601825714,0.511867105960846,0.5736067891120911
316,0.061639536172151566,0.50462406873703,0.5662636160850525
317,0.06030822545289993,0.6862930059432983,0.7466012239456177
318,0.06214103475213051,0.44138282537460327,0.5035238862037659
319,0.06960657238960266,0.6668058633804321,0.7364124059677124
320,0.07030373066663742,0.5635023713111877,0.6338061094284058
321,0.061528529971838,0.6554738283157349,0.7170023322105408
322,0.06381376832723618,0.6521869897842407,0.7160007357597351
323,0.05468350648880005,0.9006669521331787,0.9553504586219788
324,0.06530868262052536,0.6486288905143738,0.7139375805854797
325,0.06539119780063629,0.6583932638168335,0.7237844467163086
326,0.06383948028087616,0.5808831453323364,0.6447226405143738
327,0.06769858300685883,0.6321102380752563,0.6998088359832764
328,0.05964984372258186,0.5868269801139832,0.6464768052101135
329,0.06031898409128189,0.5733043551445007,0.6336233615875244
330,0.05847621709108353,0.6517261862754822,0.7102023959159851
331,0.07004422694444656,0.5180925130844116,0.5881367325782776
332,0.06307957321405411,0.5249425768852234,0.5880221724510193
333,0.06066487729549408,0.6610206365585327,0.721685528755188
334,0.06533049792051315,0.6282930374145508,0.6936235427856445
335,0.06703677773475647,0.4782380759716034,0.5452748537063599
336,0.06700258702039719,0.5143594145774841,0.5813620090484619
337,0.0642295554280281,0.5897226333618164,0.6539521813392639
338,0.056771170347929,0.8203648328781128,0.8771359920501709
339,0.06335228681564331,0.6090792417526245,0.6724315285682678
340,0.06627669930458069,0.565679132938385,0.6319558620452881
341,0.06526000797748566,0.5897506475448608,0.6550106406211853
342,0.06452981382608414,0.4924813508987427,0.5570111870765686
343,0.06481514871120453,0.4742215871810913,0.539036750793457
344,0.06285955011844635,0.5040642023086548,0.5669237375259399
345,0.06461631506681442,0.5494409799575806,0.6140573024749756
346,0.063742995262146,0.6231629252433777,0.6869059205055237
347,0.05954554304480553,0.6618217825889587,0.7213672995567322
348,0.061269406229257584,0.43808576464653015,0.49935516715049744
349,0.06388954073190689,0.5999184250831604,0.6638079881668091
350,0.06408105045557022,0.731941819190979,0.796022891998291
351,0.06657964736223221,0.6655845642089844,0.732164204120636
352,0.059331707656383514,0.6015363335609436,0.6608680486679077
353,0.06405717134475708,0.711232602596283,0.77528977394104
354,0.060045793652534485,0.5277653336524963,0.5878111124038696
355,0.06711553037166595,0.5178165435791016,0.5849320888519287
356,0.06431566923856735,0.595725417137146,0.660041093826294
357,0.06413077563047409,0.5166647434234619,0.5807955265045166
358,0.059976737946271896,0.5550808310508728,0.6150575876235962
359,0.06882000714540482,0.5854307413101196,0.6542507410049438
360,0.057691458612680435,0.7272551655769348,0.784946620464325
361,0.06793784350156784,0.35730043053627014,0.4252382814884186
362,0.0689416155219078,0.5514103174209595,0.6203519105911255
363,0.0654846653342247,0.8000097870826721,0.865494430065155
364,0.07060249894857407,0.45053601264953613,0.5211384892463684
365,0.06739487498998642,0.5961530804634094,0.663547933101654
366,0.06099371612071991,0.4397954046726227,0.5007891058921814
367,0.06119367107748985,0.693905234336853,0.7550988793373108
368,0.05424327030777931,0.5586927533149719,0.6129360198974609
369,0.06484199315309525,0.5971354246139526,0.6619774103164673
370,0.06332003325223923,0.5283035635948181,0.5916236042976379
371,0.07298927009105682,0.4327940046787262,0.5057832598686218
372,0.05935121327638626,0.6233553290367126,0.6827065348625183
373,0.062044210731983185,0.6849985718727112,0.7470427751541138
374,0.07371824234724045,0.506576657295227,0.5802949070930481
375,0.055915478616952896,0.7118810415267944,0.767796516418457
376,0.07168912142515182,0.4612140655517578,0.5329031944274902
377,0.06856152415275574,0.40102216601371765,0.4695836901664734
378,0.0668748989701271,0.6492490172386169,0.7161239385604858
379,0.07031808793544769,0.5116032958030701,0.581921398639679
380,0.06798267364501953,0.6191850304603577,0.6871677041053772
381,0.06444642692804337,0.6544989347457886,0.7189453840255737
382,0.0705200582742691,0.3694457709789276,0.4399658441543579
383,0.06052126735448837,0.5532370805740356,0.6137583255767822
384,0.06307663768529892,0.4397338926792145,0.502810537815094
385,0.05936289578676224,0.6079709529876709,0.6673338413238525
386,0.0675509050488472,0.5129813551902771,0.5805322527885437
387,0.06626546382904053,0.5944051742553711,0.6606706380844116
388,0.06413561850786209,0.5180678963661194,0.5822035074234009
389,0.060467906296253204,0.5898247361183167,0.6502926349639893
390,0.0656888484954834,0.4916403293609619,0.5573291778564453
391,0.06588268280029297,0.5196212530136108,0.5855039358139038
392,0.06972748041152954,0.44524458050727844,0.5149720907211304
393,0.06197548657655716,0.6284628510475159,0.6904383301734924
394,0.06875009089708328,0.51288241147995,0.5816324949264526
395,0.06735405325889587,0.4020147919654846,0.4693688452243805
396,0.06158827617764473,0.5884914994239807,0.6500797867774963
397,0.06334368139505386,0.5772930383682251,0.6406367421150208
398,0.06572336703538895,0.4275428056716919,0.49326616525650024
399,0.06262495368719101,0.389149010181427,0.4517739713191986
400,0.057721205055713654,0.655300498008728,0.7130216956138611
401,0.058126289397478104,0.5960657000541687,0.6541919708251953
402,0.06553125381469727,0.4792010188102722,0.5447322726249695
403,0.06155497580766678,0.6242114305496216,0.6857663989067078
404,0.06410758197307587,0.5100786685943604,0.5741862654685974
405,0.060433756560087204,0.4681565463542938,0.5285903215408325
406,0.05872899293899536,0.4701736569404602,0.5289026498794556
407,0.06249358877539635,0.43705669045448303,0.4995502829551697
408,0.06313832849264145,0.5565682053565979,0.6197065114974976
409,0.0594303198158741,0.5678867697715759,0.6273170709609985
410,0.06008894741535187,0.46818605065345764,0.5282750129699707
411,0.05652007833123207,0.55522620677948,0.6117463111877441
412,0.05863567069172859,0.579980731010437,0.6386163830757141
413,0.06405585259199142,0.5411257743835449,0.6051816344261169
414,0.05876363441348076,0.5487310290336609,0.6074946522712708
415,0.06491731852293015,0.5370064973831177,0.6019238233566284
416,0.0630376860499382,0.4771400988101959,0.5401777625083923
417,0.05837147682905197,0.8151761293411255,0.8735476136207581
418,0.06476210802793503,0.4072360098361969,0.4719981253147125
419,0.05616312846541405,0.5703529119491577,0.6265160441398621
420,0.06340517848730087,0.47878968715667725,0.5421948432922363
421,0.0613815039396286,0.3599594533443451,0.4213409423828125
422,0.05782392993569374,0.6527660489082336,0.7105900049209595
423,0.05953090637922287,0.5123581290245056,0.5718890428543091
424,0.06570490449666977,0.48611146211624146,0.5518163442611694
425,0.06569826602935791,0.521801769733429,0.5875000357627869
426,0.061928365379571915,0.5402718782424927,0.6022002696990967
427,0.05896800383925438,0.45545750856399536,0.51442551612854
428,0.06708084046840668,0.485373318195343,0.5524541735649109
429,0.058518800884485245,0.42004311084747314,0.4785619080066681
430,0.06015551835298538,0.46392107009887695,0.5240765810012817
431,0.07303120195865631,0.5737865567207336,0.6468177437782288
432,0.06532333046197891,0.5071848630905151,0.5725082159042358
433,0.059761982411146164,0.5186952352523804,0.578457236289978
434,0.05811893194913864,0.5770339369773865,0.6351528763771057
435,0.0582597516477108,0.6178632378578186,0.6761229634284973
436,0.06550321727991104,0.37325724959373474,0.4387604594230652
437,0.06252048164606094,0.6110813021659851,0.6736018061637878
438,0.06997797638177872,0.40445801615715027,0.4744359850883484
439,0.06442053616046906,0.4616287052631378,0.5260492563247681
440,0.06508485972881317,0.44212374091148376,0.5072085857391357
441,0.06357213109731674,0.5422730445861816,0.6058451533317566
442,0.06579460203647614,0.6001315712928772,0.6659261584281921
443,0.06415081024169922,0.4737505316734314,0.5379013419151306
444,0.06575381010770798,0.43218985199928284,0.4979436695575714
445,0.05824454128742218,0.4674025774002075,0.5256471037864685
446,0.06748081743717194,0.4247872531414032,0.49226808547973633
447,0.06570065021514893,0.6468031406402588,0.7125037908554077
448,0.06020074337720871,0.47960853576660156,0.5398092865943909
449,0.06836936622858047,0.4425681233406067,0.510937511920929
450,0.06265024840831757,0.5665987730026245,0.6292490363121033
451,0.06690774857997894,0.44165506958961487,0.5085628032684326
452,0.0626281350851059,0.5164879560470581,0.5791161060333252
453,0.05972103774547577,0.5916604399681091,0.6513814926147461
454,0.06910165399312973,0.4299488067626953,0.49905046820640564
455,0.06482408940792084,0.5184649229049683,0.5832890272140503
456,0.06737154722213745,0.37618330121040344,0.4435548484325409
457,0.0659608542919159,0.49019813537597656,0.5561590194702148
458,0.06068877503275871,0.4665745496749878,0.527263343334198
459,0.06100202351808548,0.5397454500198364,0.6007474660873413
460,0.05992643162608147,0.5874217748641968,0.6473482251167297
461,0.0644940584897995,0.4090256989002228,0.4735197424888611
462,0.06209850683808327,0.3990209102630615,0.4611194133758545
463,0.0562467947602272,0.5339015126228333,0.5901483297348022
464,0.07260888069868088,0.3777335584163666,0.45034244656562805
465,0.06300872564315796,0.4413794279098511,0.504388153553009
466,0.05755043029785156,0.4869801700115204,0.5445306301116943
467,0.06765386462211609,0.563449501991272,0.6311033964157104
468,0.0660211369395256,0.40601223707199097,0.47203338146209717
469,0.06412060558795929,0.5275525450706482,0.5916731357574463
470,0.057787809520959854,0.48551225662231445,0.5433000922203064
471,0.06311742961406708,0.4743773937225342,0.5374948382377625
472,0.058059968054294586,0.48646363615989685,0.5445235967636108
473,0.061662837862968445,0.4256879687309265,0.48735082149505615
474,0.05405586212873459,0.4527319669723511,0.5067878365516663
475,0.06654870510101318,0.47804829478263855,0.5445970296859741
476,0.06256578862667084,0.593032956123352,0.6555987596511841
477,0.061581820249557495,0.4620465338230133,0.5236283540725708
478,0.060561541467905045,0.42401981353759766,0.4845813512802124
479,0.06351888179779053,0.41768112778663635,0.4812000095844269
480,0.05692656338214874,0.4711119532585144,0.528038501739502
481,0.0626278817653656,0.46669915318489075,0.5293270349502563
482,0.06086365133523941,0.4272037148475647,0.4880673587322235
483,0.06106986477971077,0.44235119223594666,0.5034210681915283
484,0.06840088963508606,0.4054133892059326,0.4738142788410187
485,0.057220038026571274,0.5361291766166687,0.5933492183685303
