iter,recon_loss,trip_loss,total_loss
62,0.5509097576141357,0.8991425633430481,1.450052261352539
63,0.5639074444770813,1.0862576961517334,1.65016508102417
64,0.5384259223937988,1.12837815284729,1.6668040752410889
65,0.5400452017784119,1.359632968902588,1.8996782302856445
66,0.5365998148918152,1.1362522840499878,1.6728520393371582
67,0.5567178726196289,1.5697733163833618,2.126491069793701
68,0.5153879523277283,1.2206456661224365,1.7360336780548096
69,0.5326122045516968,1.3885477781295776,1.9211599826812744
70,0.5327657461166382,1.3676509857177734,1.9004167318344116
71,0.5551201701164246,1.3541300296783447,1.909250259399414
72,0.5651072859764099,1.331681728363037,1.8967890739440918
73,0.5302581191062927,1.1033437252044678,1.6336019039154053
74,0.5261842608451843,1.1871254444122314,1.7133097648620605
75,0.5266318917274475,1.502210259437561,2.0288422107696533
76,0.5559941530227661,1.3890591859817505,1.9450533390045166
77,0.5636385083198547,1.073073387145996,1.636711835861206
78,0.5243833065032959,1.4368520975112915,1.9612354040145874
79,0.5370787382125854,1.1823558807373047,1.7194346189498901
80,0.5435214042663574,1.3434484004974365,1.886969804763794
81,0.5338613390922546,1.0918681621551514,1.6257295608520508
82,0.5755215883255005,1.3556994199752808,1.9312210083007812
83,0.557753324508667,1.1337391138076782,1.6914924383163452
84,0.5362170934677124,1.1936415433883667,1.729858636856079
85,0.517363965511322,1.3094416856765747,1.826805591583252
86,0.538115918636322,1.2638788223266602,1.801994800567627
87,0.5214394927024841,1.2956781387329102,1.817117691040039
88,0.5701141357421875,1.3556805849075317,1.9257947206497192
89,0.515058159828186,1.4072155952453613,1.9222737550735474
90,0.5274662971496582,1.250350832939148,1.7778171300888062
91,0.562885046005249,1.2632335424423218,1.8261185884475708
92,0.5313648581504822,1.0729628801345825,1.60432767868042
93,0.5467643141746521,1.1766881942749023,1.7234525680541992
94,0.5255136489868164,1.1632579565048218,1.6887716054916382
95,0.5327754020690918,1.280051589012146,1.8128269910812378
96,0.5299155116081238,0.9337319135665894,1.4636473655700684
97,0.5714974999427795,1.4865339994430542,2.0580315589904785
98,0.5516780614852905,1.5106546878814697,2.0623326301574707
99,0.5057353973388672,0.9772218465805054,1.4829572439193726
100,0.5281650424003601,1.343306541442871,1.871471643447876
101,0.5697735548019409,1.2650082111358643,1.8347817659378052
102,0.5453861951828003,1.2590758800506592,1.8044620752334595
103,0.5445092916488647,1.339676856994629,1.8841861486434937
104,0.5428349375724792,0.9549968242645264,1.4978318214416504
105,0.5431349277496338,1.14629065990448,1.6894255876541138
106,0.5672135949134827,1.3595041036605835,1.926717758178711
107,0.5263391137123108,1.1839145421981812,1.7102537155151367
108,0.5678063035011292,1.1167610883712769,1.6845674514770508
109,0.5209110379219055,0.9841293096542358,1.5050404071807861
110,0.5678975582122803,1.2135448455810547,1.781442403793335
111,0.5377036929130554,1.4178718328475952,1.9555754661560059
112,0.5314137935638428,1.456909418106079,1.9883232116699219
113,0.542117178440094,1.1646790504455566,1.7067961692810059
114,0.517981231212616,1.0520918369293213,1.570073127746582
115,0.5533633828163147,1.055812120437622,1.609175443649292
116,0.5367157459259033,1.1842354536056519,1.7209511995315552
117,0.5428680777549744,1.2840464115142822,1.8269145488739014
118,0.516855001449585,1.1896950006484985,1.7065500020980835
119,0.5427887439727783,1.1718052625656128,1.7145940065383911
120,0.5293976664543152,1.227768898010254,1.7571666240692139
121,0.5506437420845032,1.0790965557098389,1.6297402381896973
122,0.5497045516967773,1.1454530954360962,1.6951576471328735
123,0.5490163564682007,1.0971124172210693,1.64612877368927
124,0.5381945967674255,1.0758640766143799,1.6140587329864502
125,0.5665252208709717,1.4275681972503662,1.994093418121338
126,0.5277639031410217,1.2936147451400757,1.8213787078857422
127,0.5383641123771667,1.3074716329574585,1.8458356857299805
128,0.5772432684898376,1.1679375171661377,1.7451808452606201
129,0.5590705275535583,0.9762309789657593,1.5353014469146729
130,0.5453769564628601,1.1192806959152222,1.6646575927734375
131,0.5260003209114075,1.0851188898086548,1.611119270324707
132,0.5305161476135254,1.2444912195205688,1.7750073671340942
133,0.5322496891021729,1.1255908012390137,1.6578404903411865
134,0.5441334247589111,1.3333587646484375,1.8774921894073486
135,0.5566812753677368,1.0238313674926758,1.5805126428604126
136,0.5485625863075256,1.0976201295852661,1.6461827754974365
137,0.524808406829834,1.2875287532806396,1.8123371601104736
138,0.5109934210777283,1.3018825054168701,1.8128759860992432
139,0.5351366400718689,1.1412800550460815,1.6764166355133057
140,0.5430911779403687,1.2092353105545044,1.752326488494873
141,0.5378052592277527,1.2293307781219482,1.7671360969543457
142,0.5496238470077515,1.2710115909576416,1.820635437965393
143,0.5890538692474365,0.969778835773468,1.5588326454162598
144,0.5471791625022888,1.2933928966522217,1.8405721187591553
145,0.5219692587852478,1.2591298818588257,1.7810990810394287
146,0.5303860306739807,0.9549059867858887,1.4852919578552246
147,0.5381460189819336,1.0417299270629883,1.5798759460449219
148,0.5270313620567322,0.9322294592857361,1.4592608213424683
149,0.5483077168464661,1.101552128791809,1.64985990524292
150,0.5688311457633972,1.4581278562545776,2.02695894241333
151,0.5404698848724365,1.0507934093475342,1.5912632942199707
152,0.5674071311950684,1.708013653755188,2.275420665740967
153,0.5067967772483826,1.1107107400894165,1.6175074577331543
154,0.5819010138511658,1.0413157939910889,1.6232168674468994
155,0.5778413414955139,1.0528106689453125,1.6306519508361816
156,0.5163795351982117,1.2123879194259644,1.7287673950195312
157,0.5375266075134277,0.9990988373756409,1.5366253852844238
158,0.5308356285095215,1.2278417348861694,1.758677363395691
159,0.5450568795204163,1.142136812210083,1.6871936321258545
160,0.5406173467636108,1.1404645442962646,1.6810818910598755
161,0.5465666651725769,1.1008963584899902,1.647463083267212
162,0.5294402837753296,1.0882043838500977,1.6176446676254272
163,0.5072011947631836,1.2844207286834717,1.7916219234466553
164,0.5479608774185181,1.1213716268539429,1.669332504272461
165,0.5354757308959961,1.1769609451293945,1.7124366760253906
166,0.5495714545249939,1.2787309885025024,1.8283023834228516
167,0.5511955618858337,0.9190236926078796,1.4702192544937134
168,0.5672420263290405,1.1717865467071533,1.7390285730361938
169,0.5486484169960022,0.9327261447906494,1.4813745021820068
170,0.5443774461746216,1.2175763845443726,1.7619538307189941
171,0.5485157370567322,0.9714978933334351,1.5200135707855225
172,0.5593044757843018,0.9433154463768005,1.502619981765747
173,0.535122811794281,1.149267554283142,1.6843903064727783
174,0.5200662016868591,1.1780856847763062,1.6981518268585205
175,0.5441321134567261,1.1619781255722046,1.7061102390289307
176,0.5624593496322632,0.903735339641571,1.4661946296691895
177,0.5260447263717651,1.362770676612854,1.8888154029846191
178,0.5334497094154358,1.1446086168289185,1.678058385848999
179,0.5524939894676208,1.4035143852233887,1.9560084342956543
180,0.549548864364624,1.0262072086334229,1.5757560729980469
181,0.5452340841293335,1.081727147102356,1.6269612312316895
182,0.544041097164154,1.1833088397979736,1.7273499965667725
183,0.5188784599304199,1.3470818996429443,1.8659603595733643
184,0.5533958077430725,0.8568955659866333,1.4102914333343506
185,0.5622097849845886,1.3543180227279663,1.9165277481079102
186,0.5464796423912048,0.9865850806236267,1.5330647230148315
187,0.5310974717140198,0.9222992658615112,1.4533967971801758
188,0.5213497877120972,1.2783372402191162,1.7996870279312134
189,0.5198302268981934,1.5070620775222778,2.0268921852111816
190,0.5202497243881226,0.9342839121818542,1.454533576965332
191,0.5521706938743591,1.018471598625183,1.5706422328948975
192,0.5314626693725586,1.2892013788223267,1.8206640481948853
193,0.5590482950210571,1.0212106704711914,1.5802589654922485
194,0.5528668761253357,1.1273789405822754,1.6802458763122559
195,0.5485318303108215,0.9696797728538513,1.5182116031646729
196,0.5535210967063904,1.0094096660614014,1.5629308223724365
197,0.5398564338684082,1.1325968503952026,1.6724532842636108
198,0.5645077228546143,0.9975004196166992,1.5620081424713135
199,0.564887285232544,1.236297369003296,1.8011846542358398
200,0.5270794034004211,0.9674959182739258,1.4945752620697021
201,0.5215879082679749,1.063621163368225,1.5852091312408447
202,0.5554723143577576,1.109239935874939,1.6647121906280518
203,0.5303340554237366,1.1787790060043335,1.7091131210327148
204,0.533977210521698,1.0662392377853394,1.6002163887023926
205,0.5515628457069397,1.0740572214126587,1.6256201267242432
206,0.5187544226646423,0.8097604513168335,1.328514814376831
207,0.5200988054275513,0.8692540526390076,1.389352798461914
208,0.5607187747955322,1.020850419998169,1.5815691947937012
209,0.5132812857627869,1.0146641731262207,1.5279455184936523
210,0.5362722277641296,0.9616751074790955,1.497947335243225
211,0.5586225390434265,1.274413824081421,1.8330364227294922
212,0.542157769203186,1.2011555433273315,1.7433133125305176
213,0.5414246916770935,1.3834962844848633,1.9249210357666016
214,0.5639143586158752,1.0480358600616455,1.611950159072876
215,0.5372098088264465,0.909955620765686,1.4471654891967773
216,0.5587977766990662,0.9853115081787109,1.5441093444824219
217,0.5249841213226318,0.9873780608177185,1.5123622417449951
218,0.548683226108551,1.116796612739563,1.6654798984527588
219,0.5127028226852417,1.0348950624465942,1.547597885131836
220,0.549148678779602,1.1637139320373535,1.7128626108169556
221,0.5575173497200012,1.1330348253250122,1.6905522346496582
222,0.5565615296363831,1.2118606567382812,1.7684221267700195
223,0.537904679775238,1.1744282245635986,1.7123329639434814
224,0.5208437442779541,0.8653385639190674,1.3861823081970215
225,0.5287947654724121,0.9337247610092163,1.4625195264816284
226,0.5240491628646851,0.9520068168640137,1.4760559797286987
227,0.5230554342269897,0.9560254812240601,1.4790809154510498
228,0.5344113111495972,1.0219420194625854,1.5563533306121826
229,0.5144511461257935,1.4280943870544434,1.9425455331802368
230,0.5383317470550537,1.2532302141189575,1.7915619611740112
231,0.5497681498527527,1.1491565704345703,1.6989247798919678
232,0.5797466039657593,0.6767639517784119,1.2565104961395264
233,0.5939204692840576,1.175827980041504,1.7697484493255615
234,0.5439816117286682,1.184276819229126,1.7282583713531494
235,0.5561617016792297,0.9830531477928162,1.539214849472046
236,0.5428602695465088,0.9295878410339355,1.4724481105804443
237,0.5402047634124756,1.2492516040802002,1.7894563674926758
238,0.5518113374710083,1.2424877882003784,1.7942991256713867
239,0.5157995223999023,0.8946706056594849,1.4104701280593872
240,0.5447931885719299,0.8671726584434509,1.4119658470153809
241,0.5440871119499207,1.1648685932159424,1.7089557647705078
242,0.5229920744895935,0.7918902039527893,1.3148822784423828
243,0.5223208069801331,1.0365514755249023,1.5588722229003906
244,0.5561451315879822,1.3697152137756348,1.9258604049682617
245,0.5325113534927368,0.9952256083488464,1.5277369022369385
246,0.5157762169837952,0.8977833986282349,1.4135596752166748
247,0.5615484714508057,0.5791935920715332,1.1407420635223389
248,0.525822639465332,1.1116914749145508,1.6375141143798828
249,0.5439119338989258,1.1662765741348267,1.7101885080337524
250,0.550690233707428,1.0831533670425415,1.6338436603546143
251,0.5624773502349854,0.8666079640388489,1.4290852546691895
252,0.5370973944664001,1.1556086540222168,1.6927061080932617
253,0.6031865477561951,0.8908579349517822,1.494044542312622
254,0.5417987704277039,1.1556111574172974,1.6974098682403564
255,0.5515989661216736,1.0633385181427002,1.6149375438690186
256,0.5304045081138611,0.9020536541938782,1.4324581623077393
257,0.5128268599510193,0.7600057125091553,1.2728326320648193
258,0.5256478786468506,0.9613713026046753,1.4870191812515259
259,0.5260941982269287,1.299551248550415,1.8256454467773438
260,0.5303812026977539,1.1885491609573364,1.7189303636550903
261,0.542850136756897,1.168493390083313,1.71134352684021
262,0.5589483380317688,1.149610996246338,1.708559274673462
263,0.5468448400497437,0.6434165239334106,1.1902613639831543
264,0.5634483098983765,1.1799997091293335,1.74344801902771
265,0.5287311673164368,0.9992777705192566,1.5280089378356934
266,0.5226189494132996,0.9150712490081787,1.437690258026123
267,0.5329212546348572,1.1827011108398438,1.7156224250793457
268,0.5191759467124939,1.1162678003311157,1.6354436874389648
269,0.5414295792579651,1.0189388990402222,1.560368537902832
270,0.5438026189804077,1.2352055311203003,1.779008150100708
271,0.5399414896965027,0.8821015954017639,1.4220430850982666
272,0.5319069027900696,0.993837296962738,1.5257441997528076
273,0.56426602602005,1.0322856903076172,1.5965516567230225
274,0.5426916480064392,0.8410876989364624,1.3837792873382568
275,0.5324239730834961,1.1453793048858643,1.6778032779693604
276,0.5215697884559631,1.168033242225647,1.6896030902862549
277,0.5400031805038452,0.9041880965232849,1.4441912174224854
278,0.5368881821632385,1.1214228868484497,1.658311128616333
279,0.5574387311935425,0.801020085811615,1.3584587574005127
280,0.5100757479667664,1.0240274667739868,1.5341031551361084
281,0.5286110639572144,1.0596470832824707,1.588258147239685
282,0.5712651014328003,0.8151927590370178,1.386457920074463
283,0.5432292819023132,1.006330966949463,1.549560308456421
284,0.5333918929100037,1.0060877799987793,1.5394797325134277
285,0.5447031259536743,1.2501261234283447,1.794829249382019
286,0.5364633202552795,1.18483567237854,1.7212989330291748
287,0.5225591659545898,1.3189976215362549,1.8415567874908447
288,0.5222539305686951,1.1829967498779297,1.7052507400512695
289,0.5332493185997009,0.954239547252655,1.487488865852356
290,0.5143722295761108,1.0095202922821045,1.5238925218582153
291,0.5211666822433472,1.1445262432098389,1.665692925453186
292,0.5833032131195068,0.7925195097923279,1.3758227825164795
293,0.5495938062667847,0.9747931361198425,1.5243868827819824
294,0.5457120537757874,1.0494130849838257,1.5951251983642578
295,0.5442667007446289,0.9631701707839966,1.5074368715286255
296,0.5383406281471252,0.8118481636047363,1.3501887321472168
297,0.5456780791282654,0.9140958189964294,1.4597738981246948
298,0.5241329669952393,1.0635353326797485,1.5876682996749878
299,0.5440198183059692,0.7814599275588989,1.3254797458648682
300,0.5491780638694763,1.1842364072799683,1.7334144115447998
301,0.5448411107063293,0.9940433502197266,1.5388844013214111
302,0.5247172713279724,1.002637267112732,1.5273544788360596
303,0.5419284701347351,1.0679877996444702,1.6099162101745605
304,0.5092892646789551,1.0521653890609741,1.5614546537399292
305,0.5794110894203186,0.9190143346786499,1.4984254837036133
306,0.5463142395019531,0.9645565152168274,1.5108706951141357
307,0.5384969711303711,1.0132774114608765,1.5517743825912476
308,0.5341065526008606,0.9742976427078247,1.50840425491333
309,0.5408852100372314,0.9563968181610107,1.4972820281982422
310,0.5517057776451111,0.9076802134513855,1.4593859910964966
311,0.5515912771224976,0.7440589666366577,1.2956502437591553
312,0.5466445684432983,1.1557282209396362,1.7023727893829346
313,0.5135692358016968,1.2257108688354492,1.739280104637146
314,0.5179517865180969,1.2731763124465942,1.791128158569336
315,0.5302932858467102,1.0205082893371582,1.5508015155792236
316,0.5251493453979492,0.9704027771949768,1.4955520629882812
317,0.529303252696991,0.9524480104446411,1.4817512035369873
318,0.5597061514854431,0.9259675741195679,1.4856736660003662
319,0.5302603244781494,1.0636811256408691,1.5939414501190186
320,0.5638100504875183,0.7651141881942749,1.3289241790771484
321,0.5356927514076233,1.052550196647644,1.588243007659912
322,0.544806718826294,1.1376711130142212,1.6824778318405151
323,0.5216650366783142,1.1266486644744873,1.6483137607574463
324,0.5113756060600281,1.1056127548217773,1.6169884204864502
325,0.539480984210968,1.0246163606643677,1.5640974044799805
326,0.5270954370498657,0.9143745303153992,1.4414699077606201
327,0.5383573770523071,0.7272384166717529,1.26559579372406
328,0.53053218126297,1.109372854232788,1.6399049758911133
329,0.5379133820533752,0.970670223236084,1.5085835456848145
330,0.5436841249465942,1.0201514959335327,1.563835620880127
331,0.5766915678977966,1.1148890256881714,1.6915805339813232
332,0.5356864929199219,0.6774889230728149,1.2131754159927368
333,0.5269544124603271,0.964304506778717,1.4912588596343994
334,0.548610270023346,1.0801728963851929,1.6287832260131836
335,0.524392306804657,0.9208463430404663,1.4452385902404785
336,0.5182031393051147,0.8630654215812683,1.3812685012817383
337,0.5637300610542297,0.8816685676574707,1.4453985691070557
338,0.5467726588249207,1.1093769073486328,1.6561496257781982
339,0.5594974756240845,1.0567610263824463,1.6162585020065308
340,0.5068389177322388,0.921920657157898,1.4287595748901367
341,0.5444103479385376,1.0186467170715332,1.5630570650100708
342,0.5485567450523376,0.616983950138092,1.1655406951904297
343,0.5499557256698608,1.1679484844207764,1.7179042100906372
344,0.5374252796173096,0.7989305853843689,1.3363559246063232
345,0.5182896852493286,0.9635692834854126,1.4818589687347412
346,0.5379837155342102,1.116872787475586,1.6548564434051514
347,0.5389909148216248,1.1807571649551392,1.7197480201721191
348,0.5505944490432739,0.9772878289222717,1.5278823375701904
349,0.5217567086219788,0.9540035128593445,1.4757602214813232
350,0.528338611125946,0.7378706336021423,1.2662092447280884
351,0.5408709645271301,0.9756523966789246,1.5165233612060547
352,0.5315439701080322,1.2850342988967896,1.8165782690048218
353,0.5380162596702576,0.8897912502288818,1.4278075695037842
354,0.5471839904785156,0.9778808355331421,1.5250648260116577
355,0.5358498692512512,0.8141412138938904,1.3499910831451416
356,0.521199643611908,0.8781343102455139,1.3993339538574219
357,0.5282615423202515,1.0880159139633179,1.6162774562835693
358,0.569437563419342,0.9422166347503662,1.5116541385650635
359,0.5101534724235535,0.9891034960746765,1.49925696849823
360,0.5444939136505127,1.0067437887191772,1.55123770236969
361,0.5151644945144653,1.1223927736282349,1.6375572681427002
362,0.5252888202667236,0.9510633945465088,1.4763522148132324
363,0.5254674553871155,1.4328463077545166,1.9583137035369873
364,0.537868320941925,0.7401905655860901,1.2780588865280151
365,0.5442067384719849,1.012093424797058,1.556300163269043
366,0.5531107187271118,0.6911014318466187,1.2442121505737305
367,0.5483126044273376,0.793192446231842,1.3415050506591797
368,0.5367876291275024,0.9159812331199646,1.4527688026428223
369,0.5534420609474182,0.928939163684845,1.4823812246322632
370,0.5323856472969055,1.1274547576904297,1.6598403453826904
371,0.5410832166671753,1.091882586479187,1.6329658031463623
372,0.5432556867599487,0.8150243163108826,1.3582799434661865
373,0.5330008864402771,0.8122329711914062,1.3452339172363281
374,0.5073599219322205,0.8280309438705444,1.3353908061981201
375,0.5297889113426208,1.0745841264724731,1.6043729782104492
376,0.5634085536003113,1.054368257522583,1.617776870727539
377,0.5155824422836304,0.8050655722618103,1.320647954940796
378,0.5455960631370544,1.1485011577606201,1.6940972805023193
379,0.510066568851471,0.8560357689857483,1.3661023378372192
380,0.5267056226730347,1.005558967590332,1.5322645902633667
381,0.51738041639328,1.0267980098724365,1.5441784858703613
382,0.537182629108429,0.9870065450668335,1.5241892337799072
383,0.5761269330978394,0.967257022857666,1.5433839559555054
384,0.5309765338897705,0.9575813412666321,1.4885578155517578
385,0.565355658531189,1.0930404663085938,1.6583961248397827
386,0.5044407248497009,0.4689205586910248,0.9733612537384033
387,0.5389438271522522,0.9392384886741638,1.478182315826416
388,0.5173460841178894,1.0288561582565308,1.5462021827697754
389,0.5367701649665833,1.0540566444396973,1.5908267498016357
390,0.5418093800544739,1.0117586851119995,1.5535681247711182
391,0.5306861996650696,0.9178644418716431,1.4485507011413574
392,0.55893474817276,0.8257290124893188,1.3846638202667236
393,0.5309606790542603,0.9673681855201721,1.4983289241790771
394,0.5342339873313904,0.9497528076171875,1.4839868545532227
395,0.5273228883743286,1.0024681091308594,1.529790997505188
396,0.5215975642204285,0.9923259019851685,1.5139234066009521
397,0.5446274876594543,0.9572999477386475,1.501927375793457
398,0.5412449240684509,0.7532649040222168,1.2945098876953125
399,0.5336660742759705,0.8466380834579468,1.3803040981292725
400,0.5278249979019165,0.7865277528762817,1.3143527507781982
401,0.5466993451118469,1.230177402496338,1.77687668800354
402,0.5510463714599609,0.945083498954773,1.4961298704147339
403,0.5152795314788818,1.1651197671890259,1.6803992986679077
404,0.5351113677024841,0.8480011820793152,1.3831125497817993
405,0.5403304100036621,0.8997945785522461,1.4401249885559082
406,0.5314573645591736,0.9625501036643982,1.4940074682235718
407,0.5256683230400085,0.9323146343231201,1.4579830169677734
408,0.5279157757759094,0.9894222021102905,1.5173380374908447
409,0.5284601449966431,0.9466322660446167,1.4750924110412598
410,0.526677668094635,0.9593595266342163,1.486037254333496
411,0.5275945663452148,1.0429407358169556,1.5705353021621704
412,0.5493726134300232,1.0183812379837036,1.567753791809082
413,0.5650542974472046,0.9741655588150024,1.539219856262207
414,0.5190111398696899,0.7965942025184631,1.3156054019927979
415,0.546754777431488,1.129946231842041,1.6767010688781738
416,0.5429285168647766,0.8851413726806641,1.428069829940796
417,0.5017138123512268,0.9561619162559509,1.4578757286071777
418,0.5275872349739075,0.8320221304893494,1.3596093654632568
419,0.543626070022583,0.8370078802108765,1.3806339502334595
420,0.5342163443565369,0.965391993522644,1.4996082782745361
421,0.5641970038414001,0.8351848721504211,1.3993818759918213
422,0.5308773517608643,1.0969411134719849,1.6278184652328491
423,0.5446677803993225,0.787306010723114,1.3319737911224365
424,0.5331671237945557,0.8498273491859436,1.3829944133758545
425,0.5230470895767212,0.891546368598938,1.4145934581756592
426,0.5572243928909302,1.025058388710022,1.5822827816009521
427,0.5200281739234924,0.7748729586601257,1.2949011325836182
428,0.4992183446884155,0.9180343151092529,1.4172526597976685
429,0.5286022424697876,0.8522189855575562,1.3808212280273438
430,0.5530059933662415,1.0210827589035034,1.5740888118743896
431,0.5565109848976135,1.3019977807998657,1.858508825302124
432,0.4930366277694702,0.8671922087669373,1.3602287769317627
433,0.549679696559906,1.0071405172348022,1.5568201541900635
434,0.5386937260627747,0.6333808302879333,1.172074556350708
435,0.5324300527572632,0.9008316397666931,1.4332616329193115
436,0.509329617023468,0.6979389190673828,1.207268476486206
437,0.5432794094085693,1.063787817955017,1.6070672273635864
438,0.5405381917953491,0.9482196569442749,1.488757848739624
439,0.5649778842926025,1.1978837251663208,1.7628616094589233
440,0.5345741510391235,0.9981662631034851,1.5327403545379639
441,0.5296840667724609,0.7793061137199402,1.308990240097046
442,0.5250909924507141,0.9640055298805237,1.4890965223312378
443,0.551402747631073,0.9587723612785339,1.510175108909607
444,0.5173095464706421,1.0086110830307007,1.5259206295013428
445,0.5414710640907288,0.8229466080665588,1.3644176721572876
446,0.5426653027534485,0.9253373146057129,1.4680025577545166
447,0.5392674207687378,1.0703586339950562,1.609626054763794
448,0.5224021673202515,0.7810046672821045,1.303406834602356
449,0.5350503921508789,1.1342211961746216,1.6692715883255005
450,0.5523903369903564,0.9425352215766907,1.4949254989624023
451,0.5037420392036438,1.027382731437683,1.5311248302459717
452,0.5289748311042786,1.010661005973816,1.5396358966827393
453,0.549286961555481,0.8705762624740601,1.419863224029541
454,0.5296659469604492,1.0558921098709106,1.5855580568313599
455,0.506520688533783,0.7963532209396362,1.3028738498687744
456,0.522683322429657,0.8281849026679993,1.3508682250976562
457,0.567497968673706,0.8203513622283936,1.3878493309020996
458,0.5429100394248962,0.9275216460227966,1.4704316854476929
459,0.5037744641304016,0.8339568376541138,1.3377313613891602
460,0.49791815876960754,1.0076417922973633,1.5055599212646484
461,0.5450571179389954,0.7897093296051025,1.3347663879394531
462,0.5164589285850525,0.9367961883544922,1.4532551765441895
463,0.5263494253158569,0.9889243245124817,1.5152738094329834
464,0.5300604701042175,0.8430919051170349,1.3731523752212524
465,0.5690035820007324,1.0649100542068481,1.6339136362075806
466,0.5522850751876831,0.9148858785629272,1.4671709537506104
467,0.5679731965065002,0.8210517764091492,1.3890249729156494
468,0.5352280735969543,0.9163696765899658,1.4515976905822754
469,0.5578202605247498,0.8439339995384216,1.4017542600631714
470,0.5528233051300049,1.0816481113433838,1.6344714164733887
471,0.5278833508491516,1.015771746635437,1.5436551570892334
472,0.5152907371520996,0.8284602761268616,1.3437509536743164
473,0.5180498957633972,0.9026704430580139,1.4207203388214111
474,0.5438919067382812,1.0727617740631104,1.6166536808013916
475,0.510933518409729,0.6729034185409546,1.1838369369506836
476,0.5379471778869629,0.7344474196434021,1.2723946571350098
477,0.5468075275421143,0.8521162867546082,1.3989238739013672
478,0.5595594048500061,0.8998379111289978,1.459397315979004
479,0.5552103519439697,0.953372061252594,1.508582353591919
480,0.5073529481887817,0.8183994293212891,1.3257523775100708
481,0.5247185230255127,0.8324167728424072,1.35713529586792
482,0.5096938014030457,0.9656528830528259,1.4753466844558716
483,0.5382825136184692,0.9122273921966553,1.4505099058151245
484,0.5294732451438904,0.6754617691040039,1.204935073852539
485,0.520434558391571,1.2288438081741333,1.7492783069610596
486,0.5270063877105713,0.9818220138549805,1.5088284015655518
487,0.5325409770011902,0.7933712005615234,1.3259122371673584
488,0.5134242177009583,1.037224292755127,1.5506484508514404
