iter,recon_loss,trip_loss,total_loss
73,0.025946510955691338,1.5020214319229126,1.527967929840088
74,0.027802756056189537,1.205177664756775,1.2329803705215454
75,0.028799917548894882,0.9210256338119507,0.9498255252838135
76,0.026147734373807907,1.2521220445632935,1.2782697677612305
77,0.027351737022399902,1.1774250268936157,1.2047767639160156
78,0.026613108813762665,1.5789644718170166,1.6055775880813599
79,0.02620861493051052,1.101336121559143,1.1275447607040405
80,0.025818640366196632,1.5529215335845947,1.578740119934082
81,0.02728736400604248,1.3260711431503296,1.353358507156372
82,0.026891611516475677,1.0390288829803467,1.0659204721450806
83,0.02365938574075699,1.2941710948944092,1.3178304433822632
84,0.026865946128964424,1.4508599042892456,1.477725863456726
85,0.02712811902165413,1.1735502481460571,1.2006783485412598
86,0.026877863332629204,1.0080772638320923,1.0349551439285278
87,0.027133699506521225,1.215648889541626,1.2427825927734375
88,0.02375858649611473,1.3404922485351562,1.3642507791519165
89,0.02285989187657833,1.2251641750335693,1.2480241060256958
90,0.027067603543400764,1.1079440116882324,1.1350116729736328
91,0.026752939447760582,1.2367721796035767,1.263525128364563
92,0.025805875658988953,1.3693597316741943,1.3951655626296997
93,0.022094110026955605,1.3871190547943115,1.4092131853103638
94,0.025710703805088997,1.3590145111083984,1.3847252130508423
95,0.02549527771770954,0.9917916655540466,1.0172868967056274
96,0.026839613914489746,1.468258261680603,1.4950978755950928
97,0.025265421718358994,0.8546309471130371,0.879896342754364
98,0.028497138991951942,1.1200494766235352,1.148546576499939
99,0.027083296328783035,0.8573365807533264,0.884419858455658
100,0.024059833958745003,1.308031678199768,1.3320915699005127
101,0.025277605280280113,1.1619067192077637,1.1871843338012695
102,0.024329261854290962,1.1983890533447266,1.222718358039856
103,0.026051338762044907,0.9498463869094849,0.9758977293968201
104,0.027415083721280098,1.2908517122268677,1.318266749382019
105,0.023291241377592087,1.2488540410995483,1.2721452713012695
106,0.027057353407144547,1.5233460664749146,1.5504034757614136
107,0.025965770706534386,0.9162523150444031,0.9422180652618408
108,0.02624032460153103,1.159676432609558,1.185916781425476
109,0.02728429064154625,1.0214418172836304,1.0487260818481445
110,0.025502366945147514,1.0913102626800537,1.1168125867843628
111,0.026967909187078476,1.4171539545059204,1.4441218376159668
112,0.024151427671313286,1.1446771621704102,1.1688286066055298
113,0.022845948114991188,1.1660351753234863,1.1888811588287354
114,0.025792645290493965,1.1105698347091675,1.1363624334335327
115,0.025478634983301163,0.9731598496437073,0.9986385107040405
116,0.021590646356344223,1.212516188621521,1.2341067790985107
117,0.02496524341404438,1.240225911140442,1.2651911973953247
118,0.024755949154496193,1.0718729496002197,1.0966289043426514
119,0.025057882070541382,1.1606453657150269,1.1857032775878906
120,0.025905020534992218,0.8966273069381714,0.922532320022583
121,0.02376740239560604,1.1433038711547852,1.1670712232589722
122,0.02673596329987049,1.1702452898025513,1.1969813108444214
123,0.02402614988386631,1.5272141695022583,1.55124032497406
124,0.025108542293310165,0.9479730725288391,0.9730815887451172
125,0.02737521566450596,1.029039978981018,1.0564152002334595
126,0.02685527317225933,0.8963049650192261,0.9231602549552917
127,0.025949854403734207,1.0452795028686523,1.071229338645935
128,0.026137521490454674,0.8587806820869446,0.884918212890625
129,0.02429685927927494,1.3230677843093872,1.3473646640777588
130,0.026280565187335014,1.3683289289474487,1.3946094512939453
131,0.02597362920641899,1.2749011516571045,1.3008748292922974
132,0.023252014070749283,0.9798668026924133,1.003118872642517
133,0.02502582035958767,1.032879114151001,1.0579049587249756
134,0.025219470262527466,1.0145812034606934,1.0398006439208984
135,0.024498071521520615,1.1778066158294678,1.202304720878601
136,0.023939570412039757,0.7871978282928467,0.8111373782157898
137,0.024672729894518852,1.309417486190796,1.334090232849121
138,0.02584487572312355,0.8750127553939819,0.9008576273918152
139,0.024194056168198586,1.1125503778457642,1.1367443799972534
140,0.025316663086414337,1.2547253370285034,1.280042052268982
141,0.024384578689932823,0.9688075184822083,0.9931920766830444
142,0.024852771311998367,1.0627715587615967,1.0876243114471436
143,0.022675013169646263,1.3765661716461182,1.3992412090301514
144,0.02396281249821186,0.8384636044502258,0.8624264001846313
145,0.023251086473464966,1.0733444690704346,1.0965955257415771
146,0.025698399171233177,1.1274034976959229,1.153101921081543
147,0.022898156195878983,1.0426979064941406,1.065596103668213
148,0.023816028609871864,1.2085784673690796,1.2323944568634033
149,0.027926739305257797,1.0688387155532837,1.096765398979187
150,0.023219579830765724,0.9083318114280701,0.9315513968467712
151,0.024542728438973427,0.8971829414367676,0.9217256903648376
152,0.024218490347266197,1.3164430856704712,1.3406615257263184
153,0.02672659419476986,0.8787167072296143,0.9054433107376099
154,0.02477954886853695,1.2586183547973633,1.283397912979126
155,0.02589869685471058,1.0377243757247925,1.063623070716858
156,0.023626772686839104,0.9302781820297241,0.953904926776886
157,0.023291965946555138,0.867416262626648,0.8907082080841064
158,0.024421552196145058,1.2197808027267456,1.2442023754119873
159,0.025628287345170975,0.766090989112854,0.7917192578315735
160,0.0229021105915308,1.09645676612854,1.1193588972091675
161,0.023090576753020287,0.8150585293769836,0.8381491303443909
162,0.024871835485100746,0.9430066347122192,0.9678784608840942
163,0.02480454556643963,0.9679443836212158,0.9927489161491394
164,0.0243424903601408,0.973125696182251,0.9974681735038757
165,0.02748260647058487,1.0123733282089233,1.03985595703125
166,0.02453145943582058,0.795157253742218,0.8196887373924255
167,0.023332834243774414,0.8982186913490295,0.921551525592804
168,0.02349834330379963,1.099798321723938,1.1232966184616089
169,0.025693461298942566,1.1159121990203857,1.1416056156158447
170,0.022612571716308594,1.188137173652649,1.2107497453689575
171,0.027513407170772552,0.9296289682388306,0.9571423530578613
172,0.026444289833307266,0.8181266188621521,0.8445709347724915
173,0.024226883426308632,1.1608179807662964,1.1850448846817017
174,0.022890282794833183,1.0114238262176514,1.0343141555786133
175,0.02640952728688717,1.1310644149780273,1.1574739217758179
176,0.022460268810391426,1.1358312368392944,1.1582914590835571
177,0.02364811860024929,0.9256235361099243,0.9492716789245605
178,0.02302614599466324,0.9428669810295105,0.9658931493759155
179,0.021643146872520447,1.05792236328125,1.0795655250549316
180,0.02684076875448227,1.1400666236877441,1.1669074296951294
181,0.02436547726392746,0.8238915801048279,0.8482570648193359
182,0.025075752288103104,1.0854893922805786,1.110565185546875
183,0.024711288511753082,0.9318444132804871,0.9565557241439819
184,0.02218964509665966,0.8784170746803284,0.9006066918373108
185,0.0235101617872715,1.202977180480957,1.226487398147583
186,0.023411350324749947,0.7140077352523804,0.737419068813324
187,0.027137823402881622,0.8675258159637451,0.8946636319160461
188,0.022234532982110977,0.9148979187011719,0.9371324777603149
189,0.023985251784324646,0.8099581599235535,0.8339434266090393
190,0.023760059848427773,0.931560754776001,0.9553208351135254
191,0.02502010017633438,1.069701910018921,1.094722032546997
192,0.023895854130387306,0.9731886982917786,0.9970845580101013
193,0.024398038163781166,0.8048998117446899,0.8292978405952454
194,0.023528294637799263,0.9176219701766968,0.9411502480506897
195,0.024314498528838158,0.9286202788352966,0.9529348015785217
196,0.02507755160331726,1.2729519605636597,1.2980295419692993
197,0.0214423555880785,0.7632871270179749,0.7847294807434082
198,0.022849444299936295,0.979278028011322,1.0021275281906128
199,0.025436587631702423,1.001239538192749,1.0266761779785156
200,0.02339925989508629,1.042236328125,1.0656355619430542
201,0.022181928157806396,0.9431079030036926,0.965289831161499
202,0.024048903957009315,0.9507453441619873,0.9747942686080933
203,0.0271805040538311,1.0473787784576416,1.0745593309402466
204,0.023097820580005646,0.6995112895965576,0.7226091027259827
205,0.02379889413714409,0.8509727716445923,0.8747716546058655
206,0.026013905182480812,0.770317018032074,0.7963309288024902
207,0.022255394607782364,0.7617821097373962,0.7840375304222107
208,0.026990024372935295,0.9233511686325073,0.9503411650657654
209,0.025417156517505646,0.9262230396270752,0.9516401886940002
210,0.024981364607810974,1.0496231317520142,1.0746045112609863
211,0.02401096746325493,0.8465878367424011,0.8705987930297852
212,0.025177421048283577,0.6851503849029541,0.7103278040885925
213,0.023241417482495308,1.1076326370239258,1.1308740377426147
214,0.0228415597230196,0.9566822648048401,0.9795238375663757
215,0.020855635404586792,1.0824528932571411,1.1033085584640503
216,0.02057776413857937,0.8647263646125793,0.8853041529655457
217,0.025700578466057777,0.7898451089859009,0.8155456781387329
218,0.02494055964052677,1.0369479656219482,1.061888575553894
219,0.021864816546440125,0.7433664202690125,0.7652312517166138
220,0.021409912034869194,0.9367100596427917,0.9581199884414673
221,0.022810468450188637,0.7424124479293823,0.7652229070663452
222,0.025517558678984642,1.0272516012191772,1.0527691841125488
223,0.025065584108233452,0.8133562207221985,0.8384218215942383
224,0.025408156216144562,1.0444289445877075,1.0698370933532715
225,0.02384786121547222,0.8597744703292847,0.8836223483085632
226,0.02365041896700859,0.8874511122703552,0.9111015200614929
227,0.02234436385333538,0.9342471957206726,0.9565915465354919
228,0.02136361040174961,0.8309933543205261,0.8523569703102112
229,0.022909369319677353,0.7820605039596558,0.804969847202301
230,0.022156212478876114,0.9196484088897705,0.9418046474456787
231,0.024420486763119698,0.8061907887458801,0.8306112885475159
232,0.02262907475233078,0.7952144145965576,0.817843496799469
233,0.02853105403482914,0.9409133791923523,0.9694444537162781
234,0.022180184721946716,0.7443661093711853,0.7665463089942932
235,0.026106666773557663,1.0001188516616821,1.0262255668640137
236,0.023865634575486183,0.9589914679527283,0.9828571081161499
237,0.022770537063479424,0.7416185140609741,0.7643890380859375
238,0.026371372863650322,0.7556812763214111,0.7820526361465454
239,0.020888322964310646,0.9187727570533752,0.9396610856056213
240,0.023203568533062935,0.8747835755348206,0.8979871273040771
241,0.02461947873234749,0.8920428156852722,0.9166622757911682
242,0.023628583177924156,0.7258856296539307,0.7495142221450806
243,0.02461189217865467,0.7276896834373474,0.7523015737533569
244,0.02210851199924946,0.7555694580078125,0.7776779532432556
245,0.02449181117117405,0.799114465713501,0.8236062526702881
246,0.023758454248309135,0.6653070449829102,0.6890655159950256
247,0.025007810443639755,0.8788089156150818,0.9038166999816895
248,0.022111333906650543,1.0002039670944214,1.022315263748169
249,0.025030506774783134,0.8539995551109314,0.8790300488471985
250,0.022057270631194115,0.9036893844604492,0.9257466793060303
251,0.02344757877290249,0.9952535033226013,1.0187010765075684
252,0.02402021922171116,0.8276736736297607,0.851693868637085
253,0.023065991699695587,0.890529990196228,0.913595974445343
254,0.022634906694293022,0.8617446422576904,0.8843795657157898
255,0.02299792878329754,0.8260666131973267,0.8490645289421082
256,0.024912165477871895,0.8378666043281555,0.8627787828445435
257,0.026823386549949646,0.5994391441345215,0.6262625455856323
258,0.023776868358254433,0.8219377398490906,0.8457146286964417
259,0.022358112037181854,0.9135677218437195,0.9359258413314819
260,0.021516872569918633,0.9242504835128784,0.945767343044281
261,0.028526553884148598,0.6050682663917542,0.633594810962677
262,0.021913273259997368,1.0074702501296997,1.0293835401535034
263,0.0256203506141901,0.7865078449249268,0.8121281862258911
264,0.02171267941594124,0.7941101789474487,0.8158228397369385
265,0.02213313803076744,0.7001926302909851,0.7223257422447205
266,0.02595815621316433,0.9922094941139221,1.0181676149368286
267,0.026033999398350716,0.629926860332489,0.6559608578681946
268,0.02298378199338913,0.8733537793159485,0.8963375687599182
269,0.023327220231294632,0.9306328296661377,0.9539600610733032
270,0.02385428361594677,0.8046025633811951,0.8284568190574646
271,0.02168443612754345,0.8094174861907959,0.8311018943786621
272,0.023166848346590996,0.8292950987815857,0.8524619340896606
273,0.023370029404759407,0.8809457421302795,0.9043157696723938
274,0.02349688671529293,0.9582167267799377,0.981713593006134
275,0.024833010509610176,0.5846607685089111,0.6094937920570374
276,0.02469903975725174,0.726721465587616,0.7514204978942871
277,0.025194432586431503,0.8002449870109558,0.8254393935203552
278,0.021464532241225243,0.629843533039093,0.6513080596923828
279,0.02186497487127781,0.8597112894058228,0.8815762400627136
280,0.02428799867630005,0.7137514352798462,0.7380394339561462
281,0.024256128817796707,0.6471242308616638,0.671380341053009
282,0.024339450523257256,0.7548074126243591,0.7791468501091003
283,0.02364652045071125,0.7736746072769165,0.7973211407661438
284,0.021921545267105103,0.9950876832008362,1.0170092582702637
285,0.022999372333288193,0.7182742357254028,0.7412735819816589
286,0.022953500971198082,0.8596557378768921,0.8826092481613159
287,0.023342430591583252,1.0749279260635376,1.0982704162597656
288,0.022888779640197754,0.6433299779891968,0.6662187576293945
289,0.023774342611432076,0.7658609747886658,0.7896353006362915
290,0.0239743459969759,0.6695888042449951,0.6935631632804871
291,0.026196788996458054,0.7325035929679871,0.7587003707885742
292,0.021021520718932152,0.6456800103187561,0.6667015552520752
293,0.02367493323981762,0.8598031401634216,0.883478045463562
294,0.022926852107048035,0.8408166766166687,0.8637435436248779
295,0.022651540115475655,0.9734205007553101,0.9960720539093018
296,0.020991891622543335,0.8402847647666931,0.8612766265869141
297,0.024570085108280182,0.7735636234283447,0.7981337308883667
298,0.024771882221102715,0.6025155186653137,0.6272873878479004
299,0.020554956048727036,0.7620767951011658,0.7826317548751831
300,0.02408553473651409,0.8497495055198669,0.873835027217865
301,0.021016009151935577,0.8823063969612122,0.9033223986625671
302,0.024743875488638878,0.9392600655555725,0.9640039205551147
303,0.026823125779628754,0.7304691076278687,0.7572922110557556
304,0.022162795066833496,0.7848923206329346,0.8070551156997681
305,0.023088395595550537,0.5723322629928589,0.5954206585884094
306,0.025364279747009277,0.642682671546936,0.6680469512939453
307,0.0255733635276556,0.9042144417762756,0.929787814617157
308,0.027739666402339935,0.5940409898757935,0.6217806339263916
309,0.024154186248779297,0.683598518371582,0.7077527046203613
310,0.022410310804843903,1.0392436981201172,1.061653971672058
311,0.02188549004495144,0.7460773587226868,0.7679628729820251
312,0.022140169516205788,0.8282909989356995,0.8504311442375183
313,0.02475552447140217,0.7578986883163452,0.7826542258262634
314,0.02189134620130062,0.7887505292892456,0.810641884803772
315,0.022772304713726044,0.8328774571418762,0.8556497693061829
316,0.021479414775967598,0.9463160037994385,0.9677954316139221
317,0.02219638228416443,0.7441515326499939,0.7663478851318359
318,0.024802355095744133,0.7484641075134277,0.7732664346694946
319,0.023138150572776794,0.8380305171012878,0.8611686825752258
320,0.025808747857809067,0.5612772703170776,0.587086021900177
321,0.027420328930020332,0.8125002980232239,0.8399206399917603
322,0.02555006928741932,0.7364716529846191,0.7620217204093933
323,0.021385563537478447,0.7122991681098938,0.7336847186088562
324,0.02358698844909668,0.8243981003761292,0.8479850888252258
325,0.021933594718575478,0.9415311217308044,0.9634647369384766
326,0.024840205907821655,0.7511909008026123,0.7760311365127563
327,0.022860750555992126,0.7227883338928223,0.7456490993499756
328,0.02520405314862728,0.7773793339729309,0.8025833964347839
329,0.023996392264962196,0.7116325497627258,0.7356289625167847
330,0.023641793057322502,0.797294557094574,0.8209363222122192
331,0.023990631103515625,0.46673065423965454,0.49072128534317017
332,0.028535274788737297,0.8550418615341187,0.8835771083831787
333,0.025451762601733208,0.7568649053573608,0.7823166847229004
334,0.02296541817486286,0.8252540230751038,0.8482194542884827
335,0.026381462812423706,0.8624494075775146,0.8888309001922607
336,0.023286156356334686,0.5766045451164246,0.5998907089233398
337,0.02412954345345497,0.745212972164154,0.7693425416946411
338,0.02311878092586994,0.6659680604934692,0.6890868544578552
339,0.0218045711517334,0.7803817391395569,0.8021863102912903
340,0.023406023159623146,0.7933110594749451,0.8167170882225037
341,0.023297619074583054,0.7111664414405823,0.7344640493392944
342,0.024107322096824646,0.8234278559684753,0.8475351929664612
343,0.024578958749771118,0.7204607725143433,0.745039701461792
344,0.021961642429232597,0.7463239431381226,0.7682855725288391
345,0.022214168682694435,0.5539000034332275,0.5761141777038574
346,0.025849642232060432,0.773914635181427,0.7997642755508423
347,0.02585587464272976,0.7680755257606506,0.7939314246177673
348,0.02272249385714531,0.8228551149368286,0.845577597618103
349,0.022297048941254616,0.7000106573104858,0.7223076820373535
350,0.02378387376666069,0.643571674823761,0.6673555374145508
351,0.024579264223575592,0.7842669486999512,0.8088462352752686
352,0.024242939427495003,0.5553312301635742,0.5795741677284241
353,0.02501544915139675,0.7174782752990723,0.742493748664856
354,0.023419570177793503,0.5883297920227051,0.6117493510246277
355,0.023927994072437286,0.8396028876304626,0.8635308742523193
356,0.0238905418664217,0.7962608933448792,0.8201514482498169
357,0.022915584966540337,0.6890015006065369,0.7119171023368835
358,0.02280360832810402,0.8043476939201355,0.8271512985229492
359,0.024076741188764572,0.8286677598953247,0.8527445197105408
360,0.02696981281042099,0.690662145614624,0.7176319360733032
361,0.024610189720988274,0.7433401346206665,0.7679502964019775
362,0.022045815363526344,0.6718748807907104,0.6939206719398499
363,0.02423800155520439,0.6749579906463623,0.6991959810256958
364,0.024562198668718338,0.6677637100219727,0.6923258900642395
365,0.023171819746494293,0.6396113634109497,0.6627832055091858
366,0.023379329591989517,0.7584588527679443,0.7818381786346436
367,0.02772834524512291,0.7576944828033447,0.7854228019714355
368,0.021096987649798393,0.773340106010437,0.7944371104240417
369,0.020658105611801147,0.7242375612258911,0.7448956966400146
370,0.02453259937465191,0.7693034410476685,0.7938360571861267
371,0.02799147553741932,0.8509120345115662,0.8789035081863403
372,0.025044279173016548,0.8768193125724792,0.9018635749816895
373,0.02142718993127346,0.6083583235740662,0.6297855377197266
374,0.023747483268380165,0.6390028595924377,0.6627503633499146
375,0.024038033559918404,0.623798131942749,0.6478361487388611
376,0.023719467222690582,0.677304744720459,0.7010242342948914
377,0.027609648182988167,0.7320486307144165,0.7596582770347595
378,0.025860702618956566,0.6086585521697998,0.6345192790031433
379,0.023230791091918945,0.760333776473999,0.783564567565918
380,0.027103804051876068,0.715322732925415,0.7424265146255493
381,0.022962920367717743,0.746672511100769,0.7696354389190674
382,0.021034937351942062,0.6090081334114075,0.630043089389801
383,0.02598653733730316,0.6790618896484375,0.7050484418869019
384,0.022855710238218307,0.7243099212646484,0.7471656203269958
385,0.02400861121714115,0.7007884383201599,0.7247970700263977
386,0.02528740093111992,0.6441861391067505,0.6694735288619995
387,0.02493596076965332,0.6127199530601501,0.6376559138298035
388,0.024178778752684593,0.6945045590400696,0.7186833620071411
389,0.023686127737164497,0.8179479837417603,0.8416340947151184
390,0.02156897261738777,0.6253126859664917,0.646881639957428
391,0.022644078359007835,0.6016361117362976,0.6242802143096924
392,0.023553160950541496,0.7500412464141846,0.7735943794250488
393,0.02661449834704399,0.7765660285949707,0.8031805157661438
394,0.02517256699502468,0.7790310978889465,0.8042036890983582
395,0.025011498481035233,0.5388776659965515,0.5638891458511353
396,0.02425997145473957,0.684014081954956,0.7082740664482117
397,0.022795509546995163,0.7486833333969116,0.7714788317680359
398,0.022077016532421112,0.6783349514007568,0.7004119753837585
399,0.023713113740086555,0.8105798959732056,0.834293007850647
400,0.027115654200315475,0.6293585300445557,0.6564741730690002
401,0.026093535125255585,0.5970001220703125,0.6230936646461487
402,0.02474622242152691,0.6147443652153015,0.6394906044006348
403,0.022007891908288002,0.6664984822273254,0.6885063648223877
404,0.02364288829267025,0.7216577529907227,0.7453006505966187
405,0.021081021055579185,0.6129367351531982,0.6340177655220032
406,0.024432770907878876,0.6388345956802368,0.6632673740386963
407,0.025548672303557396,0.737360954284668,0.7629096508026123
408,0.023128045722842216,0.6209445595741272,0.6440725922584534
409,0.02554597705602646,0.7591691017150879,0.7847150564193726
410,0.023960746824741364,0.6605857014656067,0.6845464706420898
411,0.02314259484410286,0.7236273288726807,0.746769905090332
412,0.025933779776096344,0.6005133390426636,0.6264471411705017
413,0.023354018107056618,0.5893163084983826,0.6126703023910522
414,0.024577727541327477,0.6242635250091553,0.6488412618637085
415,0.023773381486535072,0.6251598596572876,0.6489332318305969
416,0.02481689490377903,0.5810482501983643,0.6058651208877563
417,0.026206988841295242,0.6685793995857239,0.6947863698005676
418,0.02098427526652813,0.6037886738777161,0.6247729659080505
419,0.021479371935129166,0.7399928569793701,0.761472225189209
420,0.022422028705477715,0.7706480622291565,0.7930700778961182
421,0.02637714333832264,0.8830482959747314,0.9094254374504089
422,0.026660991832613945,0.7955796718597412,0.8222406506538391
423,0.026322606950998306,0.560901939868927,0.587224543094635
424,0.0241793692111969,0.6105497479438782,0.6347291469573975
425,0.025220155715942383,0.7266626954078674,0.7518828511238098
426,0.02367313764989376,0.5113703012466431,0.5350434184074402
427,0.022730056196451187,0.8688713908195496,0.8916014432907104
428,0.023866431787610054,0.7147068381309509,0.7385732531547546
429,0.022845769301056862,0.8151375651359558,0.8379833102226257
430,0.02466137334704399,0.693027675151825,0.717689037322998
431,0.024014268070459366,0.6224989295005798,0.6465132236480713
432,0.02388506755232811,0.8570042848587036,0.880889356136322
433,0.025002371519804,0.6831865310668945,0.7081888914108276
434,0.025560954585671425,0.7091177105903625,0.7346786856651306
435,0.025649499148130417,0.6254605650901794,0.651110053062439
436,0.026492033153772354,0.6328428983688354,0.6593349575996399
437,0.02322859689593315,0.6889446973800659,0.7121732831001282
438,0.02129399962723255,0.642924964427948,0.6642189621925354
439,0.022818544879555702,0.5178865790367126,0.540705144405365
440,0.023159412667155266,0.631811261177063,0.654970645904541
441,0.02386193536221981,0.7539117932319641,0.7777737379074097
442,0.02158389613032341,0.7603819966316223,0.7819659113883972
443,0.024921169504523277,0.7525147199630737,0.7774358987808228
444,0.021180134266614914,0.5957483649253845,0.6169285178184509
445,0.023380203172564507,0.5734829306602478,0.5968631505966187
446,0.02210363745689392,0.7462698817253113,0.7683734893798828
447,0.022901948541402817,0.4759750962257385,0.49887704849243164
448,0.02746346965432167,0.7743616700172424,0.8018251657485962
449,0.028563285246491432,0.7329415678977966,0.7615048289299011
450,0.026208795607089996,0.5779340863227844,0.6041429042816162
451,0.025269845500588417,0.630143404006958,0.6554132699966431
452,0.022743167355656624,0.7971078157424927,0.8198509812355042
453,0.021755732595920563,0.6522284150123596,0.673984169960022
454,0.025387270376086235,0.5212136507034302,0.5466009378433228
455,0.024317258968949318,0.7861958146095276,0.8105130791664124
456,0.02267666719853878,0.5442740321159363,0.5669506788253784
457,0.02381581999361515,0.7403808832168579,0.7641966938972473
458,0.024112029001116753,0.6949948668479919,0.719106912612915
459,0.02347504533827305,0.7116928696632385,0.735167920589447
460,0.025454802438616753,0.5077477693557739,0.533202588558197
461,0.02377142943441868,0.5559524297714233,0.5797238349914551
462,0.023247556760907173,0.5770193934440613,0.6002669334411621
463,0.0227261483669281,0.6992577314376831,0.7219839096069336
464,0.022045450285077095,0.757470428943634,0.7795158624649048
465,0.022990550845861435,0.6443762183189392,0.6673667430877686
466,0.024111714214086533,0.6707243323326111,0.6948360204696655
467,0.026703927665948868,0.6363654136657715,0.6630693674087524
468,0.025042647495865822,0.7703694701194763,0.7954121232032776
469,0.024768657982349396,0.5186782479286194,0.5434468984603882
470,0.026019185781478882,0.6057791113853455,0.631798267364502
471,0.021913742646574974,0.5504368543624878,0.5723506212234497
472,0.024215659126639366,0.6515680551528931,0.6757836937904358
473,0.022976817563176155,0.6063622236251831,0.6293390393257141
474,0.025180572643876076,0.5728864073753357,0.5980669856071472
475,0.020624229684472084,0.6616714596748352,0.6822956800460815
476,0.021338459104299545,0.7205299735069275,0.7418684363365173
477,0.025039751082658768,0.705140233039856,0.7301799654960632
478,0.022924860939383507,0.5438456535339355,0.5667704939842224
479,0.023836256936192513,0.5741481781005859,0.5979844331741333
480,0.02646109089255333,0.6069827675819397,0.6334438323974609
481,0.021961769089102745,0.6884708404541016,0.7104325890541077
482,0.02400454692542553,0.5928698182106018,0.6168743371963501
483,0.024762751534581184,0.64390629529953,0.6686690449714661
484,0.024043602868914604,0.7083203792572021,0.7323639988899231
485,0.024455348029732704,0.7942513227462769,0.8187066912651062
