iter,recon_loss,trip_loss,total_loss
40,0.036343056708574295,1.953415870666504,1.9897589683532715
41,0.030022596940398216,1.283138632774353,1.3131612539291382
42,0.030670247972011566,1.8190399408340454,1.84971022605896
43,0.030968960374593735,1.1891010999679565,1.2200700044631958
44,0.03492222726345062,1.2184447050094604,1.2533669471740723
45,0.036152537912130356,2.0232176780700684,2.059370279312134
46,0.03326806798577309,1.2895238399505615,1.3227919340133667
47,0.029558638110756874,1.4294509887695312,1.4590096473693848
48,0.03157289698719978,1.3706227540969849,1.402195692062378
49,0.029550086706876755,1.5956963300704956,1.6252464056015015
50,0.03152690827846527,1.454712986946106,1.4862399101257324
51,0.028972145169973373,1.1321582794189453,1.161130428314209
52,0.031888335943222046,1.6217118501663208,1.6536002159118652
53,0.026689961552619934,1.0733672380447388,1.1000572443008423
54,0.03037225268781185,1.4987035989761353,1.5290758609771729
55,0.029645340517163277,1.3664876222610474,1.3961329460144043
56,0.02760080248117447,1.2878327369689941,1.3154335021972656
57,0.030193502083420753,1.258484125137329,1.2886775732040405
58,0.0271413866430521,1.4933185577392578,1.5204598903656006
59,0.031478915363550186,1.386648416519165,1.4181272983551025
60,0.026776298880577087,1.6415311098098755,1.6683074235916138
61,0.02744021825492382,1.3633973598480225,1.390837550163269
62,0.02791896089911461,1.7157089710235596,1.743627905845642
63,0.027271894738078117,1.623267412185669,1.6505392789840698
64,0.029520682990550995,1.6626489162445068,1.6921695470809937
65,0.023824380710721016,1.3514772653579712,1.3753015995025635
66,0.024450764060020447,1.7087013721466064,1.733152151107788
67,0.02843458019196987,1.2029905319213867,1.231425166130066
68,0.027079705148935318,1.2215266227722168,1.2486063241958618
69,0.030080532655119896,1.0224156379699707,1.0524961948394775
70,0.028861122205853462,1.306755542755127,1.3356167078018188
71,0.02869853563606739,1.4012131690979004,1.429911732673645
72,0.028621869161725044,1.5347049236297607,1.5633268356323242
73,0.028472475707530975,1.6339802742004395,1.6624526977539062
74,0.025528043508529663,1.4465930461883545,1.4721211194992065
75,0.025055907666683197,1.2771049737930298,1.3021608591079712
76,0.025434572249650955,1.102769374847412,1.1282039880752563
77,0.026189617812633514,1.027942180633545,1.0541317462921143
78,0.027681538835167885,1.4322643280029297,1.4599459171295166
79,0.03113541007041931,1.0330768823623657,1.0642123222351074
80,0.02442796155810356,1.6198017597198486,1.644229769706726
81,0.024907821789383888,1.2475491762161255,1.2724570035934448
82,0.027961181476712227,1.0638694763183594,1.0918306112289429
83,0.02534348890185356,1.5152989625930786,1.540642499923706
84,0.02638917788863182,1.6431145668029785,1.6695036888122559
85,0.02459719590842724,1.2990784645080566,1.3236756324768066
86,0.024232596158981323,1.240875244140625,1.2651078701019287
87,0.02967260777950287,1.0958311557769775,1.1255037784576416
88,0.025130383670330048,1.2290641069412231,1.2541944980621338
89,0.02673991210758686,1.0488380193710327,1.075577974319458
90,0.028884829953312874,1.1719344854354858,1.2008193731307983
91,0.024546721950173378,1.017215371131897,1.041762113571167
92,0.02331702597439289,1.2680190801620483,1.2913360595703125
93,0.02402685582637787,1.4362249374389648,1.460251808166504
94,0.02584780566394329,1.2963732481002808,1.322221040725708
95,0.027938632294535637,1.1114774942398071,1.1394160985946655
96,0.02460826188325882,1.5686153173446655,1.5932235717773438
97,0.026087254285812378,1.2800393104553223,1.306126594543457
98,0.02334231697022915,0.7942669987678528,0.8176093101501465
99,0.02824699878692627,0.9675739407539368,0.995820939540863
100,0.0234134029597044,1.398871660232544,1.4222850799560547
101,0.026467736810445786,1.1677188873291016,1.1941865682601929
102,0.025126801803708076,1.3372218608856201,1.3623486757278442
103,0.02408776246011257,1.164660930633545,1.1887487173080444
104,0.0240806732326746,1.4523237943649292,1.4764044284820557
105,0.02685312181711197,1.2559572458267212,1.2828103303909302
106,0.027741236612200737,1.468022346496582,1.4957635402679443
107,0.02518887259066105,0.808613121509552,0.8338019847869873
108,0.028173675760626793,1.443656325340271,1.4718300104141235
109,0.024897728115320206,1.074053406715393,1.0989511013031006
110,0.024643564596772194,1.1787049770355225,1.2033485174179077
111,0.024052197113633156,1.3040821552276611,1.328134298324585
112,0.026104960590600967,1.4591970443725586,1.4853019714355469
113,0.026352256536483765,1.1598167419433594,1.1861690282821655
114,0.026121467351913452,0.8714229464530945,0.8975443840026855
115,0.024773338809609413,1.0831544399261475,1.1079277992248535
116,0.0231521837413311,1.104049563407898,1.127201795578003
117,0.025608114898204803,1.2408479452133179,1.2664560079574585
118,0.02587534673511982,0.9254249334335327,0.9513002634048462
119,0.025761257857084274,1.6228160858154297,1.648577332496643
120,0.025171970948576927,0.8579213619232178,0.8830933570861816
121,0.025546016171574593,1.1016523838043213,1.1271984577178955
122,0.02353155054152012,1.0509624481201172,1.0744940042495728
123,0.023094628006219864,1.5364691019058228,1.5595637559890747
124,0.02380279451608658,1.089285135269165,1.1130878925323486
125,0.02701033093035221,1.045703411102295,1.0727137327194214
126,0.024095794185996056,0.9880856275558472,1.0121814012527466
127,0.023310059681534767,0.9695301651954651,0.9928402304649353
128,0.025165243074297905,1.0287110805511475,1.053876280784607
129,0.025850709527730942,1.2306231260299683,1.2564737796783447
130,0.026163749396800995,1.1923911571502686,1.2185548543930054
131,0.024508804082870483,1.4532573223114014,1.4777661561965942
132,0.024945387616753578,0.8967040777206421,0.9216494560241699
133,0.02669399231672287,1.2240477800369263,1.250741720199585
134,0.025172274559736252,1.282636046409607,1.30780827999115
135,0.025607675313949585,1.001399040222168,1.02700674533844
136,0.02501026540994644,0.95292067527771,0.9779309630393982
137,0.02402287721633911,1.1474225521087646,1.171445369720459
138,0.025881962850689888,1.1405296325683594,1.1664116382598877
139,0.02834353782236576,0.9040712714195251,0.9324148297309875
140,0.025797834619879723,1.1975300312042236,1.223327875137329
141,0.024361664429306984,1.2047674655914307,1.2291290760040283
142,0.022338006645441055,1.2409782409667969,1.26331627368927
143,0.02514088898897171,1.3718876838684082,1.3970285654067993
144,0.024332065135240555,0.9190138578414917,0.9433459043502808
145,0.025153707712888718,1.2614656686782837,1.2866194248199463
146,0.023903939872980118,0.8880252838134766,0.9119292497634888
147,0.025127457454800606,0.9244779348373413,0.949605405330658
148,0.025729302316904068,1.1618008613586426,1.1875301599502563
149,0.0255939532071352,1.1162625551223755,1.1418565511703491
150,0.026623424142599106,1.229325771331787,1.2559491395950317
151,0.02280917577445507,1.2047832012176514,1.2275923490524292
152,0.026145774871110916,1.238728642463684,1.2648744583129883
153,0.02372257597744465,1.0419386625289917,1.0656611919403076
154,0.026576681062579155,1.1899023056030273,1.216478943824768
155,0.025175580754876137,1.0208832025527954,1.0460587739944458
156,0.026045560836791992,1.0012625455856323,1.0273081064224243
157,0.026174120604991913,0.7374230027198792,0.7635971307754517
158,0.024579104036092758,1.09465491771698,1.1192339658737183
159,0.02352221868932247,0.9691357016563416,0.9926578998565674
160,0.022590475156903267,1.3298591375350952,1.352449655532837
161,0.02424960397183895,0.8313572406768799,0.8556068539619446
162,0.026407046243548393,0.9969850182533264,1.0233920812606812
163,0.024123409762978554,1.0190842151641846,1.0432076454162598
164,0.02503361366689205,1.3056190013885498,1.3306525945663452
165,0.026047591120004654,0.96709144115448,0.9931390285491943
166,0.026253361254930496,0.8721938133239746,0.8984471559524536
167,0.024030394852161407,0.8613652586936951,0.8853956460952759
168,0.02358662150800228,1.1758215427398682,1.1994081735610962
169,0.02532474510371685,1.1592079401016235,1.184532642364502
170,0.02414640225470066,1.1180415153503418,1.1421879529953003
171,0.024471530690789223,0.8349982500076294,0.8594697713851929
172,0.025792516767978668,0.6987945437431335,0.724587082862854
173,0.02386466972529888,1.2545630931854248,1.2784277200698853
174,0.02496909163892269,1.053199291229248,1.0781683921813965
175,0.0266482662409544,1.0810996294021606,1.1077479124069214
176,0.025403084233403206,1.3315980434417725,1.3570011854171753
177,0.02386423572897911,0.9826793074607849,1.006543517112732
178,0.024115804582834244,0.9153352975845337,0.9394510984420776
179,0.023800961673259735,0.9613674283027649,0.9851683974266052
180,0.025067195296287537,1.0476744174957275,1.0727416276931763
181,0.02837446704506874,0.7947701215744019,0.8231446146965027
182,0.021601658314466476,1.0141586065292358,1.0357602834701538
183,0.0255541130900383,0.878226637840271,0.9037807583808899
184,0.02421753853559494,1.022039771080017,1.0462572574615479
185,0.01968231424689293,1.2699718475341797,1.2896541357040405
186,0.022929953411221504,0.7077366709709167,0.7306666374206543
187,0.026278728619217873,1.1143594980239868,1.1406382322311401
188,0.024525607004761696,1.0697405338287354,1.0942661762237549
189,0.02390771359205246,0.8517457246780396,0.8756534457206726
190,0.025818854570388794,1.0775679349899292,1.1033867597579956
191,0.02764379233121872,1.084091305732727,1.1117351055145264
192,0.022476613521575928,0.9723446369171143,0.9948212504386902
193,0.022988812997937202,0.8630351424217224,0.8860239386558533
194,0.021865716204047203,0.8568108081817627,0.8786765336990356
195,0.024182353168725967,1.111670732498169,1.1358530521392822
196,0.02494574524462223,0.9927130937576294,1.0176588296890259
197,0.027016138657927513,0.9933386445045471,1.0203547477722168
198,0.021913476288318634,1.0733591318130493,1.0952726602554321
199,0.026993701234459877,0.9807915091514587,1.0077852010726929
200,0.02243698574602604,0.9027608036994934,0.9251977801322937
201,0.022530021145939827,0.9813321232795715,1.0038621425628662
202,0.022478938102722168,1.0429604053497314,1.0654393434524536
203,0.02375219203531742,0.9862022399902344,1.0099544525146484
204,0.021445751190185547,0.8068410754203796,0.8282868266105652
205,0.028967425227165222,1.1114424467086792,1.1404098272323608
206,0.02593299373984337,0.656617283821106,0.6825502514839172
207,0.024282224476337433,0.7570996284484863,0.7813818454742432
208,0.022963732481002808,1.1645509004592896,1.1875146627426147
209,0.02398325689136982,0.9873095154762268,1.011292815208435
210,0.025652514770627022,1.238525629043579,1.2641781568527222
211,0.023737868294119835,0.8270934224128723,0.8508312702178955
212,0.025197088718414307,0.7712271809577942,0.7964242696762085
213,0.022265935316681862,1.2742459774017334,1.2965118885040283
214,0.02427133545279503,0.8823801279067993,0.9066514372825623
215,0.022279703989624977,0.9724036455154419,0.9946833252906799
216,0.021377673372626305,1.0712794065475464,1.0926570892333984
217,0.02560955472290516,0.8413838148117065,0.8669933676719666
218,0.027838388457894325,0.9572184085845947,0.9850568175315857
219,0.025662563741207123,0.819850504398346,0.8455130457878113
220,0.019669992849230766,0.8074630498886108,0.827133059501648
221,0.02577776089310646,0.9842000007629395,1.0099778175354004
222,0.0252935029566288,1.0544896125793457,1.0797830820083618
223,0.02527759224176407,1.0640249252319336,1.0893025398254395
224,0.023228010162711143,1.04917573928833,1.0724037885665894
225,0.021850967779755592,0.8165571689605713,0.8384081125259399
226,0.026152292266488075,0.8289274573326111,0.8550797700881958
227,0.024522840976715088,0.9481741189956665,0.9726969599723816
228,0.027975402772426605,1.0258691310882568,1.0538445711135864
229,0.02147851698100567,0.7377605438232422,0.7592390775680542
230,0.025381583720445633,0.9271159172058105,0.9524974822998047
231,0.025249021127820015,0.9005657434463501,0.9258147478103638
232,0.0239497609436512,0.9963069558143616,1.020256757736206
233,0.02589772269129753,1.1130589246749878,1.1389566659927368
234,0.02480285055935383,0.9378257393836975,0.9626286029815674
235,0.02235344797372818,0.8092206716537476,0.8315741419792175
236,0.02427450381219387,1.06195068359375,1.086225152015686
237,0.02520294114947319,0.7008687257766724,0.7260716557502747
238,0.024808518588542938,1.045640230178833,1.0704487562179565
239,0.022945532575249672,0.9213802218437195,0.9443257451057434
240,0.025532077997922897,0.89183109998703,0.917363166809082
241,0.02324257791042328,1.0557656288146973,1.0790082216262817
242,0.02310226857662201,0.699138343334198,0.7222406268119812
243,0.025738172233104706,0.6362816691398621,0.6620198488235474
244,0.023093976080417633,0.8363034129142761,0.8593974113464355
245,0.02429302968084812,0.9560814499855042,0.9803744554519653
246,0.02228567562997341,0.6290562152862549,0.6513419151306152
247,0.023342151194810867,1.0249462127685547,1.048288345336914
248,0.02416158840060234,1.1075725555419922,1.1317341327667236
249,0.02554149553179741,0.811018168926239,0.8365596532821655
250,0.0271212849766016,0.9866824150085449,1.0138037204742432
251,0.02631593868136406,0.8178974390029907,0.8442133665084839
252,0.02301979996263981,1.009934902191162,1.0329546928405762
253,0.026583418250083923,0.8698955178260803,0.8964789509773254
254,0.02535799890756607,0.7665423154830933,0.7919003367424011
255,0.02575095184147358,0.7959582805633545,0.8217092156410217
256,0.025789150968194008,0.7355514764785767,0.7613406181335449
257,0.02757008746266365,0.6840107440948486,0.7115808129310608
258,0.026303142309188843,0.8774911761283875,0.9037942886352539
259,0.026295365765690804,1.0052504539489746,1.031545877456665
260,0.024786081165075302,0.9185299873352051,0.9433160424232483
261,0.026467394083738327,0.6499906778335571,0.6764580607414246
262,0.024215349927544594,1.0704859495162964,1.0947012901306152
263,0.02881457284092903,0.9285032749176025,0.9573178291320801
264,0.0239114947617054,0.8455381989479065,0.8694496750831604
265,0.024597516283392906,0.845558226108551,0.8701557517051697
266,0.023384856060147285,0.8394301533699036,0.8628150224685669
267,0.022558826953172684,0.5968894958496094,0.6194483041763306
268,0.028650837019085884,1.030114769935608,1.0587656497955322
269,0.02661888115108013,1.0396039485931396,1.0662227869033813
270,0.02547329105436802,0.8183286190032959,0.8438019156455994
271,0.02461090125143528,0.9286758899688721,0.9532867670059204
272,0.02642291970551014,1.1574327945709229,1.1838557720184326
273,0.02578943595290184,0.8794847726821899,0.9052742123603821
274,0.025980986654758453,1.003340244293213,1.0293211936950684
275,0.02822549268603325,0.7733203172683716,0.8015457987785339
276,0.02377142384648323,0.6488973498344421,0.6726687550544739
277,0.02344674989581108,0.7928876876831055,0.8163344264030457
278,0.024947527796030045,0.7451993227005005,0.7701468467712402
279,0.02593890391290188,0.9189856648445129,0.9449245929718018
280,0.02629661187529564,0.7248543500900269,0.7511509656906128
281,0.023370886221528053,0.6721283197402954,0.6954991817474365
282,0.024421505630016327,0.9906641840934753,1.0150856971740723
283,0.029092738404870033,0.8299950361251831,0.8590877652168274
284,0.024940432980656624,0.9589121341705322,0.9838525652885437
285,0.02438659593462944,0.8687496781349182,0.8931362628936768
286,0.02504730224609375,0.8745236992835999,0.8995710015296936
287,0.024166816845536232,1.017537236213684,1.0417040586471558
288,0.026759633794426918,0.7778602838516235,0.8046199083328247
289,0.02607768028974533,0.7879316806793213,0.8140093684196472
290,0.023003483191132545,0.6879028677940369,0.7109063267707825
291,0.02681897021830082,0.8305339217185974,0.8573529124259949
292,0.022877294570207596,0.5504646897315979,0.573341965675354
293,0.02674155682325363,1.0195297002792358,1.0462712049484253
294,0.02573285438120365,0.8960980176925659,0.9218308925628662
295,0.02608644589781761,1.1296011209487915,1.1556875705718994
296,0.022723935544490814,1.092084288597107,1.114808201789856
297,0.025174088776111603,0.8975046873092651,0.9226787686347961
298,0.023215116932988167,0.7325805425643921,0.7557956576347351
299,0.02300259843468666,0.793251633644104,0.8162542581558228
300,0.02695406787097454,0.79475337266922,0.8217074275016785
301,0.024201489984989166,0.9628194570541382,0.9870209693908691
302,0.026669733226299286,0.95198655128479,0.9786562919616699
303,0.027674714103341103,0.7382860779762268,0.7659608125686646
304,0.024659305810928345,0.7705392241477966,0.7951985597610474
305,0.02713453397154808,0.4917171001434326,0.518851637840271
306,0.02563605271279812,0.6866616606712341,0.7122977375984192
307,0.028492290526628494,0.811105489730835,0.839597761631012
308,0.025371184572577477,0.7840359807014465,0.8094071745872498
309,0.025209588930010796,0.6356658339500427,0.6608754396438599
310,0.023758551105856895,0.9674966931343079,0.9912552237510681
311,0.024411316961050034,0.7605476379394531,0.7849589586257935
312,0.020780004560947418,0.9095646142959595,0.9303446412086487
313,0.029074406251311302,0.9356697797775269,0.9647442102432251
314,0.02170625515282154,0.8932150602340698,0.9149213433265686
315,0.02374005690217018,0.9832974076271057,1.0070375204086304
316,0.02714933268725872,0.8847353458404541,0.9118846654891968
317,0.024634942412376404,0.6992618441581726,0.7238968014717102
318,0.02545526623725891,0.7059059143066406,0.7313611507415771
319,0.023797979578375816,0.9158285856246948,0.9396265745162964
320,0.027008185163140297,0.696938693523407,0.7239468693733215
321,0.027598228305578232,0.7878522276878357,0.8154504299163818
322,0.028036369010806084,0.8552395105361938,0.8832758665084839
323,0.026598572731018066,0.8220325708389282,0.8486311435699463
324,0.026382900774478912,0.8388711214065552,0.8652540445327759
325,0.026926929131150246,0.9282718300819397,0.9551987648010254
326,0.024430720135569572,0.7044941186904907,0.7289248108863831
327,0.027201170101761818,0.7074475884437561,0.7346487641334534
328,0.024708891287446022,0.8516632318496704,0.8763720989227295
329,0.026499424129724503,0.6514424681663513,0.6779419183731079
330,0.0236369501799345,0.9956662058830261,1.0193032026290894
331,0.0268450565636158,0.5937613248825073,0.6206063628196716
332,0.027298638597130775,0.8587203621864319,0.8860189914703369
333,0.025399627164006233,0.7264253497123718,0.7518249750137329
334,0.024708088487386703,1.132798671722412,1.1575067043304443
335,0.022895406931638718,0.6745031476020813,0.6973985433578491
336,0.02449951134622097,0.5898025035858154,0.6143020391464233
337,0.02524651400744915,0.7245581150054932,0.7498046159744263
338,0.027161531150341034,0.6792071461677551,0.7063686847686768
339,0.02742454968392849,0.8734347224235535,0.9008592963218689
340,0.02533358335494995,0.9275697469711304,0.9529033303260803
341,0.02381986193358898,0.5154245495796204,0.5392444133758545
342,0.025165390223264694,0.8475942611694336,0.8727596402168274
343,0.025586899369955063,0.7332440614700317,0.7588309645652771
344,0.02697106823325157,0.6507567167282104,0.6777277588844299
345,0.024965405464172363,0.5105677843093872,0.5355331897735596
346,0.026184968650341034,0.7719022631645203,0.7980872392654419
347,0.026869775727391243,0.7549046874046326,0.7817744612693787
348,0.022495321929454803,0.8349795341491699,0.8574748635292053
349,0.02595631033182144,0.8665041923522949,0.8924605250358582
350,0.02398121915757656,0.886841893196106,0.9108231067657471
351,0.025313667953014374,1.0780922174453735,1.1034058332443237
352,0.02510944753885269,0.658053994178772,0.6831634640693665
353,0.023693498224020004,0.6779760122299194,0.7016695141792297
354,0.0266648568212986,0.6791237592697144,0.7057886123657227
355,0.02802041918039322,0.8107181787490845,0.8387386202812195
356,0.024989889934659004,0.7599641680717468,0.7849540710449219
357,0.02656150795519352,0.7012714147567749,0.7278329133987427
358,0.02170710824429989,0.863684356212616,0.8853914737701416
359,0.028904223814606667,0.6330676078796387,0.6619718074798584
360,0.027761852368712425,0.6572607159614563,0.6850225925445557
361,0.02420552261173725,0.664465069770813,0.6886705756187439
362,0.023883864283561707,0.9048062562942505,0.9286901354789734
363,0.02765739895403385,0.7326946258544922,0.7603520154953003
364,0.0268180500715971,0.7070015072822571,0.7338195443153381
365,0.02604699321091175,0.7807863354682922,0.8068333268165588
366,0.026294151321053505,0.8446147441864014,0.8709089159965515
367,0.02494298666715622,0.8036341071128845,0.8285771012306213
368,0.0262544397264719,0.7971349358558655,0.8233893513679504
369,0.023012667894363403,0.7974898219108582,0.820502519607544
370,0.025676073506474495,0.812367856502533,0.8380439281463623
371,0.02417784184217453,0.8129726648330688,0.837150514125824
372,0.02840273268520832,0.8674558997154236,0.895858645439148
373,0.025536155328154564,0.7342955470085144,0.7598317265510559
374,0.024782909080386162,0.7368179559707642,0.7616008520126343
375,0.028112968429923058,0.6708312630653381,0.6989442110061646
376,0.02682613395154476,0.598328709602356,0.6251548528671265
377,0.026874352246522903,0.6168630123138428,0.6437373757362366
378,0.022128857672214508,0.8211550116539001,0.8432838916778564
379,0.02773667685687542,0.7625613212585449,0.7902979850769043
380,0.027612602338194847,0.593451738357544,0.6210643649101257
381,0.023469755426049232,0.8940061926841736,0.9174759387969971
382,0.02774111181497574,0.8387652039527893,0.8665063381195068
383,0.02553403377532959,0.9278020262718201,0.9533360600471497
384,0.02598327398300171,0.6415418982505798,0.6675251722335815
385,0.027895083650946617,0.8210986256599426,0.848993718624115
386,0.02309795655310154,0.6019119620323181,0.6250098943710327
387,0.02560678869485855,0.6519942283630371,0.6776010394096375
388,0.02854357659816742,0.7427055239677429,0.7712491154670715
389,0.02732584811747074,0.9013272523880005,0.9286531209945679
390,0.024738643318414688,0.7485979199409485,0.7733365893363953
391,0.026684317737817764,0.731783390045166,0.7584677338600159
392,0.023216716945171356,0.8203438520431519,0.8435605764389038
393,0.024876000359654427,0.8063043355941772,0.8311803340911865
394,0.026443585753440857,0.6396514773368835,0.6660950779914856
395,0.025182660669088364,0.6788197755813599,0.7040024399757385
396,0.027295222505927086,0.6507606506347656,0.6780558824539185
397,0.02383257821202278,0.7522053122520447,0.776037871837616
398,0.023925652727484703,0.8251808881759644,0.8491065502166748
399,0.026800546795129776,0.8035229444503784,0.8303235173225403
400,0.02512997016310692,0.7342526912689209,0.7593826651573181
401,0.022960403934121132,0.6317586898803711,0.6547191143035889
402,0.024818822741508484,0.5672298073768616,0.5920486450195312
403,0.0234532468020916,0.7611667513847351,0.7846199870109558
404,0.025903042405843735,0.7890934944152832,0.8149965405464172
405,0.026548614725470543,0.643142580986023,0.6696912050247192
406,0.022726766765117645,0.5936318635940552,0.6163586378097534
407,0.026849117130041122,0.8085079193115234,0.8353570103645325
408,0.022073784843087196,0.7971027493476868,0.8191765546798706
409,0.024398550391197205,0.7884891033172607,0.8128876686096191
410,0.024681009352207184,0.8222331404685974,0.8469141721725464
411,0.025973094627261162,0.6063888669013977,0.6323619484901428
412,0.02598748542368412,0.6293010115623474,0.6552885174751282
413,0.026099471375346184,0.6147285103797913,0.6408279538154602
414,0.02357976697385311,0.6108623147010803,0.6344420909881592
415,0.02363824099302292,0.6772258281707764,0.7008640766143799
416,0.024478621780872345,0.5927748084068298,0.6172534227371216
417,0.027754683047533035,0.6962849497795105,0.724039614200592
418,0.02284592017531395,0.7074396014213562,0.7302855253219604
419,0.024705881252884865,0.7090288400650024,0.7337347269058228
420,0.023434514179825783,0.8731470108032227,0.8965815305709839
421,0.026468651369214058,0.886994481086731,0.9134631156921387
422,0.030065640807151794,0.7826202511787415,0.8126859068870544
423,0.02595524489879608,0.534237265586853,0.5601925253868103
424,0.02562657929956913,0.7397570013999939,0.7653836011886597
425,0.023662561550736427,0.6706387400627136,0.6943013072013855
426,0.026577722281217575,0.6203128695487976,0.6468905806541443
427,0.027019718661904335,0.8643662929534912,0.8913860321044922
428,0.028001215308904648,0.8494852781295776,0.8774864673614502
429,0.026059173047542572,0.8880611062049866,0.9141202569007874
430,0.023312028497457504,0.7199771404266357,0.7432891726493835
431,0.02795579470694065,0.6722676753997803,0.700223445892334
432,0.02395661734044552,0.7671691179275513,0.7911257147789001
433,0.02319566160440445,0.80438232421875,0.8275780081748962
434,0.027374543249607086,0.7166718244552612,0.7440463900566101
435,0.02523295395076275,0.8222701549530029,0.847503125667572
436,0.024253863841295242,0.689615786075592,0.7138696312904358
437,0.027131542563438416,0.724061131477356,0.7511926889419556
438,0.030587218701839447,0.6609501838684082,0.6915373802185059
439,0.02658235654234886,0.5154097080230713,0.5419920682907104
440,0.028700388967990875,0.6044638752937317,0.6331642866134644
441,0.024123800918459892,0.6948040127754211,0.718927800655365
442,0.025562578812241554,0.7840759754180908,0.8096385598182678
443,0.024831490591168404,0.628207802772522,0.653039276599884
444,0.026861481368541718,0.5924638509750366,0.6193253397941589
445,0.028082866221666336,0.5975635051727295,0.6256463527679443
446,0.028279690071940422,0.8418299555778503,0.8701096177101135
447,0.02656289003789425,0.6078514456748962,0.6344143152236938
448,0.025369547307491302,0.8349264860153198,0.8602960109710693
449,0.03138958290219307,0.6584644317626953,0.6898540258407593
450,0.029455700889229774,0.6067695021629333,0.6362252235412598
451,0.02603902667760849,0.6536604762077332,0.6796994805335999
452,0.02749837376177311,0.8412412405014038,0.8687396049499512
453,0.026126287877559662,0.7386860847473145,0.7648123502731323
454,0.02738514356315136,0.6567341685295105,0.6841192841529846
455,0.025085018947720528,0.7006224989891052,0.7257075309753418
456,0.023382076993584633,0.6506392955780029,0.6740213632583618
457,0.023888682946562767,0.7370994091033936,0.7609881162643433
458,0.024929963052272797,0.8004345297813416,0.8253644704818726
459,0.024773387238383293,0.7132717370986938,0.7380450963973999
460,0.02647145837545395,0.5559388399124146,0.5824102759361267
461,0.028899790719151497,0.5106408596038818,0.5395406484603882
462,0.026319822296500206,0.7068594098091125,0.7331792116165161
463,0.02357683889567852,0.8061698079109192,0.829746663570404
464,0.028674673289060593,0.7201461791992188,0.7488208413124084
465,0.02582671493291855,0.8368027806282043,0.8626294732093811
466,0.02334703877568245,0.6168266534805298,0.6401736736297607
467,0.029416024684906006,0.6040751934051514,0.6334912180900574
468,0.02770327590405941,0.8333636522293091,0.8610669374465942
469,0.023508045822381973,0.5356393456459045,0.5591474175453186
470,0.025863217189908028,0.6657236218452454,0.6915868520736694
471,0.024585498496890068,0.6550998687744141,0.6796853542327881
472,0.02637268416583538,0.7262364029884338,0.7526090741157532
473,0.028621088713407516,0.5882322788238525,0.6168533563613892
474,0.027230344712734222,0.6983445286750793,0.7255748510360718
475,0.02488359436392784,0.6976068615913391,0.7224904298782349
476,0.02653290145099163,0.6892877817153931,0.7158206701278687
477,0.023715738207101822,0.6273903250694275,0.651106059551239
478,0.028716320171952248,0.6445034146308899,0.6732197403907776
479,0.025214027613401413,0.7365810871124268,0.7617951035499573
480,0.024784216657280922,0.6992699503898621,0.7240541577339172
481,0.026437392458319664,0.5789730548858643,0.6054104566574097
482,0.026127928867936134,0.5065162777900696,0.5326442122459412
483,0.027626782655715942,0.7214373350143433,0.7490640878677368
484,0.02757573127746582,0.7841036915779114,0.8116794228553772
485,0.026742858812212944,0.8119673132896423,0.8387101888656616
