iter,recon_loss,trip_loss,total_loss
1201,0.024770092219114304,0.39882829785346985,0.42359837889671326
1202,0.026789605617523193,0.334852397441864,0.3616420030593872
1203,0.026733675971627235,0.38070210814476013,0.4074357748031616
1204,0.026753157377243042,0.37835395336151123,0.4051071107387543
1205,0.02700045518577099,0.4267309904098511,0.4537314474582672
1206,0.026412982493638992,0.37689319252967834,0.40330618619918823
1207,0.025866039097309113,0.4011702537536621,0.4270362854003906
1208,0.026337236166000366,0.3719622492790222,0.3982994854450226
1209,0.02962380088865757,0.27738067507743835,0.30700448155403137
1210,0.026830634102225304,0.41622984409332275,0.4430604875087738
1211,0.027010569348931313,0.3242177963256836,0.35122835636138916
1212,0.026331452652812004,0.529514729976654,0.5558461546897888
1213,0.025525517761707306,0.35069069266319275,0.37621620297431946
1214,0.02508668042719364,0.4768376052379608,0.5019242763519287
1215,0.027063893154263496,0.489329993724823,0.5163938999176025
1216,0.024747731164097786,0.3772638738155365,0.40201160311698914
1217,0.025885356590151787,0.3654130697250366,0.39129841327667236
1218,0.022730207070708275,0.42939361929893494,0.45212382078170776
1219,0.025397345423698425,0.2961469888687134,0.321544349193573
1220,0.026746340095996857,0.35553592443466187,0.3822822570800781
1221,0.029996106401085854,0.4677192270755768,0.4977153241634369
1222,0.02815747633576393,0.33652886748313904,0.36468634009361267
1223,0.030003007501363754,0.322321355342865,0.35232436656951904
1224,0.026713170111179352,0.3034668564796448,0.33018001914024353
1225,0.024231791496276855,0.3944645822048187,0.4186963737010956
1226,0.026363590732216835,0.29846280813217163,0.3248263895511627
1227,0.02925303392112255,0.41783007979393005,0.44708311557769775
1228,0.027348769828677177,0.426342636346817,0.45369139313697815
1229,0.02816753089427948,0.37377962470054626,0.40194714069366455
1230,0.027543215081095695,0.3074314594268799,0.3349746763706207
1231,0.026498831808567047,0.41829678416252136,0.4447956085205078
1232,0.024887841194868088,0.4128199815750122,0.4377078115940094
1233,0.026199230924248695,0.396561861038208,0.42276108264923096
1234,0.02921890839934349,0.3160734176635742,0.345292329788208
1235,0.025791354477405548,0.4461824893951416,0.47197383642196655
1236,0.029098208993673325,0.30450862646102905,0.3336068391799927
1237,0.027465302497148514,0.29273107647895813,0.32019639015197754
1238,0.02506348304450512,0.5021218061447144,0.5271852612495422
1239,0.02777285687625408,0.31894487142562866,0.3467177152633667
1240,0.025863779708743095,0.4021254777908325,0.42798924446105957
1241,0.02603081800043583,0.3434049189090729,0.36943572759628296
1242,0.029800117015838623,0.2218274474143982,0.2516275644302368
1243,0.02643340453505516,0.462624728679657,0.48905813694000244
1244,0.023655151948332787,0.47249600291252136,0.4961511492729187
1245,0.02659004181623459,0.4128405749797821,0.4394306242465973
1246,0.028522709384560585,0.28509196639060974,0.3136146664619446
1247,0.02809714339673519,0.2785349190235138,0.30663207173347473
1248,0.025414714589715004,0.5026755332946777,0.528090238571167
1249,0.027746738865971565,0.38889867067337036,0.4166454076766968
1250,0.025849148631095886,0.3026169538497925,0.32846611738204956
1251,0.02724475786089897,0.3093361556529999,0.33658090233802795
1252,0.024938805028796196,0.39485350251197815,0.4197922945022583
1253,0.025816908106207848,0.515759289264679,0.5415762066841125
1254,0.025711460039019585,0.32318201661109924,0.3488934636116028
1255,0.025900430977344513,0.3373200595378876,0.3632204830646515
1256,0.02578992396593094,0.28583425283432007,0.3116241693496704
1257,0.02644062042236328,0.3758314549922943,0.4022720754146576
1258,0.026829686015844345,0.4743003249168396,0.5011299848556519
1259,0.028675751760601997,0.290199339389801,0.31887510418891907
1260,0.026160914450883865,0.45478400588035583,0.4809449315071106
1261,0.029929226264357567,0.39850738644599915,0.42843660712242126
1262,0.029122089967131615,0.2899877727031708,0.31910985708236694
1263,0.026505667716264725,0.3264709711074829,0.35297664999961853
1264,0.02913864515721798,0.3694671392440796,0.3986057937145233
1265,0.028126368299126625,0.3831872045993805,0.41131356358528137
1266,0.028284048661589622,0.3803979456424713,0.4086819887161255
1267,0.0250291395932436,0.3242431879043579,0.34927234053611755
1268,0.024758324027061462,0.3784189224243164,0.40317726135253906
1269,0.024571919813752174,0.48035892844200134,0.504930853843689
1270,0.029213203117251396,0.3195749521255493,0.34878814220428467
1271,0.02785423770546913,0.2667008340358734,0.29455506801605225
1272,0.028886321932077408,0.34412112832069397,0.3730074465274811
1273,0.028943480923771858,0.3912133276462555,0.4201568067073822
1274,0.026583241298794746,0.30410584807395935,0.33068910241127014
1275,0.029228977859020233,0.2722279131412506,0.30145689845085144
1276,0.03329012915492058,0.483649343252182,0.5169394612312317
1277,0.02831224910914898,0.4857574999332428,0.5140697360038757
1278,0.026923874393105507,0.3381510078907013,0.36507487297058105
1279,0.03066784329712391,0.34861037135124207,0.3792782127857208
1280,0.031771205365657806,0.3528437912464142,0.3846150040626526
1281,0.030045051127672195,0.3690352439880371,0.3990803062915802
1282,0.025938982143998146,0.3155381679534912,0.3414771556854248
1283,0.025059551000595093,0.4039752185344696,0.4290347695350647
1284,0.03218742832541466,0.3483196198940277,0.38050705194473267
1285,0.027996234595775604,0.41866952180862427,0.44666576385498047
1286,0.030978942289948463,0.29221823811531067,0.3231971859931946
1287,0.02566167339682579,0.3215995728969574,0.3472612500190735
1288,0.025157643482089043,0.36121848225593567,0.38637611269950867
1289,0.026859058067202568,0.30461353063583374,0.33147257566452026
1290,0.02872920036315918,0.3884276747703552,0.4171568751335144
1291,0.028938118368387222,0.35667285323143005,0.385610967874527
1292,0.026979360729455948,0.40203285217285156,0.4290122091770172
1293,0.026393046602606773,0.3276451826095581,0.3540382385253906
1294,0.026235047727823257,0.3518390655517578,0.37807410955429077
1295,0.026670141145586967,0.294800728559494,0.32147085666656494
1296,0.025228876620531082,0.34271836280822754,0.3679472506046295
1297,0.026921605691313744,0.33998915553092957,0.36691075563430786
1298,0.026916418224573135,0.34494468569755554,0.3718611001968384
1299,0.030367592349648476,0.37650173902511597,0.4068693220615387
1300,0.031944144517183304,0.3883211016654968,0.420265257358551
1301,0.025192279368638992,0.40269410610198975,0.42788639664649963
1302,0.02995559386909008,0.37703508138656616,0.4069906771183014
1303,0.02572564035654068,0.40094664692878723,0.4266722798347473
1304,0.027039621025323868,0.3001789152622223,0.32721853256225586
1305,0.026526760309934616,0.2971072494983673,0.32363399863243103
1306,0.028874320909380913,0.45797261595726013,0.486846923828125
1307,0.02712300233542919,0.37527281045913696,0.4023958146572113
1308,0.025885257869958878,0.3043965995311737,0.3302818536758423
1309,0.028144411742687225,0.39205026626586914,0.42019468545913696
1310,0.023317543789744377,0.3069347143173218,0.3302522599697113
1311,0.030138110741972923,0.3446085751056671,0.3747466802597046
1312,0.02796945720911026,0.3954908847808838,0.42346033453941345
1313,0.023768335580825806,0.22934328019618988,0.2531116008758545
1314,0.028400178998708725,0.3918443024158478,0.4202444851398468
1315,0.02504253387451172,0.39352262020111084,0.41856515407562256
1316,0.03061608038842678,0.38247567415237427,0.4130917489528656
1317,0.028072284534573555,0.2879113256931305,0.3159836232662201
1318,0.025761714205145836,0.2891451120376587,0.3149068355560303
1319,0.023928828537464142,0.33088019490242004,0.3548090159893036
1320,0.024865450337529182,0.32427892088890076,0.3491443693637848
1321,0.025616632774472237,0.415568083524704,0.44118472933769226
1322,0.022510895505547523,0.49705493450164795,0.5195658206939697
1323,0.027588563039898872,0.353568434715271,0.3811570107936859
1324,0.024681732058525085,0.30779436230659485,0.33247607946395874
1325,0.024269895628094673,0.4116649627685547,0.4359348714351654
1326,0.023350121453404427,0.36143890023231506,0.38478901982307434
1327,0.025845078751444817,0.3124966621398926,0.33834174275398254
1328,0.025461964309215546,0.345395565032959,0.3708575367927551
1329,0.030017482116818428,0.4049566984176636,0.43497419357299805
1330,0.02563563734292984,0.37911224365234375,0.404747873544693
1331,0.029630882665514946,0.2759559452533722,0.3055868148803711
1332,0.025607071816921234,0.32069772481918335,0.3463048040866852
1333,0.028079450130462646,0.31877806782722473,0.3468575179576874
1334,0.02559593878686428,0.33177435398101807,0.3573702871799469
1335,0.026163896545767784,0.3837203085422516,0.4098842144012451
1336,0.025278376415371895,0.5122910737991333,0.5375694632530212
1337,0.02513940818607807,0.3308412730693817,0.35598069429397583
1338,0.030511265620589256,0.2870166003704071,0.3175278604030609
1339,0.026280241087079048,0.314520925283432,0.3408011794090271
1340,0.025930900126695633,0.33866745233535767,0.3645983636379242
1341,0.027190355584025383,0.3626563251018524,0.38984668254852295
1342,0.024713052436709404,0.2728372812271118,0.2975503206253052
1343,0.02684561349451542,0.33973804116249084,0.3665836453437805
1344,0.02619900554418564,0.3327489495277405,0.3589479625225067
1345,0.025582194328308105,0.45217737555503845,0.47775956988334656
1346,0.02846994251012802,0.2817108631134033,0.31018081307411194
1347,0.027169551700353622,0.48034170269966125,0.5075112581253052
1348,0.024085115641355515,0.3811551034450531,0.4052402079105377
1349,0.028104154393076897,0.3158276677131653,0.34393182396888733
1350,0.026099326089024544,0.34247544407844543,0.36857476830482483
1351,0.02478538453578949,0.41469186544418335,0.43947726488113403
1352,0.02651728130877018,0.3871786296367645,0.41369590163230896
1353,0.02751109004020691,0.3930417001247406,0.4205527901649475
1354,0.02776939608156681,0.2647537291049957,0.2925231158733368
1355,0.027030421420931816,0.23664824664592743,0.2636786699295044
1356,0.027697667479515076,0.4199864864349365,0.4476841688156128
1357,0.0239113699644804,0.24450422823429108,0.2684156000614166
1358,0.026865607127547264,0.36877188086509705,0.39563748240470886
1359,0.02676953747868538,0.27230939269065857,0.29907894134521484
1360,0.029206646606326103,0.38393011689186096,0.413136750459671
1361,0.02408609353005886,0.4630638360977173,0.4871499240398407
1362,0.02641647681593895,0.2846611738204956,0.31107765436172485
1363,0.02707613818347454,0.3270321190357208,0.3541082441806793
1364,0.028067031875252724,0.3283945322036743,0.3564615547657013
1365,0.02637481316924095,0.3828831613063812,0.4092579782009125
1366,0.028771353885531425,0.2632078230381012,0.2919791638851166
1367,0.031012047082185745,0.37926337122917175,0.4102754294872284
1368,0.02797054685652256,0.3304331302642822,0.35840368270874023
1369,0.02672461047768593,0.4057254493236542,0.4324500560760498
1370,0.027823280543088913,0.4070354104042053,0.43485867977142334
1371,0.029570840299129486,0.2994382679462433,0.32900911569595337
1372,0.027095066383481026,0.39086124300956726,0.41795632243156433
1373,0.026377061381936073,0.3695204257965088,0.3958974778652191
1374,0.028774891048669815,0.25640320777893066,0.2851780951023102
1375,0.027414245530962944,0.3737303912639618,0.4011446237564087
1376,0.02678787335753441,0.27747008204460144,0.30425795912742615
1377,0.028124965727329254,0.3609800636768341,0.38910502195358276
1378,0.029892804101109505,0.300706684589386,0.33059948682785034
1379,0.027530621737241745,0.35571298003196716,0.383243590593338
1380,0.026823796331882477,0.36528000235557556,0.39210379123687744
1381,0.025686029344797134,0.31041863560676575,0.3361046612262726
1382,0.030517498031258583,0.24601000547409058,0.2765274941921234
1383,0.02731788158416748,0.28947919607162476,0.31679707765579224
1384,0.028001703321933746,0.4937438666820526,0.5217455625534058
1385,0.02670588158071041,0.44971880316734314,0.4764246940612793
1386,0.02702086605131626,0.31961309909820557,0.3466339707374573
1387,0.027322987094521523,0.3135705292224884,0.3408935070037842
1388,0.025626396760344505,0.3245490491390228,0.3501754403114319
1389,0.02663407288491726,0.3237268328666687,0.3503609001636505
1390,0.028856830671429634,0.26564452052116394,0.2945013642311096
1391,0.028213785961270332,0.4112834930419922,0.43949729204177856
1392,0.02920842170715332,0.2831878662109375,0.3123962879180908
1393,0.028119787573814392,0.35208067297935486,0.38020044565200806
1394,0.02575981803238392,0.4177249073982239,0.44348472356796265
1395,0.025949236005544662,0.2610766589641571,0.28702589869499207
1396,0.02811259776353836,0.28169119358062744,0.3098037838935852
1397,0.026624087244272232,0.3962988555431366,0.42292293906211853
1398,0.02740444801747799,0.3092852532863617,0.33668971061706543
1399,0.027923893183469772,0.3386056423187256,0.36652952432632446
1400,0.02629481814801693,0.5345430970191956,0.5608379244804382
1401,0.025427749380469322,0.30207952857017517,0.32750728726387024
1402,0.025845305994153023,0.3593139350414276,0.3851592540740967
1403,0.024395983666181564,0.4493265450000763,0.47372251749038696
1404,0.027354497462511063,0.363115131855011,0.39046964049339294
1405,0.029950780794024467,0.3062726557254791,0.33622342348098755
1406,0.028846027329564095,0.2838219106197357,0.31266793608665466
1407,0.02544233202934265,0.258637398481369,0.28407973051071167
1408,0.029312776401638985,0.3662724792957306,0.3955852687358856
1409,0.02750755287706852,0.31361398100852966,0.34112152457237244
1410,0.027430398389697075,0.4420401453971863,0.4694705307483673
1411,0.026038264855742455,0.39323875308036804,0.41927701234817505
1412,0.028910422697663307,0.3702276349067688,0.39913806319236755
1413,0.027498571202158928,0.3112758994102478,0.3387744724750519
1414,0.026880644261837006,0.24467484652996063,0.27155548334121704
1415,0.026392966508865356,0.31965598464012146,0.3460489511489868
1416,0.027874549850821495,0.353809118270874,0.38168367743492126
1417,0.03029061295092106,0.3043244183063507,0.334615021944046
1418,0.028158005326986313,0.3349449634552002,0.3631029725074768
1419,0.025096792727708817,0.33252274990081787,0.3576195538043976
1420,0.025614842772483826,0.36706745624542236,0.3926823139190674
1421,0.026754628866910934,0.42387378215789795,0.450628399848938
1422,0.025603696703910828,0.2868174612522125,0.31242114305496216
1423,0.031549952924251556,0.2702365517616272,0.30178651213645935
1424,0.027630707249045372,0.2961900532245636,0.3238207697868347
1425,0.02538364753127098,0.3495769798755646,0.37496063113212585
1426,0.027843326330184937,0.37578052282333374,0.4036238491535187
1427,0.02729119174182415,0.35960376262664795,0.38689494132995605
1428,0.02707124687731266,0.3707823157310486,0.3978535532951355
1429,0.026079382747411728,0.34011659026145935,0.3661959767341614
1430,0.027602508664131165,0.2654116749763489,0.29301416873931885
1431,0.02412044070661068,0.339486300945282,0.3636067509651184
1432,0.027395328506827354,0.41829341650009155,0.44568875432014465
1433,0.028981756418943405,0.315372109413147,0.3443538546562195
1434,0.02802610583603382,0.3250230550765991,0.3530491590499878
1435,0.026283297687768936,0.3394927978515625,0.36577609181404114
1436,0.024835146963596344,0.2684834897518158,0.29331862926483154
1437,0.0287372674793005,0.26641154289245605,0.2951488196849823
1438,0.028950581327080727,0.29750245809555054,0.3264530301094055
1439,0.028178414329886436,0.3930661678314209,0.4212445914745331
1440,0.027582695707678795,0.35168737173080444,0.379270076751709
1441,0.027927935123443604,0.3042466342449188,0.3321745693683624
1442,0.024615902453660965,0.378065824508667,0.40268173813819885
1443,0.0259062759578228,0.3224645256996155,0.3483707904815674
1444,0.024524016305804253,0.4183878004550934,0.4429118037223816
1445,0.031382374465465546,0.24554412066936493,0.2769264876842499
1446,0.03437963128089905,0.26397132873535156,0.2983509600162506
1447,0.03072137013077736,0.29624804854393005,0.3269694149494171
1448,0.02453724667429924,0.35275471210479736,0.3772919476032257
1449,0.02764837257564068,0.2796857953071594,0.30733415484428406
1450,0.02748820185661316,0.357660174369812,0.38514837622642517
1451,0.03076867014169693,0.28724703192710876,0.3180156946182251
1452,0.026142802089452744,0.38950565457344055,0.4156484603881836
1453,0.02814291976392269,0.31631210446357727,0.3444550335407257
1454,0.02882770448923111,0.3350961208343506,0.3639238178730011
1455,0.03198898211121559,0.31629452109336853,0.3482834994792938
1456,0.02816016785800457,0.34986767172813416,0.3780278265476227
1457,0.027938779443502426,0.304936021566391,0.3328748047351837
1458,0.028575340285897255,0.2722298502922058,0.3008051812648773
1459,0.02696085162460804,0.3215944170951843,0.3485552668571472
1460,0.028429927304387093,0.24502332508563995,0.2734532654285431
1461,0.026669630780816078,0.38599374890327454,0.41266337037086487
1462,0.028024017810821533,0.385759562253952,0.41378358006477356
1463,0.025011057034134865,0.41703560948371887,0.4420466721057892
1464,0.027558472007513046,0.26033446192741394,0.2878929376602173
1465,0.02817562036216259,0.32533103227615356,0.3535066545009613
1466,0.029182594269514084,0.28671878576278687,0.31590136885643005
1467,0.026055922731757164,0.33957555890083313,0.36563149094581604
1468,0.028237709775567055,0.39243438839912415,0.42067208886146545
1469,0.027023067697882652,0.24158066511154175,0.26860374212265015
1470,0.0250165406614542,0.3108780086040497,0.33589455485343933
1471,0.028196481987833977,0.3939588963985443,0.42215538024902344
1472,0.024984760209918022,0.37977543473243713,0.4047601819038391
1473,0.026507291942834854,0.2227681577205658,0.24927544593811035
1474,0.027977757155895233,0.2661192715167999,0.29409703612327576
1475,0.0262967050075531,0.5374966859817505,0.563793420791626
1476,0.025801219046115875,0.3533993661403656,0.3792005777359009
1477,0.024609534069895744,0.3369767963886261,0.361586332321167
1478,0.02548985928297043,0.29242950677871704,0.31791937351226807
1479,0.028341464698314667,0.31681784987449646,0.3451593220233917
1480,0.026997024193406105,0.3770768344402313,0.4040738642215729
1481,0.029941705986857414,0.304395854473114,0.3343375623226166
1482,0.024694999679923058,0.29776689410209656,0.32246190309524536
1483,0.025105249136686325,0.29545068740844727,0.3205559253692627
1484,0.029720647260546684,0.352116197347641,0.38183683156967163
1485,0.028519706800580025,0.29099446535110474,0.3195141851902008
1486,0.025789014995098114,0.3456427752971649,0.37143179774284363
1487,0.025816040113568306,0.34855490922927856,0.3743709623813629
1488,0.025851713493466377,0.2825320363044739,0.3083837628364563
1489,0.027645817026495934,0.3837154805660248,0.41136130690574646
1490,0.02739727683365345,0.3001590371131897,0.327556312084198
1491,0.025158321484923363,0.32689040899276733,0.35204872488975525
1492,0.026354216039180756,0.36591169238090515,0.3922659158706665
1493,0.02350853942334652,0.3839254081249237,0.40743395686149597
1494,0.02617712877690792,0.39166614413261414,0.4178432822227478
1495,0.02778591960668564,0.34856489300727844,0.3763508200645447
1496,0.028397416695952415,0.2662794291973114,0.29467684030532837
1497,0.02583439275622368,0.28343915939331055,0.30927354097366333
1498,0.027332492172718048,0.297906756401062,0.32523924112319946
1499,0.02725476212799549,0.28872841596603394,0.3159831762313843
1500,0.02476624958217144,0.3899507522583008,0.4147169888019562
1501,0.025953499600291252,0.3006405830383301,0.3265940845012665
1502,0.030940350145101547,0.25330790877342224,0.2842482626438141
1503,0.0256662555038929,0.3517497479915619,0.3774160146713257
1504,0.025010909885168076,0.3327593207359314,0.35777023434638977
1505,0.026059839874505997,0.2698444426059723,0.295904278755188
1506,0.030785705894231796,0.27577754855155945,0.30656325817108154
1507,0.02704610675573349,0.2568383514881134,0.2838844656944275
1508,0.02839868888258934,0.3066844940185547,0.3350831866264343
1509,0.02615700662136078,0.35454654693603516,0.38070356845855713
1510,0.027949823066592216,0.33901354670524597,0.36696335673332214
1511,0.027133535593748093,0.3271934688091278,0.354326993227005
1512,0.026542475447058678,0.27046605944633484,0.29700854420661926
1513,0.02563205175101757,0.32390284538269043,0.34953489899635315
1514,0.02355186454951763,0.29840150475502014,0.32195335626602173
1515,0.028596095740795135,0.3377562463283539,0.3663523495197296
1516,0.026624007150530815,0.23615916073322296,0.2627831697463989
1517,0.026235954836010933,0.2960403561592102,0.3222763240337372
1518,0.025894152000546455,0.41787800192832947,0.44377216696739197
1519,0.02668682113289833,0.2793665826320648,0.30605340003967285
1520,0.02499411813914776,0.5292091965675354,0.5542033314704895
1521,0.025246936827898026,0.40402504801750183,0.42927199602127075
1522,0.026281308382749557,0.2954375743865967,0.32171887159347534
1523,0.027854161337018013,0.3065115511417389,0.33436572551727295
1524,0.025309208780527115,0.33788469433784485,0.36319389939308167
1525,0.027344875037670135,0.22181497514247894,0.24915984272956848
1526,0.027535609900951385,0.2709640860557556,0.2984997034072876
1527,0.0251303743571043,0.3838339149951935,0.40896427631378174
1528,0.026065343990921974,0.32899224758148193,0.35505759716033936
1529,0.02694656327366829,0.31268173456192017,0.33962830901145935
1530,0.02665061503648758,0.3396812081336975,0.3663318157196045
1531,0.02503064088523388,0.3757106065750122,0.40074124932289124
1532,0.028351567685604095,0.31985563039779663,0.3482072055339813
1533,0.02784399501979351,0.3563198447227478,0.38416382670402527
1534,0.02719089947640896,0.252292662858963,0.2794835567474365
1535,0.026490863412618637,0.25284281373023987,0.2793336808681488
1536,0.025499872863292694,0.3069864511489868,0.3324863314628601
1537,0.02720835618674755,0.23794473707675934,0.26515308022499084
1538,0.02415689267218113,0.27285486459732056,0.29701176285743713
1539,0.026723623275756836,0.2314777821302414,0.2582014203071594
1540,0.026703327894210815,0.33746689558029175,0.36417022347450256
1541,0.026444166898727417,0.43556955456733704,0.46201372146606445
1542,0.026835640892386436,0.25121912360191345,0.27805477380752563
1543,0.02486434392631054,0.257631778717041,0.2824961245059967
1544,0.028292851522564888,0.3034462630748749,0.3317391276359558
1545,0.026131723076105118,0.3107863962650299,0.3369181156158447
1546,0.029884066432714462,0.26723045110702515,0.2971145212650299
1547,0.02891320362687111,0.3497523367404938,0.3786655366420746
1548,0.027391528710722923,0.25075632333755493,0.2781478464603424
1549,0.026763109490275383,0.3272675573825836,0.35403066873550415
1550,0.02260403148829937,0.42335760593414307,0.4459616243839264
1551,0.024554746225476265,0.34348738193511963,0.36804214119911194
1552,0.02741563692688942,0.34857115149497986,0.375986784696579
1553,0.0270050261169672,0.34855785965919495,0.3755628764629364
1554,0.026845596730709076,0.2711946368217468,0.2980402410030365
1555,0.028420381247997284,0.29372456669807434,0.3221449553966522
1556,0.02999935857951641,0.20556525886058807,0.23556461930274963
1557,0.025389401242136955,0.2827339470386505,0.3081233501434326
1558,0.025257326662540436,0.3735309839248657,0.39878830313682556
1559,0.027577264234423637,0.24790380895137787,0.27548107504844666
1560,0.02531524747610092,0.33148279786109924,0.35679805278778076
1561,0.025355929508805275,0.26200127601623535,0.2873572111129761
1562,0.027809079736471176,0.30711832642555237,0.33492740988731384
1563,0.02680235728621483,0.34396132826805115,0.3707636892795563
1564,0.029851632192730904,0.3199688494205475,0.34982049465179443
1565,0.027477558702230453,0.3148578405380249,0.34233540296554565
1566,0.026264604181051254,0.28139159083366394,0.3076561987400055
1567,0.02749914675951004,0.28230032324790955,0.309799462556839
1568,0.02779129147529602,0.3038584291934967,0.3316497206687927
1569,0.027490908280014992,0.2722579836845398,0.29974889755249023
1570,0.028865350410342216,0.2781893014907837,0.30705463886260986
1571,0.023106535896658897,0.2483062893152237,0.27141281962394714
1572,0.02969272993505001,0.27245840430259705,0.3021511435508728
1573,0.029018744826316833,0.3229934275150299,0.35201215744018555
1574,0.02534216083586216,0.37497207522392273,0.40031424164772034
1575,0.026344837620854378,0.31453362107276917,0.3408784568309784
1576,0.02858404628932476,0.21346305310726166,0.24204710125923157
1577,0.026224754750728607,0.29010844230651855,0.31633320450782776
1578,0.02465950883924961,0.31434836983680725,0.3390078842639923
1579,0.027023324742913246,0.25164031982421875,0.27866363525390625
1580,0.02548588626086712,0.31192663311958313,0.3374125063419342
1581,0.0293643306940794,0.2673003077507019,0.29666462540626526
1582,0.026485072448849678,0.38797619938850403,0.41446128487586975
1583,0.02783578634262085,0.3156556487083435,0.34349143505096436
1584,0.02616426907479763,0.25635653734207153,0.2825208008289337
1585,0.02882615104317665,0.2304256409406662,0.25925180315971375
1586,0.02732335589826107,0.28191033005714417,0.309233695268631
1587,0.025969361886382103,0.3311983644962311,0.35716772079467773
1588,0.025974368676543236,0.3914867043495178,0.4174610674381256
1589,0.023681679740548134,0.29432523250579834,0.3180069029331207
1590,0.02691750042140484,0.32397517561912537,0.35089266300201416
1591,0.026620039716362953,0.3814907670021057,0.4081107974052429
1592,0.024393515661358833,0.3375392258167267,0.36193275451660156
1593,0.027070865035057068,0.2735513746738434,0.30062222480773926
1594,0.025319986045360565,0.2951379120349884,0.32045790553092957
1595,0.027645396068692207,0.32078462839126587,0.3484300374984741
1596,0.02626075968146324,0.32133591175079346,0.347596675157547
1597,0.024680767208337784,0.3578225374221802,0.38250330090522766
1598,0.026647958904504776,0.28735652565956116,0.31400448083877563
1599,0.025885028764605522,0.23486405611038208,0.26074907183647156
1600,0.026572562754154205,0.2716536819934845,0.2982262372970581
1601,0.025616610422730446,0.32512542605400085,0.35074204206466675
1602,0.024219097569584846,0.37212279438972473,0.39634189009666443
1603,0.025156550109386444,0.2059653401374817,0.23112189769744873
1604,0.02928212657570839,0.26255282759666443,0.2918349504470825
1605,0.028830895200371742,0.3777948021888733,0.4066256880760193
1606,0.028612665832042694,0.3047993779182434,0.3334120512008667
1607,0.02664092555642128,0.31906116008758545,0.34570208191871643
1608,0.02458503656089306,0.24617986381053925,0.27076488733291626
1609,0.02762228436768055,0.36216825246810913,0.38979053497314453
1610,0.030396049842238426,0.30594319105148315,0.33633923530578613
1611,0.027500681579113007,0.31999510526657104,0.34749579429626465
1612,0.027122311294078827,0.38284561038017273,0.40996792912483215
1613,0.0272748414427042,0.24483226239681244,0.2721070945262909
1614,0.02730722352862358,0.26139527559280396,0.28870248794555664
1615,0.02911561354994774,0.2936234176158905,0.32273903489112854
1616,0.026437796652317047,0.2797016501426697,0.30613943934440613
1617,0.026228202506899834,0.30604153871536255,0.33226972818374634
1618,0.025506218895316124,0.30568957328796387,0.33119580149650574
1619,0.026698119938373566,0.2516629993915558,0.27836111187934875
1620,0.025075644254684448,0.30362144112586975,0.3286970853805542
1621,0.022976111620664597,0.2262353152036667,0.24921143054962158
1622,0.027726635336875916,0.26228538155555725,0.290012001991272
1623,0.027552546933293343,0.3504537045955658,0.378006249666214
1624,0.026496579870581627,0.3217313587665558,0.34822794795036316
1625,0.025279710069298744,0.2895571291446686,0.3148368299007416
1626,0.027984626591205597,0.26688122749328613,0.29486584663391113
1627,0.029881011694669724,0.30672338604927063,0.33660438656806946
1628,0.023990357294678688,0.38620153069496155,0.4101918935775757
1629,0.02996554970741272,0.278467059135437,0.30843260884284973
1630,0.025743328034877777,0.3140814006328583,0.33982473611831665
1631,0.026731379330158234,0.22846712172031403,0.25519850850105286
1632,0.024539342150092125,0.30628088116645813,0.330820232629776
1633,0.02852199412882328,0.21641863882541656,0.2449406385421753
1634,0.026703087612986565,0.27834272384643555,0.30504581332206726
1635,0.023639865219593048,0.3491167426109314,0.37275660037994385
1636,0.024627260863780975,0.35511431097984314,0.3797415792942047
1637,0.027456939220428467,0.26322489976882935,0.2906818389892578
1638,0.026509106159210205,0.2721889019012451,0.2986980080604553
1639,0.025338616222143173,0.3695794641971588,0.3949180841445923
1640,0.025012075901031494,0.3070910573005676,0.3321031332015991
1641,0.026858607307076454,0.24759241938591003,0.27445101737976074
1642,0.027462314814329147,0.3313579857349396,0.3588202893733978
1643,0.024261843413114548,0.24308595061302185,0.2673477828502655
1644,0.02421170100569725,0.2621743977069855,0.286386102437973
1645,0.026654014363884926,0.25899744033813477,0.28565144538879395
1646,0.029056457802653313,0.28057077527046204,0.3096272349357605
1647,0.02447286993265152,0.1982077956199646,0.22268065810203552
1648,0.027296051383018494,0.20309418439865112,0.23039023578166962
1649,0.024857258424162865,0.31114661693573,0.3360038697719574
1650,0.026438584551215172,0.41440898180007935,0.44084757566452026
1651,0.0265045128762722,0.2541499435901642,0.2806544601917267
1652,0.024064788594841957,0.26424700021743774,0.28831177949905396
1653,0.027622593566775322,0.3985203802585602,0.42614296078681946
1654,0.02756415866315365,0.280583918094635,0.3081480860710144
1655,0.023340299725532532,0.3622339367866516,0.38557422161102295
1656,0.023594031110405922,0.2991320490837097,0.3227260708808899
1657,0.024790434166789055,0.24720704555511475,0.27199748158454895
1658,0.02723797969520092,0.2994890809059143,0.3267270624637604
1659,0.026829008013010025,0.34743955731391907,0.3742685616016388
1660,0.02943197637796402,0.28559261560440063,0.31502458453178406
1661,0.0245524775236845,0.44744569063186646,0.4719981551170349
1662,0.02818097360432148,0.2591978907585144,0.28737887740135193
1663,0.02441529743373394,0.23037415742874146,0.25478944182395935
1664,0.02808070369064808,0.19591505825519562,0.22399576008319855
1665,0.025893187150359154,0.36808958649635315,0.39398276805877686
1666,0.027295202016830444,0.2855525314807892,0.31284773349761963
1667,0.02591780573129654,0.23984141647815704,0.2657592296600342
