iter,recon_loss,trip_loss,total_loss
221,0.025199534371495247,1.108636736869812,1.133836269378662
222,0.027007166296243668,1.1019363403320312,1.1289435625076294
223,0.02133387327194214,1.2513270378112793,1.2726609706878662
224,0.029119329527020454,1.0705195665359497,1.0996389389038086
225,0.0267045795917511,0.8577234745025635,0.8844280242919922
226,0.024790901690721512,0.8988012075424194,0.9235920906066895
227,0.025751782581210136,1.004355788230896,1.0301076173782349
228,0.026702450588345528,0.9920647740364075,1.018767237663269
229,0.024548932909965515,1.268725037574768,1.29327392578125
230,0.02615949884057045,0.9910593032836914,1.017218828201294
231,0.022690001875162125,1.160590410232544,1.1832804679870605
232,0.02657616138458252,0.9933945536613464,1.0199706554412842
233,0.02535593882203102,0.728223443031311,0.7535793781280518
234,0.02598690055310726,0.9722447991371155,0.9982317090034485
235,0.026081135496497154,0.9336507320404053,0.9597318768501282
236,0.024830665439367294,1.018918752670288,1.043749451637268
237,0.028044933453202248,1.1686304807662964,1.196675419807434
238,0.0274155605584383,1.1729669570922852,1.2003824710845947
239,0.029720842838287354,0.8072032332420349,0.8369240760803223
240,0.02532559260725975,0.7777828574180603,0.8031084537506104
241,0.026654072105884552,0.9218512177467346,0.9485052824020386
242,0.025368694216012955,1.1089427471160889,1.1343114376068115
243,0.027210792526602745,0.8618974089622498,0.8891081809997559
244,0.02591405250132084,1.0476716756820679,1.0735857486724854
245,0.026465239003300667,1.109484314918518,1.1359496116638184
246,0.02724471502006054,0.7806850075721741,0.8079296946525574
247,0.02572430483996868,1.255312204360962,1.2810364961624146
248,0.02737428992986679,0.90712970495224,0.934503972530365
249,0.026185292750597,0.8286202549934387,0.8548055291175842
250,0.02493562176823616,1.0804924964904785,1.1054280996322632
251,0.02800806611776352,0.8797054290771484,0.9077134728431702
252,0.02489880472421646,0.9351748824119568,0.960073709487915
253,0.025949759408831596,1.0357823371887207,1.0617320537567139
254,0.02569746971130371,0.7702198028564453,0.795917272567749
255,0.026343153789639473,1.3360179662704468,1.3623610734939575
256,0.026631822809576988,1.2430766820907593,1.269708514213562
257,0.025405820459127426,0.8846829533576965,0.9100887775421143
258,0.024450575932860374,0.7132649421691895,0.7377155423164368
259,0.023635219782590866,1.0424144268035889,1.0660496950149536
260,0.02881181798875332,0.6831541061401367,0.7119659185409546
261,0.029951004311442375,0.9332283139228821,0.9631792902946472
262,0.027248786762356758,1.2517821788787842,1.2790309190750122
263,0.028054045513272285,0.9174115657806396,0.945465624332428
264,0.024052109569311142,0.953101634979248,0.9771537184715271
265,0.022399088367819786,0.9598723649978638,0.9822714328765869
266,0.026170605793595314,0.8736592531204224,0.8998298645019531
267,0.023077024146914482,0.9031230807304382,0.9262000918388367
268,0.02413826808333397,0.9180124998092651,0.9421507716178894
269,0.027641480788588524,0.6735133528709412,0.7011548280715942
270,0.026262395083904266,0.7527021169662476,0.7789645195007324
271,0.027306968346238136,1.0104061365127563,1.0377130508422852
272,0.02363220416009426,0.9591834545135498,0.982815682888031
273,0.025237878784537315,1.1951285600662231,1.2203664779663086
274,0.026221580803394318,0.8827492594718933,0.908970832824707
275,0.028810782358050346,0.9140117168426514,0.9428225159645081
276,0.029299389570951462,1.0160170793533325,1.045316457748413
277,0.02707541175186634,0.8099308013916016,0.8370062112808228
278,0.023730410262942314,0.7468072772026062,0.7705376744270325
279,0.02400023490190506,1.1383253335952759,1.1623256206512451
280,0.02229156903922558,1.0813921689987183,1.1036837100982666
281,0.027622636407613754,0.780641496181488,0.8082641363143921
282,0.02684333734214306,0.8261913061141968,0.8530346155166626
283,0.027086166664958,1.0368390083312988,1.0639251470565796
284,0.0268178079277277,0.8952626585960388,0.9220804572105408
285,0.026395507156848907,1.0772615671157837,1.1036571264266968
286,0.028639044612646103,0.7054848670959473,0.7341238856315613
287,0.030024399980902672,0.8667575716972351,0.8967819809913635
288,0.025770720094442368,1.2107739448547363,1.2365446090698242
289,0.02514204941689968,1.0051028728485107,1.0302449464797974
290,0.02818726934492588,0.8735238909721375,0.9017111659049988
291,0.025386303663253784,0.841174840927124,0.8665611743927002
292,0.028433846309781075,0.8029347658157349,0.831368625164032
293,0.025873741135001183,0.8939386010169983,0.9198123216629028
294,0.02542119473218918,0.9164145588874817,0.9418357610702515
295,0.02772609144449234,0.9135210514068604,0.9412471652030945
296,0.02760125696659088,0.926827609539032,0.9544288516044617
297,0.027114229276776314,0.9059622287750244,0.9330764412879944
298,0.03085973858833313,1.0275408029556274,1.0584005117416382
299,0.025040941312909126,0.9023382067680359,0.9273791313171387
300,0.02713805064558983,0.9376059174537659,0.964743971824646
301,0.022055843845009804,0.9938758015632629,1.0159316062927246
302,0.027487775310873985,0.9645275473594666,0.9920153021812439
303,0.026095112785696983,0.7454671263694763,0.7715622186660767
304,0.025215234607458115,0.8975930213928223,0.9228082299232483
305,0.02540261670947075,0.704119861125946,0.7295224666595459
306,0.028153005987405777,0.8611840605735779,0.8893370628356934
307,0.026064123958349228,0.8668733239173889,0.892937421798706
308,0.025013841688632965,0.8691607713699341,0.8941746354103088
309,0.02737264148890972,1.0916906595230103,1.1190632581710815
310,0.027055582031607628,0.839047372341156,0.866102933883667
311,0.024900343269109726,1.1992067098617554,1.224107027053833
312,0.02672034502029419,0.6691704392433167,0.6958907842636108
313,0.024783307686448097,0.8037088513374329,0.8284921646118164
314,0.02465033158659935,1.042221188545227,1.0668715238571167
315,0.024674028158187866,0.6187942028045654,0.6434682607650757
316,0.028486043214797974,0.969318151473999,0.9978041648864746
317,0.02450106479227543,0.9912490844726562,1.0157501697540283
318,0.025100020691752434,0.9408249855041504,0.9659249782562256
319,0.028966149315238,0.8843575716018677,0.913323700428009
320,0.022446351125836372,0.9103608131408691,0.9328071475028992
321,0.02647598274052143,0.9131958484649658,0.9396718144416809
322,0.02745458483695984,0.9376226663589478,0.96507728099823
323,0.026032347232103348,0.6690199971199036,0.6950523257255554
324,0.02721116505563259,0.6729101538658142,0.7001213431358337
325,0.02737341821193695,0.7985718846321106,0.8259453177452087
326,0.029018661007285118,0.7761389017105103,0.8051575422286987
327,0.024218644946813583,0.9571227431297302,0.9813413619995117
328,0.024248909205198288,0.8412138819694519,0.8654627799987793
329,0.026891080662608147,0.8892892003059387,0.9161802530288696
330,0.023731863126158714,0.952647864818573,0.9763797521591187
331,0.02615109644830227,0.8419575691223145,0.8681086897850037
332,0.026325447484850883,1.2040361166000366,1.2303615808486938
333,0.02721611224114895,0.6751737594604492,0.7023898959159851
334,0.024151921272277832,1.0499612092971802,1.074113130569458
335,0.02490038052201271,0.7656408548355103,0.7905412316322327
336,0.024875089526176453,0.9221406579017639,0.9470157623291016
337,0.02592269890010357,0.9782773852348328,1.0042001008987427
338,0.028308376669883728,0.9852123856544495,1.0135207176208496
339,0.027740363031625748,0.9100070595741272,0.9377474188804626
340,0.026938755065202713,0.9368067979812622,0.9637455344200134
341,0.025740524753928185,0.7573508024215698,0.7830913066864014
342,0.027977891266345978,1.0164778232574463,1.0444557666778564
343,0.02815336175262928,0.9397280216217041,0.9678813815116882
344,0.02618875354528427,0.863178014755249,0.8893667459487915
345,0.02591616101562977,0.9259921908378601,0.9519083499908447
346,0.025724336504936218,0.8234965205192566,0.849220871925354
347,0.026471273973584175,0.8386250734329224,0.8650963306427002
348,0.024600453674793243,0.7693712711334229,0.7939717173576355
349,0.02765021286904812,0.613461434841156,0.6411116719245911
350,0.02674691751599312,1.1234931945800781,1.1502400636672974
351,0.024303236976265907,0.8517484664916992,0.8760517239570618
352,0.029772810637950897,1.071526050567627,1.1012988090515137
353,0.025400038808584213,0.7706796526908875,0.796079695224762
354,0.02680307812988758,0.9648340344429016,0.991637110710144
355,0.02725312113761902,0.985241174697876,1.0124943256378174
356,0.026121698319911957,0.9601752161979675,0.9862968921661377
357,0.026421453803777695,0.8168954849243164,0.843316912651062
358,0.02630341798067093,0.5939124226570129,0.6202158331871033
359,0.02890394814312458,0.5196179151535034,0.548521876335144
360,0.028879771009087563,0.6903544664382935,0.7192342281341553
361,0.030830204486846924,0.786877453327179,0.8177076578140259
362,0.02628250978887081,0.9953987002372742,1.0216811895370483
363,0.02547384239733219,0.9461212158203125,0.971595048904419
364,0.02893172763288021,0.8364335298538208,0.8653652667999268
365,0.025486642494797707,0.8715338706970215,0.8970205187797546
366,0.02434810996055603,0.8138654232025146,0.8382135629653931
367,0.027640463784337044,0.9480634331703186,0.9757038950920105
368,0.028049202635884285,0.6938846111297607,0.7219338417053223
369,0.02955472841858864,0.6222398281097412,0.6517945528030396
370,0.027642106637358665,0.8728547096252441,0.9004968404769897
371,0.03164304047822952,0.8670526146888733,0.8986956477165222
372,0.025955690070986748,0.8836724162101746,0.9096280932426453
373,0.026471290737390518,0.6375845670700073,0.6640558838844299
374,0.02750081568956375,0.861989438533783,0.8894902467727661
375,0.025417719036340714,0.9829448461532593,1.0083625316619873
376,0.023208562284708023,0.8844707608222961,0.9076793193817139
377,0.031020542606711388,0.6324595212936401,0.6634800434112549
378,0.02669861726462841,0.9827739000320435,1.0094724893569946
379,0.02725612185895443,0.7033665180206299,0.7306226491928101
380,0.02796357125043869,0.933761715888977,0.9617252945899963
381,0.0269837137311697,0.7561983466148376,0.7831820845603943
382,0.02867259830236435,0.9846346378326416,1.0133072137832642
383,0.027195267379283905,0.762111485004425,0.7893067598342896
384,0.02824135683476925,0.8839535117149353,0.9121948480606079
385,0.02554306387901306,0.8300342559814453,0.8555773496627808
386,0.027365120127797127,0.8046584129333496,0.832023561000824
387,0.0245195422321558,0.8745952844619751,0.8991148471832275
388,0.024975279346108437,0.6712801456451416,0.6962554454803467
389,0.02625618875026703,0.9570320844650269,0.9832882881164551
390,0.02797045186161995,0.7816659808158875,0.8096364140510559
391,0.028833765536546707,1.008366346359253,1.0372000932693481
392,0.027616852894425392,0.7345919609069824,0.7622088193893433
393,0.027817780151963234,0.7665715217590332,0.7943893074989319
394,0.028446048498153687,0.7481020092964172,0.7765480279922485
395,0.026295676827430725,0.8855183124542236,0.9118139743804932
396,0.026195459067821503,0.7921860814094543,0.8183815479278564
397,0.026265298947691917,0.8898078203201294,0.9160731434822083
398,0.028930820524692535,0.7536516785621643,0.7825825214385986
399,0.026198672130703926,0.803752601146698,0.829951286315918
400,0.027711424976587296,0.7693261504173279,0.7970376014709473
401,0.026515936478972435,0.9178672432899475,0.9443832039833069
402,0.02722347155213356,0.5703786015510559,0.5976020693778992
403,0.028058908879756927,0.9993838667869568,1.0274428129196167
404,0.027835160493850708,0.6726093292236328,0.7004444599151611
405,0.026520894840359688,0.9049198031425476,0.9314407110214233
406,0.028770165517926216,0.7043226957321167,0.7330928444862366
407,0.02647317759692669,0.8648585081100464,0.891331672668457
408,0.028673898428678513,0.7049623131752014,0.733636200428009
409,0.02375655807554722,0.896051824092865,0.9198083877563477
410,0.029365910217165947,0.745300829410553,0.7746667265892029
411,0.0317300520837307,0.8361066579818726,0.8678367137908936
412,0.025699645280838013,0.852681577205658,0.8783812522888184
413,0.025622224435210228,0.7223184704780579,0.747940719127655
414,0.026047272607684135,0.7236542701721191,0.7497015595436096
415,0.026921173557639122,0.784052312374115,0.8109734654426575
416,0.02795572765171528,0.8209063410758972,0.8488620519638062
417,0.024923941120505333,0.6687558889389038,0.6936798095703125
418,0.027577688917517662,0.8255056738853455,0.8530833721160889
419,0.026636213064193726,0.7441515922546387,0.7707878351211548
420,0.02434631809592247,0.7172882556915283,0.7416345477104187
421,0.029140407219529152,0.8875282406806946,0.9166686534881592
422,0.029312189668416977,0.9221466183662415,0.9514588117599487
423,0.028493056073784828,0.8822970986366272,0.9107901453971863
424,0.02751561626791954,0.49403318762779236,0.5215488076210022
425,0.02611481212079525,0.8147968053817749,0.8409116268157959
426,0.02306905761361122,0.8848288655281067,0.90789794921875
427,0.02712244912981987,0.96014404296875,0.987266480922699
428,0.026429107412695885,0.8341361284255981,0.8605652451515198
429,0.02631734311580658,0.8141046762466431,0.8404220342636108
430,0.030602945014834404,0.7688592076301575,0.7994621396064758
431,0.023725837469100952,0.5748423933982849,0.5985682010650635
432,0.027937278151512146,0.8383916020393372,0.8663288950920105
433,0.024715423583984375,0.8587396740913391,0.8834550976753235
434,0.026894325390458107,0.5956260561943054,0.622520387172699
435,0.024109305813908577,0.9430034756660461,0.9671127796173096
436,0.027461234480142593,0.6822003722190857,0.709661602973938
437,0.026594102382659912,0.8679967522621155,0.8945908546447754
438,0.025170722976326942,0.7138592600822449,0.7390300035476685
439,0.027730416506528854,0.664565920829773,0.6922963261604309
440,0.029345987364649773,1.0846964120864868,1.1140424013137817
441,0.02583552524447441,0.7446929216384888,0.7705284357070923
442,0.028198756277561188,0.6851558685302734,0.7133546471595764
443,0.023793991655111313,0.5549824833869934,0.578776478767395
444,0.025239242240786552,0.7294917106628418,0.7547309398651123
445,0.026304371654987335,0.8016858100891113,0.8279901742935181
446,0.026132630184292793,0.8050773739814758,0.8312100172042847
447,0.029533766210079193,0.8060111403465271,0.8355448842048645
448,0.02384362556040287,0.9891020655632019,1.0129456520080566
449,0.02751545049250126,0.7160199284553528,0.7435353994369507
450,0.027060197666287422,0.6140313148498535,0.641091525554657
451,0.027667121961712837,0.7881824970245361,0.8158496022224426
452,0.023761581629514694,0.9179831743240356,0.9417447447776794
453,0.027740513905882835,0.6575923562049866,0.6853328943252563
454,0.0282787773758173,0.7749406099319458,0.8032193779945374
455,0.025619586929678917,0.7020941972732544,0.7277137637138367
456,0.027044428512454033,0.7925488948822021,0.8195933103561401
457,0.023229271173477173,0.875002920627594,0.8982322216033936
458,0.022915659472346306,0.936305046081543,0.9592207074165344
459,0.024166174232959747,0.6796115040779114,0.7037776708602905
460,0.02781989984214306,0.692538857460022,0.7203587293624878
461,0.028230899944901466,0.7749150991439819,0.8031460046768188
462,0.028862688690423965,0.5757592916488647,0.6046220064163208
463,0.025160731747746468,0.7621755599975586,0.7873362898826599
464,0.02659735083580017,0.6768233776092529,0.7034207582473755
465,0.02482958324253559,0.8396713137626648,0.864500880241394
466,0.027839727699756622,0.8680500388145447,0.8958897590637207
467,0.025832301005721092,1.1151858568191528,1.1410181522369385
468,0.023573799058794975,0.7880280017852783,0.8116018176078796
469,0.02707219123840332,0.6866576671600342,0.7137298583984375
470,0.027635661885142326,0.5881995558738708,0.6158351898193359
471,0.02678609825670719,0.7953421473503113,0.8221282362937927
472,0.02673174813389778,0.72797691822052,0.7547086477279663
473,0.027177290990948677,0.8113982081413269,0.8385754823684692
474,0.024843541905283928,0.6781747341156006,0.7030182480812073
475,0.029599331319332123,0.7201379537582397,0.7497372627258301
476,0.030055465176701546,0.8006343841552734,0.8306898474693298
477,0.02796236425638199,0.7473689913749695,0.7753313779830933
478,0.026252664625644684,0.9303674101829529,0.9566200971603394
479,0.027072209864854813,0.7349776029586792,0.7620497941970825
480,0.02840525098145008,0.6295647025108337,0.6579699516296387
481,0.028584884479641914,0.6586143970489502,0.6871992945671082
482,0.026645677164196968,0.6042641997337341,0.6309098601341248
483,0.027299601584672928,0.8218564987182617,0.8491560816764832
484,0.026866087689995766,0.7526041865348816,0.7794702649116516
485,0.02539234235882759,0.8616982102394104,0.8870905637741089
486,0.025219017639756203,0.6943286657333374,0.719547688961029
