iter,recon_loss,trip_loss,total_loss
161,0.06973323225975037,0.7613000273704529,0.8310332298278809
162,0.06862077116966248,0.7290723919868469,0.797693133354187
163,0.06224875897169113,0.8404371738433838,0.9026859402656555
164,0.07118610292673111,0.6144942045211792,0.6856803297996521
165,0.06546665728092194,0.7253923416137695,0.7908589839935303
166,0.06336571276187897,0.8736748695373535,0.9370405673980713
167,0.06580812484025955,0.6648433208465576,0.7306514382362366
168,0.06522183120250702,0.8664015531539917,0.9316233992576599
169,0.06633998453617096,0.5916635990142822,0.658003568649292
170,0.06462464481592178,0.7793942093849182,0.8440188765525818
171,0.06782370060682297,0.6777558922767639,0.7455796003341675
172,0.06556110829114914,0.602421760559082,0.6679828763008118
173,0.06593957543373108,0.7565544247627258,0.8224940299987793
174,0.060528114438056946,0.7283734083175659,0.7889015078544617
175,0.06916563212871552,0.6891054511070251,0.7582710981369019
176,0.062212977558374405,0.4383997917175293,0.5006127953529358
177,0.06271917372941971,0.8485424518585205,0.9112616181373596
178,0.06632423400878906,0.8636698722839355,0.9299941062927246
179,0.06084805727005005,1.2433475255966187,1.3041956424713135
180,0.0647570863366127,0.6732129454612732,0.7379700541496277
181,0.06539411097764969,0.698825478553772,0.7642195820808411
182,0.07282783091068268,0.8073572516441345,0.880185067653656
183,0.06253726035356522,0.758523166179657,0.8210604190826416
184,0.069654680788517,0.5220593214035034,0.5917140245437622
185,0.05946410074830055,0.8215585350990295,0.8810226321220398
186,0.06834141910076141,0.6016454696655273,0.66998690366745
187,0.060927312821149826,0.8112947344779968,0.8722220659255981
188,0.057058628648519516,0.7203351855278015,0.7773938179016113
189,0.06060284376144409,0.6588978171348572,0.7195006608963013
190,0.061250388622283936,0.5593440532684326,0.6205944418907166
191,0.06884630769491196,0.6529724597930908,0.721818745136261
192,0.05903678759932518,0.8384740948677063,0.8975108861923218
193,0.06813333183526993,0.6595579981803894,0.7276913523674011
194,0.060310810804367065,0.7947040796279907,0.8550149202346802
195,0.06499135494232178,0.696064293384552,0.7610556483268738
196,0.0774833932518959,0.5793360471725464,0.6568194627761841
197,0.06260940432548523,0.736468493938446,0.7990778684616089
198,0.06895650923252106,0.7023416757583618,0.7712981700897217
199,0.06566469371318817,0.7042108774185181,0.7698755860328674
200,0.05955176055431366,0.550115704536438,0.6096674799919128
201,0.06453058123588562,0.6278537511825562,0.6923843622207642
202,0.06471655517816544,0.7189626097679138,0.783679187297821
203,0.06505151838064194,0.6451325416564941,0.7101840376853943
204,0.06481825560331345,0.7170653343200684,0.7818835973739624
205,0.06025101989507675,0.6407873034477234,0.7010383009910583
206,0.0571058951318264,0.7435706853866577,0.8006765842437744
207,0.059969350695610046,0.6426471471786499,0.7026165127754211
208,0.0665859803557396,0.5924109816551208,0.6589969396591187
209,0.0599365308880806,0.4982720613479614,0.5582085847854614
210,0.06395885348320007,0.5784904360771179,0.6424492597579956
211,0.0617121197283268,0.9381318688392639,0.9998440146446228
212,0.06042168661952019,0.6686009168624878,0.7290226221084595
213,0.06574688851833344,0.784736156463623,0.8504830598831177
214,0.05975548177957535,0.8676055669784546,0.9273610711097717
215,0.056430306285619736,0.5258988738059998,0.5823291540145874
216,0.06464724242687225,0.5699748396873474,0.6346220970153809
217,0.06107793748378754,0.5817161798477173,0.642794132232666
218,0.05755671486258507,0.6107892990112305,0.6683459877967834
219,0.05571224167943001,0.7184152007102966,0.7741274237632751
220,0.06215395778417587,0.6671667695045471,0.7293207049369812
221,0.0673874095082283,0.7324873805046082,0.7998747825622559
222,0.06372383236885071,0.7376977801322937,0.8014216423034668
223,0.063730388879776,0.633037805557251,0.6967681646347046
224,0.0728277713060379,0.5586445927619934,0.6314723491668701
225,0.0612923800945282,0.5690463781356812,0.6303387880325317
226,0.05634235218167305,0.6820947527885437,0.7384371161460876
227,0.06423918902873993,0.5663182139396667,0.6305574178695679
228,0.06181469187140465,0.6196414828300476,0.6814561486244202
229,0.060316264629364014,0.8756296634674072,0.9359459280967712
230,0.05879196897149086,0.7352808713912964,0.7940728664398193
231,0.064193494617939,0.5355345606803894,0.5997280478477478
232,0.06969147175550461,0.5216208100318909,0.5913122892379761
233,0.055643435567617416,0.6959277391433716,0.7515711784362793
234,0.0618622750043869,0.7022086977958679,0.764070987701416
235,0.05673671141266823,0.6892393231391907,0.7459760308265686
236,0.05699038878083229,0.638064980506897,0.695055365562439
237,0.059783633798360825,0.6744033098220825,0.7341869473457336
238,0.06087171286344528,0.6859522461891174,0.7468239665031433
239,0.05871059373021126,0.6464167237281799,0.7051272988319397
240,0.058407556265592575,0.5337063074111938,0.5921138525009155
241,0.05730210244655609,0.5965604782104492,0.6538625955581665
242,0.06571964919567108,0.5847930312156677,0.6505126953125
243,0.05992139130830765,0.6004536151885986,0.6603749990463257
244,0.060010455548763275,0.5540453195571899,0.6140557527542114
245,0.05162389203906059,0.5607324838638306,0.6123563647270203
246,0.057788290083408356,0.5527048707008362,0.6104931831359863
247,0.06841155141592026,0.458281934261322,0.5266934633255005
248,0.06087489798665047,0.7535517811775208,0.8144266605377197
249,0.05788017436861992,0.7976329922676086,0.8555131554603577
250,0.06005920097231865,0.6161712408065796,0.6762304306030273
251,0.06952989101409912,0.678917407989502,0.7484472990036011
252,0.05791573226451874,0.710884153842926,0.768799901008606
253,0.05871855095028877,0.6307597756385803,0.68947833776474
254,0.06218477711081505,0.6807388663291931,0.7429236173629761
255,0.06074026972055435,0.603913426399231,0.6646537184715271
256,0.0591394416987896,0.5547694563865662,0.6139088869094849
257,0.06451664119958878,0.510866105556488,0.5753827691078186
258,0.06579115986824036,0.6089895367622375,0.6747807264328003
259,0.05455346778035164,0.610650360584259,0.6652038097381592
260,0.05981624871492386,0.6544967293739319,0.7143129706382751
261,0.05954982712864876,0.5566701292991638,0.6162199378013611
262,0.06519104540348053,0.5570396184921265,0.6222306489944458
263,0.06025922670960426,0.45834019780158997,0.5185994505882263
264,0.05677322298288345,0.7136275768280029,0.7704008221626282
265,0.06425314396619797,0.5811523199081421,0.6454054713249207
266,0.05399341136217117,0.6591548323631287,0.7131482362747192
267,0.05741890147328377,0.6225847005844116,0.6800035834312439
268,0.05709471553564072,0.5425200462341309,0.5996147394180298
269,0.05908964201807976,0.6701859831809998,0.729275643825531
270,0.05154179781675339,0.6363692879676819,0.6879110932350159
271,0.06370839476585388,0.6741688847541809,0.7378772497177124
272,0.059442270547151566,0.5161600708961487,0.5756023526191711
273,0.06021016463637352,0.517605185508728,0.5778153538703918
274,0.06250389665365219,0.5119713544845581,0.5744752287864685
275,0.05479877442121506,0.5599204897880554,0.6147192716598511
276,0.05809307098388672,0.675388514995575,0.7334815859794617
277,0.06355378031730652,0.5354558825492859,0.59900963306427
278,0.059465374797582626,0.7055908441543579,0.7650561928749084
279,0.06728915870189667,0.5753185153007507,0.6426076889038086
280,0.05645689740777016,0.49131178855895996,0.5477687120437622
281,0.060495998710393906,0.4709710478782654,0.5314670205116272
282,0.05606166645884514,0.41080161929130554,0.4668632745742798
283,0.06421210616827011,0.5383977890014648,0.6026098728179932
284,0.05483970418572426,0.6533677577972412,0.7082074880599976
285,0.058257024735212326,0.5296380519866943,0.5878950953483582
286,0.054276999086141586,0.8153937458992004,0.8696707487106323
287,0.05754270404577255,0.7148288488388062,0.7723715305328369
288,0.054548151791095734,0.5221354961395264,0.5766836404800415
289,0.06523963063955307,0.49799296259880066,0.5632326006889343
290,0.05395244434475899,0.6324851512908936,0.6864376068115234
291,0.0651128739118576,0.632727324962616,0.6978402137756348
292,0.060837797820568085,0.4615195095539093,0.5223572850227356
293,0.061955202370882034,0.5432104468345642,0.6051656603813171
294,0.052072491496801376,0.6792585253715515,0.7313309907913208
295,0.057813242077827454,0.5700920820236206,0.6279053092002869
296,0.05262929946184158,0.6186572909355164,0.6712865829467773
297,0.06197609752416611,0.47274503111839294,0.5347211360931396
298,0.05842165648937225,0.5063672065734863,0.5647888779640198
299,0.05283281207084656,0.4456346929073334,0.49846750497817993
300,0.06081658601760864,0.5173197984695435,0.5781363844871521
301,0.060389384627342224,0.6158839464187622,0.6762733459472656
302,0.0597485713660717,0.6768688559532166,0.7366174459457397
303,0.056004848331213,0.5440685153007507,0.6000733375549316
304,0.054676156491041183,0.5470939874649048,0.6017701625823975
305,0.058511409908533096,0.558239221572876,0.6167506575584412
306,0.06505141407251358,0.510174572467804,0.5752260088920593
307,0.053597915917634964,0.6322517395019531,0.685849666595459
308,0.05311639606952667,0.6117578744888306,0.664874255657196
309,0.05955429747700691,0.49042919278144836,0.5499835014343262
310,0.06292497366666794,0.4720955789089203,0.5350205302238464
311,0.06063753366470337,0.4590030610561371,0.5196405649185181
312,0.054628241807222366,0.7059053778648376,0.7605336308479309
313,0.057321298867464066,0.5010963082313538,0.5584176182746887
314,0.05402745306491852,0.4763641357421875,0.5303915739059448
315,0.05987272039055824,0.49566012620925903,0.5555328726768494
316,0.06194325163960457,0.5432450175285339,0.605188250541687
317,0.06022225320339203,0.5792393088340759,0.6394615769386292
318,0.06193115934729576,0.409496933221817,0.4714280962944031
319,0.05289101600646973,0.5228495001792908,0.5757405161857605
320,0.061465661972761154,0.48790740966796875,0.5493730902671814
321,0.05115838721394539,0.5882163047790527,0.6393746733665466
322,0.05130169168114662,0.5447039604187012,0.5960056781768799
323,0.05424126610159874,0.5575533509254456,0.6117945909500122
324,0.059054821729660034,0.5527979731559753,0.611852765083313
325,0.05455509200692177,0.48531991243362427,0.5398750305175781
326,0.05991675332188606,0.6299291849136353,0.6898459196090698
327,0.05514635145664215,0.5234360694885254,0.5785824060440063
328,0.05719362944364548,0.5840131044387817,0.6412067413330078
329,0.05512710288167,0.568996250629425,0.6241233348846436
330,0.059652525931596756,0.5440064072608948,0.60365891456604
331,0.05861572548747063,0.5574676990509033,0.6160834431648254
332,0.0600048266351223,0.36521169543266296,0.42521652579307556
333,0.048158518970012665,0.5117140412330627,0.559872567653656
334,0.05605066567659378,0.5534271597862244,0.6094778180122375
335,0.059160955250263214,0.44422176480293274,0.5033827424049377
336,0.05828147754073143,0.6224492788314819,0.6807307600975037
337,0.0625745877623558,0.4075089395046234,0.4700835347175598
338,0.06307370215654373,0.6838129162788391,0.7468866109848022
339,0.06050661951303482,0.5550681948661804,0.615574836730957
340,0.05770000442862511,0.6151840686798096,0.6728840470314026
341,0.061484195291996,0.3281029462814331,0.3895871341228485
342,0.06406359374523163,0.40391069650650024,0.46797430515289307
343,0.057227570563554764,0.45213791728019714,0.5093654990196228
344,0.05589550733566284,0.6676733493804932,0.723568856716156
345,0.05964541435241699,0.49646881222724915,0.5561141967773438
346,0.05337956175208092,0.5900822281837463,0.6434617638587952
347,0.05509752035140991,0.46829938888549805,0.523396909236908
348,0.06445786356925964,0.5848904252052307,0.649348258972168
349,0.05378894507884979,0.5802901387214661,0.634079098701477
350,0.05550515279173851,0.3685752749443054,0.42408043146133423
351,0.06416376680135727,0.46415674686431885,0.5283204913139343
352,0.05236315727233887,0.6490923762321472,0.7014555335044861
353,0.05870237573981285,0.6087653040885925,0.6674676537513733
354,0.057194579392671585,0.40442895889282227,0.46162354946136475
355,0.054629720747470856,0.44909796118736267,0.5037276744842529
356,0.05621451139450073,0.43877533078193665,0.4949898421764374
357,0.05541481077671051,0.5938857793807983,0.6493005752563477
358,0.05378842353820801,0.516002893447876,0.569791316986084
359,0.06170654296875,0.4129212498664856,0.4746277928352356
360,0.060247763991355896,0.5926750302314758,0.6529228091239929
361,0.04888817295432091,0.5908555388450623,0.6397436857223511
362,0.05602949112653732,0.5803521871566772,0.6363816857337952
363,0.0576169416308403,0.6036520600318909,0.6612690091133118
364,0.055735234171152115,0.44887298345565796,0.5046082139015198
365,0.05849134176969528,0.38050511479377747,0.43899646401405334
366,0.05960732325911522,0.3701649606227875,0.429772287607193
367,0.06207217648625374,0.4314412474632263,0.49351343512535095
368,0.055303338915109634,0.41371580958366394,0.4690191447734833
369,0.05980335921049118,0.46904316544532776,0.5288465023040771
370,0.055827729403972626,0.6615962982177734,0.7174240350723267
371,0.05596831813454628,0.445351243019104,0.5013195872306824
372,0.05912202596664429,0.621073842048645,0.6801958680152893
373,0.05373132601380348,0.3807210326194763,0.4344523549079895
374,0.05353463068604469,0.454299658536911,0.5078343152999878
375,0.05471263825893402,0.4881271719932556,0.5428398251533508
376,0.060208313167095184,0.6406182646751404,0.7008265852928162
377,0.05221721902489662,0.4743718206882477,0.526589035987854
378,0.051727619022130966,0.5952771902084351,0.6470047831535339
379,0.05247722566127777,0.40101319551467896,0.4534904360771179
380,0.05948764830827713,0.40866896510124207,0.4681566059589386
381,0.05465000122785568,0.5028842091560364,0.5575342178344727
382,0.06042392924427986,0.4564909040927887,0.5169148445129395
383,0.05700157210230827,0.6638520956039429,0.7208536863327026
384,0.06151612475514412,0.5428439974784851,0.6043601036071777
385,0.06152096018195152,0.533391535282135,0.5949124693870544
386,0.059398386627435684,0.3759174644947052,0.4353158473968506
387,0.051441628485918045,0.4752930700778961,0.5267347097396851
388,0.06054260954260826,0.4523603916168213,0.5129029750823975
389,0.05322383716702461,0.5858277082443237,0.6390515565872192
390,0.058463238179683685,0.5389538407325745,0.5974170565605164
391,0.06104268878698349,0.525894045829773,0.5869367122650146
392,0.05630885809659958,0.4074588716030121,0.46376773715019226
393,0.05716957896947861,0.49793243408203125,0.5551019906997681
394,0.05678567662835121,0.4424358308315277,0.4992215037345886
395,0.06364807486534119,0.434407114982605,0.49805518984794617
396,0.05796477571129799,0.5146558284759521,0.5726206302642822
397,0.05658765509724617,0.5106033086776733,0.567190945148468
398,0.05390142276883125,0.3959936499595642,0.44989508390426636
399,0.05719850957393646,0.48269057273864746,0.5398890972137451
400,0.0622236542403698,0.38392651081085205,0.44615015387535095
401,0.0536462664604187,0.5528349876403809,0.6064812541007996
402,0.05466587841510773,0.4863065481185913,0.5409724116325378
403,0.057722825556993484,0.6034308075904846,0.6611536145210266
404,0.06579335033893585,0.3771696984767914,0.4429630637168884
405,0.060496073216199875,0.4456067681312561,0.5061028599739075
406,0.05414958670735359,0.4735305607318878,0.5276801586151123
407,0.059480685740709305,0.3600539565086365,0.4195346534252167
408,0.05581919476389885,0.4516010582447052,0.5074202418327332
409,0.06011424958705902,0.4956211745738983,0.5557354092597961
410,0.058770742267370224,0.5200410485267639,0.578811764717102
411,0.05193988233804703,0.4873274862766266,0.539267361164093
412,0.057880744338035583,0.3977120816707611,0.4555928111076355
413,0.05252791941165924,0.5188688039779663,0.5713967084884644
414,0.05706743150949478,0.39045530557632446,0.44752272963523865
415,0.05803024023771286,0.5112513899803162,0.5692816376686096
416,0.054062727838754654,0.5252794623374939,0.5793421864509583
417,0.055087946355342865,0.5423442125320435,0.5974321365356445
418,0.05866854637861252,0.4013640880584717,0.4600326418876648
419,0.056744951754808426,0.3575674593448639,0.4143124222755432
420,0.05341223254799843,0.5487833023071289,0.6021955609321594
421,0.056198641657829285,0.42785900831222534,0.4840576648712158
422,0.055865686386823654,0.41762542724609375,0.4734911024570465
423,0.05900971218943596,0.3684447407722473,0.4274544417858124
424,0.059934649616479874,0.433330237865448,0.4932648837566376
425,0.051203686743974686,0.4253690242767334,0.476572722196579
426,0.05593237653374672,0.40982934832572937,0.4657617211341858
427,0.057817019522190094,0.4080638885498047,0.4658809006214142
428,0.05698339268565178,0.5200523734092712,0.5770357847213745
429,0.05636971443891525,0.5087319016456604,0.5651016235351562
430,0.05138970911502838,0.4889378845691681,0.5403276085853577
431,0.051802776753902435,0.43467265367507935,0.4864754378795624
432,0.05451226234436035,0.5416788458824158,0.5961911082267761
433,0.0469655878841877,0.43706798553466797,0.48403358459472656
434,0.051742151379585266,0.3318822979927063,0.38362443447113037
435,0.05619698762893677,0.47997432947158813,0.5361713171005249
436,0.05811885744333267,0.4278000295162201,0.48591887950897217
437,0.05576203390955925,0.47118160128593445,0.5269436240196228
438,0.05285748839378357,0.5279268026351929,0.5807843208312988
439,0.06305885314941406,0.5005749464035034,0.5636337995529175
440,0.060139693319797516,0.47519630193710327,0.5353360176086426
441,0.06239128112792969,0.36567991971969604,0.42807120084762573
442,0.05812463536858559,0.4843958914279938,0.5425205230712891
443,0.05189559981226921,0.4159811735153198,0.46787676215171814
444,0.057189423590898514,0.4828580319881439,0.5400474667549133
445,0.051530446857213974,0.4950076639652252,0.5465381145477295
446,0.05593030899763107,0.2994479835033417,0.35537829995155334
447,0.050547949969768524,0.5348971486091614,0.5854451060295105
448,0.05237872153520584,0.4142964780330658,0.46667519211769104
449,0.05421213433146477,0.5536251664161682,0.6078373193740845
450,0.050194766372442245,0.5058176517486572,0.5560123920440674
451,0.058869387954473495,0.493374764919281,0.5522441267967224
452,0.05308991298079491,0.2924303412437439,0.3455202579498291
453,0.057355914264917374,0.4807719588279724,0.5381278991699219
454,0.05808071792125702,0.46618810296058655,0.5242688059806824
455,0.05722002685070038,0.3297428786754608,0.386962890625
456,0.054858844727277756,0.3905433118343353,0.4454021453857422
457,0.059903621673583984,0.5158055424690247,0.5757091641426086
458,0.05657168850302696,0.5269291996955872,0.583500862121582
459,0.05621631443500519,0.4415546953678131,0.4977710247039795
460,0.055148668587207794,0.3834683895111084,0.4386170506477356
461,0.05570445954799652,0.4201106131076813,0.4758150577545166
462,0.05504094064235687,0.5467404127120972,0.6017813682556152
463,0.052715327590703964,0.35718753933906555,0.4099028706550598
464,0.05475899577140808,0.44213271141052246,0.49689170718193054
465,0.05997302755713463,0.3961486518383026,0.45612168312072754
466,0.05961255729198456,0.4773591160774231,0.5369716882705688
467,0.05135991796851158,0.38630416989326477,0.43766409158706665
468,0.05720292404294014,0.37625449895858765,0.4334574341773987
469,0.0602262020111084,0.42728516459465027,0.48751136660575867
470,0.05182168260216713,0.5035267472267151,0.5553484559059143
471,0.054534900933504105,0.3908492922782898,0.4453842043876648
472,0.054773781448602676,0.3854098618030548,0.4401836395263672
473,0.052351973950862885,0.3964771628379822,0.44882914423942566
474,0.05475402623414993,0.476871520280838,0.5316255688667297
475,0.05571352690458298,0.3861144185066223,0.4418279528617859
476,0.050764299929142,0.3938555121421814,0.4446198046207428
477,0.04935808107256889,0.401592493057251,0.450950562953949
478,0.05987097695469856,0.4643346667289734,0.5242056250572205
479,0.05461397022008896,0.39130380749702454,0.4459177851676941
480,0.05020986497402191,0.3376317620277405,0.3878416419029236
481,0.055981554090976715,0.4785160422325134,0.5344976186752319
482,0.04817445948719978,0.41685792803764343,0.4650323987007141
483,0.05919213965535164,0.4282650649547577,0.4874572157859802
484,0.05914195254445076,0.30015140771865845,0.3592933714389801
485,0.059870049357414246,0.5085210800170898,0.5683911442756653
