iter,recon_loss,trip_loss,total_loss
236,0.02338169515132904,0.9988719820976257,1.0222536325454712
237,0.023601392284035683,0.9292867183685303,0.9528881311416626
238,0.025973450392484665,0.9017853140830994,0.9277587532997131
239,0.02641342580318451,0.835541307926178,0.8619547486305237
240,0.023470619693398476,0.7617526054382324,0.7852232456207275
241,0.022653453052043915,0.6825013160705566,0.7051547765731812
242,0.025321846827864647,0.8141640424728394,0.8394858837127686
243,0.022263342514634132,0.7599461674690247,0.7822095155715942
244,0.025102850049734116,0.8402455449104309,0.8653483986854553
245,0.023702288046479225,0.8030099272727966,0.8267121911048889
246,0.022724663838744164,0.6630460023880005,0.6857706904411316
247,0.026317615061998367,0.5761908292770386,0.6025084257125854
248,0.021771984174847603,1.1279428005218506,1.1497148275375366
249,0.024290094152092934,1.0090543031692505,1.0333443880081177
250,0.02432776428759098,0.8738852143287659,0.8982129693031311
251,0.027671242132782936,0.7832855582237244,0.8109567761421204
252,0.024535981938242912,0.8253514766693115,0.8498874306678772
253,0.02106669917702675,0.7856872081756592,0.806753933429718
254,0.02586607076227665,1.0793275833129883,1.1051936149597168
255,0.022723078727722168,0.7683348059654236,0.7910578846931458
256,0.02649046666920185,0.6945613026618958,0.7210517525672913
257,0.023539399728178978,0.7977078557014465,0.8212472796440125
258,0.022960852831602097,0.7464080452919006,0.7693688869476318
259,0.024051131680607796,0.828298807144165,0.8523499369621277
260,0.02002927102148533,0.8610251545906067,0.8810544013977051
261,0.02489611506462097,0.8264620304107666,0.85135817527771
262,0.02415545843541622,0.7571492791175842,0.7813047170639038
263,0.025490619242191315,0.6202614903450012,0.6457521319389343
264,0.02471017837524414,0.9378136396408081,0.9625238180160522
265,0.024983186274766922,0.8250648975372314,0.8500480651855469
266,0.023142900317907333,0.941150963306427,0.9642938375473022
267,0.023207638412714005,0.7998296618461609,0.823037326335907
268,0.02081022784113884,0.9029629826545715,0.9237732291221619
269,0.022600797936320305,0.7634515762329102,0.7860523462295532
270,0.021712245419621468,0.986024022102356,1.007736325263977
271,0.0259799025952816,0.9152476787567139,0.9412275552749634
272,0.024747395887970924,0.8154805898666382,0.8402279615402222
273,0.02308499813079834,0.6437702178955078,0.6668552160263062
274,0.024665432050824165,0.7329295873641968,0.7575950026512146
275,0.02367449551820755,0.8156341314315796,0.8393086194992065
276,0.02220659703016281,0.909175455570221,0.9313820600509644
277,0.023917926475405693,0.7503133416175842,0.7742312550544739
278,0.028265085071325302,0.8657438158988953,0.8940088748931885
279,0.025378750637173653,0.7321633100509644,0.757542073726654
280,0.02382820099592209,0.7569831013679504,0.7808113098144531
281,0.023256057873368263,0.6050096154212952,0.6282656788825989
282,0.022958364337682724,0.5786452293395996,0.6016035676002502
283,0.0258268304169178,0.7415674328804016,0.7673942446708679
284,0.02268158830702305,0.9255732297897339,0.9482548236846924
285,0.02631416544318199,0.822668731212616,0.8489828705787659
286,0.022356990724802017,1.1825534105300903,1.204910397529602
287,0.02498040348291397,0.9651612043380737,0.9901416301727295
288,0.022877955809235573,0.8511320352554321,0.8740099668502808
289,0.02555706910789013,0.6994559168815613,0.7250129580497742
290,0.024019459262490273,0.8614165186882019,0.8854359984397888
291,0.02758280746638775,0.8828743696212769,0.910457193851471
292,0.02334948442876339,0.7193633317947388,0.7427127957344055
293,0.02784021943807602,0.7041628360748291,0.7320030331611633
294,0.023149698972702026,0.8640841245651245,0.8872338533401489
295,0.02464599534869194,0.7503260374069214,0.7749720215797424
296,0.02396145649254322,0.7560446262359619,0.7800061106681824
297,0.030452610924839973,0.7648018002510071,0.7952544093132019
298,0.023307284340262413,0.6760881543159485,0.6993954181671143
299,0.020623859018087387,0.6517957448959351,0.6724196076393127
300,0.02583353966474533,0.6706324815750122,0.6964660286903381
301,0.02443213388323784,0.8170639276504517,0.8414960503578186
302,0.02539234608411789,0.9605832695960999,0.9859756231307983
303,0.027697894722223282,0.8315231800079346,0.8592211008071899
304,0.023158716037869453,0.7147886157035828,0.7379473447799683
305,0.02773001603782177,0.7877888083457947,0.8155187964439392
306,0.030367473140358925,0.7402083277702332,0.7705758213996887
307,0.021832622587680817,0.8395616412162781,0.8613942861557007
308,0.024615760892629623,0.7603257298469543,0.7849414944648743
309,0.02395082451403141,0.6187566518783569,0.6427074670791626
310,0.026858707889914513,0.6536117792129517,0.6804704666137695
311,0.02772129513323307,0.7370803952217102,0.7648016810417175
312,0.024469945579767227,0.9109296798706055,0.9353996515274048
313,0.0216720812022686,0.7637249827384949,0.7853970527648926
314,0.02277335524559021,0.6876086592674255,0.7103819847106934
315,0.026237720623612404,0.5755239129066467,0.6017616391181946
316,0.024333691224455833,0.7428327798843384,0.7671664953231812
317,0.024538490921258926,0.7926836609840393,0.8172221779823303
318,0.026316475123167038,0.6094658970832825,0.6357823610305786
319,0.02448180690407753,0.7679007649421692,0.7923825979232788
320,0.027042802423238754,0.7758619785308838,0.8029047846794128
321,0.023273654282093048,0.8465257883071899,0.8697994351387024
322,0.02121848613023758,0.8110944032669067,0.8323128819465637
323,0.02616432122886181,0.7588731050491333,0.7850373983383179
324,0.024324879050254822,0.794295072555542,0.818619966506958
325,0.0250464528799057,0.7150945663452148,0.7401410341262817
326,0.024942053481936455,0.8144823312759399,0.8394243717193604
327,0.024509327486157417,0.7001616954803467,0.7246710062026978
328,0.02553004026412964,0.8016336560249329,0.8271636962890625
329,0.023057539016008377,0.7989059090614319,0.8219634294509888
330,0.02693059854209423,0.7207834720611572,0.7477140426635742
331,0.027985837310552597,0.7504031658172607,0.7783889770507812
332,0.023769544437527657,0.578576922416687,0.6023464798927307
333,0.021708931773900986,0.8547945022583008,0.8765034079551697
334,0.027188915759325027,0.8318230509757996,0.8590119481086731
335,0.021978709846735,0.6710143685340881,0.6929931044578552
336,0.02566794864833355,0.761824905872345,0.7874928712844849
337,0.024883126839995384,0.6247520446777344,0.6496351957321167
338,0.026028398424386978,0.8953607678413391,0.9213891625404358
339,0.025623686611652374,0.7644404768943787,0.7900641560554504
340,0.02354566752910614,0.682574987411499,0.7061206698417664
341,0.026698879897594452,0.6424787044525146,0.6691775918006897
342,0.0236674752086401,0.6624652147293091,0.6861326694488525
343,0.02277143858373165,0.6421321630477905,0.6649035811424255
344,0.025796230882406235,0.7844932079315186,0.8102894425392151
345,0.02286815084517002,0.7145510315895081,0.7374191880226135
346,0.025423310697078705,0.8698657751083374,0.8952890634536743
347,0.02425573766231537,0.6219290494918823,0.6461848020553589
348,0.024295121431350708,0.7920839786529541,0.8163790702819824
349,0.021928029134869576,0.7929703593254089,0.8148983716964722
350,0.028140947222709656,0.6365932822227478,0.6647342443466187
351,0.026987893506884575,0.7156998515129089,0.7426877617835999
352,0.022530972957611084,0.9101688861846924,0.9326998591423035
353,0.023097500205039978,0.7861117720603943,0.8092092871665955
354,0.025336461141705513,0.550835132598877,0.5761715769767761
355,0.025332769379019737,0.7156768441200256,0.7410095930099487
356,0.023348616436123848,0.6547585129737854,0.6781071424484253
357,0.024228939786553383,0.6841777563095093,0.7084066867828369
358,0.02504955232143402,0.688802182674408,0.7138517498970032
359,0.025783197954297066,0.7632576823234558,0.7890408635139465
360,0.023444613441824913,0.8742073178291321,0.8976519107818604
361,0.02305346354842186,0.7938453555107117,0.8168988227844238
362,0.0245232954621315,0.7906288504600525,0.8151521682739258
363,0.02532915584743023,0.9266837239265442,0.9520128965377808
364,0.023076286539435387,0.6892253756523132,0.7123016715049744
365,0.021537628024816513,0.5564292073249817,0.5779668092727661
366,0.0266935583204031,0.5279614329338074,0.5546550154685974
367,0.02681119367480278,0.5765867233276367,0.6033979058265686
368,0.024874169379472733,0.5509815216064453,0.5758556723594666
369,0.024372819811105728,0.5805522203445435,0.6049250364303589
370,0.02303696610033512,0.9001114368438721,0.9231483936309814
371,0.02582705207169056,0.6354256868362427,0.6612527370452881
372,0.025577392429113388,0.800507128238678,0.8260844945907593
373,0.02683468721807003,0.6220391988754272,0.6488738656044006
374,0.02297058515250683,0.5978541970252991,0.6208247542381287
375,0.024694392457604408,0.7189654111862183,0.7436597943305969
376,0.0258277989923954,0.9234244227409363,0.9492522478103638
377,0.02553890272974968,0.7455838918685913,0.7711228132247925
378,0.023781443014740944,0.753731906414032,0.777513325214386
379,0.022075066342949867,0.5848070383071899,0.6068820953369141
380,0.02577580325305462,0.7629401683807373,0.7887159585952759
381,0.022752417251467705,0.6785449385643005,0.7012973427772522
382,0.02561834454536438,0.6291565299034119,0.6547749042510986
383,0.024800390005111694,0.941477358341217,0.9662777185440063
384,0.02662358619272709,0.7204609513282776,0.7470845580101013
385,0.028147824108600616,0.8296726942062378,0.8578205108642578
386,0.022590404376387596,0.4294341504573822,0.45202454924583435
387,0.026321209967136383,0.6293424963951111,0.6556637287139893
388,0.027260825037956238,0.6675522327423096,0.694813072681427
389,0.02488112449645996,0.7392076253890991,0.7640887498855591
390,0.022782905027270317,0.8418555855751038,0.8646385073661804
391,0.025845464318990707,0.6767427921295166,0.7025882601737976
392,0.024402717128396034,0.5049642324447632,0.5293669700622559
393,0.02485070191323757,0.6999660730361938,0.7248167991638184
394,0.022677358239889145,0.7334762215614319,0.7561535835266113
395,0.027303185313940048,0.6857388019561768,0.7130419611930847
396,0.025493597611784935,0.6691359281539917,0.6946295499801636
397,0.02323133498430252,0.6991996169090271,0.722430944442749
398,0.025177448987960815,0.5632810592651367,0.5884585380554199
399,0.025567790493369102,0.6273201704025269,0.6528879404067993
400,0.02553349919617176,0.6580215096473694,0.683555006980896
401,0.023666296154260635,0.7366899847984314,0.7603563070297241
402,0.025272181257605553,0.6346120238304138,0.6598842144012451
403,0.021413568407297134,0.9511525630950928,0.9725661277770996
404,0.024756507948040962,0.6178762316703796,0.6426327228546143
405,0.023416204378008842,0.6751976609230042,0.6986138820648193
406,0.023272624239325523,0.6089157462120056,0.6321883797645569
407,0.023090163245797157,0.5688070058822632,0.591897189617157
408,0.02490518055856228,0.6706762313842773,0.6955814361572266
409,0.026332298293709755,0.6863203048706055,0.7126526236534119
410,0.025238994508981705,0.8698037266731262,0.8950427174568176
411,0.024892127141356468,0.7576016187667847,0.7824937701225281
412,0.023176569491624832,0.6701108813285828,0.6932874321937561
413,0.023160403594374657,0.6871491074562073,0.7103095054626465
414,0.026782145723700523,0.6116273403167725,0.6384094953536987
415,0.02423258312046528,0.7621486783027649,0.7863812446594238
416,0.022502945736050606,0.6832793354988098,0.7057822942733765
417,0.026600847020745277,0.6679628491401672,0.6945636868476868
418,0.025194084271788597,0.646006166934967,0.6712002754211426
419,0.025424139574170113,0.541223406791687,0.5666475296020508
420,0.023133572190999985,0.6702319979667664,0.6933655738830566
421,0.024441322311758995,0.6831151843070984,0.7075564861297607
422,0.0252410676330328,0.7710157036781311,0.7962567806243896
423,0.02714238502085209,0.4836806356906891,0.5108230113983154
424,0.027860557660460472,0.6105546355247498,0.6384152173995972
425,0.0224995706230402,0.6907581090927124,0.7132576704025269
426,0.025434870272874832,0.6030025482177734,0.6284373998641968
427,0.02439144067466259,0.5439258217811584,0.5683172345161438
428,0.022634252905845642,0.7618730068206787,0.7845072746276855
429,0.02404237724840641,0.7218343615531921,0.7458767294883728
430,0.02245430089533329,0.7168354988098145,0.7392898201942444
431,0.02557818777859211,0.6801151037216187,0.7056933045387268
432,0.020537547767162323,0.7311228513717651,0.7516604065895081
433,0.02470242604613304,0.6567157506942749,0.6814181804656982
434,0.0257521104067564,0.45797887444496155,0.4837309718132019
435,0.02171785570681095,0.6970919966697693,0.7188098430633545
436,0.02446478232741356,0.5833584070205688,0.6078231930732727
437,0.024551743641495705,0.6767244935035706,0.7012762427330017
438,0.025201840326189995,0.7593415379524231,0.7845433950424194
439,0.025940103456377983,0.8436648845672607,0.8696050047874451
440,0.027632618322968483,0.6130772829055786,0.6407098770141602
441,0.02842419035732746,0.5016699433326721,0.5300941467285156
442,0.022059030830860138,0.6841879487037659,0.7062469720840454
443,0.02475682459771633,0.5745878219604492,0.5993446707725525
444,0.025577973574399948,0.7574113607406616,0.7829893231391907
445,0.022740734741091728,0.7729690670967102,0.7957097887992859
446,0.02712891809642315,0.5207160115242004,0.5478449463844299
447,0.024611584842205048,0.7440048456192017,0.7686164379119873
448,0.022335954010486603,0.6719089150428772,0.6942448616027832
449,0.02059142105281353,0.8012533783912659,0.8218448162078857
450,0.024073004722595215,0.6514609456062317,0.6755339503288269
451,0.024498507380485535,0.8441688418388367,0.8686673641204834
452,0.02164015732705593,0.47410282492637634,0.4957429766654968
453,0.025347547605633736,0.6902633905410767,0.715610921382904
454,0.02775060199201107,0.7247467637062073,0.7524973750114441
455,0.02339732088148594,0.49116554856300354,0.5145628452301025
456,0.024540046229958534,0.6261212229728699,0.650661289691925
457,0.024720627814531326,0.6845884323120117,0.7093090415000916
458,0.02378368005156517,0.6711732149124146,0.69495689868927
459,0.02486191689968109,0.5848569869995117,0.609718918800354
460,0.023328280076384544,0.6615093350410461,0.6848376393318176
461,0.02276589348912239,0.6579228043556213,0.6806886792182922
462,0.022860169410705566,0.8065003156661987,0.8293604850769043
463,0.02776157297194004,0.623984694480896,0.6517462730407715
464,0.023407764732837677,0.7221725583076477,0.7455803155899048
465,0.027868136763572693,0.6381332874298096,0.6660014390945435
466,0.023885905742645264,0.6449699401855469,0.6688558459281921
467,0.023332735523581505,0.5438669919967651,0.56719970703125
468,0.024206986650824547,0.6239429116249084,0.6481499075889587
469,0.027206119149923325,0.6528438925743103,0.6800500154495239
470,0.023914609104394913,0.7016829252243042,0.7255975604057312
471,0.02489856630563736,0.5747795701026917,0.5996781587600708
472,0.02512039989233017,0.5641981959342957,0.589318573474884
473,0.02455076575279236,0.6077309846878052,0.6322817802429199
474,0.02486448921263218,0.7280437350273132,0.7529082298278809
475,0.02456551045179367,0.5648781657218933,0.5894436836242676
476,0.023273905739188194,0.6016110181808472,0.6248849034309387
477,0.022870883345603943,0.6161759495735168,0.639046847820282
478,0.024332871660590172,0.7334664463996887,0.7577993273735046
479,0.0230275746434927,0.6803643107414246,0.7033919095993042
480,0.024866199120879173,0.596198558807373,0.6210647821426392
481,0.024614691734313965,0.6499329805374146,0.6745476722717285
482,0.022014789283275604,0.6501900553703308,0.672204852104187
483,0.02673378400504589,0.5331928133964539,0.5599265694618225
484,0.02672433853149414,0.4278324842453003,0.45455682277679443
