iter,recon_loss,trip_loss,total_loss
75,0.028625940904021263,1.7623569965362549,1.790982961654663
76,0.02749686688184738,1.6395580768585205,1.6670548915863037
77,0.028091827407479286,1.685050368309021,1.7131421566009521
78,0.02709406241774559,1.6808950901031494,1.7079890966415405
79,0.02782093547284603,1.6065974235534668,1.6344183683395386
80,0.02526109293103218,2.1158182621002197,2.1410794258117676
81,0.029029110446572304,1.793465256690979,1.822494387626648
82,0.028681842610239983,1.4578784704208374,1.486560344696045
83,0.029411640018224716,1.7500442266464233,1.7794559001922607
84,0.027338014915585518,1.5952566862106323,1.6225947141647339
85,0.025005333125591278,1.2525346279144287,1.2775399684906006
86,0.02518482320010662,1.3914977312088013,1.4166826009750366
87,0.028562063351273537,1.5184413194656372,1.5470033884048462
88,0.024104129523038864,1.8890225887298584,1.9131267070770264
89,0.028019335120916367,1.535186767578125,1.5632060766220093
90,0.028912726789712906,1.4658548831939697,1.494767665863037
91,0.0312476959079504,1.5512125492095947,1.5824602842330933
92,0.026701321825385094,1.6106256246566772,1.637326955795288
93,0.026271643117070198,1.3899433612823486,1.4162150621414185
94,0.02505185455083847,1.5702555179595947,1.5953073501586914
95,0.024890022352337837,1.5752487182617188,1.600138783454895
96,0.027185678482055664,1.6077603101730347,1.6349459886550903
97,0.02796521782875061,1.5245554447174072,1.5525206327438354
98,0.026140132918953896,1.7611867189407349,1.7873268127441406
99,0.02662002481520176,1.6785557270050049,1.705175757408142
100,0.026769718155264854,1.610610842704773,1.637380599975586
101,0.025773562490940094,1.3896355628967285,1.4154090881347656
102,0.026370039209723473,1.1037671566009521,1.1301372051239014
103,0.03094952367246151,1.3919048309326172,1.4228543043136597
104,0.029396075755357742,1.5229260921478271,1.5523221492767334
105,0.026740875095129013,1.4033534526824951,1.4300943613052368
106,0.030139463022351265,1.5671719312667847,1.5973113775253296
107,0.02510516718029976,1.4194072484970093,1.4445123672485352
108,0.03025118075311184,1.4058862924575806,1.4361374378204346
109,0.028702249750494957,1.7475593090057373,1.776261568069458
110,0.026708420366048813,1.9082502126693726,1.934958577156067
111,0.02759401686489582,1.571140170097351,1.5987341403961182
112,0.029719874262809753,1.3239139318466187,1.3536337614059448
113,0.02504507452249527,1.181258201599121,1.2063032388687134
114,0.026079196482896805,1.3447147607803345,1.3707939386367798
115,0.028619689866900444,1.7310246229171753,1.7596442699432373
116,0.02973986603319645,1.2618178129196167,1.2915576696395874
117,0.030106214806437492,1.373944878578186,1.4040510654449463
118,0.02512609027326107,1.3980809450149536,1.4232070446014404
119,0.02469613589346409,1.3325927257537842,1.3572888374328613
120,0.028017712756991386,1.6077914237976074,1.6358091831207275
121,0.028463255614042282,1.560765266418457,1.5892285108566284
122,0.03197326883673668,1.1658576726913452,1.1978309154510498
123,0.02972119301557541,1.6386698484420776,1.6683909893035889
124,0.026879703626036644,1.4158408641815186,1.4427205324172974
125,0.026784123852849007,1.6340227127075195,1.6608068943023682
126,0.02701694145798683,1.4542711973190308,1.481288194656372
127,0.025169504806399345,1.2718780040740967,1.29704749584198
128,0.02925073355436325,1.4418922662734985,1.4711430072784424
129,0.02821127325296402,1.0638712644577026,1.0920825004577637
130,0.02624397724866867,1.308693766593933,1.3349376916885376
131,0.02592235431075096,1.6515028476715088,1.6774251461029053
132,0.031521957367658615,1.5618950128555298,1.5934169292449951
133,0.027751097455620766,1.5737961530685425,1.6015472412109375
134,0.03010031022131443,1.0821657180786133,1.1122660636901855
135,0.02658114582300186,1.4471068382263184,1.473688006401062
136,0.028798388317227364,1.1208040714263916,1.1496024131774902
137,0.02797868102788925,1.3855268955230713,1.4135055541992188
138,0.02707033045589924,1.703848123550415,1.7309184074401855
139,0.028398212045431137,1.0001375675201416,1.0285357236862183
140,0.030150698497891426,1.1853209733963013,1.215471625328064
141,0.03060869686305523,1.1990082263946533,1.2296168804168701
142,0.02932499349117279,1.7087849378585815,1.7381099462509155
143,0.023850414901971817,1.5558741092681885,1.5797245502471924
144,0.03205706179141998,1.4177800416946411,1.4498370885849
145,0.02768375352025032,1.3146065473556519,1.3422902822494507
146,0.028918156400322914,1.2134640216827393,1.2423821687698364
147,0.025958431884646416,1.43994140625,1.4658998250961304
148,0.02735765092074871,1.415020227432251,1.4423779249191284
149,0.031786974519491196,1.2698278427124023,1.301614761352539
150,0.026007728651165962,1.452652096748352,1.4786598682403564
151,0.027885427698493004,1.3305854797363281,1.3584709167480469
152,0.02558104135096073,1.4163838624954224,1.441964864730835
153,0.03027619794011116,1.39348566532135,1.4237618446350098
154,0.026753658428788185,1.3292657136917114,1.356019377708435
155,0.026155361905694008,1.0893739461898804,1.1155292987823486
156,0.02874661050736904,1.2244154214859009,1.2531620264053345
157,0.025647945702075958,1.6802644729614258,1.705912470817566
158,0.026662787422537804,1.25053870677948,1.277201533317566
159,0.02828655205667019,1.3759394884109497,1.4042260646820068
160,0.028782354667782784,1.2725976705551147,1.3013800382614136
161,0.027954816818237305,1.2359033823013306,1.2638581991195679
162,0.029238447546958923,1.3109959363937378,1.340234398841858
163,0.0244413111358881,1.525835633277893,1.5502769947052002
164,0.025456329807639122,1.4800604581832886,1.505516767501831
165,0.03147201985120773,1.1288608312606812,1.1603327989578247
166,0.027173837646842003,1.309110164642334,1.3362840414047241
167,0.027236303314566612,1.5462193489074707,1.5734556913375854
168,0.028707146644592285,1.276302695274353,1.3050098419189453
169,0.026524974033236504,0.9626851677894592,0.9892101287841797
170,0.02619347721338272,1.3545347452163696,1.3807282447814941
171,0.028191596269607544,1.1777217388153076,1.2059133052825928
172,0.027913155034184456,1.2265182733535767,1.2544314861297607
173,0.0236438550055027,1.349497675895691,1.3731415271759033
174,0.03093816712498665,1.165170431137085,1.1961085796356201
175,0.025657562538981438,1.4678406715393066,1.4934982061386108
176,0.031329959630966187,1.097051739692688,1.1283817291259766
177,0.025487450882792473,1.3294395208358765,1.3549269437789917
178,0.027525369077920914,1.3538264036178589,1.3813518285751343
179,0.026150261983275414,1.4493274688720703,1.475477695465088
180,0.02817157655954361,1.1660981178283691,1.1942696571350098
181,0.026346804574131966,1.1394211053848267,1.1657679080963135
182,0.030716896057128906,1.4436273574829102,1.474344253540039
183,0.02678047865629196,1.2670185565948486,1.2937990427017212
184,0.02633429504930973,1.2955509424209595,1.3218852281570435
185,0.027350692078471184,1.117445468902588,1.1447961330413818
186,0.028477098792791367,1.1520737409591675,1.1805508136749268
187,0.024623531848192215,1.392174243927002,1.4167977571487427
188,0.028028959408402443,1.2440849542617798,1.2721139192581177
189,0.027382291853427887,1.1471775770187378,1.1745598316192627
190,0.030302681028842926,1.1540907621383667,1.1843934059143066
191,0.031004957854747772,1.2490051984786987,1.2800101041793823
192,0.023911690339446068,1.3065719604492188,1.3304836750030518
193,0.028928613290190697,1.1691492795944214,1.198077917098999
194,0.02527697943150997,1.177597165107727,1.2028741836547852
195,0.027699563652276993,1.2996366024017334,1.3273361921310425
196,0.026224173605442047,1.237175464630127,1.263399600982666
197,0.025217749178409576,1.1175812482833862,1.1427990198135376
198,0.026069778949022293,1.0349806547164917,1.0610504150390625
199,0.027787184342741966,1.3039305210113525,1.3317177295684814
200,0.028662098571658134,1.2602146863937378,1.2888767719268799
201,0.025714969262480736,1.3027293682098389,1.3284443616867065
202,0.02322516404092312,1.4640191793441772,1.4872443675994873
203,0.029801679775118828,1.1443746089935303,1.1741763353347778
204,0.026065930724143982,1.211936354637146,1.2380023002624512
205,0.03058093786239624,1.1029356718063354,1.133516550064087
206,0.02520238794386387,1.2643932104110718,1.289595603942871
207,0.02642213925719261,1.6014344692230225,1.6278566122055054
208,0.028173107653856277,1.248842716217041,1.2770158052444458
209,0.02722894586622715,1.0730583667755127,1.1002873182296753
210,0.02665567770600319,1.0419921875,1.068647861480713
211,0.025631271302700043,1.247931957244873,1.273563265800476
212,0.026624349877238274,1.1599048376083374,1.1865291595458984
213,0.030602067708969116,1.2553092241287231,1.2859113216400146
214,0.02584759145975113,1.0579010248184204,1.0837485790252686
215,0.02932457998394966,1.1177802085876465,1.1471047401428223
216,0.027113480493426323,1.2337456941604614,1.2608591318130493
217,0.026198843494057655,1.0930579900741577,1.119256854057312
218,0.025176014751195908,1.1211388111114502,1.1463148593902588
219,0.02874690294265747,1.0697721242904663,1.0985190868377686
220,0.028808988630771637,1.187029242515564,1.2158381938934326
221,0.028702205047011375,1.4376907348632812,1.466392993927002
222,0.03005765937268734,1.1138842105865479,1.143941879272461
223,0.024741999804973602,1.2350313663482666,1.2597733736038208
224,0.03243665769696236,0.9641851186752319,0.9966217875480652
225,0.026423033326864243,1.2170841693878174,1.2435071468353271
226,0.028999580070376396,1.2641326189041138,1.2931321859359741
227,0.02802199311554432,1.2997475862503052,1.3277696371078491
228,0.03053087554872036,1.1384352445602417,1.1689661741256714
229,0.028318477794528008,1.2031707763671875,1.2314893007278442
230,0.026886306703090668,0.8628284335136414,0.8897147178649902
231,0.03037509322166443,1.2673170566558838,1.2976921796798706
232,0.026642512530088425,0.9828179478645325,1.00946044921875
233,0.03018936887383461,1.119724154472351,1.1499135494232178
234,0.029973169788718224,1.00884211063385,1.0388152599334717
235,0.030010471120476723,1.0638837814331055,1.0938942432403564
236,0.026230163872241974,1.3183186054229736,1.3445488214492798
237,0.026879901066422462,1.2975558042526245,1.3244357109069824
238,0.029396776109933853,1.1766706705093384,1.206067442893982
239,0.03006293997168541,0.9581793546676636,0.9882422685623169
240,0.029176807031035423,1.056706190109253,1.0858830213546753
241,0.026869580149650574,1.1348729133605957,1.1617424488067627
242,0.025619708001613617,1.1818596124649048,1.2074793577194214
243,0.028899841010570526,1.025550365447998,1.0544501543045044
244,0.02456926740705967,1.1919673681259155,1.2165366411209106
245,0.02923521399497986,1.186004638671875,1.2152398824691772
246,0.03166084364056587,1.0365610122680664,1.0682218074798584
247,0.024190157651901245,1.4434893131256104,1.467679500579834
248,0.028509221971035004,1.1097567081451416,1.1382659673690796
249,0.029447369277477264,1.0856376886367798,1.1150850057601929
250,0.02885482646524906,1.1851192712783813,1.213974118232727
251,0.032453276216983795,1.159488320350647,1.1919416189193726
252,0.030152443796396255,1.0161701440811157,1.0463225841522217
253,0.030497292056679726,1.0780220031738281,1.1085193157196045
254,0.026295598596334457,1.0714648962020874,1.0977604389190674
255,0.028531143441796303,1.27850341796875,1.3070346117019653
256,0.030899742618203163,1.3022323846817017,1.3331321477890015
257,0.029806170612573624,1.047926425933838,1.0777325630187988
258,0.02943090908229351,0.9677512049674988,0.9971821308135986
259,0.028884533792734146,1.2235593795776367,1.2524439096450806
260,0.02949896827340126,0.934555172920227,0.9640541672706604
261,0.03039819374680519,1.2147449254989624,1.245143175125122
262,0.03133884817361832,1.3045215606689453,1.3358603715896606
263,0.028501277789473534,1.1303749084472656,1.1588761806488037
264,0.028808414936065674,1.0976070165634155,1.126415491104126
265,0.02803807519376278,1.099403977394104,1.1274420022964478
266,0.02991221286356449,1.0142344236373901,1.0441466569900513
267,0.028959140181541443,0.878313422203064,0.9072725772857666
268,0.030254894867539406,1.0801200866699219,1.110374927520752
269,0.030920369550585747,0.8042442798614502,0.8351646661758423
270,0.027077343314886093,0.8463321924209595,0.8734095096588135
271,0.02954496629536152,1.1450332403182983,1.1745781898498535
272,0.028800616040825844,1.0993257761001587,1.1281263828277588
273,0.03219795227050781,1.1987073421478271,1.230905294418335
274,0.034074816852808,1.0832964181900024,1.1173712015151978
275,0.030601955950260162,1.2357969284057617,1.2663989067077637
276,0.02795429714024067,1.0287411212921143,1.0566954612731934
277,0.03021317347884178,1.0000454187393188,1.0302585363388062
278,0.031077375635504723,1.0558134317398071,1.0868908166885376
279,0.027690932154655457,0.9632784128189087,0.9909693598747253
280,0.030057832598686218,1.251414179801941,1.2814719676971436
281,0.0325377993285656,0.9464927315711975,0.9790305495262146
282,0.031322479248046875,1.0158253908157349,1.0471478700637817
283,0.030241193249821663,1.1566766500473022,1.1869179010391235
284,0.031872041523456573,0.8967938423156738,0.9286658763885498
285,0.03441417217254639,1.2142260074615479,1.2486401796340942
286,0.031384747475385666,1.0105351209640503,1.0419198274612427
287,0.0316833071410656,0.8572739362716675,0.8889572620391846
288,0.0286799855530262,1.2683777809143066,1.2970577478408813
289,0.03187313303351402,1.1217983961105347,1.1536715030670166
290,0.028968943282961845,1.1025291681289673,1.131498098373413
291,0.03238921985030174,0.923519492149353,0.9559087157249451
292,0.032842595130205154,0.9228081703186035,0.9556507468223572
293,0.0293643269687891,1.187231421470642,1.2165957689285278
294,0.03266752511262894,0.9451451897621155,0.9778127074241638
295,0.02843223512172699,1.1614433526992798,1.189875602722168
296,0.029513970017433167,0.9344295859336853,0.9639435410499573
297,0.031037868931889534,1.0620779991149902,1.0931159257888794
298,0.03352386876940727,1.1447237730026245,1.1782476902008057
299,0.02907625399529934,1.1224302053451538,1.1515064239501953
300,0.03069397807121277,0.9496220350265503,0.9803160429000854
301,0.02830059453845024,1.0688555240631104,1.0971561670303345
302,0.030422721058130264,1.0241975784301758,1.0546202659606934
303,0.02986452542245388,0.7888239026069641,0.8186884522438049
304,0.031756043434143066,1.097806692123413,1.1295627355575562
305,0.02800077572464943,1.0145102739334106,1.0425111055374146
306,0.03082006797194481,1.0153456926345825,1.0461657047271729
307,0.029350394383072853,0.8893499374389648,0.9187003374099731
308,0.03462669625878334,1.0791581869125366,1.113784909248352
309,0.029769493266940117,1.1544309854507446,1.1842005252838135
310,0.034590743482112885,1.0172563791275024,1.0518471002578735
311,0.02880759909749031,1.1211696863174438,1.1499773263931274
312,0.030781541019678116,0.7311853766441345,0.7619669437408447
313,0.0288032665848732,1.0544357299804688,1.083238959312439
314,0.030878975987434387,1.2065730094909668,1.2374520301818848
315,0.028607336804270744,0.6916164755821228,0.7202237844467163
316,0.030231963843107224,1.0876102447509766,1.117842197418213
317,0.033354297280311584,1.0930476188659668,1.1264019012451172
318,0.029918545857071877,1.18121337890625,1.2111319303512573
319,0.032136932015419006,0.969913899898529,1.0020508766174316
320,0.02857443317770958,0.8730127811431885,0.901587188243866
321,0.02895543910562992,1.1580283641815186,1.1869838237762451
322,0.030865920707583427,1.138776421546936,1.1696423292160034
323,0.026063689962029457,1.0417112112045288,1.0677748918533325
324,0.03263022005558014,0.8107033967971802,0.8433336019515991
325,0.029028307646512985,0.8982213139533997,0.9272496104240417
326,0.029803389683365822,1.0012580156326294,1.0310614109039307
327,0.030361946672201157,1.2017796039581299,1.2321414947509766
328,0.03038731962442398,1.0831377506256104,1.1135250329971313
329,0.028590654954314232,0.9543282389640808,0.982918918132782
330,0.025701303035020828,0.9818572998046875,1.0075585842132568
331,0.02795249968767166,0.9751924276351929,1.0031449794769287
332,0.028613930568099022,1.1986593008041382,1.2272732257843018
333,0.031792186200618744,0.715057373046875,0.746849536895752
334,0.027249908074736595,1.207222819328308,1.2344727516174316
335,0.03045857511460781,0.7719688415527344,0.8024274110794067
336,0.029767116531729698,1.119604468345642,1.14937162399292
337,0.029774131253361702,1.2085282802581787,1.23830246925354
338,0.030093401670455933,1.055074691772461,1.0851681232452393
339,0.029904229566454887,1.026171326637268,1.0560755729675293
340,0.025273911654949188,1.10971200466156,1.1349859237670898
341,0.03412538021802902,1.0266022682189941,1.060727596282959
342,0.02953006885945797,1.2442392110824585,1.2737692594528198
343,0.030328640714287758,1.1408226490020752,1.1711512804031372
344,0.03163785859942436,0.9732905626296997,1.004928469657898
345,0.029569357633590698,1.0329921245574951,1.0625615119934082
346,0.028803987428545952,0.8906533718109131,0.9194573760032654
347,0.03006090596318245,0.9267653226852417,0.9568262100219727
348,0.036489494144916534,0.9771447777748108,1.0136343240737915
349,0.02917318604886532,0.7453375458717346,0.7745107412338257
350,0.028022756800055504,1.0792107582092285,1.1072335243225098
351,0.03416617214679718,1.0459730625152588,1.0801392793655396
352,0.031167877838015556,1.2332963943481445,1.264464259147644
353,0.028270835056900978,0.947926938533783,0.9761977791786194
354,0.02826247550547123,1.0113940238952637,1.0396565198898315
355,0.03143379092216492,0.9427587389945984,0.9741925001144409
356,0.02710944041609764,1.0561211109161377,1.0832304954528809
357,0.030660785734653473,1.1958224773406982,1.2264832258224487
358,0.0341467410326004,0.8719834089279175,0.9061301350593567
359,0.028948770835995674,0.7821731567382812,0.811121940612793
360,0.030637111514806747,0.8070187568664551,0.8376558423042297
361,0.02976163476705551,0.8600432276725769,0.8898048400878906
362,0.03248424455523491,1.0684349536895752,1.100919246673584
363,0.028413457795977592,1.126483678817749,1.1548970937728882
364,0.027686595916748047,1.0028131008148193,1.0304996967315674
365,0.02990083582699299,0.8372071981430054,0.8671080470085144
366,0.03145866468548775,0.8775371313095093,0.9089958071708679
367,0.028931936249136925,1.0685266256332397,1.0974586009979248
368,0.03320540487766266,0.8892696499824524,0.9224750399589539
369,0.03262244537472725,0.6593438386917114,0.6919662952423096
370,0.031619343906641006,1.1212129592895508,1.152832269668579
371,0.03241012990474701,1.0053220987319946,1.0377322435379028
372,0.02808266319334507,1.0543538331985474,1.082436442375183
373,0.029859069734811783,0.9228230118751526,0.9526820778846741
374,0.0315009281039238,0.9997454285621643,1.031246304512024
375,0.027296891435980797,1.1199631690979004,1.147260069847107
376,0.02963486686348915,0.9092486500740051,0.9388835430145264
377,0.02666204236447811,0.5912884473800659,0.6179504990577698
378,0.02882457710802555,1.0276578664779663,1.0564824342727661
379,0.030457109212875366,0.9086523652076721,0.9391094446182251
380,0.030116260051727295,0.9850449562072754,1.0151612758636475
381,0.028623070567846298,0.9709654450416565,0.9995884895324707
382,0.0290799792855978,1.0767537355422974,1.1058337688446045
383,0.028132330626249313,1.0127792358398438,1.0409115552902222
384,0.029452547430992126,1.0015171766281128,1.0309697389602661
385,0.031134838238358498,1.0413761138916016,1.0725109577178955
386,0.03290093317627907,0.9117998480796814,0.9447007775306702
387,0.03344446420669556,1.0329164266586304,1.0663609504699707
388,0.029252972453832626,0.8416473269462585,0.8709002733230591
389,0.0278629157692194,1.057466745376587,1.0853296518325806
390,0.029512304812669754,1.0210597515106201,1.0505720376968384
391,0.035525597631931305,0.9386745095252991,0.9742001295089722
392,0.02793121337890625,0.7852691411972046,0.8132003545761108
393,0.027396511286497116,0.9163674116134644,0.9437639117240906
394,0.027070440351963043,1.0414682626724243,1.0685386657714844
395,0.028845027089118958,0.8233411312103271,0.8521861433982849
396,0.03234284743666649,0.9242600798606873,0.956602931022644
397,0.029518868774175644,0.9709717035293579,1.0004905462265015
398,0.0295555517077446,0.9342105984687805,0.9637661576271057
399,0.026561908423900604,1.1193910837173462,1.1459529399871826
400,0.028100714087486267,0.9081252813339233,0.9362260103225708
401,0.030952194705605507,1.0409140586853027,1.0718662738800049
402,0.031352508813142776,0.828938364982605,0.8602908849716187
403,0.028433362022042274,0.9514503479003906,0.9798837304115295
404,0.02893134392797947,0.811106264591217,0.8400375843048096
405,0.030576614663004875,0.863552451133728,0.8941290378570557
406,0.03005649708211422,0.7913373112678528,0.8213937878608704
407,0.027815138921141624,0.9926079511642456,1.0204230546951294
408,0.033880915492773056,0.9029883146286011,0.936869204044342
409,0.02918855845928192,1.018149971961975,1.0473384857177734
410,0.029793143272399902,0.8857125043869019,0.9155056476593018
411,0.0322648324072361,0.9693916440010071,1.0016565322875977
412,0.02839268185198307,1.0794668197631836,1.107859492301941
413,0.03211214393377304,1.0735971927642822,1.1057093143463135
414,0.029555458575487137,0.8398828506469727,0.8694382905960083
415,0.030807040631771088,0.9491084218025208,0.97991544008255
416,0.030443305149674416,0.8575448393821716,0.8879881501197815
417,0.03134315088391304,0.8632159233093262,0.8945590853691101
418,0.0292192492634058,0.939536988735199,0.9687562584877014
419,0.02899754047393799,0.7400140166282654,0.7690115571022034
420,0.03353053331375122,0.8199464678764343,0.8534770011901855
421,0.0331026054918766,1.1105148792266846,1.1436175107955933
422,0.031210528686642647,1.033205509185791,1.0644160509109497
423,0.034532006829977036,1.042149543762207,1.0766814947128296
424,0.03147908300161362,0.7008910179138184,0.7323700785636902
425,0.033748675137758255,0.9793705940246582,1.0131192207336426
426,0.029189040884375572,0.9945535063743591,1.0237425565719604
427,0.03156840428709984,1.1378124952316284,1.1693809032440186
428,0.028491947799921036,0.957127571105957,0.9856195449829102
429,0.03130101040005684,0.7771280407905579,0.8084290623664856
430,0.0341360941529274,0.8236282467842102,0.8577643632888794
431,0.027236877009272575,0.6824375987052917,0.7096744775772095
432,0.026280876249074936,0.9053167700767517,0.9315976500511169
433,0.0324002169072628,0.877494215965271,0.9098944067955017
434,0.03311850130558014,0.8691414594650269,0.9022599458694458
435,0.030582312494516373,0.9944941997528076,1.0250765085220337
436,0.032590799033641815,0.8281130194664001,0.8607038259506226
437,0.028453949838876724,1.0399556159973145,1.0684095621109009
438,0.03273884579539299,0.8382073044776917,0.8709461688995361
439,0.029706992208957672,0.775118350982666,0.8048253655433655
440,0.02801354229450226,0.9819724559783936,1.0099860429763794
441,0.03295989707112312,0.8889361023902893,0.9218959808349609
442,0.03405626863241196,0.8161306381225586,0.8501868844032288
443,0.025594405829906464,0.7364577054977417,0.7620521187782288
444,0.03188047930598259,0.9621202349662781,0.9940007328987122
445,0.029163513332605362,0.9246000647544861,0.9537636041641235
446,0.026922201737761497,1.0242373943328857,1.0511596202850342
447,0.030972128733992577,0.8592498898506165,0.8902220129966736
448,0.02926529571413994,1.0592092275619507,1.0884745121002197
449,0.030034588649868965,0.8917343020439148,0.9217689037322998
450,0.02912084572017193,0.8710315227508545,0.9001523852348328
451,0.029555773362517357,0.9262058734893799,0.9557616710662842
452,0.027483297511935234,0.914265513420105,0.9417487978935242
453,0.03157028183341026,0.6935837268829346,0.7251539826393127
454,0.02843308448791504,0.8085988759994507,0.8370319604873657
455,0.03511374816298485,0.8652253746986389,0.9003391265869141
456,0.03151490166783333,0.8444071412086487,0.8759220242500305
457,0.029781626537442207,1.0681804418563843,1.0979620218276978
458,0.026340406388044357,0.8864185810089111,0.912759006023407
459,0.02967318519949913,0.8621789813041687,0.8918521404266357
460,0.027250608429312706,0.8744471669197083,0.9016977548599243
461,0.03276287764310837,0.8545177578926086,0.8872806429862976
462,0.03243329003453255,0.7039783596992493,0.7364116311073303
463,0.029483241960406303,0.8850970268249512,0.9145802855491638
464,0.02914554439485073,0.7726569175720215,0.8018024563789368
465,0.029433131217956543,1.0993986129760742,1.1288317441940308
466,0.03174695000052452,1.0055862665176392,1.0373332500457764
467,0.02764972858130932,1.1087732315063477,1.1364229917526245
468,0.030150407925248146,0.9829643964767456,1.0131148099899292
469,0.029648203402757645,0.7606973648071289,0.7903455495834351
470,0.03126221150159836,0.6928972601890564,0.7241594791412354
471,0.029059218242764473,0.8198930025100708,0.8489522337913513
472,0.02967257983982563,0.8722367882728577,0.901909351348877
473,0.031007342040538788,0.8778268098831177,0.9088341593742371
474,0.03116818144917488,0.9631547927856445,0.9943229556083679
475,0.034169699996709824,0.7904506921768188,0.8246203660964966
476,0.03332829102873802,1.0123369693756104,1.0456652641296387
477,0.02902144379913807,0.8355276584625244,0.8645491003990173
478,0.029597381129860878,1.0237514972686768,1.0533488988876343
479,0.033213499933481216,0.7922386527061462,0.8254521489143372
480,0.03080597333610058,0.8012877702713013,0.8320937156677246
481,0.03207025304436684,0.7975427508354187,0.8296130299568176
482,0.02984163723886013,0.745594322681427,0.7754359841346741
483,0.03105657733976841,0.9231759905815125,0.9542325735092163
484,0.030919436365365982,0.9100345969200134,0.9409540295600891
485,0.030008552595973015,1.0558382272720337,1.0858467817306519
486,0.02884088270366192,0.9088080525398254,0.9376489520072937
