iter,recon_loss,trip_loss,total_loss
43,0.532665491104126,1.3825383186340332,1.9152038097381592
44,0.547501266002655,1.185934066772461,1.7334353923797607
45,0.5582377314567566,1.2119083404541016,1.770146131515503
46,0.5318825244903564,1.2562201023101807,1.788102626800537
47,0.5229336619377136,1.5418214797973633,2.0647552013397217
48,0.5397524237632751,1.278206467628479,1.8179588317871094
49,0.5190228223800659,1.2205859422683716,1.7396087646484375
50,0.532218873500824,1.0939733982086182,1.626192331314087
51,0.5669959783554077,1.3215478658676147,1.8885438442230225
52,0.5255751013755798,1.4812613725662231,2.006836414337158
53,0.5582627058029175,1.3138420581817627,1.8721047639846802
54,0.5348185896873474,1.6286840438842773,2.1635026931762695
55,0.5115190744400024,1.4075539112091064,1.9190729856491089
56,0.558358907699585,1.2964417934417725,1.8548007011413574
57,0.5531787276268005,1.469152808189392,2.022331476211548
58,0.5360521674156189,1.1777148246765137,1.7137670516967773
59,0.5198473930358887,1.2245514392852783,1.744398832321167
60,0.5372671484947205,1.0609118938446045,1.5981791019439697
61,0.5569697618484497,1.1566975116729736,1.7136672735214233
62,0.5480332970619202,1.4456312656402588,1.9936645030975342
63,0.556386411190033,0.8848716020584106,1.4412579536437988
64,0.5502375364303589,1.3138989210128784,1.8641364574432373
65,0.5163591504096985,1.517953634262085,2.0343127250671387
66,0.5570036768913269,1.1648566722869873,1.721860408782959
67,0.5163124203681946,1.135961890220642,1.6522743701934814
68,0.544337272644043,1.2297905683517456,1.7741278409957886
69,0.5344876646995544,1.571057915687561,2.1055455207824707
70,0.5418336987495422,1.2221299409866333,1.7639636993408203
71,0.5386052131652832,1.3440135717391968,1.88261878490448
72,0.560798168182373,1.1003172397613525,1.6611154079437256
73,0.5519103407859802,1.1393649578094482,1.6912753582000732
74,0.5455469489097595,1.3095674514770508,1.855114459991455
75,0.5405346751213074,1.449702262878418,1.9902369976043701
76,0.5202822089195251,1.0603442192077637,1.5806264877319336
77,0.5208209753036499,1.0818133354187012,1.602634310722351
78,0.5359258055686951,1.2368005514144897,1.77272629737854
79,0.5319420099258423,1.0049389600753784,1.5368809700012207
80,0.5565927028656006,1.532433032989502,2.0890257358551025
81,0.5627758502960205,1.285156011581421,1.8479318618774414
82,0.5357242226600647,1.2134472131729126,1.749171495437622
83,0.521761953830719,1.1563507318496704,1.6781127452850342
84,0.5706766247749329,1.4635380506515503,2.034214735031128
85,0.5304334759712219,0.9397591352462769,1.4701926708221436
86,0.5483736395835876,0.9836967587471008,1.5320703983306885
87,0.5386527180671692,1.1877132654190063,1.7263660430908203
88,0.5426796674728394,1.3906477689743042,1.9333274364471436
89,0.4997769594192505,1.2779369354248047,1.7777138948440552
90,0.5485908389091492,0.8342115879058838,1.3828024864196777
91,0.5222058892250061,0.9945263862609863,1.5167322158813477
92,0.560471773147583,1.505753517150879,2.066225290298462
93,0.5443809032440186,1.0861899852752686,1.630570888519287
94,0.5345922708511353,1.4406402111053467,1.975232481956482
95,0.5498194098472595,1.2540183067321777,1.803837776184082
96,0.5455294847488403,1.3391854763031006,1.884714961051941
97,0.5411096811294556,1.0872764587402344,1.62838613986969
98,0.5087479948997498,1.3177212476730347,1.8264691829681396
99,0.5425693988800049,1.3262768983840942,1.8688462972640991
100,0.5358822345733643,1.2074413299560547,1.743323564529419
101,0.4973706603050232,0.9511500597000122,1.4485206604003906
102,0.5357018113136292,0.9046943783760071,1.4403961896896362
103,0.5134841203689575,1.124210000038147,1.6376941204071045
104,0.5592836141586304,1.3081023693084717,1.867385983467102
105,0.5712093710899353,1.2245336771011353,1.7957429885864258
106,0.5711778998374939,1.1304631233215332,1.7016410827636719
107,0.5417908430099487,1.2257821559906006,1.7675729990005493
108,0.5587226152420044,1.3096917867660522,1.8684144020080566
109,0.5595230460166931,1.231101632118225,1.7906246185302734
110,0.517272412776947,1.1215554475784302,1.6388278007507324
111,0.5294176340103149,1.2056034803390503,1.7350211143493652
112,0.5326855182647705,1.0500670671463013,1.5827525854110718
113,0.5355334281921387,1.2010611295700073,1.736594557762146
114,0.5515968799591064,1.1716395616531372,1.7232364416122437
115,0.5360808372497559,1.3229283094406128,1.8590091466903687
116,0.5498896837234497,0.7859047651290894,1.335794448852539
117,0.5335285663604736,0.988633930683136,1.5221624374389648
118,0.5061265230178833,1.2453222274780273,1.7514487504959106
119,0.549017608165741,1.0711208581924438,1.62013840675354
120,0.5704812407493591,1.207406759262085,1.7778880596160889
121,0.5523565411567688,1.1010009050369263,1.6533575057983398
122,0.550858736038208,1.0076851844787598,1.5585439205169678
123,0.5260089039802551,1.4364885091781616,1.9624974727630615
124,0.5384453535079956,1.052985668182373,1.5914310216903687
125,0.541921854019165,1.5064409971237183,2.0483627319335938
126,0.5362074375152588,1.4068915843963623,1.943099021911621
127,0.5159779191017151,0.887454628944397,1.4034326076507568
128,0.5451555252075195,1.2842605113983154,1.829416036605835
129,0.5509586334228516,1.0192681550979614,1.570226788520813
130,0.5103200674057007,1.0764482021331787,1.5867682695388794
131,0.5391005277633667,1.2412219047546387,1.7803224325180054
132,0.5808843374252319,1.2974143028259277,1.8782986402511597
133,0.5525822043418884,1.4183399677276611,1.9709222316741943
134,0.537706732749939,0.7652583718299866,1.3029651641845703
135,0.5201166272163391,1.1081840991973877,1.628300666809082
136,0.561637282371521,0.9652670621871948,1.5269043445587158
137,0.5203956961631775,1.125618815422058,1.6460144519805908
138,0.5477992296218872,1.398451566696167,1.9462507963180542
139,0.5543507933616638,0.9151707887649536,1.4695215225219727
140,0.5452101826667786,1.2947713136672974,1.8399815559387207
141,0.5435589551925659,0.9102237820625305,1.4537827968597412
142,0.5416054129600525,1.266697645187378,1.8083031177520752
143,0.5299077033996582,1.3846747875213623,1.9145824909210205
144,0.5413675308227539,1.0209475755691528,1.5623151063919067
145,0.5255704522132874,1.014756202697754,1.5403265953063965
146,0.534645676612854,1.1691713333129883,1.7038170099258423
147,0.5353299975395203,1.271791696548462,1.807121753692627
148,0.5605635046958923,1.1463212966918945,1.7068848609924316
149,0.5882034301757812,0.8767040967941284,1.4649075269699097
150,0.5138540267944336,1.2186920642852783,1.732546091079712
151,0.5274288058280945,1.0169140100479126,1.5443427562713623
152,0.5384556651115417,1.3475420475006104,1.8859977722167969
153,0.5348132252693176,1.1091442108154297,1.6439573764801025
154,0.5560577511787415,1.372632622718811,1.9286904335021973
155,0.5526107549667358,1.0711370706558228,1.6237478256225586
156,0.5262309908866882,1.048779845237732,1.5750107765197754
157,0.5288724303245544,1.3965932130813599,1.9254655838012695
158,0.5515763759613037,0.9861432313919067,1.5377196073532104
159,0.541428804397583,1.2366292476654053,1.7780580520629883
160,0.5432400107383728,0.8995720744132996,1.4428120851516724
161,0.5278371572494507,0.8040489554405212,1.3318860530853271
162,0.5552091598510742,1.0767605304718018,1.631969690322876
163,0.565782368183136,1.1168467998504639,1.682629108428955
164,0.48479020595550537,1.0742343664169312,1.5590245723724365
165,0.5477385520935059,1.1159069538116455,1.6636455059051514
166,0.5214840173721313,1.0393760204315186,1.56086003780365
167,0.5464552044868469,1.4574047327041626,2.0038599967956543
168,0.538278341293335,1.105689525604248,1.643967866897583
169,0.5590182542800903,0.754494845867157,1.3135130405426025
170,0.5480347871780396,1.2667782306671143,1.8148130178451538
171,0.4991864562034607,1.0312906503677368,1.5304770469665527
172,0.5775889754295349,0.9354758262634277,1.5130648612976074
173,0.5529428720474243,1.129298448562622,1.6822413206100464
174,0.5253632664680481,1.1738536357879639,1.6992168426513672
175,0.5210301280021667,1.2274482250213623,1.7484784126281738
176,0.5404654741287231,0.890692949295044,1.431158423423767
177,0.5515006184577942,1.0496068000793457,1.6011073589324951
178,0.5451875329017639,1.316064715385437,1.8612523078918457
179,0.5533190965652466,1.303419828414917,1.8567389249801636
180,0.5375804305076599,0.9509817957878113,1.4885622262954712
181,0.5630760788917542,1.2324864864349365,1.795562505722046
182,0.526687741279602,1.4658671617507935,1.9925549030303955
183,0.5190066695213318,1.162771463394165,1.6817781925201416
184,0.5380703806877136,1.0593026876449585,1.5973730087280273
185,0.5392439365386963,1.1117802858352661,1.6510242223739624
186,0.5482022762298584,0.8437141180038452,1.3919163942337036
187,0.5344968438148499,1.1013286113739014,1.6358253955841064
188,0.5616332292556763,0.934614896774292,1.4962481260299683
189,0.5265437364578247,1.10867178440094,1.6352155208587646
190,0.5503818392753601,1.1126354932785034,1.6630172729492188
191,0.5726804733276367,1.1784584522247314,1.7511389255523682
192,0.5421427488327026,0.9716578722000122,1.5138006210327148
193,0.514341413974762,1.2008076906204224,1.715149164199829
194,0.5167882442474365,1.194751262664795,1.7115395069122314
195,0.5340734124183655,0.9004268646240234,1.4345002174377441
196,0.5620795488357544,1.103839635848999,1.6659191846847534
197,0.5412594079971313,1.1256805658340454,1.6669399738311768
198,0.525197446346283,1.0670690536499023,1.59226655960083
199,0.5708046555519104,1.1912503242492676,1.7620549201965332
200,0.5354495644569397,1.162143349647522,1.6975929737091064
201,0.5254538655281067,1.057157039642334,1.582610845565796
202,0.5504084825515747,1.1599663496017456,1.7103748321533203
203,0.5538566708564758,0.7545711994171143,1.3084278106689453
204,0.529779314994812,1.153272271156311,1.683051586151123
205,0.5492825508117676,0.8566250205039978,1.4059076309204102
206,0.5082473158836365,1.0551488399505615,1.5633962154388428
207,0.5656599402427673,1.3739625215530396,1.939622402191162
208,0.5175705552101135,1.0138599872589111,1.5314304828643799
209,0.545397162437439,0.9314441680908203,1.4768413305282593
210,0.5327404737472534,0.9053171277046204,1.4380576610565186
211,0.5485527515411377,0.986051619052887,1.5346043109893799
212,0.5525289177894592,0.9110106229782104,1.4635396003723145
213,0.5239848494529724,0.9868284463882446,1.5108132362365723
214,0.5186757445335388,1.0875091552734375,1.606184959411621
215,0.5573209524154663,1.3291598558425903,1.8864808082580566
216,0.5602375864982605,1.11395263671875,1.6741902828216553
217,0.5261628031730652,1.1641384363174438,1.6903011798858643
218,0.5545520186424255,0.6347770094871521,1.1893290281295776
219,0.5330181121826172,1.0827683210372925,1.6157864332199097
220,0.5253129601478577,0.9564361572265625,1.4817490577697754
221,0.5648478865623474,1.2960134744644165,1.8608613014221191
222,0.48770612478256226,1.0406640768051147,1.5283701419830322
223,0.5491056442260742,1.146339774131775,1.6954454183578491
224,0.5648981332778931,0.8610171675682068,1.425915241241455
225,0.5365200042724609,1.0583065748214722,1.594826579093933
226,0.5125653743743896,0.9897292256355286,1.5022945404052734
227,0.5012848973274231,0.8097088932991028,1.3109937906265259
228,0.5471592545509338,1.0191110372543335,1.566270351409912
229,0.5279750227928162,1.4914093017578125,2.0193843841552734
230,0.5491872429847717,0.7969090938568115,1.3460962772369385
231,0.5474795699119568,1.0626466274261475,1.610126256942749
232,0.5849182605743408,0.8309177756309509,1.4158360958099365
233,0.5539230108261108,1.0755645036697388,1.6294875144958496
234,0.5325035452842712,0.9710875749588013,1.5035910606384277
235,0.545025110244751,1.1051315069198608,1.6501566171646118
236,0.5539153814315796,1.074583888053894,1.6284992694854736
237,0.5200901031494141,1.0825392007827759,1.60262930393219
238,0.5805015563964844,1.0785746574401855,1.65907621383667
239,0.5391681790351868,0.7952031493186951,1.3343713283538818
240,0.5144190788269043,0.8969369530677795,1.411355972290039
241,0.5329263806343079,1.2000635862350464,1.732990026473999
242,0.5308516025543213,1.1582651138305664,1.6891167163848877
243,0.5391143560409546,1.0080444812774658,1.5471588373184204
244,0.5542792677879333,1.1158536672592163,1.6701328754425049
245,0.5445516705513,1.0877560377120972,1.632307767868042
246,0.5641040205955505,0.8720182776451111,1.4361222982406616
247,0.5330333709716797,1.2787575721740723,1.811790943145752
248,0.4983147382736206,0.8845275640487671,1.3828423023223877
249,0.5533910393714905,0.9342336058616638,1.4876246452331543
250,0.5311805605888367,1.2085729837417603,1.7397534847259521
251,0.5298849940299988,0.6951693892478943,1.225054383277893
252,0.5564970374107361,1.0318537950515747,1.588350772857666
253,0.5365062355995178,1.077378511428833,1.613884687423706
254,0.5426912307739258,0.9316267371177673,1.474318027496338
255,0.5543380975723267,1.2028250694274902,1.757163166999817
256,0.5529390573501587,1.2376723289489746,1.7906113862991333
257,0.5364204049110413,0.9632906317710876,1.499711036682129
258,0.5104899406433105,0.6854921579360962,1.1959820985794067
259,0.532085120677948,1.1198639869689941,1.651949167251587
260,0.5207509994506836,0.9503921270370483,1.471143126487732
261,0.5358604788780212,0.8557717204093933,1.3916321992874146
262,0.5413727760314941,1.1998096704483032,1.7411824464797974
263,0.5573049187660217,0.8621984720230103,1.4195034503936768
264,0.5513277053833008,1.1336919069290161,1.685019612312317
265,0.5133161544799805,0.953845739364624,1.4671618938446045
266,0.5498735904693604,0.9492207169532776,1.4990942478179932
267,0.5457095503807068,1.0256900787353516,1.5713996887207031
268,0.5067535042762756,1.1115087270736694,1.6182622909545898
269,0.5474627017974854,0.6831128597259521,1.2305755615234375
270,0.5230708122253418,0.6810115575790405,1.2040823698043823
271,0.5440992712974548,0.9563813209533691,1.5004806518554688
272,0.555766761302948,1.079057216644287,1.6348240375518799
273,0.5071234703063965,1.2207887172698975,1.727912187576294
274,0.5194169282913208,1.173136830329895,1.6925537586212158
275,0.5426222681999207,0.9809731245040894,1.5235953330993652
276,0.5350122451782227,1.0967937707901,1.6318060159683228
277,0.5549696683883667,0.8070861101150513,1.362055778503418
278,0.5713744759559631,0.8949150443077087,1.4662895202636719
279,0.540817379951477,1.0697211027145386,1.6105384826660156
280,0.49362415075302124,1.3015756607055664,1.7951998710632324
281,0.5253369808197021,1.0024179220199585,1.5277549028396606
282,0.5524978041648865,0.8702271580696106,1.422724962234497
283,0.5341680645942688,1.0788227319717407,1.6129908561706543
284,0.5376367568969727,0.9523569345474243,1.489993691444397
285,0.5382540225982666,0.985133707523346,1.5233876705169678
286,0.5594037771224976,0.7377465963363647,1.2971503734588623
287,0.5711468458175659,0.8233866691589355,1.3945335149765015
288,0.5193153023719788,1.008135437965393,1.5274507999420166
289,0.521699845790863,0.9756879210472107,1.4973877668380737
290,0.5309568047523499,0.9421734809875488,1.473130226135254
291,0.5129754543304443,0.9730684161186218,1.486043930053711
292,0.5514562129974365,0.8859291672706604,1.4373853206634521
293,0.5307468175888062,1.0813932418823242,1.6121400594711304
294,0.55613774061203,1.0283050537109375,1.5844428539276123
295,0.5606994032859802,1.026544451713562,1.5872437953948975
296,0.5634117126464844,0.9420374631881714,1.5054491758346558
297,0.5526224374771118,0.8756275773048401,1.4282500743865967
298,0.5389023423194885,0.9913849830627441,1.530287265777588
299,0.5552968382835388,1.1132231950759888,1.6685199737548828
300,0.5300588011741638,1.2869669198989868,1.8170256614685059
301,0.5339438319206238,0.9275344014167786,1.4614782333374023
302,0.543455183506012,0.8769559860229492,1.4204111099243164
303,0.5196250677108765,0.6974537372589111,1.2170788049697876
304,0.5251336693763733,1.0519866943359375,1.577120304107666
305,0.5385031700134277,0.8817760348320007,1.4202792644500732
306,0.5476433634757996,0.8376749157905579,1.3853182792663574
307,0.5647509694099426,0.7640889883041382,1.3288400173187256
308,0.5421454310417175,0.9031586647033691,1.4453041553497314
309,0.5204195976257324,1.1589720249176025,1.679391622543335
310,0.5528090000152588,1.0057194232940674,1.5585284233093262
311,0.5356293320655823,1.3157579898834229,1.8513872623443604
312,0.49983808398246765,0.7784570455551147,1.2782951593399048
313,0.5446465015411377,1.0969716310501099,1.6416181325912476
314,0.5201337933540344,1.1636542081832886,1.6837880611419678
315,0.530913770198822,0.710015058517456,1.2409288883209229
316,0.5708144903182983,1.1011741161346436,1.671988606452942
317,0.5270766615867615,1.0418621301651,1.5689387321472168
318,0.5229288339614868,1.057081937789917,1.5800107717514038
319,0.5354595184326172,1.022584319114685,1.5580438375473022
320,0.5446028709411621,0.9467270374298096,1.4913299083709717
321,0.5199670195579529,1.0043057203292847,1.5242726802825928
322,0.533054769039154,1.0893181562423706,1.6223728656768799
323,0.5499447584152222,0.7725750207901001,1.3225197792053223
324,0.5190500020980835,0.7239956259727478,1.2430455684661865
325,0.5202195644378662,0.9255949854850769,1.445814609527588
326,0.5566368699073792,0.8521663546562195,1.4088032245635986
327,0.5514500141143799,1.2520450353622437,1.8034950494766235
328,0.5060536861419678,1.0046278238296509,1.5106815099716187
329,0.5663869976997375,0.8867166042327881,1.4531035423278809
330,0.5379858016967773,0.9469788670539856,1.4849646091461182
331,0.5279329419136047,1.0483824014663696,1.5763154029846191
332,0.5448073148727417,1.0329525470733643,1.577759861946106
333,0.5703566074371338,0.8737027645111084,1.4440593719482422
334,0.5393694043159485,0.8824594616889954,1.4218288660049438
335,0.5338623523712158,0.7696607112884521,1.303523063659668
336,0.5377050042152405,1.003994345664978,1.5416994094848633
337,0.5325961709022522,1.0429507493972778,1.5755469799041748
338,0.5174645781517029,1.0935989618301392,1.6110634803771973
339,0.5176870226860046,0.9772654175758362,1.4949524402618408
340,0.526771068572998,1.13116455078125,1.657935619354248
341,0.5554907321929932,0.8441384434700012,1.3996291160583496
342,0.5392616987228394,1.1039243936538696,1.643186092376709
343,0.5331982374191284,1.1142503023147583,1.6474485397338867
344,0.5520638227462769,1.11515212059021,1.6672159433364868
345,0.5390622019767761,0.9397115111351013,1.4787737131118774
346,0.5030139684677124,0.810238778591156,1.3132526874542236
347,0.5227072834968567,1.050544261932373,1.573251485824585
348,0.5427243113517761,0.8002843260765076,1.3430086374282837
349,0.5353020429611206,0.6791550517082214,1.2144570350646973
350,0.5621224045753479,1.0547951459884644,1.616917610168457
351,0.5224533677101135,0.9311745166778564,1.4536278247833252
352,0.5618172287940979,1.194650650024414,1.7564678192138672
353,0.5392663478851318,0.9475173354148865,1.486783742904663
354,0.510513424873352,1.1320418119430542,1.6425552368164062
355,0.5378242135047913,0.9256526231765747,1.4634768962860107
356,0.5214771628379822,0.913904070854187,1.4353811740875244
357,0.5327315926551819,0.9011176228523254,1.4338492155075073
358,0.5610876083374023,0.8537248969078064,1.4148125648498535
359,0.5286192297935486,0.6311432123184204,1.1597623825073242
360,0.5397252440452576,0.8947449326515198,1.4344701766967773
361,0.5479884743690491,0.9509232640266418,1.498911738395691
362,0.5417959690093994,0.8634713292121887,1.4052672386169434
363,0.5101776123046875,1.144821286201477,1.6549988985061646
364,0.5513906478881836,0.9328175187110901,1.484208106994629
365,0.510111927986145,0.9389550685882568,1.4490669965744019
366,0.527884304523468,0.9752891659736633,1.5031734704971313
367,0.5747759342193604,0.964836835861206,1.5396127700805664
368,0.502881646156311,0.6442193388938904,1.1471009254455566
369,0.5549688339233398,0.8170228600502014,1.3719916343688965
370,0.5373183488845825,0.8946771025657654,1.4319953918457031
371,0.5372955203056335,0.9772544503211975,1.514549970626831
372,0.5381451845169067,1.0258957147598267,1.5640408992767334
373,0.5236523151397705,0.7742106318473816,1.2978630065917969
374,0.5390772223472595,1.0941754579544067,1.6332526206970215
375,0.5297704339027405,1.0735608339309692,1.6033313274383545
376,0.5166724920272827,0.9837132692337036,1.5003857612609863
377,0.5367340445518494,0.6828481554985046,1.219582200050354
378,0.5227465033531189,1.159285068511963,1.6820316314697266
379,0.5404868125915527,0.6970058679580688,1.2374926805496216
380,0.5459105372428894,1.0041042566299438,1.5500147342681885
381,0.5381022691726685,0.8849055171012878,1.4230077266693115
382,0.5153390169143677,1.1718404293060303,1.687179446220398
383,0.5451231002807617,0.705623209476471,1.250746250152588
384,0.5319550037384033,1.06842041015625,1.6003754138946533
385,0.5133308172225952,0.9197890758514404,1.4331198930740356
386,0.5670861601829529,0.8002092838287354,1.367295503616333
387,0.5351731777191162,1.0698963403701782,1.6050695180892944
388,0.5163873434066772,0.817633330821991,1.3340206146240234
389,0.5179771780967712,1.0657641887664795,1.5837414264678955
390,0.5292446613311768,1.0651969909667969,1.5944416522979736
391,0.552921712398529,0.8603612184524536,1.413282871246338
392,0.526319146156311,0.6887280344963074,1.2150471210479736
393,0.5357228517532349,0.9144232273101807,1.4501460790634155
394,0.5488290786743164,0.9214219450950623,1.4702510833740234
395,0.5521507859230042,0.9814774990081787,1.533628225326538
396,0.5482512712478638,0.9708279371261597,1.5190792083740234
397,0.5356582403182983,1.0101369619369507,1.545795202255249
398,0.5107872486114502,0.8594508767127991,1.3702380657196045
399,0.5445716381072998,1.1301822662353516,1.6747539043426514
400,0.527420163154602,0.8899844884872437,1.4174046516418457
401,0.515403687953949,0.9828590154647827,1.498262643814087
402,0.5456017851829529,0.8064610958099365,1.3520629405975342
403,0.5395413041114807,0.9983130097389221,1.5378543138504028
404,0.5373609662055969,0.6580130457878113,1.1953740119934082
405,0.536006510257721,0.8334053754806519,1.3694119453430176
406,0.5352750420570374,0.9268892407417297,1.462164282798767
407,0.5666804909706116,1.013808250427246,1.580488681793213
408,0.5245186686515808,0.7971574664115906,1.3216761350631714
409,0.5157034397125244,0.8750613927841187,1.390764832496643
410,0.5373579263687134,0.7839784622192383,1.3213363885879517
411,0.5316688418388367,0.9713443517684937,1.5030131340026855
412,0.5329347848892212,1.0833642482757568,1.616299033164978
413,0.5164162516593933,0.9071764349937439,1.4235926866531372
414,0.5478663444519043,0.8797242641448975,1.4275906085968018
415,0.5414718985557556,0.8725998401641846,1.414071798324585
416,0.5415048003196716,1.0622165203094482,1.6037213802337646
417,0.5406261086463928,0.9213403463363647,1.4619665145874023
418,0.5052151679992676,0.8869801759719849,1.3921953439712524
419,0.5113809704780579,0.7748814225196838,1.2862623929977417
420,0.5505091547966003,0.8756162524223328,1.426125407218933
421,0.5059499740600586,0.9427805542945862,1.44873046875
422,0.5622643232345581,0.8510140180587769,1.413278341293335
423,0.5429511666297913,1.1029517650604248,1.6459028720855713
424,0.5251721739768982,0.6599380970001221,1.185110330581665
425,0.5239549875259399,0.9994024634361267,1.5233573913574219
426,0.533193051815033,1.1350507736206055,1.6682438850402832
427,0.520997166633606,1.0984762907028198,1.6194734573364258
428,0.5515012741088867,0.9454939961433411,1.496995210647583
429,0.5274240970611572,0.8410021662712097,1.3684263229370117
430,0.5268813967704773,0.7133070826530457,1.240188479423523
431,0.5479628443717957,0.8841404318809509,1.4321032762527466
432,0.5418577194213867,1.2318192720413208,1.7736769914627075
433,0.5480647087097168,0.8353142738342285,1.3833789825439453
434,0.5136210322380066,0.7004649639129639,1.2140860557556152
435,0.5402613878250122,0.8419520854949951,1.3822134733200073
436,0.5177823901176453,0.7979156374931335,1.3156980276107788
437,0.5478399395942688,0.9132439494132996,1.4610838890075684
438,0.5281137228012085,0.9721140265464783,1.500227689743042
439,0.5142467617988586,0.842467188835144,1.3567140102386475
440,0.5427411794662476,1.0653318166732788,1.6080729961395264
441,0.548401951789856,0.927567720413208,1.475969672203064
442,0.5468619465827942,0.9138033390045166,1.460665225982666
443,0.527151882648468,0.7349171042442322,1.2620689868927002
444,0.5271663069725037,0.8890814781188965,1.416247844696045
445,0.5205224752426147,0.8889722228050232,1.4094946384429932
446,0.5274909734725952,0.8892104029655457,1.416701316833496
447,0.5192490816116333,0.8876265287399292,1.4068756103515625
448,0.5576170086860657,1.0405998229980469,1.5982167720794678
449,0.5078487992286682,1.048951268196106,1.556800127029419
450,0.5254055261611938,0.8625290989875793,1.387934684753418
451,0.5168569087982178,0.9538091421127319,1.4706660509109497
452,0.511768639087677,1.0209193229675293,1.5326879024505615
453,0.5822799205780029,0.8611600995063782,1.4434399604797363
454,0.533337414264679,0.8227373957633972,1.3560748100280762
455,0.5348573923110962,0.9127457141876221,1.4476031064987183
456,0.5236698985099792,0.9461042284965515,1.4697741270065308
457,0.5181359648704529,0.9494343996047974,1.4675703048706055
458,0.5422371625900269,0.9738604426383972,1.5160975456237793
459,0.5097049474716187,0.7377318143844604,1.247436761856079
460,0.523392915725708,0.8397521376609802,1.363145112991333
461,0.5647381544113159,0.8017440438270569,1.3664822578430176
462,0.5656654834747314,0.7580513954162598,1.3237168788909912
463,0.5353602766990662,0.9893589019775391,1.52471923828125
464,0.49961963295936584,0.9019657969474792,1.4015854597091675
465,0.5194002389907837,0.9200507998466492,1.439450979232788
466,0.5333750247955322,0.9619120359420776,1.4952870607376099
467,0.5352190732955933,1.295901894569397,1.8311209678649902
468,0.5462722778320312,0.8994156718254089,1.445688009262085
469,0.5009735226631165,0.8979179263114929,1.3988914489746094
470,0.5216721892356873,0.7808576822280884,1.3025298118591309
471,0.5116332173347473,0.8530296087265015,1.3646628856658936
472,0.5403286814689636,0.6621469259262085,1.2024755477905273
473,0.5289098024368286,0.8937873840332031,1.4226971864700317
474,0.5352329611778259,1.0822371244430542,1.6174700260162354
475,0.5532646775245667,0.7276636958122253,1.280928373336792
476,0.5516348481178284,1.0679255723953247,1.6195604801177979
477,0.5239677429199219,0.9663795828819275,1.4903473854064941
478,0.504447877407074,1.0245473384857178,1.5289952754974365
479,0.5253685712814331,0.8110111355781555,1.3363797664642334
480,0.5377374291419983,0.8480733036994934,1.3858107328414917
481,0.5647483468055725,0.7292240858078003,1.2939724922180176
482,0.5641178488731384,0.8611266016960144,1.4252444505691528
483,0.5065011978149414,0.9784832000732422,1.4849843978881836
484,0.5161148905754089,0.8045034408569336,1.3206183910369873
485,0.5468944311141968,0.9479995369911194,1.494894027709961
486,0.5025453567504883,0.7463429570198059,1.2488882541656494
487,0.5307713747024536,0.9485251903533936,1.4792965650558472
488,0.5372310280799866,0.9421980381011963,1.479429006576538
489,0.516819179058075,0.8752948045730591,1.3921139240264893
