iter,recon_loss,trip_loss,total_loss
81,0.024861587211489677,1.3873177766799927,1.4121793508529663
82,0.024000048637390137,1.29658842086792,1.32058846950531
83,0.02339380607008934,1.2837241888046265,1.3071179389953613
84,0.02403438277542591,1.4762425422668457,1.5002769231796265
85,0.024610120803117752,1.0790857076644897,1.1036958694458008
86,0.027940386906266212,1.183149814605713,1.2110902070999146
87,0.02426419034600258,1.502157211303711,1.5264214277267456
88,0.024383964017033577,1.4508579969406128,1.475242018699646
89,0.02783692628145218,1.6947776079177856,1.7226145267486572
90,0.02163539081811905,1.110776424407959,1.1324118375778198
91,0.026997404173016548,1.2798137664794922,1.3068112134933472
92,0.023744823411107063,1.4503319263458252,1.474076747894287
93,0.02366371639072895,1.1098307371139526,1.13349449634552
94,0.025067776441574097,1.439505934715271,1.4645737409591675
95,0.02544037252664566,1.2610604763031006,1.2865008115768433
96,0.02530410699546337,1.1309181451797485,1.1562222242355347
97,0.023797273635864258,1.5729680061340332,1.5967652797698975
98,0.025463171303272247,1.4351041316986084,1.4605673551559448
99,0.024456707760691643,1.2835946083068848,1.308051347732544
100,0.025125402957201004,1.33363676071167,1.3587621450424194
101,0.021615032106637955,1.3354079723358154,1.357023000717163
102,0.026061272248625755,0.9193991422653198,0.9454604387283325
103,0.02373877912759781,1.1716728210449219,1.1954115629196167
104,0.025893589481711388,1.197389841079712,1.2232834100723267
105,0.027015652507543564,1.2185230255126953,1.2455387115478516
106,0.0269151758402586,1.1904155015945435,1.2173306941986084
107,0.025828732177615166,1.5372730493545532,1.5631017684936523
108,0.02632288821041584,1.095316767692566,1.121639609336853
109,0.026806898415088654,1.4729249477386475,1.4997318983078003
110,0.022990651428699493,1.436281681060791,1.4592723846435547
111,0.024514293298125267,1.1096311807632446,1.1341454982757568
112,0.025409717112779617,1.247652530670166,1.2730622291564941
113,0.02323370799422264,1.258474349975586,1.281708002090454
114,0.02480839006602764,1.2030044794082642,1.2278128862380981
115,0.027478761970996857,1.5552301406860352,1.5827089548110962
116,0.025328192859888077,0.8372307419776917,0.8625589609146118
117,0.026561886072158813,1.1673171520233154,1.1938790082931519
118,0.026339523494243622,1.4702402353286743,1.4965797662734985
119,0.02551676705479622,1.1202515363693237,1.1457682847976685
120,0.023622259497642517,1.4912843704223633,1.514906644821167
121,0.02531127817928791,1.2421444654464722,1.2674556970596313
122,0.02384132891893387,0.9033554792404175,0.9271968007087708
123,0.024150915443897247,1.3005363941192627,1.3246873617172241
124,0.024377383291721344,1.3017373085021973,1.3261146545410156
125,0.025959037244319916,1.3385498523712158,1.364508867263794
126,0.023439673706889153,1.193378210067749,1.216817855834961
127,0.023707348853349686,1.0493550300598145,1.0730624198913574
128,0.02617012895643711,1.3692748546600342,1.3954449892044067
129,0.023986687883734703,0.8374799489974976,0.861466646194458
130,0.022801751270890236,1.217015266418457,1.2398170232772827
131,0.025794534012675285,1.186314582824707,1.212109088897705
132,0.02563609927892685,1.202298641204834,1.227934718132019
133,0.02305682934820652,1.5770478248596191,1.6001046895980835
134,0.028429940342903137,0.945273220539093,0.973703145980835
135,0.02331104688346386,1.1948246955871582,1.2181357145309448
136,0.024164747446775436,0.8921160101890564,0.9162807464599609
137,0.023553170263767242,1.0026425123214722,1.0261956453323364
138,0.023989178240299225,1.4543920755386353,1.4783812761306763
139,0.022883525118231773,1.0125335454940796,1.035417079925537
140,0.024870023131370544,1.0959861278533936,1.1208561658859253
141,0.02401028573513031,1.1103190183639526,1.1343293190002441
142,0.024832872673869133,1.2888530492782593,1.3136858940124512
143,0.026711763814091682,1.5662208795547485,1.5929327011108398
144,0.021976526826620102,1.253649115562439,1.2756255865097046
145,0.022182481363415718,1.17976975440979,1.2019522190093994
146,0.021789127960801125,1.011685848236084,1.0334749221801758
147,0.022028416395187378,1.365160346031189,1.3871887922286987
148,0.02606612630188465,1.3038767576217651,1.3299429416656494
149,0.025965489447116852,1.0230547189712524,1.0490201711654663
150,0.0234163049608469,1.1220232248306274,1.1454395055770874
151,0.023456618189811707,0.9727048873901367,0.9961615204811096
152,0.02487354353070259,1.1620408296585083,1.186914324760437
153,0.02224617637693882,1.1161582469940186,1.138404369354248
154,0.022327346727252007,1.2559596300125122,1.2782869338989258
155,0.024789270013570786,0.9235973358154297,0.9483866095542908
156,0.021693579852581024,0.9982643127441406,1.0199579000473022
157,0.027312707155942917,1.5325945615768433,1.55990731716156
158,0.021304327994585037,1.0271923542022705,1.0484967231750488
159,0.02294587530195713,1.274543046951294,1.2974889278411865
160,0.024074053391814232,1.0050252676010132,1.0290993452072144
161,0.021940050646662712,1.3058058023452759,1.327745795249939
162,0.02340773679316044,1.087715983390808,1.1111236810684204
163,0.021064957603812218,1.1522196531295776,1.173284649848938
164,0.023717030882835388,1.1404151916503906,1.1641322374343872
165,0.024729188531637192,0.9368327260017395,0.961561918258667
166,0.021581435576081276,1.1300441026687622,1.1516255140304565
167,0.0256758201867342,1.4485721588134766,1.474247932434082
168,0.024628067389130592,0.9707766175270081,0.9954046607017517
169,0.02291133813560009,0.9649809002876282,0.987892210483551
170,0.02270338498055935,1.4099775552749634,1.4326809644699097
171,0.022012386471033096,1.011052131652832,1.0330644845962524
172,0.022581571713089943,1.0033107995986938,1.0258923768997192
173,0.02357364632189274,1.159673810005188,1.183247447013855
174,0.023478878661990166,1.0564204454421997,1.0798993110656738
175,0.02219349332153797,1.240265965461731,1.2624595165252686
176,0.025379840284585953,0.8684676885604858,0.8938475251197815
177,0.023685885593295097,1.075526475906372,1.099212408065796
178,0.02375682070851326,1.2834209203720093,1.3071777820587158
179,0.021761002019047737,1.1869367361068726,1.20869779586792
180,0.02317117713391781,0.9220821261405945,0.945253312587738
181,0.024531304836273193,0.9528412222862244,0.9773725271224976
182,0.02317650243639946,1.2833181619644165,1.3064947128295898
183,0.023114394396543503,1.3425953388214111,1.3657097816467285
184,0.024294564500451088,1.2196911573410034,1.2439857721328735
185,0.021137673407793045,0.8863995671272278,0.9075372219085693
186,0.022058285772800446,0.9072930216789246,0.9293513298034668
187,0.022915605455636978,1.1185873746871948,1.1415029764175415
188,0.02087119035422802,0.9035152792930603,0.9243864417076111
189,0.022232642397284508,0.9375431537628174,0.9597758054733276
190,0.022799326106905937,0.9933261871337891,1.0161255598068237
191,0.021579599007964134,1.0704021453857422,1.0919817686080933
192,0.026437707245349884,1.041259527206421,1.067697286605835
193,0.023095600306987762,1.0665535926818848,1.0896492004394531
194,0.023883283138275146,1.0620903968811035,1.0859737396240234
195,0.02127685584127903,1.1168657541275024,1.1381425857543945
196,0.02126350998878479,1.0314472913742065,1.052710771560669
197,0.021892204880714417,1.047810673713684,1.0697028636932373
198,0.022463560104370117,0.9064468741416931,0.9289104342460632
199,0.02575722150504589,1.263405680656433,1.2891628742218018
200,0.02240319736301899,1.1824805736541748,1.2048838138580322
201,0.022193780168890953,1.0427924394607544,1.064986228942871
202,0.023457633331418037,1.2367430925369263,1.2602007389068604
203,0.02168285846710205,0.8793305158615112,0.9010133743286133
204,0.02372603304684162,0.8779158592224121,0.9016419053077698
205,0.02404659241437912,0.7933630347251892,0.8174096345901489
206,0.02183431014418602,0.95469731092453,0.9765316247940063
207,0.02259477972984314,1.3717166185379028,1.3943114280700684
208,0.02046564593911171,1.0651533603668213,1.0856189727783203
209,0.02496720291674137,1.0089634656906128,1.0339306592941284
210,0.02626958303153515,0.7947235703468323,0.8209931254386902
211,0.019692888483405113,1.0220547914505005,1.0417476892471313
212,0.02333793416619301,1.0407264232635498,1.064064383506775
213,0.022923573851585388,1.1630343198776245,1.185957908630371
214,0.023213643580675125,0.8669547438621521,0.8901683688163757
215,0.023208405822515488,0.9725319743156433,0.9957403540611267
216,0.023053500801324844,1.0036656856536865,1.0267192125320435
217,0.02160326950252056,0.9093478322029114,0.9309511184692383
218,0.02406316250562668,0.8181371688842773,0.8422003388404846
219,0.02130810171365738,1.2093091011047363,1.2306171655654907
220,0.023843292146921158,0.89155513048172,0.9153984189033508
221,0.021784186363220215,1.1693928241729736,1.1911770105361938
222,0.02361166849732399,1.080694317817688,1.1043059825897217
223,0.023107443004846573,1.1064095497131348,1.1295169591903687
224,0.023107444867491722,0.9423360228538513,0.96544349193573
225,0.02146809920668602,0.9587531685829163,0.9802212715148926
226,0.02463405393064022,0.9673957228660583,0.9920297861099243
227,0.021339787170290947,0.8928414583206177,0.9141812324523926
228,0.023901253938674927,1.065818190574646,1.0897194147109985
229,0.02174842543900013,1.3825215101242065,1.4042699337005615
230,0.023419231176376343,0.7569403052330017,0.7803595066070557
231,0.023588616400957108,0.9576154351234436,0.9812040328979492
232,0.022027654573321342,0.901149570941925,0.9231772422790527
233,0.022072404623031616,0.6505229473114014,0.6725953817367554
234,0.023532330989837646,0.9180464148521423,0.94157874584198
235,0.023712430149316788,0.8188464045524597,0.8425588607788086
236,0.022458305582404137,1.0835039615631104,1.1059622764587402
237,0.023190464824438095,1.1446441411972046,1.1678346395492554
238,0.02378278411924839,0.9689603447914124,0.9927431344985962
239,0.023301061242818832,0.7666410207748413,0.7899420857429504
240,0.023250345140695572,0.9149051904678345,0.9381555318832397
241,0.02205638773739338,0.9041206240653992,0.9261770248413086
242,0.021855777129530907,1.0933055877685547,1.115161418914795
243,0.022367164492607117,0.809403121471405,0.8317703008651733
244,0.021845011040568352,1.0295164585113525,1.0513614416122437
245,0.022809544578194618,0.949921727180481,0.9727312922477722
246,0.024148551747202873,0.8527937531471252,0.8769422769546509
247,0.024520711973309517,1.1714308261871338,1.1959515810012817
248,0.025318285450339317,0.8903084993362427,0.9156267642974854
249,0.02364266663789749,0.946657121181488,0.9702997803688049
250,0.021512988954782486,1.0032691955566406,1.0247821807861328
251,0.02231888473033905,0.9160158634185791,0.9383347630500793
252,0.021000422537326813,0.831839919090271,0.8528403639793396
253,0.024530069902539253,0.8520399332046509,0.8765699863433838
254,0.023783283308148384,0.9775691628456116,1.0013524293899536
255,0.02286466956138611,1.1195319890975952,1.1423966884613037
256,0.021552857011556625,1.1990599632263184,1.2206127643585205
257,0.022415803745388985,0.9626098871231079,0.9850257039070129
258,0.024771375581622124,0.6124716401100159,0.6372430324554443
259,0.022107796743512154,1.0874853134155273,1.109593152999878
260,0.02160397544503212,0.8495317697525024,0.8711357712745667
261,0.02179531566798687,0.9983233213424683,1.0201185941696167
262,0.024742579087615013,1.1806761026382446,1.2054187059402466
263,0.02237130142748356,0.8549692034721375,0.8773404955863953
264,0.02535504847764969,0.9227568507194519,0.948111891746521
265,0.023894676938652992,1.0928617715835571,1.1167564392089844
266,0.02607458457350731,0.9328218102455139,0.9588963985443115
267,0.023756522685289383,0.7731742858886719,0.7969307899475098
268,0.022250723093748093,0.8480187654495239,0.8702694773674011
269,0.025582775473594666,0.8182975649833679,0.8438803553581238
270,0.019959552213549614,0.7278176546096802,0.7477772235870361
271,0.027420418336987495,0.9414955973625183,0.9689159989356995
272,0.023615719750523567,0.9523285627365112,0.9759442806243896
273,0.02453378587961197,1.1205419301986694,1.1450756788253784
274,0.02407357655465603,0.9473477602005005,0.9714213609695435
275,0.025359366089105606,0.8961348533630371,0.9214942455291748
276,0.02333509549498558,0.8408029079437256,0.8641380071640015
277,0.021099723875522614,0.8256344199180603,0.8467341661453247
278,0.02790304459631443,0.9720816612243652,0.9999846816062927
279,0.022893095389008522,0.8515337109565735,0.8744267821311951
280,0.020915860310196877,1.2005977630615234,1.2215136289596558
281,0.02224644646048546,0.6735111474990845,0.6957575678825378
282,0.026545681059360504,0.9307358264923096,0.9572815299034119
283,0.022723879665136337,1.1719591617584229,1.1946830749511719
284,0.0240703746676445,0.9878707528114319,1.0119410753250122
285,0.022238988429307938,0.8917047381401062,0.9139437079429626
286,0.02258538454771042,0.7610167860984802,0.7836021780967712
287,0.02490481734275818,0.6220495104789734,0.6469542980194092
288,0.025226937606930733,1.092525601387024,1.1177525520324707
289,0.022280210629105568,0.8842319846153259,0.9065122008323669
290,0.023329267278313637,0.8782123923301697,0.9015416502952576
291,0.02366594225168228,0.9554082155227661,0.9790741801261902
292,0.023598819971084595,0.7286505103111267,0.7522493600845337
293,0.022893769666552544,0.9234265685081482,0.9463203549385071
294,0.024708403274416924,0.9251892566680908,0.9498976469039917
295,0.02447040006518364,0.8477182984352112,0.8721886873245239
296,0.025810647755861282,0.9412951469421387,0.9671058058738708
297,0.02463928610086441,0.8000935316085815,0.8247328400611877
298,0.026525450870394707,1.0233999490737915,1.049925446510315
299,0.024473370984196663,1.083569049835205,1.1080424785614014
300,0.021430453285574913,0.8806659579277039,0.9020963907241821
301,0.02255982905626297,1.063233733177185,1.0857936143875122
302,0.024803318083286285,0.7676706314086914,0.7924739718437195
303,0.023232467472553253,0.6499451994895935,0.6731776595115662
304,0.02272610552608967,0.9352430701255798,0.9579691886901855
305,0.02426941506564617,0.6662278771400452,0.6904972791671753
306,0.02636280469596386,0.8276775479316711,0.8540403246879578
307,0.021452970802783966,0.7487911581993103,0.7702441215515137
308,0.02103278413414955,0.944909393787384,0.9659422039985657
309,0.022434979677200317,1.010848045349121,1.033282995223999
310,0.02552345208823681,0.8482367992401123,0.8737602233886719
311,0.023143000900745392,1.1057041883468628,1.1288472414016724
312,0.021261245012283325,0.7337509393692017,0.7550121545791626
313,0.027338853105902672,0.7951520681381226,0.822490930557251
314,0.025075377896428108,1.050331473350525,1.0754069089889526
315,0.023235244676470757,0.7082178592681885,0.7314531207084656
316,0.026011930778622627,0.9949317574501038,1.0209436416625977
317,0.023043693974614143,1.0055774450302124,1.0286211967468262
318,0.02236282452940941,0.9401520490646362,0.9625148773193359
319,0.0260800588876009,0.8909769654273987,0.9170570373535156
320,0.026234740391373634,0.9009934663772583,0.9272282123565674
321,0.024187320843338966,0.8244631290435791,0.8486504554748535
322,0.02391812764108181,0.8999330401420593,0.9238511919975281
323,0.02180122211575508,0.7548883557319641,0.7766895890235901
324,0.02605280838906765,0.6679553389549255,0.6940081715583801
325,0.02564428187906742,0.8286060094833374,0.8542503118515015
326,0.0233773123472929,0.7361558675765991,0.759533166885376
327,0.02371465228497982,1.147707462310791,1.1714221239089966
328,0.02451518550515175,0.8171687126159668,0.8416839241981506
329,0.025134854018688202,0.8932117223739624,0.9183465838432312
330,0.02384980581700802,0.7583011388778687,0.78215092420578
331,0.02219236269593239,0.7559049129486084,0.7780972719192505
332,0.025189237669110298,1.1565074920654297,1.1816967725753784
333,0.024126915261149406,0.5196848511695862,0.5438117384910583
334,0.024995863437652588,0.9945932030677795,1.0195890665054321
335,0.024453366175293922,0.73192298412323,0.756376326084137
336,0.02369905449450016,0.8768017292022705,0.9005007743835449
337,0.024040095508098602,1.0029001235961914,1.0269402265548706
338,0.02494722791016102,0.9764697551727295,1.0014170408248901
339,0.025004416704177856,0.9758719205856323,1.0008763074874878
340,0.026503147557377815,0.8753318190574646,0.9018349647521973
341,0.02224378101527691,0.7010422348976135,0.7232860326766968
342,0.022937675938010216,1.0657904148101807,1.0887280702590942
343,0.024803580716252327,0.8837308287620544,0.9085344076156616
344,0.02266266755759716,0.8901753425598145,0.9128379821777344
345,0.026728555560112,0.8233633637428284,0.8500919342041016
346,0.024140700697898865,0.765000581741333,0.7891412973403931
347,0.021660612896084785,0.8937080502510071,0.9153686761856079
348,0.023347362875938416,0.7421123385429382,0.7654597163200378
349,0.026889430359005928,0.5758620500564575,0.6027514934539795
350,0.024929968640208244,1.081558346748352,1.1064883470535278
351,0.024157265201210976,0.7233959436416626,0.7475532293319702
352,0.023658309131860733,0.9986843466758728,1.0223426818847656
353,0.024455931037664413,0.7574708461761475,0.7819267511367798
354,0.023525768890976906,1.0082571506500244,1.031782865524292
355,0.02658098191022873,1.0026942491531372,1.0292751789093018
356,0.024598540738224983,0.8233932852745056,0.8479918241500854
357,0.023513201624155045,1.0383408069610596,1.0618540048599243
358,0.02603011019527912,0.6154446601867676,0.6414747834205627
359,0.02411917969584465,0.5484126210212708,0.5725318193435669
360,0.027529975399374962,0.7683530449867249,0.7958829998970032
361,0.02590789645910263,0.6266712546348572,0.652579128742218
362,0.02504584938287735,0.9228269457817078,0.9478728175163269
363,0.02134379744529724,1.0937186479568481,1.1150624752044678
364,0.024630358442664146,0.8279945850372314,0.8526249527931213
365,0.025090688839554787,0.7301892638206482,0.7552799582481384
366,0.024448703974485397,0.8076340556144714,0.8320827484130859
367,0.025983519852161407,0.9353415966033936,0.9613251090049744
368,0.023550406098365784,0.6471773386001587,0.6707277297973633
369,0.02547241561114788,0.588722288608551,0.6141946911811829
370,0.021383948624134064,0.906714916229248,0.9280988574028015
371,0.02929886244237423,0.8942612409591675,0.9235600829124451
372,0.022771598771214485,0.9151992201805115,0.9379708170890808
373,0.022570447996258736,0.8065850734710693,0.8291555047035217
374,0.027303198352456093,0.8244016766548157,0.8517048954963684
375,0.025469092652201653,1.0204638242721558,1.0459328889846802
376,0.022663697600364685,0.8928171992301941,0.91548091173172
377,0.025574157014489174,0.632215142250061,0.6577892899513245
378,0.02291085198521614,0.9275503754615784,0.950461208820343
379,0.02519075758755207,0.5727865695953369,0.597977340221405
380,0.021440628916025162,0.8546802997589111,0.876120924949646
381,0.02299896813929081,0.7270764112472534,0.7500753998756409
382,0.027123617008328438,0.9590197801589966,0.9861434102058411
383,0.022787604480981827,0.666682243347168,0.6894698739051819
384,0.026129622012376785,1.038537621498108,1.0646672248840332
385,0.026623858138918877,0.9060854911804199,0.9327093362808228
386,0.025499459356069565,0.8154263496398926,0.8409258127212524
387,0.022476309910416603,0.8244038820266724,0.8468801975250244
388,0.024015989154577255,0.7349744439125061,0.7589904069900513
389,0.024245869368314743,0.9455748796463013,0.9698207378387451
390,0.025064852088689804,0.6780714392662048,0.7031362652778625
391,0.026122799143195152,0.9104936122894287,0.9366164207458496
392,0.026494042947888374,0.6893661618232727,0.7158601880073547
393,0.027013864368200302,0.7441741228103638,0.771187961101532
394,0.025334173813462257,0.8623707890510559,0.8877049684524536
395,0.023646151646971703,0.9061763882637024,0.929822564125061
396,0.026057742536067963,0.8038841485977173,0.8299418687820435
397,0.024092959240078926,0.825073778629303,0.849166750907898
398,0.023533891886472702,0.8072231411933899,0.8307570219039917
399,0.02465800940990448,0.8158037662506104,0.840461790561676
400,0.0254855714738369,0.6860067844390869,0.7114923596382141
401,0.027475928887724876,1.0163519382476807,1.0438278913497925
402,0.026083504781126976,0.6609784364700317,0.6870619654655457
403,0.021878058090806007,0.8369882106781006,0.858866274356842
404,0.023943059146404266,0.7452152967453003,0.7691583633422852
405,0.025702856481075287,0.7214779257774353,0.7471807599067688
406,0.027282314375042915,0.7897399663925171,0.8170222640037537
407,0.02404318004846573,0.9064816832542419,0.9305248856544495
408,0.026618048548698425,0.7620310187339783,0.7886490821838379
409,0.024439534172415733,0.8739520907402039,0.898391604423523
410,0.024492060765624046,0.8320229053497314,0.8565149903297424
411,0.02372579462826252,0.8130146861076355,0.8367404937744141
412,0.02262016013264656,0.8116490840911865,0.8342692255973816
413,0.02691548503935337,0.949556827545166,0.9764723181724548
414,0.02521170862019062,0.7926283478736877,0.817840039730072
415,0.02327672205865383,0.8044532537460327,0.8277300000190735
416,0.024580974131822586,0.6559780836105347,0.6805590391159058
417,0.027771348133683205,0.7290526032447815,0.7568239569664001
418,0.024538375437259674,0.749510645866394,0.7740490436553955
419,0.02431068755686283,0.6420449614524841,0.6663556694984436
420,0.02489870972931385,0.680155873298645,0.7050545811653137
421,0.026142213493585587,0.9349260330200195,0.9610682725906372
422,0.027484826743602753,0.87380051612854,0.9012853503227234
423,0.025128569453954697,0.8808890581130981,0.9060176014900208
424,0.028291288763284683,0.4677499234676361,0.4960412085056305
425,0.027181925252079964,0.8451409339904785,0.8723228573799133
426,0.024294810369610786,0.7815402746200562,0.8058350682258606
427,0.024759626016020775,1.0718752145767212,1.096634864807129
428,0.021452708169817924,0.7441459894180298,0.765598714351654
429,0.024213377386331558,0.778694212436676,0.8029075860977173
430,0.029009055346250534,0.6339858174324036,0.6629948616027832
431,0.02894316054880619,0.6567438244819641,0.6856870055198669
432,0.02448166161775589,0.8922414779663086,0.9167231321334839
433,0.027435149997472763,0.768953263759613,0.7963883876800537
434,0.02809552103281021,0.5865852236747742,0.6146807670593262
435,0.024372505024075508,0.8655673861503601,0.8899399042129517
436,0.02469206601381302,0.6534770727157593,0.6781691312789917
437,0.024675309658050537,0.8119248747825623,0.8366001844406128
438,0.027548303827643394,0.7326213121414185,0.7601696252822876
439,0.02507573552429676,0.6237309575080872,0.6488066911697388
440,0.022074436768889427,0.7760358452796936,0.79811030626297
441,0.02457600086927414,0.8507944345474243,0.875370442867279
442,0.022440919652581215,0.721556544303894,0.7439974546432495
443,0.024448662996292114,0.5695011019706726,0.5939497947692871
444,0.028005458414554596,0.7326603531837463,0.7606658339500427
445,0.02952703647315502,0.7393653988838196,0.7688924074172974
446,0.024739563465118408,0.8914260864257812,0.9161656498908997
447,0.022990092635154724,0.66814124584198,0.6911313533782959
448,0.024999745190143585,0.9639766812324524,0.9889764189720154
449,0.023046541959047318,0.6578273177146912,0.6808738708496094
450,0.027549752965569496,0.7599747776985168,0.7875245213508606
451,0.0226016603410244,0.7089871764183044,0.7315888404846191
452,0.022223586216568947,0.9143158793449402,0.9365394711494446
453,0.027169501408934593,0.572963535785675,0.6001330614089966
454,0.025725113227963448,0.6940186619758606,0.7197437882423401
455,0.023347660899162292,0.6463438868522644,0.6696915626525879
456,0.02631543017923832,0.7606954574584961,0.787010908126831
457,0.02500474452972412,0.9539148807525635,0.9789196252822876
458,0.021486828103661537,1.034347653388977,1.0558345317840576
459,0.024661047384142876,0.8108404874801636,0.8355015516281128
460,0.027168545871973038,0.654598593711853,0.6817671656608582
461,0.022754738107323647,0.8156768679618835,0.8384315967559814
462,0.02695467323064804,0.5208200812339783,0.5477747321128845
463,0.021639447659254074,0.7386536002159119,0.7602930665016174
464,0.024119781330227852,0.6524896025657654,0.6766093969345093
465,0.022930283099412918,0.8865802884101868,0.9095105528831482
466,0.02522660605609417,0.9107717275619507,0.9359983205795288
467,0.02567650005221367,0.9119400978088379,0.9376165866851807
468,0.02270716428756714,0.7598922252655029,0.7825993895530701
469,0.02319629117846489,0.6376844048500061,0.6608806848526001
470,0.029028883203864098,0.53460294008255,0.5636318325996399
471,0.027213463559746742,0.8220939040184021,0.8493073582649231
472,0.023893574252724648,0.6476269364356995,0.6715205311775208
473,0.025805536657571793,0.7952609658241272,0.8210664987564087
474,0.022565854713320732,0.8665485978126526,0.8891144394874573
475,0.023665163666009903,0.6779868006706238,0.7016519904136658
476,0.023404989391565323,0.8731902241706848,0.8965952396392822
477,0.025613874197006226,0.6548945307731628,0.6805083751678467
478,0.023997332900762558,0.8868206143379211,0.9108179211616516
479,0.024227814748883247,0.7549811005592346,0.7792088985443115
480,0.023097185418009758,0.8041564226150513,0.8272535800933838
481,0.027747971937060356,0.5951347947120667,0.6228827834129333
482,0.0234638974070549,0.5935565233230591,0.6170204281806946
483,0.024391213431954384,0.7679969668388367,0.7923882007598877
484,0.024873921647667885,0.8504297733306885,0.8753036856651306
485,0.02574336715042591,0.8541504144668579,0.8798937797546387
486,0.024402739480137825,0.6967450976371765,0.7211478352546692
