iter,recon_loss,trip_loss,total_loss
91,0.5255013108253479,1.3247698545455933,1.850271224975586
92,0.5434845685958862,1.2884060144424438,1.83189058303833
93,0.5358582139015198,1.3581866025924683,1.8940448760986328
94,0.5494400858879089,1.0852556228637695,1.6346957683563232
95,0.5480270981788635,1.1018550395965576,1.6498820781707764
96,0.5416276454925537,1.3397778272628784,1.8814054727554321
97,0.5151508450508118,1.1432394981384277,1.6583902835845947
98,0.5373919010162354,1.0366432666778564,1.5740351676940918
99,0.5264139175415039,1.1213834285736084,1.6477973461151123
100,0.5427606105804443,0.989228367805481,1.5319889783859253
101,0.5420810580253601,1.0429906845092773,1.5850718021392822
102,0.5806707739830017,1.2185097932815552,1.799180507659912
103,0.5138968825340271,1.3248759508132935,1.8387727737426758
104,0.540946364402771,1.1504230499267578,1.6913694143295288
105,0.536676287651062,1.4364330768585205,1.9731093645095825
106,0.5516592860221863,1.079872488975525,1.6315317153930664
107,0.5350515246391296,0.9082426428794861,1.4432941675186157
108,0.5498771667480469,1.0191333293914795,1.5690104961395264
109,0.5302754640579224,0.9781773090362549,1.5084527730941772
110,0.5836708545684814,1.2252141237258911,1.8088849782943726
111,0.5296222567558289,1.3159568309783936,1.8455791473388672
112,0.5320545434951782,1.3187263011932373,1.8507808446884155
113,0.5715875625610352,0.9998401999473572,1.571427822113037
114,0.5163469314575195,1.3875294923782349,1.9038764238357544
115,0.5171402096748352,1.2933104038238525,1.810450553894043
116,0.5432161092758179,0.8451996445655823,1.388415813446045
117,0.5120177865028381,0.9983345866203308,1.510352373123169
118,0.5409229397773743,1.06659996509552,1.607522964477539
119,0.5509249567985535,1.3397502899169922,1.8906753063201904
120,0.5412881374359131,1.1103898286819458,1.6516779661178589
121,0.5493008494377136,0.9321048855781555,1.4814057350158691
122,0.562293529510498,1.2039998769760132,1.7662934064865112
123,0.5520381927490234,1.3680301904678345,1.920068383216858
124,0.531836211681366,1.0957133769989014,1.627549648284912
125,0.5278418660163879,1.0605359077453613,1.5883777141571045
126,0.5527909994125366,1.2619837522506714,1.814774751663208
127,0.538367509841919,1.0951391458511353,1.6335066556930542
128,0.5272712111473083,1.1275461912155151,1.6548173427581787
129,0.572649359703064,1.10033118724823,1.672980546951294
130,0.541109025478363,1.2590715885162354,1.8001806735992432
131,0.523817241191864,0.8499788045883179,1.373795986175537
132,0.5436238646507263,1.171316146850586,1.714940071105957
133,0.5317997932434082,1.042227029800415,1.5740268230438232
134,0.544067919254303,1.0537683963775635,1.5978362560272217
135,0.5172565579414368,1.0629609823226929,1.5802175998687744
136,0.5190082788467407,1.0303385257720947,1.5493468046188354
137,0.5772770047187805,0.89626544713974,1.4735424518585205
138,0.528250515460968,1.1076327562332153,1.6358833312988281
139,0.5394976139068604,0.9442533254623413,1.4837509393692017
140,0.507951557636261,1.1391735076904297,1.647125005722046
141,0.5680121779441833,1.4703137874603271,2.0383260250091553
142,0.5639917850494385,1.130831241607666,1.6948230266571045
143,0.5580824017524719,1.0695501565933228,1.6276326179504395
144,0.5178237557411194,1.090281367301941,1.608105182647705
145,0.5475302934646606,1.1825275421142578,1.7300578355789185
146,0.5642741322517395,1.0105695724487305,1.5748436450958252
147,0.5297822952270508,1.1132988929748535,1.6430811882019043
148,0.545694887638092,1.1330773830413818,1.678772211074829
149,0.54388028383255,1.374935269355774,1.9188156127929688
150,0.5390357375144958,0.9195479154586792,1.4585835933685303
151,0.5539026856422424,1.0632327795028687,1.6171355247497559
152,0.5306015610694885,0.8948193788528442,1.4254209995269775
153,0.5371676683425903,0.8939395546913147,1.4311072826385498
154,0.552483320236206,0.9856740832328796,1.5381574630737305
155,0.5093750357627869,0.9444975256919861,1.453872561454773
156,0.5408549904823303,0.8414067625999451,1.3822617530822754
157,0.5436975955963135,1.073756456375122,1.6174540519714355
158,0.5531595349311829,1.1253570318222046,1.6785166263580322
159,0.5386478304862976,1.0165512561798096,1.555199146270752
160,0.552932858467102,1.1033772230148315,1.6563100814819336
161,0.546239972114563,1.2904592752456665,1.8366992473602295
162,0.5683676600456238,1.1128318309783936,1.681199550628662
163,0.5491864681243896,1.0181676149368286,1.5673540830612183
164,0.5242418646812439,1.1415880918502808,1.6658298969268799
165,0.5485101342201233,1.1194676160812378,1.6679778099060059
166,0.526551365852356,0.8111526370048523,1.3377039432525635
167,0.545883059501648,1.1722782850265503,1.7181613445281982
168,0.5480691194534302,0.9412104487419128,1.4892795085906982
169,0.5342550277709961,1.1019753217697144,1.6362303495407104
170,0.5230231285095215,0.8157240748405457,1.338747262954712
171,0.5403668284416199,0.9094153046607971,1.449782133102417
172,0.5457741618156433,1.0834453105926514,1.6292195320129395
173,0.5600467324256897,1.0598629713058472,1.6199097633361816
174,0.5300633311271667,1.111348271369934,1.641411542892456
175,0.5408247113227844,1.0912930965423584,1.632117748260498
176,0.5347200036048889,1.2510554790496826,1.7857754230499268
177,0.5442864298820496,0.9524781107902527,1.4967645406723022
178,0.5245832800865173,0.7538062334060669,1.2783894538879395
179,0.5581134557723999,1.078704833984375,1.636818289756775
180,0.5432054996490479,0.9323031306266785,1.475508689880371
181,0.5384038686752319,1.0401034355163574,1.5785073041915894
182,0.5397356152534485,1.196469783782959,1.7362053394317627
183,0.5549863576889038,0.9324643015861511,1.4874505996704102
184,0.5475597977638245,1.0021365880966187,1.549696445465088
185,0.528388261795044,1.290732979774475,1.819121241569519
186,0.5487805604934692,0.9987730979919434,1.5475536584854126
187,0.514980137348175,0.7498568296432495,1.2648370265960693
188,0.5681470632553101,0.8997800350189209,1.467927098274231
189,0.5235979557037354,1.1901028156280518,1.713700771331787
190,0.5282527804374695,0.8594622611999512,1.3877151012420654
191,0.5275384783744812,1.0449752807617188,1.5725138187408447
192,0.5231010317802429,1.2894037961959839,1.812504768371582
193,0.5740908980369568,0.9085559844970703,1.4826469421386719
194,0.5379664301872253,0.7961559891700745,1.3341224193572998
195,0.5317709445953369,1.3344902992248535,1.8662612438201904
196,0.5495034456253052,1.005380630493164,1.5548840761184692
197,0.5952582955360413,0.9767231345176697,1.571981430053711
198,0.5361672639846802,1.2364851236343384,1.7726523876190186
199,0.5361422896385193,1.0662366151809692,1.6023788452148438
200,0.5455421209335327,1.2190773487091064,1.7646194696426392
201,0.5469128489494324,0.6222409009933472,1.1691536903381348
202,0.5741469860076904,0.9519988894462585,1.5261459350585938
203,0.5394169688224792,1.0221056938171387,1.5615227222442627
204,0.5368421077728271,0.9882813096046448,1.5251233577728271
205,0.5239391326904297,0.9029750823974609,1.4269142150878906
206,0.5321623682975769,1.0182721614837646,1.5504345893859863
207,0.5184721350669861,1.050646424293518,1.5691184997558594
208,0.536912202835083,0.82807457447052,1.364986777305603
209,0.5442386269569397,0.9301673173904419,1.4744060039520264
210,0.5514716506004333,1.135290503501892,1.6867620944976807
211,0.5280408263206482,0.9474574327468872,1.4754981994628906
212,0.5383292436599731,0.7524766325950623,1.2908058166503906
213,0.5863792896270752,0.8457070589065552,1.4320863485336304
214,0.5295418500900269,1.356478214263916,1.8860200643539429
215,0.5398573279380798,0.9698454737663269,1.5097028017044067
216,0.549015998840332,0.9490535855293274,1.4980695247650146
217,0.5364355444908142,0.8599494695663452,1.3963849544525146
218,0.5193199515342712,1.0346105098724365,1.5539305210113525
219,0.5336713194847107,0.937255859375,1.4709272384643555
220,0.5515594482421875,1.2223485708236694,1.773908019065857
221,0.5389062166213989,1.0092594623565674,1.5481656789779663
222,0.5846455097198486,0.7861415147781372,1.3707870244979858
223,0.5387780666351318,0.9073349237442017,1.4461129903793335
224,0.5071561336517334,1.2230663299560547,1.730222463607788
225,0.5248119831085205,1.0542681217193604,1.5790801048278809
226,0.5369768142700195,1.0664968490600586,1.6034736633300781
227,0.534633994102478,0.8713390231132507,1.405972957611084
228,0.5563402771949768,1.0477566719055176,1.6040968894958496
229,0.5548912882804871,0.8143240809440613,1.3692153692245483
230,0.5251458883285522,0.926018476486206,1.4511643648147583
231,0.5369671583175659,0.8462141156196594,1.3831813335418701
232,0.5554531812667847,1.1110512018203735,1.6665043830871582
233,0.5434854030609131,0.9821245074272156,1.5256099700927734
234,0.5473623275756836,0.7373900413513184,1.284752368927002
235,0.5478110313415527,1.1380912065505981,1.6859022378921509
236,0.5349932909011841,0.75716233253479,1.2921556234359741
237,0.5527714490890503,0.8651804327964783,1.4179518222808838
238,0.5213402509689331,1.1027954816818237,1.6241357326507568
239,0.5369983911514282,1.1284523010253906,1.6654506921768188
240,0.5444551110267639,1.017422080039978,1.5618772506713867
241,0.5265329480171204,1.1111677885055542,1.6377007961273193
242,0.5581244826316833,1.026303768157959,1.584428310394287
243,0.5263963341712952,0.6675050854682922,1.1939014196395874
244,0.5355052351951599,1.1892626285552979,1.7247679233551025
245,0.5349915027618408,0.902439296245575,1.4374308586120605
246,0.5651007890701294,1.0035160779953003,1.5686168670654297
247,0.5424041152000427,0.8615587949752808,1.4039628505706787
248,0.5424180030822754,1.0395270586013794,1.5819450616836548
249,0.5565512776374817,1.0766533613204956,1.633204698562622
250,0.5433642268180847,1.2468284368515015,1.7901926040649414
251,0.5063605308532715,0.7702981233596802,1.2766586542129517
252,0.5567516684532166,1.0238970518112183,1.58064866065979
253,0.5379204154014587,1.1250040531158447,1.6629245281219482
254,0.5553247332572937,0.9162041544914246,1.4715288877487183
255,0.553402304649353,0.9076976180076599,1.4610998630523682
256,0.5350149869918823,1.0809707641601562,1.6159857511520386
257,0.5191010236740112,0.9444605708122253,1.4635615348815918
258,0.5125711560249329,0.7924327254295349,1.3050038814544678
259,0.5355620384216309,0.8556553721427917,1.3912174701690674
260,0.5618903040885925,1.0130280256271362,1.574918270111084
261,0.5328450798988342,0.9911181330680847,1.523963212966919
262,0.5449068546295166,0.8746293187141418,1.4195361137390137
263,0.5770904421806335,1.2179086208343506,1.794999122619629
264,0.534140408039093,1.2224812507629395,1.7566215991973877
265,0.536881685256958,0.6850652694702148,1.2219469547271729
266,0.5207581520080566,0.9205549359321594,1.4413130283355713
267,0.5105094909667969,0.610073447227478,1.120582938194275
268,0.5633772015571594,0.9546532034873962,1.5180304050445557
269,0.5361760854721069,1.1324962377548218,1.6686723232269287
270,0.5215445756912231,0.8007156848907471,1.3222602605819702
271,0.5816270112991333,0.8035669922828674,1.3851940631866455
272,0.5117387175559998,0.8557761311531067,1.3675148487091064
273,0.5472660064697266,1.0506483316421509,1.5979143381118774
274,0.5473354458808899,0.9656848907470703,1.5130202770233154
275,0.5301679372787476,0.930541455745697,1.4607093334197998
276,0.5373977422714233,1.314111590385437,1.8515093326568604
277,0.5452131628990173,0.9502353668212891,1.4954485893249512
278,0.5277829766273499,0.8639268279075623,1.391709804534912
279,0.5264663696289062,0.7530471682548523,1.2795135974884033
280,0.5333871245384216,0.8572954535484314,1.390682578086853
281,0.5228350162506104,0.8451364040374756,1.367971420288086
282,0.5440922975540161,0.7951213121414185,1.3392136096954346
283,0.5174478888511658,1.0827927589416504,1.600240707397461
284,0.5558079481124878,0.9117114543914795,1.4675194025039673
285,0.5944241881370544,1.117889642715454,1.7123138904571533
286,0.5252419710159302,0.93349289894104,1.4587348699569702
287,0.5282832384109497,1.101762294769287,1.6300455331802368
288,0.5635543465614319,0.9323769807815552,1.4959313869476318
289,0.5353897213935852,1.0726492404937744,1.6080389022827148
290,0.5237727165222168,0.8305778503417969,1.3543505668640137
291,0.552821695804596,1.0506271123886108,1.6034488677978516
292,0.5187422037124634,0.9243247509002686,1.443066954612732
293,0.5355361700057983,1.0643317699432373,1.5998679399490356
294,0.5482211709022522,0.9333277344703674,1.4815489053726196
295,0.5164889693260193,0.8418464064598083,1.3583353757858276
296,0.5624834895133972,1.0098954439163208,1.5723788738250732
297,0.5372865200042725,1.0370237827301025,1.574310302734375
298,0.5470257997512817,0.8661990165710449,1.4132248163223267
299,0.5120420455932617,0.8700149059295654,1.3820569515228271
300,0.5269808769226074,1.1504791975021362,1.6774600744247437
301,0.562115490436554,0.8574433922767639,1.4195588827133179
302,0.5607656836509705,0.9252215027809143,1.4859871864318848
303,0.5413191318511963,0.8080554008483887,1.349374532699585
304,0.5350423455238342,0.8977221250534058,1.4327645301818848
305,0.520700991153717,0.9494720697402954,1.4701731204986572
306,0.5449365973472595,1.2150311470031738,1.7599678039550781
307,0.5324785709381104,0.7128596901893616,1.2453382015228271
308,0.5079679489135742,0.8280094265937805,1.33597731590271
309,0.5027632117271423,0.9052770137786865,1.4080402851104736
310,0.555814802646637,0.9876623153686523,1.5434770584106445
311,0.5395758748054504,1.054726481437683,1.5943024158477783
312,0.5660775303840637,0.9120379090309143,1.478115439414978
313,0.5345315933227539,0.7609690427780151,1.295500636100769
314,0.5717511773109436,0.7248665690422058,1.2966177463531494
315,0.5280985236167908,0.6996081471443176,1.2277066707611084
316,0.5236667990684509,0.9537580609321594,1.4774248600006104
317,0.527359664440155,1.1619024276733398,1.6892621517181396
318,0.5211142301559448,0.640853226184845,1.1619675159454346
319,0.5684636235237122,0.8719053268432617,1.440368890762329
320,0.5433855056762695,0.8503378629684448,1.3937233686447144
321,0.571660578250885,0.9406648874282837,1.5123255252838135
322,0.5374862551689148,1.1190857887268066,1.6565721035003662
323,0.5149590373039246,1.1640613079071045,1.6790204048156738
324,0.5457744002342224,0.7748062014579773,1.3205806016921997
325,0.5266481637954712,1.012902855873108,1.539551019668579
326,0.5375232100486755,0.7019986510276794,1.239521861076355
327,0.5202568173408508,0.8660503029823303,1.3863071203231812
328,0.5343645215034485,0.9532714486122131,1.4876359701156616
329,0.5312260985374451,1.0374059677124023,1.5686321258544922
330,0.5757784247398376,1.2275196313858032,1.803297996520996
331,0.5257156491279602,0.7426153421401978,1.2683310508728027
332,0.5474523305892944,0.6947234869003296,1.242175817489624
333,0.5492607355117798,0.8045196533203125,1.3537803888320923
334,0.5124995112419128,0.8581637144088745,1.3706631660461426
335,0.5289409756660461,0.8056741952896118,1.3346152305603027
336,0.5383066534996033,0.8312796950340271,1.3695863485336304
337,0.5496354699134827,0.9439746141433716,1.493610143661499
338,0.557995617389679,1.1002951860427856,1.6582908630371094
339,0.5328162312507629,0.8540247678756714,1.386841058731079
340,0.5607075691223145,1.0170848369598389,1.5777924060821533
341,0.4958157539367676,0.9904227256774902,1.4862384796142578
342,0.5374273061752319,0.9483426809310913,1.4857699871063232
343,0.5178757309913635,0.720210611820221,1.2380863428115845
344,0.5680564045906067,0.7824345231056213,1.350490927696228
345,0.5655105710029602,0.886024534702301,1.4515351057052612
346,0.5116676092147827,1.0090186595916748,1.5206862688064575
347,0.5360139608383179,0.9025108814239502,1.438524842262268
348,0.5336252450942993,1.0234754085540771,1.5571006536483765
349,0.5196782350540161,0.7841545939445496,1.303832769393921
350,0.5484867691993713,0.9977452158927917,1.546231985092163
351,0.5554796457290649,1.1018167734146118,1.6572964191436768
352,0.5250759720802307,0.8926404118537903,1.417716383934021
353,0.5021252036094666,0.9119900465011597,1.4141151905059814
354,0.5363678932189941,0.7799473404884338,1.3163151741027832
355,0.5271990299224854,0.9357163310050964,1.4629154205322266
356,0.5726343989372253,1.0707571506500244,1.6433916091918945
357,0.5340397357940674,0.7006024122238159,1.2346421480178833
358,0.5398221611976624,0.7813445329666138,1.321166753768921
359,0.5443515777587891,0.6600479483604431,1.204399585723877
360,0.5244364142417908,0.8405693173408508,1.3650057315826416
361,0.5337029099464417,0.8229262232780457,1.3566291332244873
362,0.5574967861175537,0.8456245064735413,1.4031212329864502
363,0.519871711730957,1.0484287738800049,1.568300485610962
364,0.5482121109962463,0.6424731016159058,1.1906852722167969
365,0.5356552600860596,0.7996676564216614,1.3353228569030762
366,0.5356923341751099,0.8956104516983032,1.431302785873413
367,0.5531284213066101,1.1222070455551147,1.67533540725708
368,0.5168346166610718,1.116995096206665,1.6338297128677368
369,0.5312489867210388,1.028050422668457,1.5592994689941406
370,0.5357380509376526,0.9572035074234009,1.4929416179656982
371,0.5607954859733582,0.6041097044944763,1.1649051904678345
372,0.5051332712173462,0.903910219669342,1.409043550491333
373,0.5611295700073242,0.9586618542671204,1.5197913646697998
374,0.5229808688163757,0.7693759799003601,1.2923568487167358
375,0.5699337124824524,0.9259434342384338,1.4958771467208862
376,0.5170443654060364,0.7872742414474487,1.3043186664581299
377,0.5189064741134644,0.9519543051719666,1.4708607196807861
378,0.5272208452224731,0.7864940166473389,1.313714861869812
379,0.5244728922843933,0.8144849538803101,1.3389577865600586
380,0.5284553170204163,1.0687061548233032,1.5971615314483643
381,0.5516708493232727,0.9668580889701843,1.518528938293457
382,0.5303999781608582,0.7306197881698608,1.2610197067260742
383,0.5291847586631775,0.972125232219696,1.5013099908828735
384,0.5617366433143616,0.8091346025466919,1.3708713054656982
385,0.5287465453147888,0.9290453195571899,1.457791805267334
386,0.5451623797416687,0.7138170003890991,1.258979320526123
387,0.5188022255897522,0.9596109986305237,1.4784132242202759
388,0.5383102297782898,0.9518831372261047,1.4901933670043945
389,0.5311926007270813,0.867238461971283,1.3984310626983643
390,0.5240823030471802,0.9950410723686218,1.5191233158111572
391,0.5275317430496216,0.7619938254356384,1.2895255088806152
392,0.5543236136436462,0.6369683742523193,1.1912920475006104
393,0.5444572567939758,0.9489554762840271,1.493412733078003
394,0.5363150835037231,0.8314124941825867,1.367727518081665
395,0.5505321025848389,0.7969327569007874,1.3474647998809814
396,0.5627915263175964,0.9130397439002991,1.4758312702178955
397,0.5366137027740479,1.044012427330017,1.580626130104065
398,0.5468834042549133,0.753662645816803,1.3005460500717163
399,0.5329057574272156,0.7311991453170776,1.2641048431396484
400,0.5183496475219727,0.8794572353363037,1.3978068828582764
401,0.5316442847251892,1.0961443185806274,1.6277885437011719
402,0.5479293465614319,0.6905007362365723,1.2384300231933594
403,0.5295685529708862,0.9413425922393799,1.4709111452102661
404,0.501455545425415,0.6832615733146667,1.1847171783447266
405,0.5308058261871338,0.8146304488182068,1.3454363346099854
406,0.5600663423538208,0.6534494161605835,1.2135157585144043
407,0.5321533679962158,0.8618111610412598,1.3939645290374756
408,0.5286934971809387,0.9746769070625305,1.5033704042434692
409,0.5340713858604431,1.0050721168518066,1.5391435623168945
410,0.5415927171707153,0.8732864856719971,1.4148792028427124
411,0.534013032913208,0.8729110360145569,1.4069240093231201
412,0.5249032974243164,0.8480145335197449,1.372917890548706
413,0.5267534852027893,0.902012825012207,1.4287662506103516
414,0.547409176826477,0.8214045166969299,1.3688137531280518
415,0.5341067314147949,0.7094939351081848,1.243600606918335
416,0.5343740582466125,0.7470341324806213,1.2814081907272339
417,0.5344858169555664,1.0733132362365723,1.6077990531921387
418,0.5485612154006958,0.9083662629127502,1.4569275379180908
419,0.5213653445243835,0.9906237125396729,1.5119891166687012
420,0.5635754466056824,0.7885124683380127,1.3520879745483398
421,0.5196645855903625,0.6810706853866577,1.200735330581665
422,0.496117502450943,1.0299996137619019,1.5261170864105225
423,0.5096990466117859,0.7972683310508728,1.3069673776626587
424,0.5617196559906006,0.9842693209648132,1.5459890365600586
425,0.546097457408905,0.9217946529388428,1.4678921699523926
426,0.5505017042160034,0.8131997585296631,1.3637014627456665
427,0.5135018825531006,0.7504979968070984,1.2639999389648438
428,0.5356210470199585,0.7359458208084106,1.2715668678283691
429,0.5042091012001038,0.7750037312507629,1.2792128324508667
430,0.529714047908783,0.8185642957687378,1.348278284072876
431,0.5673094987869263,0.8814398646354675,1.448749303817749
432,0.5482226014137268,1.1053345203399658,1.6535570621490479
433,0.5352335572242737,0.8810820579528809,1.4163155555725098
434,0.523486316204071,0.8402358889579773,1.3637222051620483
435,0.5305891036987305,0.9810287356376648,1.51161789894104
436,0.5583785772323608,0.5748118758201599,1.133190393447876
437,0.5365265607833862,0.8724064826965332,1.4089330434799194
438,0.521393895149231,0.7116904854774475,1.2330844402313232
439,0.5169214010238647,0.973156750202179,1.4900782108306885
440,0.5366073250770569,0.6569381356239319,1.1935454607009888
441,0.5548034310340881,0.7942172288894653,1.3490207195281982
442,0.514305591583252,1.102779746055603,1.617085337638855
443,0.5409508943557739,0.8134487271308899,1.3543996810913086
444,0.5450125932693481,0.7549616098403931,1.2999742031097412
445,0.5258287191390991,0.7600282430648804,1.2858569622039795
446,0.5271735787391663,0.7772110104560852,1.3043845891952515
447,0.5450471639633179,0.9873273968696594,1.532374620437622
448,0.5357288718223572,0.6868661642074585,1.222594976425171
449,0.5080034732818604,0.8078026175498962,1.3158061504364014
450,0.5404282808303833,1.1481024026870728,1.688530683517456
451,0.5179500579833984,0.7529774308204651,1.2709274291992188
452,0.5261325836181641,0.803866446018219,1.3299989700317383
453,0.5307690501213074,0.9873536825180054,1.518122673034668
454,0.5378172397613525,0.6830387711524963,1.220855951309204
455,0.5457159280776978,0.8971982598304749,1.4429142475128174
456,0.5436051487922668,0.6567301750183105,1.2003352642059326
457,0.5465519428253174,0.8723149299621582,1.4188668727874756
458,0.5051009058952332,0.7303179502487183,1.2354187965393066
459,0.5417065024375916,1.0120339393615723,1.5537405014038086
460,0.5450375080108643,1.0306737422943115,1.5757112503051758
461,0.5348207950592041,0.7104452848434448,1.245266079902649
462,0.5032146573066711,0.5451674461364746,1.048382043838501
463,0.5236088633537292,0.9741702079772949,1.497779130935669
464,0.5582250356674194,0.6890244483947754,1.2472494840621948
465,0.5164032578468323,0.6444167494773865,1.1608200073242188
466,0.5329723954200745,0.8456316590309143,1.3786040544509888
467,0.5485153794288635,0.8773173093795776,1.425832748413086
468,0.5342653393745422,0.8186753988265991,1.3529407978057861
469,0.5290517807006836,0.9872881174087524,1.516339898109436
470,0.5187791585922241,0.9072028994560242,1.4259819984436035
471,0.5195329785346985,0.7752992510795593,1.2948322296142578
472,0.5204386115074158,0.8193483948707581,1.3397870063781738
473,0.5661604404449463,0.6472534537315369,1.213413953781128
474,0.5460838675498962,0.7595959305763245,1.3056797981262207
475,0.5246930718421936,0.8036752343177795,1.3283683061599731
476,0.5366709232330322,0.8573243021965027,1.3939952850341797
477,0.523392915725708,0.7447875738143921,1.2681804895401
478,0.5210936665534973,0.9437376260757446,1.4648313522338867
479,0.5034649968147278,0.7417252659797668,1.2451902627944946
480,0.5233998894691467,0.7878738641738892,1.3112738132476807
481,0.5897175669670105,0.8068573474884033,1.3965749740600586
482,0.5207718014717102,0.759731113910675,1.2805029153823853
483,0.5234511494636536,0.7375269532203674,1.260978102684021
484,0.5651273131370544,0.6730495095252991,1.2381768226623535
485,0.5165238976478577,0.9848896265029907,1.5014135837554932
486,0.5049023628234863,0.777184784412384,1.2820870876312256
487,0.5373584628105164,0.7533723711967468,1.2907308340072632
488,0.5399433374404907,1.078012228012085,1.6179555654525757
