iter,recon_loss,trip_loss,total_loss
724,0.025374412536621094,0.5735272765159607,0.5989016890525818
725,0.027045104652643204,0.47271284461021423,0.49975794553756714
726,0.02610715851187706,0.5155029892921448,0.5416101217269897
727,0.02589169517159462,0.5014327168464661,0.5273244380950928
728,0.025121593847870827,0.4341657757759094,0.4592873752117157
729,0.027296364307403564,0.4198441505432129,0.44714051485061646
730,0.02565072663128376,0.524798572063446,0.5504493117332458
731,0.02219427563250065,0.55722576379776,0.5794200301170349
732,0.027145592495799065,0.5759008526802063,0.6030464172363281
733,0.02581069804728031,0.6134470105171204,0.6392577290534973
734,0.02611362189054489,0.4395964443683624,0.4657100737094879
735,0.022544071078300476,0.5218771696090698,0.5444212555885315
736,0.025633634999394417,0.5110877156257629,0.5367213487625122
737,0.027369389310479164,0.41156959533691406,0.4389389753341675
738,0.02384708821773529,0.5021394491195679,0.5259865522384644
739,0.022792520001530647,0.4518339931964874,0.4746265113353729
740,0.026664113625884056,0.45406216382980347,0.4807262718677521
741,0.026877380907535553,0.4501670002937317,0.47704437375068665
742,0.027121935039758682,0.5476083159446716,0.5747302770614624
743,0.026537146419286728,0.535777747631073,0.5623148679733276
744,0.02284846268594265,0.5127847790718079,0.5356332659721375
745,0.02613709680736065,0.42188793420791626,0.44802501797676086
746,0.021930143237113953,0.4665655195713043,0.4884956479072571
747,0.02353442832827568,0.48399657011032104,0.5075309872627258
748,0.025467805564403534,0.4735274910926819,0.498995304107666
749,0.026239167898893356,0.413147896528244,0.4393870532512665
750,0.024384694173932076,0.4510796368122101,0.4754643440246582
751,0.02586742863059044,0.5208945274353027,0.5467619299888611
752,0.024342870339751244,0.5111231207847595,0.5354660153388977
753,0.027276458218693733,0.44119739532470703,0.4684738516807556
754,0.025441041216254234,0.5332615971565247,0.5587026476860046
755,0.0273274052888155,0.6370143294334412,0.6643417477607727
756,0.02703048475086689,0.5726470947265625,0.599677562713623
757,0.025838622823357582,0.41393235325813293,0.43977096676826477
758,0.025553010404109955,0.5765025019645691,0.6020554900169373
759,0.02554016001522541,0.4991097152233124,0.5246498584747314
760,0.028164949268102646,0.5087447166442871,0.5369096398353577
761,0.024889787659049034,0.39160460233688354,0.4164943993091583
762,0.026585392653942108,0.5136286020278931,0.5402140021324158
763,0.026754464954137802,0.43748512864112854,0.46423959732055664
764,0.02387695573270321,0.48304349184036255,0.5069204568862915
765,0.0261952206492424,0.45734521746635437,0.48354044556617737
766,0.02634589932858944,0.46400192379951477,0.49034783244132996
767,0.027942253276705742,0.4925036132335663,0.5204458832740784
768,0.02189324051141739,0.4427638351917267,0.4646570682525635
769,0.023796604946255684,0.42905744910240173,0.45285406708717346
770,0.03030840866267681,0.40195232629776,0.4322607219219208
771,0.025552285835146904,0.6412414312362671,0.666793704032898
772,0.026252808049321175,0.4697254002094269,0.4959782063961029
773,0.02885708212852478,0.6469767689704895,0.6758338212966919
774,0.024967866018414497,0.4141393005847931,0.43910717964172363
775,0.028742868453264236,0.5238940119743347,0.5526368618011475
776,0.029197633266448975,0.6441423892974854,0.6733400225639343
777,0.022634174674749374,0.525290846824646,0.5479249954223633
778,0.02520742081105709,0.43548473715782166,0.4606921672821045
779,0.026111802086234093,0.3512279987335205,0.37733981013298035
780,0.026430031284689903,0.4553332030773163,0.48176324367523193
781,0.026625344529747963,0.38494259119033813,0.41156792640686035
782,0.022772446274757385,0.552761435508728,0.5755338668823242
783,0.026055483147501945,0.389253705739975,0.41530919075012207
784,0.025150148198008537,0.4944353401660919,0.5195854902267456
785,0.025443384423851967,0.40306928753852844,0.42851266264915466
786,0.024827642366290092,0.5177944302558899,0.5426220893859863
787,0.027194969356060028,0.3741505742073059,0.40134555101394653
788,0.025947775691747665,0.5082024931907654,0.534150242805481
789,0.02353615313768387,0.49042290449142456,0.5139590501785278
790,0.02910597436130047,0.45886901021003723,0.48797497153282166
791,0.027945514768362045,0.6414463520050049,0.6693918704986572
792,0.02558021992444992,0.3999766707420349,0.42555689811706543
793,0.027607550844550133,0.33819273114204407,0.36580029129981995
794,0.028594590723514557,0.6207225918769836,0.64931720495224
795,0.024038562551140785,0.45565009117126465,0.4796886444091797
796,0.026337824761867523,0.5527964234352112,0.5791342258453369
797,0.0233188197016716,0.4045409858226776,0.4278598129749298
798,0.024426493793725967,0.4469403624534607,0.47136685252189636
799,0.02625275030732155,0.5110517144203186,0.5373044610023499
800,0.03012385591864586,0.5062476396560669,0.5363714694976807
801,0.02617017738521099,0.49615478515625,0.5223249793052673
802,0.02476727031171322,0.4192415177822113,0.44400879740715027
803,0.025861190631985664,0.4895075261592865,0.5153687000274658
804,0.025192150846123695,0.43738818168640137,0.4625803232192993
805,0.02641300857067108,0.5257214903831482,0.5521345138549805
806,0.027194136753678322,0.6047473549842834,0.6319414973258972
807,0.025834478437900543,0.4106792211532593,0.4365136921405792
808,0.02752700261771679,0.3985532820224762,0.42608028650283813
809,0.025752659887075424,0.38788628578186035,0.4136389493942261
810,0.02595319226384163,0.40457773208618164,0.43053093552589417
811,0.02810388058423996,0.46219074726104736,0.4902946352958679
812,0.026189658790826797,0.441303551197052,0.4674932062625885
813,0.0259671900421381,0.42672160267829895,0.4526887834072113
814,0.024363508448004723,0.36979201436042786,0.3941555321216583
815,0.027313033118844032,0.41376590728759766,0.44107893109321594
816,0.023851314559578896,0.4791874289512634,0.503038763999939
817,0.02705674059689045,0.6149903535842896,0.642047107219696
818,0.030478952452540398,0.4314405620098114,0.46191951632499695
819,0.02668917179107666,0.4251139760017395,0.45180314779281616
820,0.024133792147040367,0.4727433919906616,0.49687719345092773
821,0.026572210714221,0.48019474744796753,0.5067669749259949
822,0.028508275747299194,0.402510404586792,0.4310186803340912
823,0.027037417516112328,0.4793509244918823,0.5063883662223816
824,0.026016177609562874,0.4177895784378052,0.4438057541847229
825,0.024031056091189384,0.5215621590614319,0.5455932021141052
826,0.026309536769986153,0.4332689940929413,0.4595785439014435
827,0.02779761143028736,0.5153729319572449,0.5431705713272095
828,0.024456758052110672,0.47622984647750854,0.5006865859031677
829,0.024633701890707016,0.432120680809021,0.4567543864250183
830,0.028946785256266594,0.37368422746658325,0.402631014585495
831,0.025880912318825722,0.4649021029472351,0.4907830059528351
832,0.025437137112021446,0.5827709436416626,0.6082080602645874
833,0.025057068094611168,0.5769554972648621,0.602012574672699
834,0.027237286791205406,0.378296822309494,0.40553411841392517
835,0.028531188145279884,0.4820820093154907,0.510613203048706
836,0.02573353610932827,0.41732335090637207,0.4430568814277649
837,0.02815898321568966,0.41310879588127136,0.44126778841018677
838,0.023819459602236748,0.5079340934753418,0.5317535400390625
839,0.026320436969399452,0.4061226546764374,0.4324430823326111
840,0.02393440715968609,0.5251891613006592,0.5491235852241516
841,0.02504880353808403,0.4129369854927063,0.43798577785491943
842,0.02911394089460373,0.4708596169948578,0.4999735653400421
843,0.02899836003780365,0.36207541823387146,0.3910737633705139
844,0.025159616023302078,0.49129003286361694,0.5164496302604675
845,0.026922697201371193,0.3518218696117401,0.37874457240104675
846,0.026118416339159012,0.2886098325252533,0.3147282600402832
847,0.023979583755135536,0.42407941818237305,0.44805899262428284
848,0.025175122544169426,0.5087881088256836,0.5339632034301758
849,0.02455047145485878,0.5442363619804382,0.5687868595123291
850,0.029862068593502045,0.4310687482357025,0.46093082427978516
851,0.031100695952773094,0.48274722695350647,0.5138479471206665
852,0.025112271308898926,0.4010845124721527,0.42619678378105164
853,0.026063011959195137,0.4880288243293762,0.5140918493270874
854,0.024761389940977097,0.5607354640960693,0.5854968428611755
855,0.026609892025589943,0.4014485776424408,0.4280584752559662
856,0.02755889669060707,0.4823128879070282,0.509871780872345
857,0.026698999106884003,0.35888513922691345,0.38558414578437805
858,0.024867644533514977,0.4671594500541687,0.4920271039009094
859,0.025853967294096947,0.4025672972202301,0.4284212589263916
860,0.025875339284539223,0.49654871225357056,0.522424042224884
861,0.02516661398112774,0.42504191398620605,0.45020851492881775
862,0.023922791704535484,0.5382506251335144,0.5621734261512756
863,0.02625628560781479,0.4893130958080292,0.5155693888664246
864,0.027094010263681412,0.3615063726902008,0.3886003792285919
865,0.0245578121393919,0.4560423493385315,0.48060014843940735
866,0.026409778743982315,0.4454675316810608,0.4718773066997528
867,0.02815941907465458,0.46421700716018677,0.4923764169216156
868,0.027033690363168716,0.45142224431037903,0.47845593094825745
869,0.027858005836606026,0.45394742488861084,0.4818054437637329
870,0.026090869680047035,0.48973068594932556,0.5158215761184692
871,0.02324119582772255,0.3309132754802704,0.35415446758270264
872,0.028836632147431374,0.4253194034099579,0.4541560411453247
873,0.026574911549687386,0.42890506982803345,0.4554799795150757
874,0.02658723294734955,0.325668603181839,0.35225582122802734
875,0.029452204704284668,0.36611202359199524,0.3955642282962799
876,0.028027914464473724,0.5640921592712402,0.5921200513839722
877,0.02379339560866356,0.3939419686794281,0.41773536801338196
878,0.02704629860818386,0.48176121711730957,0.5088075399398804
879,0.02727310173213482,0.4965551793575287,0.5238282680511475
880,0.024551251903176308,0.4985707402229309,0.5231220126152039
881,0.029895296320319176,0.4089277982711792,0.4388231039047241
882,0.03221268206834793,0.3933856785297394,0.4255983531475067
883,0.028795713558793068,0.40914127230644226,0.4379369914531708
884,0.026016876101493835,0.2833818197250366,0.30939871072769165
885,0.027178281918168068,0.6154682040214539,0.6426464915275574
886,0.027744051069021225,0.3785877525806427,0.4063318073749542
887,0.024675583466887474,0.5369593501091003,0.5616349577903748
888,0.025663653388619423,0.43448325991630554,0.4601469039916992
889,0.028791207820177078,0.4321252703666687,0.4609164893627167
890,0.024814192205667496,0.4698937237262726,0.4947079122066498
891,0.02365385740995407,0.393230140209198,0.41688400506973267
892,0.030170921236276627,0.3366427719593048,0.36681368947029114
893,0.027025815099477768,0.5727906227111816,0.5998164415359497
894,0.025935087352991104,0.43156182765960693,0.45749691128730774
895,0.027150295674800873,0.440704882144928,0.46785518527030945
896,0.02538144960999489,0.4659173786640167,0.4912988245487213
897,0.026521554216742516,0.49650970101356506,0.5230312347412109
898,0.02694878727197647,0.38043543696403503,0.4073842167854309
899,0.02920740284025669,0.3820109963417053,0.41121840476989746
900,0.029760168865323067,0.3773326277732849,0.407092809677124
901,0.02466776594519615,0.4515689015388489,0.4762366712093353
902,0.02540903352200985,0.3744639456272125,0.3998729884624481
903,0.026547521352767944,0.34674185514450073,0.3732893764972687
904,0.02607991173863411,0.40107792615890503,0.42715784907341003
905,0.027677863836288452,0.5232744216918945,0.5509523153305054
906,0.026608716696500778,0.3717426061630249,0.3983513116836548
907,0.026116279885172844,0.5222338438034058,0.5483500957489014
908,0.028389763087034225,0.3800290822982788,0.40841883420944214
909,0.025558823719620705,0.6013563275337219,0.6269151568412781
910,0.027080940082669258,0.36430492997169495,0.39138588309288025
911,0.025369320064783096,0.3085775673389435,0.3339468836784363
912,0.02932525798678398,0.6513379216194153,0.6806631684303284
913,0.022455286234617233,0.5719799399375916,0.5944352149963379
914,0.028577804565429688,0.3988797068595886,0.4274575114250183
915,0.029279684647917747,0.3128693103790283,0.3421489894390106
916,0.02855757251381874,0.4132317304611206,0.44178929924964905
917,0.025647617876529694,0.3931196630001068,0.4187672734260559
918,0.027284003794193268,0.37715351581573486,0.40443751215934753
919,0.026743412017822266,0.32050514221191406,0.34724855422973633
920,0.02934383787214756,0.34202852845191956,0.37137237191200256
921,0.0259807538241148,0.6274871826171875,0.6534679532051086
922,0.028454605489969254,0.4247072637081146,0.4531618654727936
923,0.026074880734086037,0.5539242625236511,0.5799991488456726
924,0.026899784803390503,0.394082635641098,0.4209824204444885
925,0.027225546538829803,0.43887531757354736,0.46610087156295776
926,0.02792041376233101,0.3645864725112915,0.3925068974494934
927,0.02717391960322857,0.4335366487503052,0.4607105553150177
928,0.02741427905857563,0.3351374566555023,0.362551748752594
929,0.028443951159715652,0.36867251992225647,0.397116482257843
930,0.024713968858122826,0.35566332936286926,0.38037729263305664
931,0.026497554033994675,0.39898133277893066,0.42547887563705444
932,0.02966233342885971,0.392516553401947,0.42217889428138733
933,0.027793820947408676,0.49472349882125854,0.5225173234939575
934,0.0233839750289917,0.5423652529716492,0.5657492280006409
935,0.026534542441368103,0.4257173538208008,0.4522519111633301
936,0.02611618861556053,0.25479981303215027,0.2809160053730011
937,0.025969810783863068,0.4412713050842285,0.467241108417511
938,0.025269674137234688,0.4555944800376892,0.48086416721343994
939,0.025688281282782555,0.3943850100040436,0.4200733006000519
940,0.02431667596101761,0.42368245124816895,0.44799911975860596
941,0.02728966809809208,0.530552089214325,0.5578417778015137
942,0.02840002067387104,0.3690386712551117,0.3974387049674988
943,0.02594020776450634,0.4271773099899292,0.4531175196170807
944,0.026567675173282623,0.378206342458725,0.404774010181427
945,0.027306871488690376,0.4235827326774597,0.45088961720466614
946,0.02703974023461342,0.3842352032661438,0.4112749397754669
947,0.025981631129980087,0.48497259616851807,0.5109542012214661
948,0.027513524517416954,0.5292752385139465,0.5567887425422668
949,0.023854339495301247,0.48799312114715576,0.5118474364280701
950,0.0242374986410141,0.43897974491119385,0.46321725845336914
951,0.02962758019566536,0.27193939685821533,0.3015669882297516
952,0.027117431163787842,0.3569743037223816,0.38409173488616943
953,0.027156999334692955,0.5264797210693359,0.5536367297172546
954,0.028097812086343765,0.3740302324295044,0.40212804079055786
955,0.025737203657627106,0.3900337517261505,0.415770947933197
956,0.026522774249315262,0.4376848340034485,0.46420761942863464
957,0.027525300160050392,0.3668266534805298,0.3943519592285156
958,0.025640465319156647,0.5853446125984192,0.6109851002693176
959,0.026875535026192665,0.4092358350753784,0.43611136078834534
960,0.02783375233411789,0.3451991379261017,0.37303289771080017
961,0.025895478203892708,0.3799193501472473,0.4058148264884949
962,0.027090026065707207,0.41219624876976013,0.4392862617969513
963,0.03120582550764084,0.3117614984512329,0.34296733140945435
964,0.030072735622525215,0.4341062307357788,0.46417897939682007
965,0.030369479209184647,0.3721662163734436,0.40253570675849915
966,0.02523992769420147,0.533618152141571,0.5588580965995789
967,0.024818576872348785,0.442065566778183,0.46688413619995117
968,0.02525041438639164,0.47358018159866333,0.4988305866718292
969,0.026392502710223198,0.37593942880630493,0.4023319184780121
970,0.02836981788277626,0.4234049618244171,0.4517747759819031
971,0.0277209784835577,0.30263790488243103,0.3303588926792145
972,0.027195099741220474,0.4272151291370392,0.45441022515296936
973,0.02736697532236576,0.4240144193172455,0.4513813853263855
974,0.02715621143579483,0.42426326870918274,0.451419472694397
975,0.02655716799199581,0.4046417474746704,0.43119892477989197
976,0.0257169958204031,0.43728840351104736,0.463005393743515
977,0.025611139833927155,0.49895092844963074,0.5245620608329773
978,0.028011074289679527,0.30903637409210205,0.3370474576950073
979,0.029942413792014122,0.4182201623916626,0.44816258549690247
980,0.033702362328767776,0.3044459819793701,0.3381483554840088
981,0.02711961604654789,0.4370757043361664,0.4641953110694885
982,0.029625071212649345,0.3674182593822479,0.3970433175563812
983,0.025717534124851227,0.5122488141059875,0.5379663705825806
984,0.028603872284293175,0.3538343012332916,0.38243818283081055
985,0.025935716927051544,0.35330677032470703,0.379242479801178
986,0.028376281261444092,0.4002614915370941,0.4286377727985382
987,0.02932445891201496,0.42649975419044495,0.45582422614097595
988,0.02706090360879898,0.3338848352432251,0.3609457314014435
989,0.029608678072690964,0.28352391719818115,0.3131325840950012
990,0.027435272932052612,0.3825616240501404,0.409996896982193
991,0.029762525111436844,0.3293464481830597,0.35910898447036743
992,0.026560556143522263,0.45887094736099243,0.4854314923286438
993,0.026063084602355957,0.3824668824672699,0.40852996706962585
994,0.02793171815574169,0.3282508850097656,0.35618260502815247
995,0.026113923639059067,0.4648768901824951,0.4909908175468445
996,0.029968589544296265,0.37598806619644165,0.4059566557407379
997,0.024968592450022697,0.4248226583003998,0.4497912526130676
998,0.029753824695944786,0.45647314190864563,0.48622697591781616
999,0.025940008461475372,0.3322265148162842,0.35816651582717896
1000,0.027864038944244385,0.364459753036499,0.3923237919807434
1001,0.025460753589868546,0.3778464198112488,0.403307169675827
1002,0.02870023250579834,0.491111695766449,0.5198119282722473
1003,0.027156641706824303,0.3751518726348877,0.40230852365493774
1004,0.029837213456630707,0.3480486273765564,0.3778858482837677
1005,0.02646227553486824,0.30212336778640747,0.3285856544971466
1006,0.029618611559271812,0.3344007134437561,0.36401933431625366
1007,0.023304516449570656,0.5539104342460632,0.5772149562835693
1008,0.028636468574404716,0.33962222933769226,0.36825868487358093
1009,0.028290946036577225,0.3434160053730011,0.3717069625854492
1010,0.024860750883817673,0.44024574756622314,0.4651064872741699
1011,0.028920475393533707,0.4294189214706421,0.4583393931388855
1012,0.026798421517014503,0.3641049265861511,0.3909033536911011
1013,0.026067182421684265,0.3223312795162201,0.34839844703674316
1014,0.02814028598368168,0.3412838876247406,0.36942416429519653
1015,0.025003738701343536,0.45693740248680115,0.4819411337375641
1016,0.02692282944917679,0.41463953256607056,0.44156235456466675
1017,0.028859371319413185,0.4168980121612549,0.4457573890686035
1018,0.0281046312302351,0.3178265690803528,0.34593120217323303
1019,0.027986837550997734,0.3706442415714264,0.3986310660839081
1020,0.02846408449113369,0.3368193507194519,0.36528342962265015
1021,0.02610725350677967,0.34925320744514465,0.3753604590892792
1022,0.027154631912708282,0.4020936191082001,0.42924824357032776
1023,0.029076065868139267,0.3084081709384918,0.3374842405319214
1024,0.022046513855457306,0.4382111430168152,0.4602576494216919
1025,0.02597622573375702,0.5615657567977905,0.5875419974327087
1026,0.027129508554935455,0.32773128151893616,0.354860782623291
1027,0.026414113119244576,0.3729093074798584,0.399323433637619
1028,0.028203684836626053,0.37414589524269104,0.402349591255188
1029,0.025908993557095528,0.42018797993659973,0.4460969865322113
1030,0.02478679083287716,0.49621281027793884,0.5209996104240417
1031,0.02758932113647461,0.3246476650238037,0.3522369861602783
1032,0.029634613543748856,0.43856680393218994,0.4682014286518097
1033,0.028533462435007095,0.4617348909378052,0.490268349647522
1034,0.029471436515450478,0.3148503303527832,0.34432175755500793
1035,0.026282677426934242,0.42222440242767334,0.44850707054138184
1036,0.02989383228123188,0.4407550096511841,0.470648854970932
1037,0.028508778661489487,0.3644636273384094,0.3929724097251892
1038,0.025762509554624557,0.3566332161426544,0.3823957145214081
1039,0.026100536808371544,0.35164180397987366,0.37774235010147095
1040,0.02682424522936344,0.3443664014339447,0.3711906373500824
1041,0.027473777532577515,0.29265937209129333,0.32013314962387085
1042,0.026195501908659935,0.35806626081466675,0.38426175713539124
1043,0.03170700743794441,0.44218581914901733,0.47389283776283264
1044,0.025941593572497368,0.3022370934486389,0.32817867398262024
1045,0.030963797122240067,0.3382504880428314,0.3692142963409424
1046,0.02491966262459755,0.3839130997657776,0.40883275866508484
1047,0.026161808520555496,0.3740541636943817,0.4002159833908081
1048,0.024171551689505577,0.4996185302734375,0.5237900614738464
1049,0.023992963135242462,0.28899240493774414,0.312985360622406
1050,0.02723892219364643,0.3507344126701355,0.377973347902298
1051,0.02733362652361393,0.43525195121765137,0.46258556842803955
1052,0.03272790089249611,0.3402305245399475,0.3729584217071533
1053,0.02604151889681816,0.38916611671447754,0.4152076244354248
1054,0.026556357741355896,0.3206416070461273,0.347197949886322
1055,0.026200665161013603,0.379780113697052,0.40598076581954956
1056,0.02925967238843441,0.3927123248577118,0.42197200655937195
1057,0.0282093845307827,0.2619709074497223,0.2901802957057953
1058,0.027569560334086418,0.44625207781791687,0.47382164001464844
1059,0.030610332265496254,0.4894050657749176,0.5200154185295105
1060,0.030123641714453697,0.3626013696193695,0.39272502064704895
1061,0.026796143501996994,0.4033798575401306,0.4301759898662567
1062,0.02712651714682579,0.355030357837677,0.3821568787097931
1063,0.031031467020511627,0.2774294316768646,0.30846089124679565
1064,0.027608875185251236,0.3808543384075165,0.4084632098674774
1065,0.025660108774900436,0.4948863387107849,0.5205464363098145
1066,0.027024859562516212,0.36219489574432373,0.3892197608947754
1067,0.02927929349243641,0.3289457857608795,0.3582250773906708
1068,0.028958844020962715,0.48880553245544434,0.5177643895149231
1069,0.029099738225340843,0.37770015001296997,0.40679988265037537
1070,0.02704659104347229,0.29072192311286926,0.31776851415634155
1071,0.03179006651043892,0.3395702838897705,0.3713603615760803
1072,0.02338404580950737,0.4235689342021942,0.4469529688358307
1073,0.028485681861639023,0.32880961894989014,0.35729530453681946
1074,0.028733382001519203,0.32192590832710266,0.3506592810153961
1075,0.027370071038603783,0.5089017748832703,0.536271870136261
1076,0.024468382820487022,0.3778549134731293,0.40232330560684204
1077,0.02836432307958603,0.3598783612251282,0.3882426917552948
1078,0.02928747981786728,0.2978500425815582,0.3271375298500061
1079,0.027553347870707512,0.29479026794433594,0.3223436176776886
1080,0.02643756754696369,0.32786160707473755,0.3542991876602173
1081,0.028960099443793297,0.3282600939273834,0.35722020268440247
1082,0.028905881568789482,0.2671063244342804,0.29601219296455383
1083,0.03082701563835144,0.3356579542160034,0.36648496985435486
1084,0.02542433887720108,0.5440643429756165,0.5694887042045593
1085,0.025948919355869293,0.34762030839920044,0.37356922030448914
1086,0.02875884249806404,0.41794124245643616,0.4467000961303711
1087,0.02881668508052826,0.4947893023490906,0.52360600233078
1088,0.029769985005259514,0.31888648867607117,0.34865647554397583
1089,0.030882423743605614,0.3050694167613983,0.3359518349170685
1090,0.032854389399290085,0.356967955827713,0.3898223340511322
1091,0.02768137864768505,0.382245272397995,0.4099266529083252
1092,0.02724505588412285,0.4283170998096466,0.45556214451789856
1093,0.02988177165389061,0.23692777752876282,0.2668095529079437
1094,0.029318692162632942,0.49260231852531433,0.5219210386276245
1095,0.024644093587994576,0.2446288913488388,0.26927298307418823
1096,0.02680591493844986,0.5909984707832336,0.6178044080734253
1097,0.03405316546559334,0.23680531978607178,0.270858496427536
1098,0.029177401214838028,0.3318726420402527,0.3610500395298004
1099,0.024350015446543694,0.28029534220695496,0.3046453595161438
1100,0.03132869303226471,0.30304697155952454,0.33437567949295044
1101,0.02928713709115982,0.4808659255504608,0.51015305519104
1102,0.02857884392142296,0.3295341432094574,0.35811299085617065
1103,0.029447326436638832,0.33892983198165894,0.368377149105072
1104,0.028766445815563202,0.3914697468280792,0.420236200094223
1105,0.027438702061772346,0.3317226469516754,0.3591613471508026
1106,0.02498367801308632,0.3548072576522827,0.37979093194007874
1107,0.025674574077129364,0.3703325092792511,0.39600709080696106
1108,0.02924676425755024,0.32207340002059937,0.35132017731666565
1109,0.02927814982831478,0.3291844427585602,0.3584626019001007
1110,0.025522079318761826,0.47912541031837463,0.5046474933624268
1111,0.025658849626779556,0.2996123433113098,0.3252711892127991
1112,0.028941316530108452,0.37541279196739197,0.4043540954589844
1113,0.02839208021759987,0.4051831066608429,0.43357518315315247
1114,0.02910495735704899,0.30075082182884216,0.3298557698726654
1115,0.02565733529627323,0.3900239169597626,0.41568124294281006
1116,0.02620748057961464,0.3379001319408417,0.364107608795166
1117,0.030848035588860512,0.2807996869087219,0.3116477131843567
1118,0.029418878257274628,0.42923930287361145,0.4586581885814667
1119,0.027413617819547653,0.3132525384426117,0.34066614508628845
1120,0.028555115684866905,0.3758392333984375,0.40439435839653015
1121,0.029435815289616585,0.3669629991054535,0.3963988125324249
1122,0.027074065059423447,0.30922940373420715,0.3363034725189209
1123,0.026034340262413025,0.4682738780975342,0.4943082332611084
1124,0.03147424757480621,0.2889401912689209,0.3204144239425659
1125,0.03089604713022709,0.3045233488082886,0.3354193866252899
1126,0.028584301471710205,0.2719297409057617,0.3005140423774719
1127,0.027894480153918266,0.3323111832141876,0.36020565032958984
1128,0.02671741507947445,0.36842021346092224,0.39513763785362244
1129,0.02856728993356228,0.360910028219223,0.38947731256484985
1130,0.03026328980922699,0.33397215604782104,0.36423546075820923
1131,0.025355758145451546,0.3908802568912506,0.416236013174057
1132,0.025822944939136505,0.37740468978881836,0.40322762727737427
1133,0.030989747494459152,0.3697873651981354,0.40077710151672363
1134,0.02623792551457882,0.4170255661010742,0.4432635009288788
1135,0.02911747433245182,0.23349185287952423,0.2626093327999115
1136,0.026671921834349632,0.3924029469490051,0.4190748631954193
1137,0.02781588025391102,0.3355267345905304,0.36334261298179626
1138,0.028930608183145523,0.2768046259880066,0.3057352304458618
1139,0.029828866943717003,0.32538142800331116,0.3552103042602539
1140,0.0274408720433712,0.403186172246933,0.4306270480155945
1141,0.027752326801419258,0.4153921604156494,0.4431445002555847
1142,0.027524910867214203,0.3750268518924713,0.4025517702102661
1143,0.028180312365293503,0.31766942143440247,0.3458497226238251
1144,0.028539279475808144,0.3990817666053772,0.4276210367679596
1145,0.026696864515542984,0.39026743173599243,0.4169642925262451
1146,0.02805108204483986,0.41471976041793823,0.4427708387374878
1147,0.027276234701275826,0.3034125864505768,0.33068883419036865
1148,0.02748880349099636,0.4368155002593994,0.4643042981624603
1149,0.0289421696215868,0.29362934827804565,0.3225715160369873
1150,0.026618599891662598,0.3485725224018097,0.3751911222934723
1151,0.029740650206804276,0.3220256268978119,0.35176628828048706
1152,0.026619896292686462,0.37747666239738464,0.4040965437889099
1153,0.02876344881951809,0.3121422231197357,0.34090566635131836
1154,0.02752550132572651,0.42279043793678284,0.4503159523010254
1155,0.029728738591074944,0.30585384368896484,0.33558258414268494
1156,0.02859455533325672,0.3774256110191345,0.4060201644897461
1157,0.029813753440976143,0.4509773254394531,0.4807910919189453
1158,0.03017333894968033,0.34626415371894836,0.3764374852180481
1159,0.025251176208257675,0.30236855149269104,0.327619731426239
1160,0.03126116096973419,0.2871609032154083,0.3184220790863037
1161,0.029283251613378525,0.40527281165122986,0.4345560669898987
1162,0.02869131974875927,0.2882094383239746,0.31690075993537903
1163,0.03022746555507183,0.27723339200019836,0.30746084451675415
1164,0.028421465307474136,0.30211377143859863,0.33053523302078247
1165,0.026828598231077194,0.3797939419746399,0.4066225290298462
1166,0.026469888165593147,0.317310631275177,0.343780517578125
1167,0.027753448113799095,0.2694869041442871,0.29724034667015076
1168,0.026172775775194168,0.47496509552001953,0.5011378526687622
1169,0.025120021775364876,0.4145689904689789,0.4396890103816986
1170,0.026250414550304413,0.31491589546203613,0.34116631746292114
1171,0.02896283008158207,0.44887012243270874,0.47783294320106506
1172,0.02410070411860943,0.41058945655822754,0.4346901476383209
1173,0.027872562408447266,0.2189500480890274,0.24682261049747467
1174,0.027406742796301842,0.522274911403656,0.5496816635131836
1175,0.03009084239602089,0.28134506940841675,0.31143590807914734
1176,0.027790388092398643,0.3687533438205719,0.3965437412261963
1177,0.026431266218423843,0.25895482301712036,0.2853860855102539
1178,0.028901437297463417,0.2746371030807495,0.3035385310649872
1179,0.026265708729624748,0.44003334641456604,0.46629905700683594
1180,0.024360554292798042,0.2859169840812683,0.3102775514125824
1181,0.028144139796495438,0.3710651099681854,0.39920926094055176
1182,0.02891222946345806,0.2662997245788574,0.29521194100379944
1183,0.030483653768897057,0.2584703862667084,0.2889540493488312
1184,0.028230108320713043,0.3510867953300476,0.37931689620018005
1185,0.02802348881959915,0.39552903175354004,0.4235525131225586
1186,0.02709423005580902,0.3365715742111206,0.3636658191680908
1187,0.02572525665163994,0.4570702910423279,0.4827955365180969
1188,0.027579963207244873,0.3011624813079834,0.32874244451522827
1189,0.030395878478884697,0.2529805302619934,0.28337639570236206
1190,0.02652076631784439,0.3247101902961731,0.3512309491634369
1191,0.027183545753359795,0.39990127086639404,0.4270848035812378
1192,0.026207443326711655,0.35064512491226196,0.3768525719642639
1193,0.02714678645133972,0.3358209729194641,0.36296775937080383
1194,0.02897089347243309,0.3439360558986664,0.37290695309638977
1195,0.025812268257141113,0.31093156337738037,0.3367438316345215
1196,0.028335805982351303,0.30829161405563354,0.33662742376327515
1197,0.030497554689645767,0.21817296743392944,0.2486705183982849
1198,0.02612791396677494,0.4217616021633148,0.447889506816864
1199,0.025327662006020546,0.34882017970085144,0.37414783239364624
1200,0.0279659666121006,0.34809502959251404,0.37606099247932434
