iter,recon_loss,trip_loss,total_loss
144,0.025082042440772057,0.9756054878234863,1.0006874799728394
145,0.024639472365379333,1.0095891952514648,1.0342286825180054
146,0.026439260691404343,1.2503682374954224,1.2768075466156006
147,0.023793816566467285,1.0710365772247314,1.0948303937911987
148,0.02339763753116131,1.0794296264648438,1.1028273105621338
149,0.02696048840880394,0.914332389831543,0.9412928819656372
150,0.02366945892572403,0.9796311259269714,1.0033005475997925
151,0.021767906844615936,0.9439018964767456,0.9656698107719421
152,0.02319420874118805,1.046217441558838,1.0694116353988647
153,0.022835897281765938,0.7849746942520142,0.8078106045722961
154,0.0237040463835001,1.1874213218688965,1.211125373840332
155,0.022738022729754448,0.8136014342308044,0.8363394737243652
156,0.023428287357091904,0.9333416819572449,0.9567699432373047
157,0.02348593808710575,1.5369051694869995,1.5603910684585571
158,0.0268264040350914,0.949117124080658,0.9759435057640076
159,0.023458298295736313,0.9584399461746216,0.9818982481956482
160,0.02383204735815525,0.9563393592834473,0.9801713824272156
161,0.025473272427916527,0.93610018491745,0.9615734815597534
162,0.02509375475347042,0.965282142162323,0.9903758764266968
163,0.022362379357218742,1.21356999874115,1.2359323501586914
164,0.02142251469194889,1.0380669832229614,1.0594894886016846
165,0.025201044976711273,0.7068089842796326,0.732010006904602
166,0.02138785645365715,0.8121144771575928,0.8335023522377014
167,0.024385537952184677,1.1874964237213135,1.2118819952011108
168,0.02519584633409977,0.8802227973937988,0.9054186344146729
169,0.027422670274972916,0.8823753595352173,0.9097980260848999
170,0.02638140693306923,1.1430485248565674,1.169429898262024
171,0.023587604984641075,0.9345628619194031,0.9581504464149475
172,0.02154713310301304,0.9155518412590027,0.9370989799499512
173,0.024142613634467125,1.0051023960113525,1.0292450189590454
174,0.022662440314888954,0.9705914258956909,0.9932538866996765
175,0.024765662848949432,1.2920098304748535,1.3167754411697388
176,0.023102890700101852,0.7322254776954651,0.755328357219696
177,0.028175195679068565,0.9971134066581726,1.0252885818481445
178,0.025155607610940933,0.8667452931404114,0.891900897026062
179,0.024164866656064987,1.114520788192749,1.138685703277588
180,0.023945918306708336,0.8974350690841675,0.9213809967041016
181,0.02462390810251236,0.9652681946754456,0.9898921251296997
182,0.023295074701309204,1.1882860660552979,1.2115811109542847
183,0.02268195152282715,0.959911048412323,0.9825929999351501
184,0.022995969280600548,1.171769618988037,1.194765567779541
185,0.024153923615813255,0.7087017893791199,0.7328557372093201
186,0.022464541718363762,0.7832712531089783,0.8057357668876648
187,0.026297375559806824,0.9327408075332642,0.9590381979942322
188,0.024419201537966728,0.8223044276237488,0.8467236161231995
189,0.02416602149605751,0.9043272733688354,0.928493320941925
190,0.024654876440763474,0.8706023693084717,0.8952572345733643
191,0.026521921157836914,0.985714852809906,1.0122368335723877
192,0.026089834049344063,1.017765760421753,1.0438555479049683
193,0.020619254559278488,1.0167102813720703,1.0373295545578003
194,0.02402908354997635,0.8186285495758057,0.8426576256752014
195,0.020488308742642403,0.8926231861114502,0.9131115078926086
196,0.02237573079764843,0.9661189317703247,0.9884946346282959
197,0.02515660598874092,0.9512912034988403,0.9764478206634521
198,0.02398448809981346,0.7914562225341797,0.8154407143592834
199,0.024938451126217842,0.9901753067970276,1.0151137113571167
200,0.023318123072385788,1.0650805234909058,1.0883986949920654
201,0.021188974380493164,0.9968448281288147,1.018033742904663
202,0.024196278303861618,1.0276929140090942,1.051889181137085
203,0.02446305751800537,0.6701187491416931,0.6945818066596985
204,0.02422196976840496,0.9280573725700378,0.9522793292999268
205,0.02611374296247959,0.8081715703010559,0.834285318851471
206,0.024255964905023575,0.9020456075668335,0.9263015985488892
207,0.02300269342958927,1.1025439500808716,1.1255466938018799
208,0.024390125647187233,0.9463624358177185,0.9707525372505188
209,0.02495776116847992,0.9867530465126038,1.0117107629776
210,0.025039639323949814,0.7194601893424988,0.7444998025894165
211,0.024265851825475693,0.7596065998077393,0.7838724255561829
212,0.025729408487677574,0.8306182622909546,0.8563476800918579
213,0.020410599187016487,0.9463742971420288,0.9667848944664001
214,0.025641674175858498,0.7061096429824829,0.7317513227462769
215,0.021221209317445755,0.901884913444519,0.9231061339378357
216,0.025566596537828445,0.9946308135986328,1.0201973915100098
217,0.020228080451488495,0.8395978808403015,0.8598259687423706
218,0.023419994860887527,0.8067241311073303,0.8301441073417664
219,0.023774275556206703,0.7577247023582458,0.7814989686012268
220,0.02639775723218918,0.8357594013214111,0.8621571660041809
221,0.02368941530585289,0.969456136226654,0.9931455254554749
222,0.02271769382059574,0.8532384037971497,0.875956118106842
223,0.021832982078194618,0.952790379524231,0.9746233820915222
224,0.02591738849878311,0.7556633949279785,0.7815808057785034
225,0.02394670620560646,0.8451032638549805,0.8690499663352966
226,0.025223860517144203,0.9522193670272827,0.9774432182312012
227,0.02287963591516018,0.7154898047447205,0.7383694648742676
228,0.024954700842499733,0.9513919949531555,0.9763466715812683
229,0.021421415731310844,1.0001386404037476,1.0215600728988647
230,0.02247324399650097,0.7837967872619629,0.8062700033187866
231,0.026440581306815147,0.8931690454483032,0.9196096062660217
232,0.023949874565005302,0.700867772102356,0.7248176336288452
233,0.02216302417218685,0.6170510649681091,0.6392140984535217
234,0.025007251650094986,0.7517222166061401,0.7767294645309448
235,0.02316778525710106,0.7722020745277405,0.7953698635101318
236,0.02472454495728016,0.9686828851699829,0.9934074282646179
237,0.02304532751441002,0.8256993293762207,0.8487446308135986
238,0.024615908041596413,0.8743925094604492,0.8990083932876587
239,0.023755960166454315,0.6548559069633484,0.6786118745803833
240,0.025024166330695152,0.7471762895584106,0.7722004652023315
241,0.023069826886057854,0.8863519430160522,0.9094217419624329
242,0.02484181523323059,0.9471578001976013,0.9719996452331543
243,0.025155790150165558,0.6803403496742249,0.7054961323738098
244,0.024375518783926964,0.9968510270118713,1.0212265253067017
245,0.028264373540878296,0.8277685642242432,0.8560329675674438
246,0.027654392644762993,0.7948421835899353,0.8224965929985046
247,0.022434338927268982,1.0794434547424316,1.1018778085708618
248,0.022978004068136215,0.8154232501983643,0.8384012579917908
249,0.02258322574198246,0.8407670855522156,0.8633503317832947
250,0.023593813180923462,0.9191241264343262,0.9427179098129272
251,0.022774308919906616,0.5569539666175842,0.5797282457351685
252,0.02404056489467621,0.8222742676734924,0.8463148474693298
253,0.023807615041732788,0.8129199147224426,0.836727499961853
254,0.0281277634203434,0.708938479423523,0.7370662689208984
255,0.02377011813223362,0.9899070858955383,1.0136772394180298
256,0.024108605459332466,1.0225886106491089,1.0466972589492798
257,0.024354996159672737,0.8270535469055176,0.8514085412025452
258,0.023278025910258293,0.5561606884002686,0.5794386863708496
259,0.020722564309835434,0.8799574375152588,0.9006800055503845
260,0.021576546132564545,0.7065574526786804,0.7281339764595032
261,0.025094198063015938,0.7664622664451599,0.7915564775466919
262,0.02271079458296299,1.1707061529159546,1.193416953086853
263,0.026250194758176804,0.7061018347740173,0.7323520183563232
264,0.021193725988268852,0.8973391652107239,0.9185329079627991
265,0.022006487473845482,0.8480826020240784,0.8700891137123108
266,0.023663362488150597,0.7608714699745178,0.7845348119735718
267,0.023873237892985344,0.7038388252258301,0.7277120351791382
268,0.021199597045779228,0.8499547839164734,0.8711543679237366
269,0.02704910933971405,0.5578854084014893,0.5849345326423645
270,0.023401716724038124,0.6891652345657349,0.7125669717788696
271,0.025507759302854538,0.7752266526222229,0.8007344007492065
272,0.024530157446861267,0.9356616735458374,0.9601918458938599
273,0.021080821752548218,0.9669140577316284,0.987994909286499
274,0.022109894081950188,0.8812897205352783,0.9033995866775513
275,0.02209651842713356,0.7307474613189697,0.752843976020813
276,0.022948622703552246,0.816731870174408,0.8396804928779602
277,0.022541522979736328,0.6922305822372437,0.71477210521698
278,0.025061773136258125,0.7824267745018005,0.8074885606765747
279,0.02196573279798031,0.7267923355102539,0.74875807762146
280,0.021894246339797974,1.0193923711776733,1.041286587715149
281,0.020781612023711205,0.705898106098175,0.7266797423362732
282,0.026276078075170517,0.7173219919204712,0.7435980439186096
283,0.02274303324520588,0.8913010954856873,0.9140441417694092
284,0.0250554159283638,0.7203536629676819,0.7454090714454651
285,0.023881325498223305,0.804121196269989,0.8280025124549866
286,0.023494482040405273,0.5676961541175842,0.5911906361579895
287,0.02355792559683323,0.7302801609039307,0.753838062286377
288,0.022250818088650703,0.8976701498031616,0.9199209809303284
289,0.0223220344632864,0.8528198003768921,0.8751418590545654
290,0.024149801582098007,0.7414373159408569,0.7655870914459229
291,0.022085538133978844,0.680358350276947,0.7024438977241516
292,0.023856665939092636,0.7140879034996033,0.7379445433616638
293,0.023865440860390663,0.8670493364334106,0.890914797782898
294,0.02236536517739296,0.7751204371452332,0.7974858283996582
295,0.022602863609790802,0.6125249862670898,0.6351278424263
296,0.023592030629515648,0.805713951587677,0.8293060064315796
297,0.024063410237431526,0.6476134657859802,0.6716768741607666
298,0.025156663730740547,0.8065508008003235,0.8317074775695801
299,0.024479903280735016,0.9273979663848877,0.9518778920173645
300,0.021641351282596588,0.6551094055175781,0.6767507791519165
301,0.02109321393072605,0.881558895111084,0.9026520848274231
302,0.023272603750228882,0.7485610246658325,0.7718336582183838
303,0.023509783670306206,0.6636452078819275,0.68715500831604
304,0.02130165323615074,0.8003054261207581,0.8216070532798767
305,0.02293040230870247,0.6559249758720398,0.6788553595542908
306,0.022935980930924416,0.7154105305671692,0.738346517086029
307,0.022953519597649574,0.7414649128913879,0.7644184231758118
308,0.023630857467651367,0.6786307096481323,0.7022615671157837
309,0.02137722447514534,0.7528382539749146,0.7742154598236084
310,0.02499457262456417,0.6958304643630981,0.7208250164985657
311,0.021297268569469452,0.9558097124099731,0.9771069884300232
312,0.022467855364084244,0.5970006585121155,0.6194685101509094
313,0.022935066372156143,0.730414628982544,0.7533497214317322
314,0.024138320237398148,0.9225962162017822,0.9467345476150513
315,0.023228062316775322,0.46335649490356445,0.48658454418182373
316,0.02390296570956707,0.7789234519004822,0.8028264045715332
317,0.02365550398826599,0.8992304801940918,0.9228860139846802
318,0.020373746752738953,0.830962598323822,0.8513363599777222
319,0.02419484592974186,0.8414157032966614,0.8656105399131775
320,0.025500722229480743,0.595923662185669,0.6214243769645691
321,0.024279503151774406,0.8078615665435791,0.8321410417556763
322,0.025662049651145935,0.8041338920593262,0.8297959566116333
323,0.021159207448363304,0.700855553150177,0.7220147848129272
324,0.024282366037368774,0.5825778841972351,0.6068602800369263
325,0.02579992637038231,0.7499218583106995,0.7757217884063721
326,0.022144092246890068,0.5597407221794128,0.5818848013877869
327,0.024996323511004448,0.8444405794143677,0.8694369196891785
328,0.021486256271600723,0.6539824604988098,0.6754687428474426
329,0.023210152983665466,0.7315955758094788,0.7548057436943054
330,0.024776048958301544,0.7329971790313721,0.757773220539093
331,0.022605370730161667,0.7006815075874329,0.7232868671417236
332,0.024111952632665634,0.944616973400116,0.9687288999557495
333,0.02539728581905365,0.5391823053359985,0.5645796060562134
334,0.022590700536966324,0.884676456451416,0.907267153263092
335,0.02478298358619213,0.6363452076911926,0.6611281633377075
336,0.025452692061662674,0.8249222636222839,0.8503749370574951
337,0.023363657295703888,0.8389143943786621,0.8622780442237854
338,0.021320004016160965,0.8158552050590515,0.837175190448761
339,0.02242504619061947,0.7153210043907166,0.7377460598945618
340,0.021312732249498367,0.8679677844047546,0.8892804980278015
341,0.023992015048861504,0.7306317090988159,0.7546237111091614
342,0.020822349935770035,0.8060431480407715,0.8268654942512512
343,0.022440094500780106,0.6276491284370422,0.6500892043113708
344,0.02480342984199524,0.7416191101074219,0.7664225101470947
345,0.027322934940457344,0.8155726194381714,0.8428955674171448
346,0.023791823536157608,0.7047293186187744,0.7285211682319641
347,0.022559043020009995,0.6929459571838379,0.7155050039291382
348,0.02368319220840931,0.6758201122283936,0.6995033025741577
349,0.022243577986955643,0.5865690112113953,0.6088125705718994
350,0.02305973321199417,0.8880579471588135,0.911117672920227
351,0.020754007622599602,0.6678379774093628,0.6885919570922852
352,0.024728121235966682,1.019742488861084,1.0444706678390503
353,0.02146831899881363,0.6170558929443359,0.6385242342948914
354,0.023641228675842285,0.735556423664093,0.7591976523399353
355,0.023247338831424713,0.6997727751731873,0.7230201363563538
356,0.021889716386795044,0.8056676983833313,0.8275574445724487
357,0.022477908059954643,0.7697890400886536,0.7922669649124146
358,0.026958491653203964,0.6888748407363892,0.715833306312561
359,0.02374308556318283,0.5975602865219116,0.621303379535675
360,0.0235285684466362,0.5569323897361755,0.5804609656333923
361,0.024049295112490654,0.7168712019920349,0.7409204840660095
362,0.022908207029104233,0.7576988339424133,0.7806070446968079
363,0.020811907947063446,0.7559609413146973,0.7767728567123413
364,0.023883311077952385,0.6664050817489624,0.6902883648872375
365,0.023447370156645775,0.6276636123657227,0.6511110067367554
366,0.02241824008524418,0.7285115718841553,0.7509298324584961
367,0.023035220801830292,0.852771520614624,0.8758067488670349
368,0.025619609281420708,0.6325639486312866,0.6581835746765137
369,0.023280734196305275,0.5276268124580383,0.550907552242279
370,0.022284355014562607,0.8358193039894104,0.8581036329269409
371,0.02430056594312191,0.7314615249633789,0.7557621002197266
372,0.02187848463654518,0.711700439453125,0.7335789203643799
373,0.021342959254980087,0.7143195867538452,0.7356625199317932
374,0.024352798238396645,0.7453305125236511,0.769683301448822
375,0.0214574933052063,0.8023842573165894,0.8238417506217957
376,0.021484367549419403,0.7061887979507446,0.7276731729507446
377,0.02202002890408039,0.6896762251853943,0.7116962671279907
378,0.020159367471933365,0.8140636086463928,0.8342229723930359
379,0.02396686188876629,0.4597209095954895,0.48368775844573975
380,0.023267848417162895,0.8128582835197449,0.8361261487007141
381,0.022341251373291016,0.6323209404945374,0.6546621918678284
382,0.02271747961640358,0.8266449570655823,0.8493624329566956
383,0.021645884960889816,0.694246232509613,0.7158921360969543
384,0.02257355861365795,0.6268172860145569,0.6493908166885376
385,0.021029949188232422,0.6486713886260986,0.669701337814331
386,0.027245402336120605,0.6062676906585693,0.6335130929946899
387,0.021607782691717148,0.6218155026435852,0.6434232592582703
388,0.022239677608013153,0.6374558210372925,0.6596955060958862
389,0.022809524089097977,0.8192151784896851,0.8420246839523315
390,0.01974307745695114,0.8416077494621277,0.8613508343696594
391,0.02848028764128685,0.759947657585144,0.7884279489517212
392,0.02317245490849018,0.48546043038368225,0.5086328983306885
393,0.02431430295109749,0.6100161671638489,0.6343304514884949
394,0.023420890793204308,0.6144782304763794,0.6378991007804871
395,0.02289208211004734,0.7507749795913696,0.77366703748703
396,0.023377684876322746,0.6185469031333923,0.6419245600700378
397,0.020323701202869415,0.6598202586174011,0.6801439523696899
398,0.023794295266270638,0.6049612164497375,0.628755509853363
399,0.024830689653754234,0.7144924402236938,0.7393231391906738
400,0.022378379479050636,0.5700135231018066,0.5923919081687927
401,0.028303056955337524,0.7754083275794983,0.8037114143371582
402,0.024049872532486916,0.5382487177848816,0.562298595905304
403,0.02229471132159233,0.9306894540786743,0.9529841542243958
404,0.02335350401699543,0.5804767608642578,0.6038302779197693
405,0.024587301537394524,0.6129397749900818,0.6375270485877991
406,0.02672746032476425,0.5941711068153381,0.6208985447883606
407,0.02264547348022461,0.7062687277793884,0.728914201259613
408,0.023510174825787544,0.6534678339958191,0.6769779920578003
409,0.021528281271457672,0.6882225275039673,0.7097508311271667
410,0.023289097473025322,0.6164455413818359,0.6397346258163452
411,0.023570094257593155,0.7414471507072449,0.7650172710418701
412,0.025420505553483963,0.8026949167251587,0.8281154036521912
413,0.021685857325792313,0.6204931735992432,0.642179012298584
414,0.024421576410531998,0.6805356740951538,0.7049572467803955
415,0.02283889427781105,0.6673122644424438,0.6901511549949646
416,0.022919630631804466,0.7006949782371521,0.7236146330833435
417,0.025937190279364586,0.6707759499549866,0.6967131495475769
418,0.023365702480077744,0.7035330533981323,0.726898729801178
419,0.020649705082178116,0.5952280759811401,0.6158778071403503
420,0.022955991327762604,0.4632055163383484,0.4861615002155304
421,0.023464465513825417,0.64316326379776,0.6666277050971985
422,0.027531184256076813,0.6553317308425903,0.6828629374504089
423,0.022695107385516167,0.7544659972190857,0.7771611213684082
424,0.025571154430508614,0.442414790391922,0.46798595786094666
425,0.022793898358941078,0.7067710161209106,0.729564905166626
426,0.022290349006652832,0.7060936689376831,0.7283840179443359
427,0.023213589563965797,0.8970486521720886,0.9202622175216675
428,0.024489838629961014,0.5685840249061584,0.593073844909668
429,0.023407960310578346,0.6932886242866516,0.716696560382843
430,0.02553856372833252,0.569480299949646,0.5950188636779785
431,0.025637928396463394,0.6283947825431824,0.6540327072143555
432,0.02495002932846546,0.7670827507972717,0.792032778263092
433,0.025403758510947227,0.5464856624603271,0.5718894004821777
434,0.0247805118560791,0.5801752209663391,0.6049557328224182
435,0.021586371585726738,0.6725682020187378,0.6941545605659485
436,0.024556275457143784,0.6610681414604187,0.6856244206428528
437,0.022542990744113922,0.8104211091995239,0.8329641222953796
438,0.022854167968034744,0.5907671451568604,0.6136212944984436
439,0.022982090711593628,0.5889617800712585,0.6119438409805298
440,0.02648051269352436,0.8457988500595093,0.8722793459892273
441,0.024306301027536392,0.6948368549346924,0.7191431522369385
442,0.023372163996100426,0.5850434303283691,0.6084156036376953
443,0.024730581790208817,0.516960620880127,0.5416911840438843
444,0.023662805557250977,0.7642158269882202,0.7878786325454712
445,0.023932475596666336,0.6579946279525757,0.6819270849227905
446,0.02164950780570507,0.7863868474960327,0.8080363273620605
447,0.021229710429906845,0.5995595455169678,0.6207892298698425
448,0.02329770103096962,0.715395450592041,0.7386931777000427
449,0.02388746477663517,0.7002838253974915,0.7241712808609009
450,0.024249494075775146,0.5490937232971191,0.5733432173728943
451,0.024772364646196365,0.585895836353302,0.6106681823730469
452,0.019250942394137383,0.6615210771560669,0.6807720065116882
453,0.024830317124724388,0.5098075866699219,0.5346379280090332
454,0.02530006878077984,0.6158908009529114,0.6411908864974976
455,0.02391340397298336,0.5989196300506592,0.6228330135345459
456,0.02175326831638813,0.7038385272026062,0.725591778755188
457,0.020749077200889587,0.6802973747253418,0.7010464668273926
458,0.019985714927315712,0.7891412377357483,0.8091269731521606
459,0.02166742831468582,0.6158919334411621,0.6375593543052673
460,0.02230406180024147,0.5316272377967834,0.5539312958717346
461,0.02354467660188675,0.6502737402915955,0.6738184094429016
462,0.02426060661673546,0.48257264494895935,0.5068332552909851
463,0.022181538864970207,0.6927985548973083,0.7149800658226013
464,0.021198904141783714,0.5864209532737732,0.6076198816299438
465,0.022589921951293945,0.8346668481826782,0.8572567701339722
466,0.026329580694437027,0.7066185474395752,0.7329481244087219
467,0.024896180257201195,0.676756739616394,0.7016529440879822
468,0.024968240410089493,0.6697331666946411,0.6947014331817627
469,0.025013893842697144,0.43402865529060364,0.4590425491333008
470,0.025282196700572968,0.4833764433860779,0.5086586475372314
471,0.022434543818235397,0.5967862606048584,0.6192207932472229
472,0.02522706240415573,0.5196957588195801,0.5449228286743164
473,0.02167816087603569,0.7258674502372742,0.747545599937439
474,0.025715012103319168,0.7796672582626343,0.805382251739502
475,0.024143414571881294,0.5077295899391174,0.5318729877471924
476,0.02458624355494976,0.792629599571228,0.8172158598899841
477,0.029200905933976173,0.6289777159690857,0.6581786274909973
478,0.02266661822795868,0.7784765958786011,0.801143229007721
479,0.025627290830016136,0.5825459957122803,0.6081733107566833
480,0.023121075704693794,0.5118765830993652,0.5349976420402527
481,0.02430778369307518,0.5110393762588501,0.5353471636772156
482,0.02364117093384266,0.5072076916694641,0.5308488607406616
483,0.024959634989500046,0.8502668142318726,0.8752264380455017
484,0.02386329136788845,0.6049779653549194,0.6288412809371948
485,0.022632356733083725,0.880639374256134,0.9032717347145081
