iter,recon_loss,trip_loss,total_loss
172,0.5215644240379333,1.1991631984710693,1.7207276821136475
173,0.5423105359077454,0.9295100569725037,1.471820592880249
174,0.5442148447036743,0.8435586094856262,1.3877735137939453
175,0.5597384572029114,1.2238539457321167,1.7835924625396729
176,0.5343800783157349,1.2048264741897583,1.7392065525054932
177,0.5700336694717407,0.883998692035675,1.4540324211120605
178,0.532191812992096,0.8127366900444031,1.344928503036499
179,0.5429530143737793,1.001909613609314,1.5448626279830933
180,0.5466635823249817,1.0209357738494873,1.5675992965698242
181,0.550521731376648,0.9701269268989563,1.520648717880249
182,0.5176721215248108,1.0495796203613281,1.5672516822814941
183,0.5665729641914368,0.9716774225234985,1.53825044631958
184,0.5468537211418152,0.9306578636169434,1.4775116443634033
185,0.5271803736686707,1.110351800918579,1.6375322341918945
186,0.553051769733429,1.2535450458526611,1.8065967559814453
187,0.5199230909347534,0.8169077634811401,1.3368308544158936
188,0.5536327958106995,0.8192017078399658,1.3728344440460205
189,0.5059321522712708,0.9338636994361877,1.4397958517074585
190,0.5510492324829102,0.926698625087738,1.477747917175293
191,0.5661121010780334,1.0700607299804688,1.6361727714538574
192,0.5050755739212036,1.2232805490493774,1.728356122970581
193,0.5490511059761047,1.2529295682907104,1.80198073387146
194,0.5564292669296265,0.7423999309539795,1.298829197883606
195,0.5368108749389648,1.1173484325408936,1.6541593074798584
196,0.5402300357818604,0.9558054208755493,1.4960354566574097
197,0.5777024030685425,0.8873790502548218,1.4650814533233643
198,0.5479527711868286,1.0884075164794922,1.6363602876663208
199,0.5345503687858582,1.0267189741134644,1.5612692832946777
200,0.5281056761741638,1.1149160861968994,1.643021821975708
201,0.5857155323028564,0.8141251802444458,1.3998407125473022
202,0.5397323966026306,0.9641276001930237,1.5038599967956543
203,0.5517656803131104,1.0805426836013794,1.6323083639144897
204,0.5742992162704468,1.0779192447662354,1.6522184610366821
205,0.5062481164932251,0.7741652131080627,1.2804133892059326
206,0.49147650599479675,0.8262469172477722,1.3177233934402466
207,0.5824907422065735,1.0331355333328247,1.615626335144043
208,0.5412036180496216,0.746044933795929,1.2872486114501953
209,0.5527418255805969,0.9296128749847412,1.4823546409606934
210,0.5311757922172546,1.1265760660171509,1.6577517986297607
211,0.5194025039672852,0.9026551246643066,1.4220576286315918
212,0.527209997177124,0.8300989270210266,1.3573088645935059
213,0.5521839261054993,0.703620970249176,1.2558048963546753
214,0.5382377505302429,1.4675487279891968,2.005786418914795
215,0.5244446396827698,1.0827804803848267,1.6072251796722412
216,0.5703095197677612,0.8652327656745911,1.435542345046997
217,0.5265746116638184,0.7627727389335632,1.2893474102020264
218,0.531754195690155,0.9877042174339294,1.5194584131240845
219,0.554725170135498,1.0841498374938965,1.6388750076293945
220,0.5410698056221008,1.0094436407089233,1.550513505935669
221,0.564073383808136,1.0639145374298096,1.6279878616333008
222,0.519693911075592,0.7525244355201721,1.2722183465957642
223,0.5430287718772888,1.0033268928527832,1.5463557243347168
224,0.5101579427719116,1.081992745399475,1.5921506881713867
225,0.5438141226768494,1.1743448972702026,1.7181589603424072
226,0.5517093539237976,1.0305291414260864,1.5822384357452393
227,0.5172576904296875,0.7053562998771667,1.222614049911499
228,0.5508090853691101,0.958476185798645,1.5092852115631104
229,0.5484605431556702,0.8798798322677612,1.4283404350280762
230,0.5556471347808838,0.8501765131950378,1.4058237075805664
231,0.5290889739990234,0.8905107975006104,1.4195997714996338
232,0.5384442210197449,1.0839651823043823,1.6224093437194824
233,0.5284572839736938,1.23618745803833,1.764644742012024
234,0.5336471796035767,0.7224459052085876,1.2560930252075195
235,0.5380060076713562,1.045105218887329,1.58311128616333
236,0.5531652569770813,0.7898238301277161,1.3429890871047974
237,0.5545802712440491,0.8643413782119751,1.418921709060669
238,0.5458475351333618,1.1991111040115356,1.7449586391448975
239,0.5144518613815308,1.135817527770996,1.6502693891525269
240,0.5470853447914124,0.8594034910202026,1.4064888954162598
241,0.5282707810401917,1.0870585441589355,1.6153292655944824
242,0.5539882183074951,0.8261407613754272,1.3801289796829224
243,0.5269222855567932,0.7206746935844421,1.2475969791412354
244,0.5665736794471741,1.0325384140014648,1.5991120338439941
245,0.5309787392616272,0.8393434882164001,1.3703222274780273
246,0.5414463877677917,1.0939534902572632,1.6353998184204102
247,0.5529729127883911,1.031859040260315,1.584831953048706
248,0.5616344809532166,0.9530889391899109,1.5147234201431274
249,0.5557905435562134,0.9757065176963806,1.5314970016479492
250,0.5126237869262695,1.099295735359192,1.6119195222854614
251,0.5040428638458252,0.774527370929718,1.2785701751708984
252,0.537835955619812,1.0898418426513672,1.6276777982711792
253,0.5546426773071289,1.1567491292953491,1.711391806602478
254,0.5585514903068542,0.8022863864898682,1.3608379364013672
255,0.5402605533599854,0.9425209164619446,1.4827814102172852
256,0.5184957981109619,1.1226558685302734,1.6411516666412354
257,0.5493690967559814,0.7863531708717346,1.3357222080230713
258,0.5438762307167053,0.7629666328430176,1.3068428039550781
259,0.5276502370834351,0.8926686644554138,1.420318841934204
260,0.5256657600402832,0.9415028095245361,1.4671685695648193
261,0.5387547016143799,1.0479363203048706,1.5866910219192505
262,0.5315987467765808,0.843025267124176,1.3746240139007568
263,0.5556029677391052,1.136369228363037,1.691972255706787
264,0.5268809795379639,1.0836535692214966,1.6105345487594604
265,0.5083305239677429,0.7774367332458496,1.2857673168182373
266,0.5366809964179993,0.898254930973053,1.4349359273910522
267,0.5554296970367432,0.6940905451774597,1.2495203018188477
268,0.5472874045372009,0.8560783267021179,1.4033657312393188
269,0.5631346702575684,0.9323185682296753,1.4954532384872437
270,0.5408187508583069,0.9565760493278503,1.4973948001861572
271,0.5566167235374451,0.8380695581436157,1.394686222076416
272,0.5424562096595764,0.744734525680542,1.2871906757354736
273,0.549006462097168,0.9734687209129333,1.522475242614746
274,0.5435642004013062,1.1146185398101807,1.6581827402114868
275,0.5157937407493591,0.7278769016265869,1.2436707019805908
276,0.5437250137329102,0.9738239645957947,1.5175490379333496
277,0.5277015566825867,1.038468360900879,1.5661699771881104
278,0.5313428044319153,1.0110920667648315,1.5424349308013916
279,0.5477865934371948,0.7710821628570557,1.3188687562942505
280,0.5398011803627014,0.9168353080749512,1.4566364288330078
281,0.5090129971504211,0.8550221920013428,1.3640351295471191
282,0.5294978618621826,0.8480637073516846,1.3775615692138672
283,0.5204193592071533,0.9248665571212769,1.4452859163284302
284,0.5618915557861328,0.9115087985992432,1.473400354385376
285,0.5324674248695374,1.0300272703170776,1.5624947547912598
286,0.5639637112617493,0.9473169445991516,1.5112806558609009
287,0.5500070452690125,1.1216222047805786,1.6716291904449463
288,0.5525201559066772,0.8353374004364014,1.3878575563430786
289,0.5272972583770752,1.0515613555908203,1.5788586139678955
290,0.5242001414299011,0.6910237073898315,1.215223789215088
291,0.5330119729042053,0.9759833812713623,1.5089952945709229
292,0.5204250812530518,0.752399742603302,1.272824764251709
293,0.5617509484291077,1.1883692741394043,1.7501201629638672
294,0.5711672306060791,0.8815586566925049,1.452725887298584
295,0.5322247743606567,0.9442133903503418,1.4764381647109985
296,0.5240219831466675,0.9592599272727966,1.4832818508148193
297,0.550646185874939,1.1707741022109985,1.7214202880859375
298,0.5362711548805237,0.840356707572937,1.3766279220581055
299,0.5176470875740051,0.7950475215911865,1.3126945495605469
300,0.5449715852737427,0.934847891330719,1.4798195362091064
301,0.5434727072715759,0.9347251653671265,1.4781978130340576
302,0.5668420195579529,0.7594229578971863,1.3262649774551392
303,0.5276985168457031,0.7898014783859253,1.3174999952316284
304,0.5366513729095459,0.8029187321662903,1.3395700454711914
305,0.5162023901939392,1.0255200862884521,1.5417225360870361
306,0.5545600056648254,1.0630321502685547,1.6175920963287354
307,0.535571813583374,0.663557231426239,1.1991291046142578
308,0.5094187259674072,0.6745303869247437,1.1839491128921509
309,0.5253247022628784,1.1282304525375366,1.653555154800415
310,0.5423270463943481,1.004813551902771,1.5471405982971191
311,0.5367419123649597,0.9911525845527649,1.5278944969177246
312,0.5472592115402222,0.925315260887146,1.4725744724273682
313,0.5460308790206909,0.8727763891220093,1.4188072681427002
314,0.5515372157096863,0.8006331324577332,1.3521703481674194
315,0.5775480270385742,0.73817378282547,1.3157217502593994
316,0.5336875915527344,0.9265819191932678,1.4602694511413574
317,0.5184112191200256,1.2107911109924316,1.7292022705078125
318,0.5344812273979187,0.7811321020126343,1.3156132698059082
319,0.5355502367019653,0.8454944491386414,1.381044626235962
320,0.5166448354721069,0.7829463481903076,1.2995911836624146
321,0.5515187978744507,0.9174357652664185,1.4689545631408691
322,0.5545656681060791,0.9664037823677063,1.5209693908691406
323,0.5105088353157043,1.0326732397079468,1.543182134628296
324,0.5461385846138,0.950856626033783,1.496995210647583
325,0.5322702527046204,0.9582200050354004,1.490490198135376
326,0.5291846394538879,0.7543661594390869,1.28355073928833
327,0.5290098190307617,0.8301432728767395,1.3591530323028564
328,0.5166757702827454,0.9294604659080505,1.446136236190796
329,0.5301715135574341,1.0165873765945435,1.5467588901519775
330,0.5498786568641663,0.8944485187530518,1.4443271160125732
331,0.5675597190856934,0.9796643257141113,1.5472240447998047
332,0.5405722260475159,0.8242671489715576,1.3648393154144287
333,0.5557481050491333,0.8851308822631836,1.440878987312317
334,0.537205696105957,0.9456660747528076,1.4828717708587646
335,0.5593929886817932,0.6830059885978699,1.242398977279663
336,0.5315134525299072,0.837575376033783,1.369088888168335
337,0.5479871034622192,0.7770969867706299,1.3250840902328491
338,0.5125585794448853,0.9404695630073547,1.4530282020568848
339,0.5185782313346863,1.0489379167556763,1.5675160884857178
340,0.5609748363494873,0.980147123336792,1.5411219596862793
341,0.5040709972381592,0.8769571781158447,1.381028175354004
342,0.5415917634963989,1.0218721628189087,1.5634639263153076
343,0.5521954298019409,0.8141796588897705,1.3663750886917114
344,0.5512385964393616,0.7534449100494385,1.3046834468841553
345,0.5278037190437317,0.8536852598190308,1.3814890384674072
346,0.5250267386436462,0.8457417488098145,1.3707685470581055
347,0.527820348739624,0.8464915752410889,1.374311923980713
348,0.5320139527320862,0.8098337054252625,1.3418476581573486
349,0.544735848903656,0.8368266224861145,1.3815624713897705
350,0.5314833521842957,0.9624944925308228,1.4939777851104736
351,0.5472220778465271,1.0523227453231812,1.5995447635650635
352,0.5134685635566711,0.9340512156486511,1.4475197792053223
353,0.5342250466346741,0.8367986083030701,1.3710236549377441
354,0.5582432150840759,0.9316117167472839,1.4898549318313599
355,0.5120964050292969,0.7320474982261658,1.2441439628601074
356,0.5623593926429749,0.8684290647506714,1.430788516998291
357,0.5192002654075623,0.6786933541297913,1.1978936195373535
358,0.5418633222579956,0.928878903388977,1.4707422256469727
359,0.5488392114639282,0.6699525713920593,1.2187917232513428
360,0.5271486043930054,0.9733067750930786,1.500455379486084
361,0.5324050784111023,0.8562269806861877,1.38863205909729
362,0.5755909085273743,0.7278066873550415,1.3033976554870605
363,0.5256052017211914,1.132938027381897,1.6585432291030884
364,0.5725581049919128,0.7300361394882202,1.3025941848754883
365,0.5079796314239502,0.8649501800537109,1.3729298114776611
366,0.5456836819648743,0.892291784286499,1.4379754066467285
367,0.5349749326705933,1.02532160282135,1.5602965354919434
368,0.4986658990383148,0.983384370803833,1.4820502996444702
369,0.5325544476509094,0.9285774827003479,1.4611319303512573
370,0.5196613669395447,0.7758568525314331,1.295518159866333
371,0.5265858173370361,0.6001981496810913,1.1267839670181274
372,0.5134844779968262,0.787256121635437,1.3007405996322632
373,0.56722092628479,0.8682273626327515,1.4354482889175415
374,0.5239841938018799,0.9403701424598694,1.4643542766571045
375,0.562883734703064,1.0775893926620483,1.6404731273651123
376,0.5422305464744568,0.8081813454627991,1.3504118919372559
377,0.5411248207092285,0.9926695227622986,1.5337944030761719
378,0.5187187790870667,0.7546780705451965,1.2733968496322632
379,0.5268300771713257,0.8789392113685608,1.4057693481445312
380,0.5470211505889893,0.9731706976890564,1.5201919078826904
381,0.544692873954773,0.9704049825668335,1.5150978565216064
382,0.5204066634178162,0.7003743052482605,1.2207809686660767
383,0.5414188504219055,0.7994880676269531,1.3409068584442139
384,0.5511652231216431,0.8447757959365845,1.3959410190582275
385,0.5132250189781189,1.0551550388336182,1.5683801174163818
386,0.5746964812278748,0.6628873348236084,1.237583875656128
387,0.5435628890991211,0.9655889272689819,1.509151816368103
388,0.5587531328201294,0.7047296762466431,1.2634828090667725
389,0.5239212512969971,0.9980378746986389,1.5219590663909912
390,0.5331639051437378,0.8784729838371277,1.4116368293762207
391,0.5048062205314636,0.6605619788169861,1.1653681993484497
392,0.5509644150733948,0.6875461339950562,1.2385106086730957
393,0.5499218702316284,0.7891044616699219,1.3390263319015503
394,0.5229693651199341,0.9209005236625671,1.4438698291778564
395,0.5353826284408569,0.9065188765525818,1.441901445388794
396,0.5564267635345459,0.9125804901123047,1.4690072536468506
397,0.5326217412948608,1.017016053199768,1.549637794494629
398,0.49850207567214966,1.0032471418380737,1.5017492771148682
399,0.5315945744514465,0.7148101329803467,1.2464046478271484
400,0.5183049440383911,0.9027466773986816,1.4210516214370728
401,0.5568062663078308,0.8830652832984924,1.4398715496063232
402,0.5317996740341187,0.7400997281074524,1.2718994617462158
403,0.5548927783966064,0.91697758436203,1.4718704223632812
404,0.5413706302642822,0.7420109510421753,1.2833815813064575
405,0.5403509736061096,0.833391547203064,1.3737425804138184
406,0.5655054450035095,0.7947525382041931,1.3602579832077026
407,0.5330750942230225,0.7707706093788147,1.3038456439971924
408,0.5272141098976135,0.8526054620742798,1.379819631576538
409,0.5110681653022766,0.9762144684791565,1.487282633781433
410,0.5362908840179443,0.6634424328804016,1.1997332572937012
411,0.5495773553848267,0.7319923639297485,1.2815697193145752
412,0.5097386240959167,0.9669370651245117,1.4766757488250732
413,0.5476395487785339,0.8922258019447327,1.4398653507232666
414,0.5432670712471008,0.8161796927452087,1.3594467639923096
415,0.5694957375526428,0.9001195430755615,1.4696152210235596
416,0.5326228737831116,0.7374109625816345,1.270033836364746
417,0.516782820224762,1.2107793092727661,1.7275621891021729
418,0.5226528644561768,0.8248147368431091,1.3474676609039307
419,0.5091213583946228,0.9041082859039307,1.4132297039031982
420,0.5395970940589905,0.6838254928588867,1.2234225273132324
421,0.5361835360527039,0.7485974431037903,1.2847809791564941
422,0.5452817678451538,0.8231496214866638,1.3684313297271729
423,0.5602544546127319,0.918582558631897,1.478837013244629
424,0.5390549302101135,0.8259069919586182,1.364961862564087
425,0.5487450957298279,0.9106829166412354,1.459428071975708
426,0.5157357454299927,0.7616888284683228,1.2774245738983154
427,0.49346303939819336,0.9056636691093445,1.3991267681121826
428,0.5277002453804016,0.786169707775116,1.3138699531555176
429,0.5327392220497131,0.7823998332023621,1.3151390552520752
430,0.5385558009147644,0.8300651907920837,1.3686209917068481
431,0.5607431530952454,0.6996566653251648,1.2603998184204102
432,0.5181664228439331,0.991921603679657,1.5100879669189453
433,0.5245374441146851,0.8588921427726746,1.3834295272827148
434,0.5334098935127258,0.9364765882492065,1.4698865413665771
435,0.5076768398284912,0.9204296469688416,1.4281065464019775
436,0.5535617470741272,0.6153185367584229,1.1688802242279053
437,0.5410783290863037,0.9484809041023254,1.4895591735839844
438,0.5459282398223877,0.6222347021102905,1.1681629419326782
439,0.5444795489311218,0.8383658528327942,1.382845401763916
440,0.539711594581604,0.6766870617866516,1.2163987159729004
441,0.5289547443389893,0.8115177154541016,1.3404724597930908
442,0.548307478427887,0.8291106224060059,1.377418041229248
443,0.5246182680130005,0.6619000434875488,1.1865183115005493
444,0.5634481310844421,0.7308856844902039,1.294333815574646
445,0.5124139785766602,0.7761856317520142,1.2885996103286743
446,0.5328989028930664,0.8884026408195496,1.4213016033172607
447,0.5256239771842957,1.0102771520614624,1.5359010696411133
448,0.5559219717979431,0.729703962802887,1.28562593460083
449,0.5021046996116638,0.7129571437835693,1.215061902999878
450,0.5353747606277466,0.883461594581604,1.4188363552093506
451,0.5266357064247131,0.9315392374992371,1.4581749439239502
452,0.5175560116767883,0.782964825630188,1.300520896911621
453,0.5442941188812256,0.9968371987342834,1.5411312580108643
454,0.5306167006492615,0.6595072150230408,1.1901239156723022
455,0.539116621017456,0.9617480039596558,1.5008646249771118
456,0.5264301300048828,0.8173104524612427,1.3437405824661255
457,0.549334704875946,0.7071768045425415,1.2565114498138428
458,0.5320209264755249,0.7064998745918274,1.238520860671997
459,0.5463253855705261,0.8717535734176636,1.418078899383545
460,0.5386579036712646,1.0383710861206055,1.5770289897918701
461,0.5230623483657837,0.7599022388458252,1.2829645872116089
462,0.5376664400100708,0.6090757846832275,1.1467422246932983
463,0.5141900777816772,1.1271462440490723,1.6413363218307495
464,0.5529900789260864,0.7115421891212463,1.2645323276519775
465,0.5019141435623169,0.6683983206748962,1.1703124046325684
466,0.5331408381462097,0.7518723011016846,1.285013198852539
467,0.5583010911941528,0.9692713618278503,1.5275723934173584
468,0.5188239216804504,0.6947650909423828,1.2135889530181885
469,0.5477864742279053,0.9509395956993103,1.4987261295318604
470,0.5397418737411499,0.762649655342102,1.302391529083252
471,0.5320056080818176,0.9015312790870667,1.4335368871688843
472,0.500222384929657,0.786508321762085,1.2867307662963867
473,0.5369623303413391,0.8114272952079773,1.3483896255493164
474,0.5269516110420227,0.7701410055160522,1.2970926761627197
475,0.549458384513855,0.7482330799102783,1.2976914644241333
476,0.5452854037284851,0.9279283881187439,1.473213791847229
477,0.5134574770927429,0.6862636208534241,1.199721097946167
478,0.5301628112792969,0.868291974067688,1.3984547853469849
479,0.5085285305976868,0.696524977684021,1.2050535678863525
480,0.5520521402359009,0.7467281818389893,1.2987803220748901
481,0.5584039092063904,0.790183961391449,1.3485878705978394
482,0.5306538939476013,0.8461907505989075,1.3768446445465088
483,0.5309083461761475,0.9019169807434082,1.4328253269195557
484,0.5344414114952087,0.5902766585350037,1.1247180700302124
485,0.5330781936645508,1.0457899570465088,1.5788681507110596
486,0.5093179941177368,0.833178699016571,1.342496633529663
487,0.5637931227684021,0.9071402549743652,1.470933437347412
488,0.5443272590637207,0.9162850379943848,1.4606122970581055
