iter,recon_loss,trip_loss,total_loss
354,0.02321847341954708,0.9487135410308838,0.9719319939613342
355,0.027656573802232742,0.8304113149642944,0.8580678701400757
356,0.023025071248412132,0.9212725162506104,0.9442976117134094
357,0.027733836323022842,0.8475621938705444,0.8752960562705994
358,0.02300189435482025,0.6925438046455383,0.7155457139015198
359,0.024357452988624573,0.7038094401359558,0.7281668782234192
360,0.030147887766361237,0.7249342203140259,0.7550821304321289
361,0.02390950173139572,0.7720922827720642,0.7960017919540405
362,0.02431720681488514,0.9730329513549805,0.9973501563072205
363,0.02274303138256073,1.0702869892120361,1.0930299758911133
364,0.02410624362528324,0.822701632976532,0.8468078970909119
365,0.025762800127267838,0.7100576758384705,0.735820472240448
366,0.021484680473804474,0.8166143298149109,0.8380990028381348
367,0.025795599445700645,1.0159409046173096,1.0417364835739136
368,0.03053092584013939,0.7561994194984436,0.7867303490638733
369,0.023904072120785713,0.5981531739234924,0.6220572590827942
370,0.025351032614707947,0.929384708404541,0.9547357559204102
371,0.026969674974679947,0.9352315664291382,0.9622012376785278
372,0.022984778508543968,0.9140406250953674,0.9370254278182983
373,0.025159630924463272,0.711763858795166,0.7369235157966614
374,0.027437452226877213,0.9261666536331177,0.9536041021347046
375,0.02658497355878353,0.823471188545227,0.8500561714172363
376,0.02703452855348587,0.9350773692131042,0.9621118903160095
377,0.022465581074357033,0.6108421683311462,0.6333077549934387
378,0.023414019495248795,0.9086654186248779,0.9320794343948364
379,0.027410587295889854,0.6057316064834595,0.6331421732902527
380,0.022876905277371407,0.8217986822128296,0.844675600528717
381,0.02566497214138508,0.7996622323989868,0.8253272175788879
382,0.024667931720614433,1.0440465211868286,1.0687144994735718
383,0.024512676522135735,0.8215586543083191,0.8460713028907776
384,0.023599280044436455,0.901129424571991,0.9247286915779114
385,0.023980874568223953,0.8006689548492432,0.8246498107910156
386,0.028530433773994446,0.8166347146034241,0.8451651334762573
387,0.022823061794042587,0.7795420289039612,0.8023650646209717
388,0.02563018910586834,0.6825478672981262,0.7081780433654785
389,0.022279057651758194,0.9678624272346497,0.9901415109634399
390,0.022510847076773643,0.7865267992019653,0.8090376257896423
391,0.02603878639638424,0.8700240850448608,0.8960628509521484
392,0.027243128046393394,0.5884935855865479,0.615736722946167
393,0.02510947175323963,0.9169896245002747,0.9420990943908691
394,0.026823559775948524,0.8638128042221069,0.8906363844871521
395,0.025016747415065765,0.9623637199401855,0.9873804450035095
396,0.02440057136118412,0.8148571252822876,0.8392577171325684
397,0.02249530702829361,0.9445606470108032,0.9670559763908386
398,0.023242486640810966,0.8347205519676208,0.8579630255699158
399,0.02438429556787014,0.9195595979690552,0.9439439177513123
400,0.02434065379202366,0.6081090569496155,0.6324496865272522
401,0.026686089113354683,0.9277985095977783,0.9544845819473267
402,0.028689710423350334,0.6051212549209595,0.6338109374046326
403,0.02504957653582096,0.8669861555099487,0.892035722732544
404,0.02306949719786644,0.7113341093063354,0.7344036102294922
405,0.02343135140836239,0.7030578851699829,0.726489245891571
406,0.027600502595305443,0.7870213389396667,0.8146218657493591
407,0.02776992693543434,0.7882145047187805,0.8159844279289246
408,0.024183839559555054,0.7319013476371765,0.7560851573944092
409,0.02282772958278656,0.8755783438682556,0.8984060883522034
410,0.021749261766672134,0.9055680632591248,0.9273173213005066
411,0.025966128334403038,0.7917428016662598,0.8177089095115662
412,0.025168657302856445,0.9172170162200928,0.9423856735229492
413,0.02194385603070259,0.8819580078125,0.9039018750190735
414,0.02659039944410324,0.6776333451271057,0.7042237520217896
415,0.025042805820703506,0.8432034254074097,0.8682462573051453
416,0.026529977098107338,0.8453826904296875,0.8719126582145691
417,0.025179972872138023,0.7003546953201294,0.7255346775054932
418,0.023414868861436844,0.8170183300971985,0.8404331803321838
419,0.022724784910678864,0.5936015844345093,0.6163263916969299
420,0.024342898279428482,0.7706124782562256,0.7949553728103638
421,0.023491214960813522,0.9473715424537659,0.9708627462387085
422,0.024364953860640526,0.8790480494499207,0.9034129977226257
423,0.023847701027989388,0.874735414981842,0.8985831141471863
424,0.02712353691458702,0.5958318710327148,0.6229553818702698
425,0.025107678025960922,0.8433138728141785,0.8684215545654297
426,0.022106578573584557,0.8710823059082031,0.8931888937950134
427,0.026071788743138313,1.0068137645721436,1.0328855514526367
428,0.02535712905228138,0.7770655155181885,0.8024226427078247
429,0.02176784910261631,0.7185306549072266,0.7402985095977783
430,0.02460840344429016,0.7213504314422607,0.7459588050842285
431,0.023509472608566284,0.5294949412345886,0.5530043840408325
432,0.025508303195238113,0.9526897668838501,0.9781980514526367
433,0.023346666246652603,0.7211910486221313,0.7445377111434937
434,0.02482699789106846,0.6538136005401611,0.678640604019165
435,0.023887041956186295,0.7332137227058411,0.7571007609367371
436,0.023939980193972588,0.5638084411621094,0.5877484083175659
437,0.02507001906633377,0.9283040165901184,0.9533740282058716
438,0.023711903020739555,0.65608811378479,0.6798000335693359
439,0.022476481273770332,0.7156199812889099,0.7380964756011963
440,0.024309061467647552,1.0220202207565308,1.0463292598724365
441,0.02285904623568058,0.8534535765647888,0.8763126134872437
442,0.02333131805062294,0.7427445650100708,0.7660759091377258
443,0.02343522012233734,0.5442042946815491,0.5676395297050476
444,0.024511970579624176,0.7529826164245605,0.7774946093559265
445,0.02388876862823963,0.741230309009552,0.7651190757751465
446,0.023427844047546387,0.9016897082328796,0.925117552280426
447,0.02163156494498253,0.732573390007019,0.7542049288749695
448,0.025787655264139175,1.1187564134597778,1.1445441246032715
449,0.027528977021574974,0.5778489112854004,0.6053779125213623
450,0.02382376417517662,0.8051646947860718,0.8289884328842163
451,0.02530897967517376,0.6634694337844849,0.6887784004211426
452,0.021100709214806557,0.8366239070892334,0.8577246069908142
453,0.02632724493741989,0.48318392038345337,0.5095111727714539
454,0.02325555682182312,0.7448693513870239,0.7681249380111694
455,0.024188436567783356,0.7112267017364502,0.7354151606559753
456,0.025525545701384544,0.8864708542823792,0.9119964241981506
457,0.025554854422807693,0.9190078377723694,0.9445626735687256
458,0.023422924801707268,0.8634352684020996,0.8868581652641296
459,0.023109054192900658,0.6793143153190613,0.7024233937263489
460,0.022609276697039604,0.6357538104057312,0.6583631038665771
461,0.024721818044781685,0.7033119797706604,0.7280337810516357
462,0.024562153965234756,0.600439190864563,0.6250013709068298
463,0.027401728555560112,0.7292077541351318,0.7566094994544983
464,0.02313869819045067,0.6564129590988159,0.6795516610145569
465,0.02444208413362503,0.8589798212051392,0.8834218978881836
466,0.027578406035900116,0.9424206018447876,0.9699990153312683
467,0.023760134354233742,1.143100619316101,1.1668606996536255
468,0.024305041879415512,0.7692385315895081,0.7935435771942139
469,0.026049481704831123,0.682698130607605,0.7087476253509521
470,0.023632001131772995,0.5701460242271423,0.5937780141830444
471,0.025158874690532684,0.9681553244590759,0.9933142066001892
472,0.024472279474139214,0.6551231145858765,0.679595410823822
473,0.023063216358423233,0.7957038283348083,0.8187670707702637
474,0.027333755046129227,0.7434432506561279,0.7707769870758057
475,0.027634210884571075,0.6020453572273254,0.6296795606613159
476,0.02466793917119503,0.8387406468391418,0.8634085655212402
477,0.025439444929361343,0.8300523161888123,0.8554917573928833
478,0.02632305584847927,0.9552360773086548,0.981559157371521
479,0.024946872144937515,0.6773916482925415,0.7023385167121887
480,0.027957553043961525,0.6214537620544434,0.6494113206863403
481,0.0241188146173954,0.5136576294898987,0.5377764701843262
482,0.02719857171177864,0.6778008937835693,0.7049994468688965
483,0.024342430755496025,0.7723444104194641,0.7966868281364441
484,0.02295118197798729,0.7804557681083679,0.8034069538116455
485,0.025540584698319435,0.8403913378715515,0.8659319281578064
