iter,recon_loss,trip_loss,total_loss
44,0.034726373851299286,1.4501702785491943,1.4848966598510742
45,0.0318131260573864,1.8932427167892456,1.9250558614730835
46,0.03262712061405182,2.0717380046844482,2.104365110397339
47,0.030046753585338593,1.5689831972122192,1.5990298986434937
48,0.03239428251981735,2.063730478286743,2.0961246490478516
49,0.03330274671316147,1.8972054719924927,1.9305082559585571
50,0.03339537978172302,1.5419509410858154,1.5753463506698608
51,0.02938915602862835,1.9969933032989502,2.0263824462890625
52,0.027077073231339455,2.1764345169067383,2.2035114765167236
53,0.029369059950113297,1.4556992053985596,1.4850683212280273
54,0.028352107852697372,1.6994506120681763,1.7278027534484863
55,0.030940944328904152,1.9192891120910645,1.9502300024032593
56,0.03241639584302902,1.904545545578003,1.9369618892669678
57,0.03216729313135147,1.6133366823196411,1.6455039978027344
58,0.03319627046585083,1.6584033966064453,1.6915996074676514
59,0.03109518624842167,1.6108429431915283,1.6419380903244019
60,0.03145591542124748,1.9123021364212036,1.9437580108642578
61,0.024114403873682022,1.704429030418396,1.7285434007644653
62,0.030000627040863037,1.7234301567077637,1.7534308433532715
63,0.031195037066936493,1.7701799869537354,1.8013750314712524
64,0.030959181487560272,1.5589971542358398,1.589956283569336
65,0.02910027839243412,1.5690464973449707,1.5981467962265015
66,0.026978138834238052,1.8111153841018677,1.8380935192108154
67,0.02912158891558647,1.8491899967193604,1.8783116340637207
68,0.028008928522467613,1.4153411388397217,1.443350076675415
69,0.02998926490545273,2.1004395484924316,2.1304287910461426
70,0.03409866988658905,1.7062352895736694,1.740333914756775
71,0.027149654924869537,1.985140323638916,2.0122900009155273
72,0.0359199233353138,1.8330899477005005,1.8690098524093628
73,0.027756106108427048,1.490303874015808,1.5180599689483643
74,0.029488949105143547,1.8746644258499146,1.9041533470153809
75,0.02976657822728157,1.8948421478271484,1.9246087074279785
76,0.030513852834701538,1.457497239112854,1.488011121749878
77,0.028974222019314766,1.6985470056533813,1.7275211811065674
78,0.030131274834275246,1.8045387268066406,1.8346699476242065
79,0.02915724366903305,1.3589847087860107,1.3881419897079468
80,0.03213512897491455,2.084972858428955,2.11710786819458
81,0.031183356419205666,1.5378073453903198,1.568990707397461
82,0.030758094042539597,1.4970166683197021,1.5277748107910156
83,0.032926853746175766,1.7211230993270874,1.7540498971939087
84,0.028984107077121735,1.7573295831680298,1.7863136529922485
85,0.03158868849277496,1.9702553749084473,2.0018441677093506
86,0.030145147815346718,1.4107543230056763,1.4408994913101196
87,0.02908851020038128,1.7734599113464355,1.8025484085083008
88,0.028343910351395607,1.6762932538986206,1.7046371698379517
89,0.029749535024166107,1.9727240800857544,2.0024735927581787
90,0.02844669483602047,1.6818532943725586,1.7102999687194824
91,0.03238189220428467,1.5977367162704468,1.6301186084747314
92,0.03096419759094715,1.467124104499817,1.4980883598327637
93,0.03189966455101967,1.6640888452529907,1.6959885358810425
94,0.029378777369856834,1.3837288618087769,1.4131076335906982
95,0.029506199061870575,1.8007590770721436,1.8302652835845947
96,0.026970990002155304,1.3659019470214844,1.392872929573059
97,0.0299282968044281,1.5310319662094116,1.560960292816162
98,0.031500592827796936,1.8892947435379028,1.9207953214645386
99,0.027122607454657555,1.32212495803833,1.3492475748062134
100,0.030049048364162445,1.7510112524032593,1.7810603380203247
101,0.030844446271657944,1.4852068424224854,1.5160512924194336
102,0.028239836916327477,1.4722634553909302,1.5005033016204834
103,0.02842026576399803,1.6609793901443481,1.6893996000289917
104,0.03199312463402748,1.365846872329712,1.3978400230407715
105,0.0307896938174963,1.2463971376419067,1.2771868705749512
106,0.02979821339249611,1.7674092054367065,1.7972074747085571
107,0.03036990389227867,1.8033634424209595,1.833733320236206
108,0.029167598113417625,1.3841420412063599,1.4133096933364868
109,0.028017334640026093,1.2938820123672485,1.3218992948532104
110,0.03046456351876259,1.6505669355392456,1.6810314655303955
111,0.027739904820919037,1.6488860845565796,1.6766259670257568
112,0.030574673786759377,1.8025883436203003,1.8331630229949951
113,0.030470656231045723,1.5497009754180908,1.5801715850830078
114,0.030976194888353348,1.210182547569275,1.2411587238311768
115,0.030912166461348534,1.5473684072494507,1.5782805681228638
116,0.03226117044687271,1.6491371393203735,1.6813982725143433
117,0.028870243579149246,1.7405586242675781,1.7694288492202759
118,0.030018329620361328,1.559554100036621,1.5895724296569824
119,0.030317090451717377,1.2097342014312744,1.24005126953125
120,0.03350282460451126,1.4029628038406372,1.4364656209945679
121,0.030656518414616585,1.462807059288025,1.4934636354446411
122,0.029689567163586617,1.2931596040725708,1.322849154472351
123,0.030876142904162407,1.0941702127456665,1.1250463724136353
124,0.03621116280555725,1.4960551261901855,1.5322662591934204
125,0.030284399166703224,1.8812932968139648,1.9115777015686035
126,0.03151979297399521,1.515441656112671,1.5469614267349243
127,0.03336809203028679,1.5012929439544678,1.534661054611206
128,0.02672451175749302,1.643557071685791,1.6702815294265747
129,0.02663271315395832,1.380815029144287,1.4074476957321167
130,0.03174882009625435,1.5462993383407593,1.5780481100082397
131,0.03364940732717514,1.4125593900680542,1.4462088346481323
132,0.03035847656428814,1.5181701183319092,1.5485285520553589
133,0.03314070776104927,1.1594434976577759,1.1925841569900513
134,0.03347596526145935,1.3452556133270264,1.378731608390808
135,0.028795823454856873,1.4572244882583618,1.4860203266143799
136,0.03173430263996124,1.213446855545044,1.2451812028884888
137,0.02770281210541725,1.584364891052246,1.612067699432373
138,0.03167273476719856,1.3422473669052124,1.3739200830459595
139,0.029873808845877647,1.3034526109695435,1.3333264589309692
140,0.030057987198233604,1.5520403385162354,1.582098364830017
141,0.03290891647338867,1.4743843078613281,1.5072932243347168
142,0.02914590574800968,1.3774529695510864,1.4065989255905151
143,0.02920021116733551,1.314562439918518,1.3437626361846924
144,0.02648511901497841,1.4653241634368896,1.4918092489242554
145,0.029206227511167526,1.1790469884872437,1.208253264427185
146,0.02908896841108799,1.2427595853805542,1.2718485593795776
147,0.030451247468590736,1.1283363103866577,1.1587876081466675
148,0.029780205339193344,1.2448891401290894,1.2746692895889282
149,0.027473993599414825,1.5584235191345215,1.5858975648880005
150,0.030511850491166115,1.788012981414795,1.8185248374938965
151,0.0310836024582386,1.2869783639907837,1.3180619478225708
152,0.031038111075758934,1.3795948028564453,1.4106329679489136
153,0.03038555569946766,1.3529865741729736,1.383372187614441
154,0.03331061452627182,1.352400541305542,1.3857111930847168
155,0.02868695743381977,1.3207828998565674,1.3494699001312256
156,0.031076466664671898,1.1204360723495483,1.1515125036239624
157,0.026507029309868813,1.228928565979004,1.255435585975647
158,0.028009092435240746,1.366226315498352,1.394235372543335
159,0.031123822554945946,1.4065444469451904,1.4376683235168457
160,0.029507897794246674,1.422471284866333,1.451979160308838
161,0.032494619488716125,1.5755951404571533,1.608089804649353
162,0.03235771879553795,1.309280514717102,1.341638207435608
163,0.031126994639635086,1.630587100982666,1.6617140769958496
164,0.031748030334711075,1.3669610023498535,1.3987090587615967
165,0.028398951515555382,1.5673223733901978,1.5957213640213013
166,0.03226027265191078,1.5669496059417725,1.5992099046707153
167,0.03251509740948677,1.0253679752349854,1.0578830242156982
168,0.027513891458511353,1.4097158908843994,1.4372297525405884
169,0.030630826950073242,1.1434975862503052,1.1741284132003784
170,0.0326092354953289,1.0228365659713745,1.0554457902908325
171,0.0285966619849205,1.0917266607284546,1.1203233003616333
172,0.03228465095162392,1.188220739364624,1.2205053567886353
173,0.028750084340572357,1.2716469764709473,1.3003970384597778
174,0.031705427914857864,1.2575769424438477,1.2892823219299316
175,0.02727094665169716,1.516479730606079,1.5437506437301636
176,0.03230881318449974,0.9634791016578674,0.9957879185676575
177,0.031550608575344086,1.4161622524261475,1.4477128982543945
178,0.03127766028046608,1.5507558584213257,1.5820335149765015
179,0.026663556694984436,1.7527409791946411,1.7794045209884644
180,0.029307913035154343,1.2839685678482056,1.3132765293121338
181,0.03201977536082268,1.3331471681594849,1.3651669025421143
182,0.0337737612426281,1.4171562194824219,1.4509299993515015
183,0.029217056930065155,1.3181737661361694,1.3473907709121704
184,0.032143767923116684,0.8875415921211243,0.9196853637695312
185,0.03172552213072777,1.4457015991210938,1.4774271249771118
186,0.030817698687314987,1.1718165874481201,1.202634334564209
187,0.02866884134709835,1.4006102085113525,1.429279088973999
188,0.03210918977856636,1.366430401802063,1.3985395431518555
189,0.029897000640630722,1.2483083009719849,1.2782052755355835
190,0.030782517045736313,1.209965705871582,1.2407481670379639
191,0.03435623273253441,1.2523287534713745,1.2866849899291992
192,0.029964694753289223,1.3072916269302368,1.3372563123703003
193,0.029064293950796127,1.1366591453552246,1.165723443031311
194,0.03254937008023262,1.1745493412017822,1.2070987224578857
195,0.028919046744704247,1.314875841140747,1.3437949419021606
196,0.03258127719163895,1.3224687576293945,1.3550500869750977
197,0.03533433377742767,1.6987866163253784,1.7341209650039673
198,0.031577013432979584,1.1931421756744385,1.2247191667556763
199,0.030574284493923187,1.3307764530181885,1.3613507747650146
200,0.029839614406228065,1.0730904340744019,1.1029300689697266
201,0.03154008463025093,1.2830685377120972,1.3146085739135742
202,0.027235057204961777,1.250208854675293,1.2774438858032227
203,0.03402525559067726,1.2674319744110107,1.3014572858810425
204,0.03228994831442833,1.1352496147155762,1.1675395965576172
205,0.03322770074009895,1.4171710014343262,1.4503986835479736
206,0.03228742629289627,1.2737698554992676,1.306057333946228
207,0.03261977434158325,1.2330749034881592,1.2656946182250977
208,0.03353773057460785,1.2591582536697388,1.2926959991455078
209,0.03494464233517647,1.1252899169921875,1.1602345705032349
210,0.028716951608657837,1.0627776384353638,1.0914945602416992
211,0.02777019515633583,1.1967355012893677,1.2245056629180908
212,0.03037421405315399,1.256268858909607,1.2866430282592773
213,0.03134934976696968,1.2385560274124146,1.2699053287506104
214,0.03144604712724686,1.3319852352142334,1.3634313344955444
215,0.03144480288028717,1.0150701999664307,1.0465149879455566
216,0.0329495333135128,0.9657056331634521,0.9986551403999329
217,0.031026870012283325,1.2061532735824585,1.2371801137924194
218,0.028841352090239525,1.0088385343551636,1.03767991065979
219,0.029880275949835777,1.321437954902649,1.3513182401657104
220,0.031217407435178757,1.1732048988342285,1.2044223546981812
221,0.030205296352505684,1.2879828214645386,1.3181880712509155
222,0.02851644530892372,1.397918462753296,1.426434874534607
223,0.03416398540139198,1.2245826721191406,1.25874662399292
224,0.033080171793699265,1.1748783588409424,1.2079585790634155
225,0.030749648809432983,1.1606746912002563,1.1914243698120117
226,0.03361378610134125,1.1049779653549194,1.1385917663574219
227,0.03642219305038452,0.9262533187866211,0.9626755118370056
228,0.0274965837597847,1.1880372762680054,1.2155338525772095
229,0.03265145793557167,1.3990833759307861,1.4317348003387451
230,0.03152572736144066,1.3081016540527344,1.3396273851394653
231,0.034083928912878036,1.1606576442718506,1.1947416067123413
232,0.03154474124312401,1.0507575273513794,1.082302212715149
233,0.029918091371655464,1.1135101318359375,1.1434282064437866
234,0.03152268007397652,1.0603307485580444,1.091853380203247
235,0.030633429065346718,1.144788384437561,1.1754218339920044
236,0.029577454552054405,1.2375943660736084,1.267171859741211
237,0.034991927444934845,1.1613221168518066,1.1963140964508057
238,0.03180861845612526,1.1822583675384521,1.214066982269287
239,0.03029761277139187,1.2014862298965454,1.2317838668823242
240,0.029935378581285477,1.0750324726104736,1.1049678325653076
241,0.0369533970952034,1.2077239751815796,1.2446774244308472
242,0.030312929302453995,1.225521445274353,1.2558343410491943
243,0.03233400732278824,1.186103105545044,1.2184370756149292
244,0.030226677656173706,1.30459463596344,1.334821343421936
245,0.03094753995537758,1.127628207206726,1.1585757732391357
246,0.030926110222935677,1.0566556453704834,1.087581753730774
247,0.035209350287914276,0.7205693125724792,0.7557786703109741
248,0.029206957668066025,1.366124153137207,1.3953311443328857
249,0.033651016652584076,1.0235265493392944,1.0571775436401367
250,0.029047679156064987,1.2733691930770874,1.3024169206619263
251,0.028877297416329384,1.0859147310256958,1.114791989326477
252,0.030646923929452896,0.9861514568328857,1.0167983770370483
253,0.031730107963085175,1.0736182928085327,1.1053483486175537
254,0.031061772257089615,1.2396413087844849,1.2707030773162842
255,0.0269146841019392,1.0654326677322388,1.0923473834991455
256,0.028590001165866852,1.1702880859375,1.1988780498504639
257,0.034810908138751984,0.8789325952529907,0.9137434959411621
258,0.031207339838147163,1.0102806091308594,1.0414879322052002
259,0.032951921224594116,1.2090895175933838,1.2420414686203003
260,0.029933059588074684,1.3626110553741455,1.392544150352478
261,0.03153897821903229,1.1342859268188477,1.1658248901367188
262,0.03525792062282562,1.2037780284881592,1.239035964012146
263,0.030150635167956352,0.8146877288818359,0.8448383808135986
264,0.028026912361383438,1.2508183717727661,1.2788453102111816
265,0.030280055478215218,1.1505225896835327,1.1808027029037476
266,0.029253654181957245,1.17622971534729,1.205483317375183
267,0.031670380383729935,1.1379531621932983,1.1696234941482544
268,0.029722366482019424,1.2107259035110474,1.240448236465454
269,0.03480328619480133,0.9435825943946838,0.978385865688324
270,0.029705852270126343,1.190079689025879,1.2197855710983276
271,0.03382832556962967,0.9982556104660034,1.0320839881896973
272,0.03391101211309433,1.049805998802185,1.0837169885635376
273,0.027496447786688805,1.137256383895874,1.1647528409957886
274,0.03395630419254303,1.1880441904067993,1.2220004796981812
275,0.029690464958548546,1.0752249956130981,1.1049154996871948
276,0.02969258651137352,1.1927279233932495,1.2224204540252686
277,0.03370843827724457,1.0397052764892578,1.0734137296676636
278,0.02960544265806675,1.151206135749817,1.1808115243911743
279,0.03202548250555992,1.2525278329849243,1.2845532894134521
280,0.030296720564365387,1.0634262561798096,1.093722939491272
281,0.03191199526190758,1.0581392049789429,1.0900511741638184
282,0.03318095579743385,0.7279772758483887,0.7611582279205322
283,0.0332961305975914,0.9850478172302246,1.0183439254760742
284,0.030946841463446617,1.0146117210388184,1.0455585718154907
285,0.03128144517540932,1.1069163084030151,1.1381977796554565
286,0.02569662593305111,1.2682620286941528,1.2939586639404297
287,0.03338785469532013,1.2940115928649902,1.327399492263794
288,0.029192227870225906,0.9135977625846863,0.9427899718284607
289,0.03261815756559372,0.9634897708892822,0.9961079359054565
290,0.029918650165200233,1.088886022567749,1.118804693222046
291,0.03033081442117691,1.173546314239502,1.2038770914077759
292,0.03165392950177193,0.8492008447647095,0.8808547854423523
293,0.03494016453623772,1.2313947677612305,1.266334891319275
294,0.030876940116286278,1.153117299079895,1.1839942932128906
295,0.030124647542834282,0.9334593415260315,0.9635840058326721
296,0.030177071690559387,1.3520570993423462,1.3822342157363892
297,0.030953001230955124,0.9581508636474609,0.9891038537025452
298,0.03147286921739578,1.0301158428192139,1.0615887641906738
299,0.03226564824581146,1.0048048496246338,1.0370705127716064
300,0.030963798984885216,1.0059318542480469,1.0368956327438354
301,0.0292012058198452,1.1865533590316772,1.215754508972168
302,0.03063150867819786,1.2425415515899658,1.2731730937957764
303,0.03250597417354584,0.9388409852981567,0.9713469743728638
304,0.030783211812376976,0.909609854221344,0.9403930902481079
305,0.03378790616989136,1.164937973022461,1.198725938796997
306,0.0331917405128479,1.1574829816818237,1.1906747817993164
307,0.02845664694905281,1.2717622518539429,1.300218939781189
308,0.03152992203831673,1.1868785619735718,1.218408465385437
309,0.030285213142633438,0.8860287070274353,0.9163139462471008
310,0.031158016994595528,0.8899672627449036,0.9211252927780151
311,0.0310039184987545,0.8522546887397766,0.883258581161499
312,0.030848223716020584,1.1030583381652832,1.133906602859497
313,0.033746056258678436,1.1727142333984375,1.2064602375030518
314,0.03456481918692589,1.0069302320480347,1.0414950847625732
315,0.03677177056670189,1.0632667541503906,1.1000385284423828
316,0.030814727768301964,1.0299094915390015,1.0607242584228516
317,0.03042600117623806,1.058230996131897,1.088657021522522
318,0.03324832022190094,0.870287299156189,0.9035356044769287
319,0.03233066946268082,1.0644776821136475,1.0968083143234253
320,0.029863661155104637,0.8363046646118164,0.8661683201789856
321,0.03191166743636131,1.0734741687774658,1.1053857803344727
322,0.0331977978348732,1.0056943893432617,1.038892149925232
323,0.028728298842906952,1.0394577980041504,1.0681860446929932
324,0.030402064323425293,1.107806921005249,1.1382089853286743
325,0.03111070953309536,0.9481921195983887,0.9793028235435486
326,0.029260896146297455,1.0142779350280762,1.0435388088226318
327,0.03666319325566292,0.9168978333473206,0.953561007976532
328,0.03168968856334686,1.0049889087677002,1.0366785526275635
329,0.035078950226306915,0.9085078835487366,0.9435868263244629
330,0.034459926187992096,1.2930433750152588,1.3275033235549927
331,0.03207702562212944,1.0444462299346924,1.0765233039855957
332,0.03486458212137222,0.8998634219169617,0.9347280263900757
333,0.03047790378332138,1.0573561191558838,1.0878340005874634
334,0.035796817392110825,0.9710493683815002,1.0068461894989014
335,0.0319240428507328,0.9176017045974731,0.949525773525238
336,0.0267978273332119,1.0835254192352295,1.110323190689087
337,0.03584035485982895,0.9396899938583374,0.9755303263664246
338,0.029701728373765945,1.1503968238830566,1.180098533630371
339,0.03227001428604126,1.1539522409439087,1.1862223148345947
340,0.03211295232176781,1.0367001295089722,1.0688130855560303
341,0.03424445539712906,0.8932188749313354,0.9274633526802063
342,0.03424985706806183,0.8059408664703369,0.8401907086372375
343,0.03487104922533035,0.9237204790115356,0.9585915207862854
344,0.030562248080968857,1.141555905342102,1.1721181869506836
345,0.031041717156767845,1.0953737497329712,1.126415491104126
346,0.03196580708026886,1.2667454481124878,1.2987112998962402
347,0.03194306418299675,0.8877365589141846,0.9196796417236328
348,0.03068823739886284,1.040479063987732,1.0711673498153687
349,0.030367793515324593,1.053631067276001,1.0839989185333252
350,0.030393656343221664,0.9925569891929626,1.0229506492614746
351,0.03417437896132469,0.9990577697753906,1.0332320928573608
352,0.03332044184207916,1.13685142993927,1.170171856880188
353,0.03227762505412102,0.8587518334388733,0.8910294771194458
354,0.032375793904066086,0.8817493915557861,0.9141252040863037
355,0.03357544168829918,1.0640606880187988,1.097636103630066
356,0.030688276514410973,0.8057414293289185,0.8364297151565552
357,0.028270376846194267,1.1922346353530884,1.2205049991607666
358,0.03468451276421547,1.1955262422561646,1.230210781097412
359,0.02819198928773403,0.8678101301193237,0.8960021138191223
360,0.031668584793806076,1.0834071636199951,1.115075707435608
361,0.02960379049181938,1.1383148431777954,1.1679186820983887
362,0.0293246041983366,1.112769603729248,1.1420942544937134
363,0.032283443957567215,0.9736849665641785,1.005968451499939
364,0.029503533616662025,0.8278040289878845,0.8573075532913208
365,0.033070776611566544,0.9914005398750305,1.0244712829589844
366,0.03558411821722984,0.8059380650520325,0.8415221571922302
367,0.03534182161092758,0.9794963598251343,1.0148382186889648
368,0.03263847902417183,1.0395745038986206,1.0722129344940186
369,0.03305470943450928,0.9248554110527039,0.9579101204872131
370,0.03159787133336067,1.1243656873703003,1.1559635400772095
371,0.03204308822751045,0.9967599511146545,1.0288029909133911
372,0.029267175123095512,1.00565767288208,1.034924864768982
373,0.03305601328611374,0.9303089380264282,0.9633649587631226
374,0.03072873130440712,1.0248136520385742,1.0555423498153687
375,0.032984450459480286,0.8914904594421387,0.9244748950004578
376,0.029974598437547684,1.022691011428833,1.0526655912399292
377,0.036834683269262314,0.9169484376907349,0.9537830948829651
378,0.03201610594987869,1.063073754310608,1.0950899124145508
379,0.030707890167832375,0.9213513135910034,0.9520592093467712
380,0.037317343056201935,0.8614479303359985,0.8987652659416199
381,0.028184209018945694,0.9381766319274902,0.966360867023468
382,0.032538946717977524,0.8966563940048218,0.9291953444480896
383,0.03091672994196415,1.0252528190612793,1.0561695098876953
384,0.03068157099187374,0.981566309928894,1.012247920036316
385,0.03135939687490463,1.2074151039123535,1.2387745380401611
386,0.030528103932738304,0.7943718433380127,0.8248999714851379
387,0.036685071885585785,0.8331505060195923,0.8698355555534363
388,0.030696701258420944,0.9847680330276489,1.0154647827148438
389,0.028265800327062607,1.1537572145462036,1.182023048400879
390,0.030931703746318817,1.038577675819397,1.0695093870162964
391,0.030112165957689285,0.9869431257247925,1.0170552730560303
392,0.032303523272275925,0.8744693398475647,0.9067728519439697
393,0.03347265347838402,0.9601378440856934,0.9936105012893677
394,0.03244229406118393,0.8483307361602783,0.8807730078697205
395,0.031159693375229836,1.0240342617034912,1.0551939010620117
396,0.02932252362370491,0.9586583375930786,0.987980842590332
397,0.03397748991847038,1.0493274927139282,1.08330500125885
398,0.029408087953925133,0.9364361763000488,0.9658442735671997
399,0.03352391719818115,0.8818844556808472,0.9154083728790283
400,0.03437762334942818,0.9132857322692871,0.9476633667945862
401,0.030530327931046486,0.9222971796989441,0.952827513217926
402,0.03106544353067875,0.8465695381164551,0.8776350021362305
403,0.028377827256917953,0.9845409989356995,1.0129188299179077
404,0.03739042580127716,0.8383386731147766,0.8757290840148926
405,0.03216743469238281,0.8349441289901733,0.8671115636825562
406,0.03200868144631386,0.8492614030838013,0.8812701106071472
407,0.03446309641003609,0.8367866277694702,0.8712497353553772
408,0.03139220550656319,0.9116050004959106,0.9429972171783447
409,0.0321580208837986,0.8467597365379333,0.8789177536964417
410,0.03331758826971054,1.0633689165115356,1.0966864824295044
411,0.031041042879223824,1.0288755893707275,1.059916615486145
412,0.030087905004620552,0.9593558311462402,0.9894437193870544
413,0.028223372995853424,1.1396055221557617,1.167828917503357
414,0.03237195685505867,0.7721065282821655,0.8044784665107727
415,0.029067229479551315,1.0029703378677368,1.032037615776062
416,0.033893976360559464,0.8820993304252625,0.915993332862854
417,0.03255763277411461,0.9383472204208374,0.9709048271179199
418,0.034093212336301804,0.8791118860244751,0.913205087184906
419,0.033379264175891876,0.9261547327041626,0.9595339894294739
420,0.029038619250059128,0.9498157501220703,0.9788543581962585
421,0.031095189973711967,0.7131825685501099,0.7442777752876282
422,0.027185680344700813,1.0871570110321045,1.1143426895141602
423,0.028745468705892563,0.8151423931121826,0.8438878655433655
424,0.030705666169524193,0.888758659362793,0.9194643497467041
425,0.03152119740843773,1.023766040802002,1.05528724193573
426,0.03171510249376297,0.9078614115715027,0.9395765066146851
427,0.03061312809586525,0.8527367115020752,0.8833498358726501
428,0.03381280601024628,0.9778438806533813,1.011656641960144
429,0.030200323089957237,0.8824768662452698,0.9126771688461304
430,0.029169423505663872,0.9863932132720947,1.015562653541565
431,0.03426782786846161,0.8266130089759827,0.8608808517456055
432,0.03298795595765114,1.0028363466262817,1.0358242988586426
433,0.03304370492696762,0.9009708166122437,0.9340144991874695
434,0.031623926013708115,0.7037357091903687,0.7353596091270447
435,0.02998419478535652,0.8555281162261963,0.8855122923851013
436,0.02934197522699833,0.894005298614502,0.9233472943305969
437,0.030968446284532547,0.9812342524528503,1.0122027397155762
438,0.02750646322965622,0.9104218482971191,0.937928318977356
439,0.03238849714398384,1.0795655250549316,1.1119539737701416
440,0.030054332688450813,0.96158766746521,0.9916419982910156
441,0.02961217425763607,0.8113938570022583,0.8410060405731201
442,0.030172068625688553,1.006760835647583,1.0369329452514648
443,0.029550308361649513,0.799832284450531,0.829382598400116
444,0.028048088774085045,1.0651941299438477,1.0932421684265137
445,0.031457796692848206,0.8985711932182312,0.9300289750099182
446,0.03234849497675896,0.8824896216392517,0.9148381352424622
447,0.03214577957987785,0.9835779070854187,1.015723705291748
448,0.03270542249083519,0.734670102596283,0.7673755288124084
449,0.0293424054980278,0.9742666482925415,1.00360906124115
450,0.03267569839954376,0.9706391096115112,1.0033148527145386
451,0.032597865909338,1.0763005018234253,1.108898401260376
452,0.030700096860527992,0.8122296929359436,0.8429297804832458
453,0.030764130875468254,0.8457308411598206,0.8764949440956116
454,0.029189208522439003,0.9922517538070679,1.0214409828186035
455,0.03447786718606949,0.7170091271400452,0.7514870166778564
456,0.030124051496386528,0.9534368515014648,0.9835609197616577
457,0.029045691713690758,0.9829248785972595,1.0119705200195312
458,0.03135485202074051,0.9454781413078308,0.9768329858779907
459,0.028617748990654945,0.9941176772117615,1.0227354764938354
460,0.029412681236863136,0.793781042098999,0.8231937289237976
461,0.03212728351354599,0.9467306137084961,0.9788578748703003
462,0.028721198439598083,1.108260154724121,1.1369813680648804
463,0.031586408615112305,0.9067077040672302,0.9382941126823425
464,0.03746968135237694,0.9492349624633789,0.9867046475410461
465,0.035862505435943604,0.8448021411895752,0.8806646466255188
466,0.028597358614206314,0.9198701977729797,0.9484675526618958
467,0.030172770842909813,0.733225405216217,0.7633981704711914
468,0.031024185940623283,0.7206099629402161,0.7516341209411621
469,0.03670536354184151,0.8938469290733337,0.9305523037910461
470,0.03235841169953346,0.9238148331642151,0.9561732411384583
471,0.030452245846390724,0.966759979724884,0.9972122311592102
472,0.03180468827486038,1.0072623491287231,1.039067029953003
473,0.029477562755346298,0.9589046239852905,0.9883821606636047
474,0.02964186668395996,0.845977783203125,0.875619649887085
475,0.032972197979688644,0.8247642517089844,0.8577364683151245
476,0.034223273396492004,0.8017398118972778,0.8359630703926086
477,0.0332128144800663,0.8606249094009399,0.8938377499580383
478,0.03400884568691254,1.0086917877197266,1.0427006483078003
479,0.03226786479353905,0.7516401410102844,0.7839080095291138
480,0.033770691603422165,0.921292781829834,0.9550634622573853
481,0.02947891131043434,0.8097319006919861,0.8392108082771301
482,0.02866283617913723,0.9235250949859619,0.9521879553794861
483,0.027084384113550186,0.8051216006278992,0.8322060108184814
484,0.03208334743976593,0.7247422337532043,0.7568255662918091
485,0.032278213649988174,1.0608609914779663,1.0931391716003418
486,0.030640996992588043,0.9014951586723328,0.9321361780166626
487,0.02991403453052044,0.7998803853988647,0.8297944068908691
