iter,recon_loss,trip_loss,total_loss
146,0.023567842319607735,0.9328001141548157,0.9563679695129395
147,0.023870987817645073,0.8915576338768005,0.915428638458252
148,0.025599922984838486,0.6931132078170776,0.718713104724884
149,0.02716718800365925,1.1836471557617188,1.210814356803894
150,0.020900214090943336,1.345348596572876,1.3662488460540771
151,0.021457867696881294,0.807641863822937,0.829099714756012
152,0.021379390731453896,1.2741001844406128,1.2954795360565186
153,0.02394084818661213,1.009578824043274,1.0335196256637573
154,0.02381599135696888,1.025971531867981,1.0497875213623047
155,0.02468348853290081,1.1139299869537354,1.1386134624481201
156,0.025263594463467598,0.9584701657295227,0.9837337732315063
157,0.02244502492249012,1.0631847381591797,1.0856298208236694
158,0.022991830483078957,1.0004585981369019,1.0234503746032715
159,0.025102175772190094,0.9890194535255432,1.014121651649475
160,0.02337600663304329,1.1486378908157349,1.1720138788223267
161,0.025142572820186615,0.9867026805877686,1.0118452310562134
162,0.02362757921218872,0.902241587638855,0.9258691668510437
163,0.020157327875494957,1.1835728883743286,1.2037302255630493
164,0.025299185886979103,0.7953429818153381,0.8206421732902527
165,0.026371577754616737,1.1770294904708862,1.2034010887145996
166,0.024725573137402534,1.0958276987075806,1.1205532550811768
167,0.024932105094194412,0.8561230897903442,0.8810551762580872
168,0.025480885058641434,0.8706315755844116,0.8961124420166016
169,0.022323468700051308,0.9142643809318542,0.9365878701210022
170,0.02233610302209854,1.0353608131408691,1.0576969385147095
171,0.02200588956475258,0.8523351550102234,0.8743410706520081
172,0.02666481025516987,0.773280680179596,0.7999454736709595
173,0.023314232006669044,0.9739739298820496,0.997288167476654
174,0.02074475772678852,1.1489964723587036,1.1697412729263306
175,0.026126477867364883,0.9074337482452393,0.9335602521896362
176,0.024556616321206093,0.7728556990623474,0.7974123358726501
177,0.02149999886751175,1.1196378469467163,1.1411378383636475
178,0.020855974406003952,0.9791669845581055,1.0000230073928833
179,0.027787093073129654,1.5974452495574951,1.6252323389053345
180,0.020548900589346886,0.9325193762779236,0.9530682563781738
181,0.02486497350037098,0.9359169602394104,0.9607819318771362
182,0.026080088689923286,0.9931730031967163,1.019253134727478
183,0.022113749757409096,1.108760118484497,1.1308739185333252
184,0.022161900997161865,0.7671386003494263,0.7893005013465881
185,0.021525749936699867,1.0258959531784058,1.0474216938018799
186,0.025019902735948563,0.9435164332389832,0.9685363173484802
187,0.023472778499126434,1.0178955793380737,1.0413683652877808
188,0.021129226312041283,1.126870036125183,1.1479992866516113
189,0.02191162109375,0.9735485911369324,0.9954602122306824
190,0.021063251420855522,0.8541979193687439,0.8752611875534058
191,0.02290096879005432,0.8758257031440735,0.8987267017364502
192,0.021326536312699318,1.2460426092147827,1.2673691511154175
193,0.022156350314617157,0.8714592456817627,0.8936156034469604
194,0.023195918649435043,1.0204215049743652,1.0436173677444458
195,0.025213751941919327,0.900804877281189,0.9260186553001404
196,0.027406932786107063,0.9246914386749268,0.9520983695983887
197,0.02226025052368641,1.4078197479248047,1.4300800561904907
198,0.021145949140191078,0.904198169708252,0.9253441095352173
199,0.023212023079395294,1.0180188417434692,1.0412309169769287
200,0.020550556480884552,0.7448627948760986,0.7654133439064026
201,0.02475527860224247,0.8713358640670776,0.8960911631584167
202,0.02152526006102562,1.0778279304504395,1.0993531942367554
203,0.0228881873190403,0.8374857306480408,0.8603739142417908
204,0.026041168719530106,0.8851458430290222,0.9111869931221008
205,0.02423655427992344,1.087654948234558,1.111891508102417
206,0.021183893084526062,1.06974458694458,1.0909284353256226
207,0.02379414439201355,0.8713467717170715,0.8951408863067627
208,0.022440725937485695,0.8907724618911743,0.9132131934165955
209,0.022213876247406006,0.8115404844284058,0.8337543606758118
210,0.02406890317797661,0.6997975707054138,0.7238664627075195
211,0.02375241182744503,1.1395646333694458,1.163317084312439
212,0.024735888466238976,1.0975193977355957,1.1222553253173828
213,0.022268937900662422,1.0961416959762573,1.118410587310791
214,0.0240466445684433,1.1825529336929321,1.2065995931625366
215,0.023967118933796883,0.830004096031189,0.8539712429046631
216,0.022646848112344742,0.8839201927185059,0.9065670371055603
217,0.025115923956036568,0.7988855242729187,0.8240014314651489
218,0.021648406982421875,0.7783831357955933,0.8000315427780151
219,0.022827578708529472,0.9467870593070984,0.9696146249771118
220,0.025547925382852554,0.6484261751174927,0.6739740967750549
221,0.02344699017703533,1.1434781551361084,1.1669251918792725
222,0.023318549618124962,1.0704731941223145,1.0937917232513428
223,0.023463668301701546,0.953230082988739,0.9766937494277954
224,0.022748656570911407,0.8272819519042969,0.8500306010246277
225,0.024382101371884346,0.7961643934249878,0.8205465078353882
226,0.02176372893154621,0.9301230311393738,0.951886773109436
227,0.02318492904305458,0.6776589751243591,0.7008439302444458
228,0.023731565102934837,0.9022709727287292,0.926002562046051
229,0.020391110330820084,1.1775370836257935,1.1979281902313232
230,0.02291235327720642,1.007179617881775,1.0300920009613037
231,0.024065718054771423,0.9713947176933289,0.9954604506492615
232,0.024934958666563034,0.6554137468338013,0.6803486943244934
233,0.021547969430685043,0.9405423402786255,0.9620903134346008
234,0.02219458296895027,1.2542341947555542,1.2764288187026978
235,0.02131686732172966,0.9209085702896118,0.942225456237793
236,0.022568639367818832,0.9517740607261658,0.9743427038192749
237,0.022640027105808258,0.765558660030365,0.788198709487915
238,0.024823293089866638,0.9183216094970703,0.9431449174880981
239,0.02436019852757454,0.9338029623031616,0.9581631422042847
240,0.02319677732884884,0.7791187167167664,0.8023154735565186
241,0.022820834070444107,0.8040688037872314,0.8268896341323853
242,0.02204197645187378,0.7385818362236023,0.7606238126754761
243,0.02134666219353676,0.8751092553138733,0.8964559435844421
244,0.02350892685353756,1.0185213088989258,1.0420302152633667
245,0.021651534363627434,0.840381383895874,0.8620328903198242
246,0.01977485790848732,0.7445582747459412,0.7643331289291382
247,0.02578730694949627,0.4800244867801666,0.5058118104934692
248,0.022024005651474,1.069185733795166,1.0912097692489624
249,0.021659614518284798,1.0471988916397095,1.0688585042953491
250,0.026753181591629982,0.9034987688064575,0.930251955986023
251,0.02558659017086029,0.811884880065918,0.8374714851379395
252,0.02466554194688797,0.8725574612617493,0.8972229957580566
253,0.02455211617052555,0.8105977773666382,0.835149884223938
254,0.02311558462679386,1.1087768077850342,1.131892442703247
255,0.02365683577954769,0.9162886142730713,0.9399454593658447
256,0.02097022533416748,0.8850252628326416,0.9059954881668091
257,0.021211426705121994,0.6207127571105957,0.6419242024421692
258,0.022090410813689232,0.8415443897247314,0.8636348247528076
259,0.025674933567643166,0.9002265930175781,0.9259015321731567
260,0.023263871669769287,0.9097980856895447,0.933061957359314
261,0.023005327209830284,0.8702127933502197,0.8932181000709534
262,0.0271891038864851,0.7960449457168579,0.8232340216636658
263,0.023402312770485878,0.6575925350189209,0.6809948682785034
264,0.022630847990512848,0.9330229163169861,0.9556537866592407
265,0.02186598815023899,0.9634487628936768,0.9853147268295288
266,0.024198489263653755,0.9591986536979675,0.9833971261978149
267,0.02225833386182785,0.9165986180305481,0.9388569593429565
268,0.02521989680826664,0.7541589736938477,0.7793788909912109
269,0.02145887352526188,0.7447704672813416,0.7662293314933777
270,0.025036700069904327,0.9225021004676819,0.9475387930870056
271,0.025897802785038948,0.9596148729324341,0.9855126738548279
272,0.024245604872703552,0.7670531272888184,0.7912987470626831
273,0.022576166316866875,0.8339446783065796,0.8565208315849304
274,0.02346186339855194,0.6837011575698853,0.7071630358695984
275,0.023605240508913994,0.8465176224708557,0.8701228499412537
276,0.023965992033481598,0.8454934358596802,0.8694594502449036
277,0.02297096513211727,0.843537449836731,0.866508424282074
278,0.020752860233187675,0.9152236580848694,0.935976505279541
279,0.0251756701618433,0.710316002368927,0.7354916930198669
280,0.020161282271146774,0.8546311259269714,0.8747923970222473
281,0.021764269098639488,0.7374688386917114,0.7592331171035767
282,0.022455601021647453,0.5403686761856079,0.5628242492675781
283,0.02572251670062542,0.7647327184677124,0.7904552221298218
284,0.022655146196484566,0.8986379504203796,0.9212930798530579
285,0.024331986904144287,0.8226924538612366,0.8470244407653809
286,0.025297846645116806,1.0673961639404297,1.0926940441131592
287,0.02829701453447342,0.9595831036567688,0.9878801107406616
288,0.020012302324175835,0.8388292789459229,0.858841598033905
289,0.02265305444598198,0.8118652701377869,0.834518313407898
290,0.021676771342754364,0.8520676493644714,0.8737444281578064
291,0.02481294609606266,0.9436390995979309,0.9684520363807678
292,0.023945707827806473,0.6200927495956421,0.6440384387969971
293,0.02755199372768402,0.7435723543167114,0.7711243629455566
294,0.025059428066015244,0.9329519867897034,0.9580113887786865
295,0.02338496223092079,0.7534741759300232,0.7768591642379761
296,0.019634202122688293,0.7346169352531433,0.7542511224746704
297,0.025092119351029396,0.7426226735115051,0.76771479845047
298,0.021764373406767845,0.8436417579650879,0.8654061555862427
299,0.02030079811811447,0.6930698156356812,0.7133706212043762
300,0.025241171941161156,0.6952232718467712,0.7204644680023193
301,0.025388406589627266,0.8449161648750305,0.8703045845031738
302,0.02354538068175316,0.9042467474937439,0.9277921319007874
303,0.02299855649471283,0.7690950632095337,0.7920936346054077
304,0.022293640300631523,0.8553982973098755,0.877691924571991
305,0.022117020562291145,1.0665204524993896,1.0886374711990356
306,0.024742810055613518,0.7603445053100586,0.7850872874259949
307,0.0233677476644516,0.9192639589309692,0.942631721496582
308,0.02571278251707554,0.942629337310791,0.968342125415802
309,0.023340970277786255,0.6514582633972168,0.6747992038726807
310,0.021838711574673653,0.8001194596290588,0.8219581842422485
311,0.022398952394723892,0.7047523856163025,0.7271513342857361
312,0.02174408547580242,0.8608471751213074,0.8825912475585938
313,0.02287759818136692,0.8456980586051941,0.8685756325721741
314,0.021393464878201485,0.775633692741394,0.7970271706581116
315,0.02413264289498329,0.7574507594108582,0.7815834283828735
316,0.022462958469986916,0.7505607604980469,0.7730237245559692
317,0.023896630853414536,0.7326185703277588,0.7565152049064636
318,0.023548582568764687,0.6757509112358093,0.6992995142936707
319,0.023168371990323067,0.9544905424118042,0.9776589274406433
320,0.02239665389060974,0.6274444460868835,0.6498410701751709
321,0.022014059126377106,0.9556069374084473,0.9776210188865662
322,0.025060167536139488,0.8575188517570496,0.8825790286064148
323,0.02807546965777874,0.7332472205162048,0.7613226771354675
324,0.02495044656097889,0.7683728337287903,0.793323278427124
325,0.02482784166932106,0.7016106843948364,0.7264385223388672
326,0.024032605811953545,0.8815861940383911,0.9056187868118286
327,0.022159503772854805,0.7479239106178284,0.7700834274291992
328,0.02188841812312603,0.8490452170372009,0.8709336519241333
329,0.025555262342095375,0.6942324638366699,0.7197877168655396
330,0.025861283764243126,0.9842590093612671,1.0101202726364136
331,0.025563301518559456,0.8520492911338806,0.8776125907897949
332,0.024494290351867676,0.5450831055641174,0.5695773959159851
333,0.024514660239219666,0.7733545899391174,0.7978692650794983
334,0.024846114218235016,0.9820684790611267,1.0069146156311035
335,0.026853488758206367,0.7693253755569458,0.7961788773536682
336,0.0243191160261631,0.7447763085365295,0.7690954208374023
337,0.02584601752460003,0.7603934407234192,0.7862394452095032
338,0.021748483180999756,0.9009681344032288,0.9227166175842285
339,0.02258038893342018,0.764990508556366,0.7875708937644958
340,0.022136811167001724,0.679135262966156,0.7012720704078674
341,0.02648543380200863,0.7943781018257141,0.8208635449409485
342,0.02683897130191326,0.44267937541007996,0.4695183336734772
343,0.02436854876577854,0.7190676927566528,0.7434362173080444
344,0.021629003807902336,0.917822539806366,0.9394515156745911
345,0.023469721898436546,0.8202588558197021,0.8437286019325256
346,0.023705920204520226,0.7732841968536377,0.7969900965690613
347,0.025480909273028374,0.6650673151016235,0.6905482411384583
348,0.023315569385886192,0.7832105159759521,0.8065260648727417
349,0.026513194665312767,0.9121597409248352,0.9386729598045349
350,0.022756114602088928,0.7761473059654236,0.7989034056663513
351,0.026974817737936974,0.7383776307106018,0.7653524279594421
352,0.023557066917419434,0.8513575196266174,0.8749145865440369
353,0.02370007522404194,0.7885487079620361,0.8122487664222717
354,0.023769600316882133,0.6458691954612732,0.6696388125419617
355,0.02592587098479271,0.6390954256057739,0.6650213003158569
356,0.022780945524573326,0.6546267867088318,0.6774077415466309
357,0.02434871345758438,0.9305519461631775,0.9549006819725037
358,0.023699482902884483,0.8466152548789978,0.8703147172927856
359,0.024794546887278557,0.7175136208534241,0.7423081398010254
360,0.02604970894753933,0.8174678087234497,0.843517541885376
361,0.022710390388965607,0.9447091221809387,0.9674195051193237
362,0.02375211752951145,0.8550367951393127,0.8787888884544373
363,0.02527806907892227,0.8621156811714172,0.8873937726020813
364,0.025086112320423126,0.7081761956214905,0.733262300491333
365,0.02760417014360428,0.6080885529518127,0.6356927156448364
366,0.024577001109719276,0.5576204657554626,0.5821974873542786
367,0.024065561592578888,0.6140450239181519,0.6381105780601501
368,0.021661954000592232,0.5987271070480347,0.6203890442848206
369,0.026914503425359726,0.6631895899772644,0.690104067325592
370,0.022169645875692368,0.8429442644119263,0.8651139140129089
371,0.024476183578372,0.5683888792991638,0.5928650498390198
372,0.02449345588684082,0.7891002297401428,0.8135936856269836
373,0.024582259356975555,0.5795210003852844,0.6041032671928406
374,0.024397220462560654,0.7490683197975159,0.7734655141830444
375,0.027002926915884018,0.8210711479187012,0.8480740785598755
376,0.02690565027296543,0.9285273551940918,0.9554330110549927
377,0.0217057503759861,0.6469388604164124,0.6686446070671082
378,0.025773052126169205,0.8340878486633301,0.859860897064209
379,0.022971520200371742,0.6503522992134094,0.6733238101005554
380,0.026189150288701057,0.6359856724739075,0.6621748208999634
381,0.02368180640041828,0.8137415051460266,0.8374233245849609
382,0.02293972484767437,0.7185806035995483,0.741520345211029
383,0.024092938750982285,0.8576858043670654,0.8817787170410156
384,0.023716909810900688,0.745501697063446,0.7692186236381531
385,0.02862665057182312,0.7728285789489746,0.8014552593231201
386,0.0211072638630867,0.6218973994255066,0.6430046558380127
387,0.02084195613861084,0.6521323919296265,0.6729743480682373
388,0.022286953404545784,0.7763249278068542,0.7986118793487549
389,0.02222835272550583,0.8681883215904236,0.89041668176651
390,0.025142261758446693,0.781440258026123,0.806582510471344
391,0.02621253952383995,0.6514607071876526,0.6776732206344604
392,0.02419762872159481,0.7089841365814209,0.7331817746162415
393,0.025774626061320305,0.7627317905426025,0.7885063886642456
394,0.022579895332455635,0.7864431738853455,0.8090230822563171
395,0.025171248242259026,0.6779384016990662,0.703109622001648
396,0.022114042192697525,0.7770482897758484,0.7991623282432556
397,0.02663327194750309,0.7781647443771362,0.8047980070114136
398,0.022007111459970474,0.6326693892478943,0.6546764969825745
399,0.022849826142191887,0.6753126978874207,0.6981624960899353
400,0.024929970502853394,0.6361719369888306,0.6611019372940063
401,0.021643977612257004,0.8373681306838989,0.8590121269226074
402,0.02345062606036663,0.7476541996002197,0.7711048126220703
403,0.02437441237270832,0.885288655757904,0.9096630811691284
404,0.02617226168513298,0.4651990830898285,0.4913713335990906
405,0.023157069459557533,0.5295236110687256,0.5526806712150574
406,0.027166489511728287,0.5455262660980225,0.5726927518844604
407,0.026029137894511223,0.5825794339179993,0.6086085438728333
408,0.027228521183133125,0.6907365322113037,0.7179650664329529
409,0.024267027154564857,0.7784942388534546,0.8027612566947937
410,0.022328343242406845,0.788803219795227,0.8111315369606018
411,0.02114911936223507,0.8763734102249146,0.897522509098053
412,0.02370225451886654,0.7902267575263977,0.81392902135849
413,0.018977276980876923,0.9387067556381226,0.9576840400695801
414,0.02528027631342411,0.6470541954040527,0.6723344922065735
415,0.022918637841939926,0.7959192395210266,0.8188378810882568
416,0.024327358230948448,0.7739787697792053,0.7983061075210571
417,0.021841777488589287,0.692283570766449,0.7141253352165222
418,0.026235666126012802,0.578044593334198,0.6042802333831787
419,0.024576734751462936,0.5390274524688721,0.5636041760444641
420,0.022703643888235092,0.7894752621650696,0.812178909778595
421,0.023130087181925774,0.6631474494934082,0.6862775087356567
422,0.02737632766366005,0.8296608924865723,0.8570372462272644
423,0.023332053795456886,0.5687460899353027,0.5920781493186951
424,0.02528536319732666,0.6537940502166748,0.6790794134140015
425,0.022695312276482582,0.6851286292076111,0.7078239321708679
426,0.02310863509774208,0.6622270941734314,0.6853357553482056
427,0.02606992982327938,0.6214943528175354,0.6475642919540405
428,0.024791957810521126,0.908566415309906,0.933358371257782
429,0.026537183672189713,0.7972622513771057,0.8237994313240051
430,0.024161363020539284,0.7921189069747925,0.8162802457809448
431,0.02494325488805771,0.609424889087677,0.6343681216239929
432,0.024247588589787483,0.7436442971229553,0.7678918838500977
433,0.021713802590966225,0.7687370181083679,0.7904508113861084
434,0.023795470595359802,0.48360687494277954,0.5074023604393005
435,0.026052139699459076,0.6940317153930664,0.7200838327407837
436,0.0242006778717041,0.6704775094985962,0.6946781873703003
437,0.024094948545098305,0.8369576334953308,0.8610525727272034
438,0.023534318432211876,0.7188240885734558,0.742358386516571
439,0.026955317705869675,0.7378559112548828,0.7648112177848816
440,0.028591370210051537,0.5487351417541504,0.5773265361785889
441,0.027700895443558693,0.5578808784484863,0.5855817794799805
442,0.021428551524877548,0.741729736328125,0.7631582617759705
443,0.024339448660612106,0.5780453681945801,0.6023848056793213
444,0.024465663358569145,0.6693625450134277,0.6938282251358032
445,0.0261821448802948,0.804844856262207,0.8310270309448242
446,0.022575048729777336,0.6060312986373901,0.6286063194274902
447,0.028815586119890213,0.7379164695739746,0.7667320370674133
448,0.022223420441150665,0.6216365694999695,0.6438599824905396
449,0.025117794051766396,1.0383137464523315,1.0634315013885498
450,0.021255817264318466,0.75730961561203,0.7785654067993164
451,0.027508780360221863,0.8547443151473999,0.882253110408783
452,0.02447887882590294,0.7293491363525391,0.7538279891014099
453,0.020969180390238762,0.7720317244529724,0.7930008769035339
454,0.024745160713791847,0.8828626871109009,0.9076078534126282
455,0.02627064660191536,0.45194539427757263,0.4782160520553589
456,0.025215812027454376,0.5340490341186523,0.5592648386955261
457,0.027654536068439484,0.6754055619239807,0.7030600905418396
458,0.024031642824411392,0.6513016223907471,0.6753332614898682
459,0.028453677892684937,0.6261776685714722,0.6546313762664795
460,0.025879234075546265,0.6884763240814209,0.7143555879592896
461,0.025517834350466728,0.6896896362304688,0.7152074575424194
462,0.023679474368691444,0.6685477495193481,0.6922272443771362
463,0.02348434552550316,0.6643675565719604,0.6878519058227539
464,0.02472454309463501,0.7138325572013855,0.7385571002960205
465,0.025006111711263657,0.696560800075531,0.721566915512085
466,0.023063363507390022,0.86269211769104,0.8857554793357849
467,0.024084042757749557,0.6052380800247192,0.6293221116065979
468,0.021877987310290337,0.7705581784248352,0.7924361824989319
469,0.024196038022637367,0.6845171451568604,0.708713173866272
470,0.025333821773529053,0.6231822967529297,0.6485161185264587
471,0.026176057755947113,0.6108208894729614,0.6369969248771667
472,0.025632241740822792,0.7182899713516235,0.743922233581543
473,0.025488844141364098,0.6352699995040894,0.6607588529586792
474,0.025064220651984215,0.6811412572860718,0.7062054872512817
475,0.025236304849386215,0.6109192371368408,0.6361555457115173
476,0.022112753242254257,0.7746800780296326,0.7967928051948547
477,0.025253698229789734,0.608903169631958,0.6341568827629089
478,0.02299884893000126,0.7616772055625916,0.7846760749816895
479,0.026802482083439827,0.7999073266983032,0.8267098069190979
480,0.025651074945926666,0.5672022104263306,0.592853307723999
481,0.024033328518271446,0.627507209777832,0.6515405178070068
482,0.0229658093303442,0.6233704686164856,0.6463362574577332
483,0.027421852573752403,0.7437601089477539,0.7711819410324097
484,0.024709414690732956,0.44731855392456055,0.4720279574394226
485,0.027025895193219185,0.7189539074897766,0.7459797859191895
