iter,recon_loss,trip_loss,total_loss
37,0.0896885022521019,1.272749662399292,1.3624382019042969
38,0.08025218546390533,1.2835443019866943,1.3637964725494385
39,0.09296967089176178,1.5216642618179321,1.6146339178085327
40,0.07850705832242966,1.0959664583206177,1.174473524093628
41,0.07579498738050461,1.396647334098816,1.4724422693252563
42,0.08393578976392746,1.4452601671218872,1.5291959047317505
43,0.08806499093770981,1.2836127281188965,1.3716777563095093
44,0.09245630353689194,1.0804873704910278,1.1729437112808228
45,0.07637627422809601,1.3153791427612305,1.39175546169281
46,0.08567037433385849,1.3721870183944702,1.457857370376587
47,0.07801806926727295,0.9912630319595337,1.0692811012268066
48,0.07301677763462067,1.3732703924179077,1.4462871551513672
49,0.07932349294424057,0.900517463684082,0.9798409342765808
50,0.07521895319223404,1.076131820678711,1.151350736618042
51,0.07507586479187012,1.612228512763977,1.6873043775558472
52,0.0757962018251419,1.503774881362915,1.5795711278915405
53,0.06939157843589783,1.125230073928833,1.1946216821670532
54,0.07452281564474106,1.1347918510437012,1.2093147039413452
55,0.07436826825141907,1.3296170234680176,1.4039852619171143
56,0.07472939789295197,1.3261765241622925,1.400905966758728
57,0.0815233513712883,1.0421820878982544,1.1237053871154785
58,0.06980432569980621,1.0752646923065186,1.1450690031051636
59,0.06840352714061737,1.121962547302246,1.1903660297393799
60,0.0746682658791542,1.0774097442626953,1.1520780324935913
61,0.06096508726477623,1.247666358947754,1.308631420135498
62,0.07479222118854523,1.040686011314392,1.115478277206421
63,0.06718642264604568,1.1126598119735718,1.1798462867736816
64,0.06538603454828262,1.0544695854187012,1.1198556423187256
65,0.07126016914844513,1.1466240882873535,1.2178843021392822
66,0.07036322355270386,0.9354678988456726,1.0058311223983765
67,0.07328329235315323,1.3233006000518799,1.396583914756775
68,0.07547130435705185,0.9987538456916809,1.0742251873016357
69,0.07515772432088852,1.1473079919815063,1.2224657535552979
70,0.07611370086669922,1.3274787664413452,1.4035924673080444
71,0.06264838576316833,1.082749605178833,1.1453980207443237
72,0.07589205354452133,0.9889727830886841,1.0648648738861084
73,0.06931375712156296,0.950202465057373,1.0195162296295166
74,0.06678463518619537,1.043649673461914,1.1104342937469482
75,0.06829019635915756,1.172593355178833,1.2408835887908936
76,0.07552223652601242,1.0963919162750244,1.1719141006469727
77,0.07403898984193802,1.0996830463409424,1.1737220287322998
78,0.07021263241767883,1.044382095336914,1.1145946979522705
79,0.07741257548332214,1.036919116973877,1.1143317222595215
80,0.06867516040802002,1.2375366687774658,1.3062118291854858
81,0.06685624271631241,0.9177261590957642,0.9845824241638184
82,0.07774446159601212,0.91852205991745,0.9962665438652039
83,0.07574255019426346,0.8286070823669434,0.9043496251106262
84,0.07083547115325928,0.9491280317306519,1.0199635028839111
85,0.07093393057584763,1.2807910442352295,1.3517249822616577
86,0.06587435305118561,0.9781803488731384,1.0440547466278076
87,0.06477262824773788,1.1466871500015259,1.211459755897522
88,0.07248706370592117,1.1065833568572998,1.1790704727172852
89,0.06878728419542313,1.4000757932662964,1.4688631296157837
90,0.06461557745933533,0.983859121799469,1.048474669456482
91,0.06717794388532639,0.7856736779212952,0.8528516292572021
92,0.0711243599653244,0.9525586366653442,1.023682951927185
93,0.06969887763261795,0.9245834946632385,0.9942823648452759
94,0.07341829687356949,0.9819555878639221,1.0553739070892334
95,0.06679496169090271,1.086010456085205,1.1528054475784302
96,0.06674743443727493,0.8577778339385986,0.924525260925293
97,0.06587158143520355,0.9942570924758911,1.0601286888122559
98,0.06797236949205399,1.170394778251648,1.2383671998977661
99,0.06081317737698555,0.7421067953109741,0.8029199838638306
100,0.06836740672588348,1.0960816144943237,1.1644489765167236
101,0.07359836250543594,0.8292179703712463,0.9028163552284241
102,0.06641697138547897,0.8344551920890808,0.9008721709251404
103,0.07233190536499023,1.2678542137145996,1.3401861190795898
104,0.0631696879863739,0.8485730886459351,0.9117428064346313
105,0.06256082653999329,0.8023141622543335,0.8648749589920044
106,0.06594149023294449,1.0297455787658691,1.0956870317459106
107,0.06871939450502396,0.9835634231567383,1.0522828102111816
108,0.06815557181835175,0.8309019207954407,0.8990575075149536
109,0.0661369189620018,0.7885065674781799,0.8546434640884399
110,0.06672908365726471,0.9736602306365967,1.0403892993927002
111,0.0645909458398819,0.8465479612350464,0.9111388921737671
112,0.06451165676116943,1.0186102390289307,1.0831218957901
113,0.07294613122940063,0.9806243777275085,1.0535705089569092
114,0.06498628109693527,0.8261694312095642,0.8911557197570801
115,0.06600015610456467,0.8688963055610657,0.9348964691162109
116,0.05742287635803223,1.0363374948501587,1.093760371208191
117,0.06866523623466492,0.8619188666343689,0.9305840730667114
118,0.06615926325321198,0.9662853479385376,1.0324445962905884
119,0.06368106603622437,0.8306030631065369,0.8942841291427612
120,0.0711485967040062,0.8147106766700745,0.8858592510223389
121,0.06361808627843857,1.090205430984497,1.1538234949111938
122,0.06488963216543198,0.8536372184753418,0.918526828289032
123,0.07116100937128067,0.7728787660598755,0.844039797782898
124,0.067173533141613,0.8416027426719666,0.9087762832641602
125,0.05910444259643555,1.3373305797576904,1.396435022354126
126,0.06132344529032707,0.8683486580848694,0.929672122001648
127,0.060161881148815155,0.9431471228599548,1.0033090114593506
128,0.07041021436452866,0.8969868421554565,0.9673970341682434
129,0.0700116828083992,0.7923081517219543,0.862319827079773
130,0.06973780691623688,0.8544051647186279,0.9241429567337036
131,0.06493476033210754,0.638294517993927,0.7032293081283569
132,0.07025103271007538,0.9183769226074219,0.9886279702186584
133,0.07010544836521149,0.7571160793304443,0.8272215127944946
134,0.08375772088766098,0.7191253304481506,0.8028830289840698
135,0.0650511085987091,0.8883233666419983,0.9533745050430298
136,0.06335404515266418,0.602353036403656,0.6657071113586426
137,0.07171860337257385,0.9445688128471375,1.0162874460220337
138,0.07252488285303116,0.9255497455596924,0.9980746507644653
139,0.0683787390589714,0.776483952999115,0.844862699508667
140,0.0771896094083786,0.83150315284729,0.9086927771568298
141,0.0660271868109703,0.6917256712913513,0.7577528357505798
142,0.06842093914747238,0.8763701319694519,0.9447910785675049
143,0.06943018734455109,0.7996218204498291,0.869051992893219
144,0.056832797825336456,1.108444094657898,1.1652768850326538
145,0.06124541163444519,0.8545132279396057,0.9157586097717285
146,0.07215845584869385,0.8125863671302795,0.8847448229789734
147,0.07080934196710587,0.6285513639450073,0.699360728263855
148,0.06036859378218651,0.6816576719284058,0.7420262694358826
149,0.07804618775844574,0.7340788245201111,0.812125027179718
150,0.07069366425275803,1.1459918022155762,1.21668541431427
151,0.07229621708393097,0.6867933869361877,0.7590895891189575
152,0.06498374789953232,0.8418183326721191,0.9068020582199097
153,0.06549190729856491,0.8152161836624146,0.8807080984115601
154,0.07331293076276779,0.6676135659217834,0.7409265041351318
155,0.0749567449092865,0.8531969785690308,0.9281537532806396
156,0.06598477810621262,0.7844234704971313,0.8504082560539246
157,0.06288106739521027,0.8383598923683167,0.9012409448623657
158,0.06506567448377609,0.7448192238807678,0.8098849058151245
159,0.06089787930250168,0.7300860285758972,0.7909839153289795
160,0.061942245811223984,0.7484041452407837,0.8103463649749756
161,0.06125685200095177,1.0725370645523071,1.1337939500808716
162,0.0575750395655632,0.6502827405929565,0.7078577876091003
163,0.0690777525305748,1.0583086013793945,1.1273863315582275
164,0.06538587063550949,0.8766897916793823,0.9420756697654724
165,0.06802460551261902,0.7209799885749817,0.7890045642852783
166,0.06524668633937836,0.8942157030105591,0.9594624042510986
167,0.06478659808635712,0.5799471735954285,0.6447337865829468
168,0.06776660680770874,0.7307972311973572,0.7985638380050659
169,0.06867174059152603,0.7459220290184021,0.8145937919616699
170,0.06155753508210182,0.7330611944198608,0.7946187257766724
171,0.06583661586046219,0.6788350343704224,0.744671642780304
172,0.06716211885213852,0.5992146134376526,0.6663767099380493
173,0.06278359144926071,0.8543346524238586,0.9171182513237
174,0.06806138157844543,0.7711431980133057,0.8392045497894287
175,0.07037287950515747,0.8213008046150208,0.8916736841201782
176,0.06312701851129532,0.5467110872268677,0.6098381280899048
177,0.05974408984184265,0.8142951726913452,0.8740392923355103
178,0.06644903868436813,0.8430708646774292,0.9095199108123779
179,0.06377940624952316,1.2103391885757446,1.2741185426712036
180,0.05751034617424011,0.7051913738250732,0.7627017498016357
181,0.07673997431993484,0.7424761652946472,0.8192161321640015
182,0.06473341584205627,1.0060193538665771,1.070752739906311
183,0.06048431247472763,0.8850042223930359,0.9454885125160217
184,0.06589313596487045,0.41491153836250305,0.4808046817779541
185,0.06253079324960709,0.8657481670379639,0.9282789826393127
186,0.06292400509119034,0.618140459060669,0.6810644865036011
187,0.06159856542944908,0.7905523777008057,0.8521509170532227
188,0.06257478147745132,0.8430078625679016,0.9055826663970947
189,0.06333161890506744,0.6533215045928955,0.7166531085968018
190,0.06786555796861649,0.6322368383407593,0.7001023888587952
191,0.06685704737901688,0.7624335289001465,0.8292905688285828
192,0.05953225865960121,0.953068733215332,1.0126010179519653
193,0.06076333299279213,0.6770988702774048,0.737862229347229
194,0.060397643595933914,0.7153047919273376,0.7757024168968201
195,0.0671578049659729,0.695809006690979,0.7629668116569519
196,0.07317377626895905,0.7058427333831787,0.7790164947509766
197,0.05955122038722038,0.9310705661773682,0.99062180519104
198,0.06162167340517044,0.6761113405227661,0.737733006477356
199,0.06508249789476395,0.7743121981620789,0.8393946886062622
200,0.058560241013765335,0.5776229500770569,0.6361832022666931
201,0.057360563427209854,0.6503576636314392,0.7077182531356812
202,0.0720425620675087,0.8598691821098328,0.9319117665290833
203,0.06506752222776413,0.7826107144355774,0.8476782441139221
204,0.0706017017364502,0.66649329662323,0.7370949983596802
205,0.06651494652032852,0.6584270596504211,0.7249420285224915
206,0.06607310473918915,0.7136490941047668,0.7797222137451172
207,0.06237877160310745,0.6896758079528809,0.7520545721054077
208,0.0631362721323967,0.7684881687164307,0.831624448299408
209,0.06579424440860748,0.5939007997512817,0.659695029258728
210,0.07073638588190079,0.5198963284492493,0.5906327366828918
211,0.062203023582696915,0.7753118872642517,0.8375149369239807
212,0.06609740108251572,0.7557287216186523,0.8218261003494263
213,0.057027384638786316,0.8613653182983398,0.9183927178382874
214,0.057004690170288086,0.8382550477981567,0.8952597379684448
215,0.0677919015288353,0.5842215418815613,0.6520134210586548
216,0.05510370060801506,0.5564292073249817,0.6115329265594482
217,0.058575112372636795,0.6529689431190491,0.7115440368652344
218,0.06612036377191544,0.6200458407402039,0.6861662268638611
219,0.06264378130435944,0.7412959337234497,0.803939700126648
220,0.06608512252569199,0.5393582582473755,0.6054433584213257
221,0.06953107565641403,0.7446881532669067,0.8142192363739014
222,0.05694558098912239,0.7944058179855347,0.8513513803482056
223,0.0599798746407032,0.665076732635498,0.7250565886497498
224,0.061003416776657104,0.5350155830383301,0.5960190296173096
225,0.06275144964456558,0.5620291829109192,0.6247806549072266
226,0.06113459914922714,0.6021724939346313,0.6633070707321167
227,0.06268846243619919,0.5220583081245422,0.584746778011322
228,0.053474996238946915,0.6909140944480896,0.7443891167640686
229,0.05422492325305939,0.8221867680549622,0.8764116764068604
230,0.05898025259375572,1.0239038467407227,1.0828840732574463
231,0.06529509276151657,0.6366093158721924,0.7019044160842896
232,0.06460645794868469,0.5019758343696594,0.5665823221206665
233,0.05983560159802437,0.7227157950401306,0.7825514078140259
234,0.06475411355495453,0.8436087965965271,0.9083629250526428
235,0.05654822289943695,0.6730991005897522,0.7296473383903503
236,0.05805688723921776,0.7436003684997559,0.8016572594642639
237,0.060286521911621094,0.6989747285842896,0.7592612504959106
238,0.06091398000717163,0.7115171551704407,0.7724311351776123
239,0.05826488882303238,0.5916205644607544,0.6498854756355286
240,0.06509377062320709,0.5702700018882751,0.635363757610321
241,0.05870017781853676,0.6005425453186035,0.6592427492141724
242,0.06659413129091263,0.6832180619239807,0.7498121857643127
243,0.05514016002416611,0.7207324504852295,0.7758725881576538
244,0.05985040217638016,0.7513847351074219,0.8112351298332214
245,0.0528235137462616,0.5400752425193787,0.5928987264633179
246,0.06319732218980789,0.43876174092292786,0.5019590854644775
247,0.06976750493049622,0.5125493407249451,0.5823168754577637
248,0.06588564813137054,0.783610463142395,0.8494961261749268
249,0.056323688477277756,0.6660522222518921,0.7223759293556213
250,0.06652598828077316,0.7835474014282227,0.8500733971595764
251,0.06120767816901207,0.6737193465232849,0.7349269986152649
252,0.05672571063041687,0.647502601146698,0.7042282819747925
253,0.06862876564264297,0.6208131313323975,0.6894419193267822
254,0.060763176530599594,0.7769731879234314,0.8377363681793213
255,0.05358762666583061,0.6052118539810181,0.6587994694709778
256,0.06195743754506111,0.7024157047271729,0.7643731236457825
257,0.06052393838763237,0.581854522228241,0.6423784494400024
258,0.07016219198703766,0.534061074256897,0.6042232513427734
259,0.05584494397044182,0.7119441032409668,0.7677890658378601
260,0.06405166536569595,0.6793751120567322,0.7434267997741699
261,0.0632079616189003,0.6576433181762695,0.7208513021469116
262,0.06220776587724686,0.5499400496482849,0.6121478080749512
263,0.06068359315395355,0.4554486572742462,0.5161322355270386
264,0.06074788421392441,0.7259893417358398,0.7867372035980225
265,0.05814466252923012,0.6590238213539124,0.7171685099601746
266,0.06030014902353287,0.7161356210708618,0.7764357924461365
267,0.06454157084226608,0.7201760411262512,0.7847176194190979
268,0.05912569910287857,0.5958608388900757,0.654986560344696
269,0.06873125582933426,0.686782956123352,0.7555142045021057
270,0.05379125475883484,0.7440229058265686,0.797814130783081
271,0.05657956004142761,0.6940516829490662,0.7506312131881714
272,0.06546568870544434,0.5943576097488403,0.6598232984542847
273,0.06586270034313202,0.4915975332260132,0.5574602484703064
274,0.06374304741621017,0.5368409156799316,0.6005839705467224
275,0.06091791391372681,0.6825123429298401,0.7434302568435669
276,0.05967891961336136,0.7036888599395752,0.763367772102356
277,0.055642470717430115,0.6263510584831238,0.6819935441017151
278,0.06660521030426025,0.7309908270835876,0.7975960373878479
279,0.06064986065030098,0.541386604309082,0.6020364761352539
280,0.05410149320960045,0.599487841129303,0.6535893082618713
281,0.0612671822309494,0.633801281452179,0.6950684785842896
282,0.05954572558403015,0.4445427358150482,0.5040884613990784
283,0.06459987163543701,0.5927972197532654,0.6573970913887024
284,0.06001199409365654,0.6443336606025696,0.7043456435203552
285,0.05774441733956337,0.6290225386619568,0.6867669820785522
286,0.0608118437230587,0.7386295795440674,0.799441397190094
287,0.06096700578927994,0.8203398585319519,0.8813068866729736
288,0.051595672965049744,0.5979677438735962,0.6495634317398071
289,0.061214979737997055,0.49838966131210327,0.5596046447753906
290,0.05530276149511337,0.6229191422462463,0.6782218813896179
291,0.06493465602397919,0.6228435635566711,0.6877782344818115
292,0.057948529720306396,0.4916420876979828,0.5495905876159668
293,0.0609002560377121,0.5706139206886292,0.6315141916275024
294,0.05624524503946304,0.6474875211715698,0.7037327885627747
295,0.0675407126545906,0.5790548324584961,0.6465955376625061
296,0.05800382420420647,0.5980913043022156,0.6560951471328735
297,0.059704169631004333,0.4959213137626648,0.5556254982948303
298,0.05451894551515579,0.5539902448654175,0.6085091829299927
299,0.05350009724497795,0.5174961686134338,0.5709962844848633
300,0.06356778740882874,0.490711510181427,0.5542793273925781
301,0.0560557059943676,0.6856780052185059,0.741733729839325
302,0.06391481310129166,0.5925854444503784,0.6565002799034119
303,0.06273279339075089,0.6829506158828735,0.7456834316253662
304,0.05991733819246292,0.6077955961227417,0.667712926864624
305,0.06042087823152542,0.8215779066085815,0.8819987773895264
306,0.06412795186042786,0.5589418411254883,0.6230697631835938
307,0.06010932847857475,0.6154834628105164,0.6755927801132202
308,0.057306528091430664,0.6871860027313232,0.7444925308227539
309,0.06064365804195404,0.4649636745452881,0.5256073474884033
310,0.05822902172803879,0.48988810181617737,0.5481171011924744
311,0.06570995599031448,0.5104022026062012,0.5761121511459351
312,0.05434148758649826,0.7051218152046204,0.7594633102416992
313,0.0640152171254158,0.6205365657806396,0.6845517754554749
314,0.06080108508467674,0.4701951742172241,0.5309962630271912
315,0.06513457000255585,0.5544258952140808,0.6195604801177979
316,0.05582475662231445,0.5118939280509949,0.5677186846733093
317,0.06765086203813553,0.5434566140174866,0.6111074686050415
318,0.06753076612949371,0.4566986560821533,0.5242294073104858
319,0.05780096352100372,0.6638886332511902,0.7216895818710327
320,0.06235935166478157,0.49660491943359375,0.5589642524719238
321,0.05211291089653969,0.5365318655967712,0.588644802570343
322,0.053241271525621414,0.6203936338424683,0.6736348867416382
323,0.06095893308520317,0.6252390742301941,0.6861979961395264
324,0.05697818472981453,0.5459923148155212,0.6029704809188843
325,0.05754254758358002,0.4646984040737152,0.522240936756134
326,0.05529184266924858,0.6673128604888916,0.7226046919822693
327,0.06338609755039215,0.5186190605163574,0.5820051431655884
328,0.05915236473083496,0.6079050302505493,0.6670573949813843
329,0.054741162806749344,0.50439453125,0.5591356754302979
330,0.0636984333395958,0.622943103313446,0.6866415143013
331,0.057894352823495865,0.6511849164962769,0.7090792655944824
332,0.0601782351732254,0.4610709249973297,0.5212491750717163
333,0.05978202819824219,0.6121670603752136,0.6719490885734558
334,0.06081696227192879,0.699391782283783,0.7602087259292603
335,0.057931192219257355,0.46517348289489746,0.5231046676635742
336,0.057676296681165695,0.5948553681373596,0.6525316834449768
337,0.055665407329797745,0.462806761264801,0.5184721946716309
338,0.05957462638616562,0.7330063581466675,0.7925809621810913
339,0.05402466654777527,0.6174846887588501,0.6715093851089478
340,0.05603788420557976,0.5255464911460876,0.5815843939781189
341,0.06416409462690353,0.455500066280365,0.5196641683578491
342,0.06135409325361252,0.37109509110450745,0.43244919180870056
343,0.05877263471484184,0.536365807056427,0.595138430595398
344,0.05422642454504967,0.7779902815818787,0.8322166800498962
345,0.05381316691637039,0.6127753853797913,0.666588544845581
346,0.05679967254400253,0.571387529373169,0.6281871795654297
347,0.05751105770468712,0.48859289288520813,0.5461039543151855
348,0.05915119871497154,0.6071762442588806,0.6663274168968201
349,0.05696621164679527,0.5351008176803589,0.5920670032501221
350,0.06160253286361694,0.44683897495269775,0.5084415078163147
351,0.06404368579387665,0.5086149573326111,0.5726586580276489
352,0.06221805885434151,0.6478657126426697,0.7100837826728821
353,0.05477668717503548,0.48256605863571167,0.5373427271842957
354,0.05781325325369835,0.5125120878219604,0.5703253149986267
355,0.06458710879087448,0.48597562313079834,0.5505627393722534
356,0.057586830109357834,0.46579068899154663,0.523377537727356
357,0.051646698266267776,0.557733952999115,0.6093806624412537
358,0.05611138045787811,0.7116361856460571,0.7677475810050964
359,0.05629133805632591,0.6214934587478638,0.67778480052948
360,0.05826633796095848,0.5949231386184692,0.653189480304718
361,0.051350187510252,0.6670696139335632,0.7184197902679443
362,0.05688280984759331,0.5817874670028687,0.6386702656745911
363,0.054167039692401886,0.5682788491249084,0.6224458813667297
364,0.06100191920995712,0.5348190069198608,0.5958209037780762
365,0.05928291007876396,0.45684197545051575,0.5161249041557312
366,0.06311314553022385,0.391759991645813,0.45487314462661743
367,0.06208185851573944,0.49917787313461304,0.5612597465515137
368,0.06139187887310982,0.5221475958824158,0.5835394859313965
369,0.0648859366774559,0.49106088280677795,0.5559468269348145
370,0.057159390300512314,0.6326152682304382,0.6897746324539185
371,0.057474907487630844,0.420950710773468,0.47842562198638916
372,0.05832194164395332,0.7048928141593933,0.7632147669792175
373,0.054941486567258835,0.43600767850875854,0.4909491539001465
374,0.05173804238438606,0.5814148187637329,0.6331528425216675
375,0.05763231962919235,0.5064393877983093,0.5640717148780823
376,0.05509219691157341,0.7187665104866028,0.7738587260246277
377,0.05585957691073418,0.5011957287788391,0.5570552945137024
378,0.05257470905780792,0.6066601276397705,0.6592348217964172
379,0.04901163652539253,0.4813212752342224,0.5303329229354858
380,0.05571760982275009,0.5301240086555481,0.5858415961265564
381,0.05345780774950981,0.5446084141731262,0.5980662107467651
382,0.0616724006831646,0.535431981086731,0.5971043705940247
383,0.05401328578591347,0.6124022006988525,0.6664155125617981
384,0.060619086027145386,0.5142697691917419,0.5748888254165649
385,0.06257078796625137,0.5381270051002502,0.6006978154182434
386,0.06632807105779648,0.36939167976379395,0.435719758272171
387,0.05360276624560356,0.4590981602668762,0.5127009153366089
388,0.054170623421669006,0.49811890721321106,0.5522895455360413
389,0.05557006597518921,0.6914621591567993,0.7470322251319885
390,0.05551436170935631,0.5346063375473022,0.5901206731796265
391,0.06126949563622475,0.5033344030380249,0.5646039247512817
392,0.06217748671770096,0.4294898509979248,0.49166733026504517
393,0.05836533382534981,0.6206740140914917,0.6790393590927124
394,0.057005152106285095,0.5833920240402222,0.6403971910476685
395,0.05884755775332451,0.43333932757377625,0.49218687415122986
396,0.05316474661231041,0.4655415117740631,0.5187062621116638
397,0.0626603290438652,0.5480275750160217,0.6106879115104675
398,0.059791047126054764,0.5070951581001282,0.5668861865997314
399,0.05608450621366501,0.48616939783096313,0.5422539114952087
400,0.059007834643125534,0.48047104477882385,0.5394788980484009
401,0.053528863936662674,0.7079225182533264,0.7614513635635376
402,0.06043219566345215,0.5146095752716064,0.5750417709350586
403,0.05647384375333786,0.5933168530464172,0.6497907042503357
404,0.06208297610282898,0.3525735139846802,0.41465649008750916
405,0.05877983942627907,0.45564600825309753,0.5144258737564087
406,0.057709045708179474,0.40793752670288086,0.46564656496047974
407,0.06483969837427139,0.41691920161247253,0.48175889253616333
408,0.059591855853796005,0.5801178216934204,0.6397096514701843
409,0.0580061711370945,0.5229548811912537,0.5809610486030579
410,0.06234462559223175,0.5344166159629822,0.5967612266540527
411,0.05389143526554108,0.6044115424156189,0.6583029627799988
412,0.056018438190221786,0.4630814492702484,0.5190998911857605
413,0.05011830851435661,0.7318728566169739,0.781991183757782
414,0.05867088958621025,0.5022431015968323,0.5609139800071716
415,0.057769402861595154,0.5392196178436279,0.5969890356063843
416,0.05184399336576462,0.5503911375999451,0.6022351384162903
417,0.060566239058971405,0.5236613154411316,0.5842275619506836
418,0.06184140220284462,0.39668917655944824,0.45853057503700256
419,0.057195428758859634,0.37358349561691284,0.4307789206504822
420,0.05863555893301964,0.57161545753479,0.6302509903907776
421,0.05487969145178795,0.511608362197876,0.5664880275726318
422,0.057678885757923126,0.5848040580749512,0.6424829363822937
423,0.06074982509016991,0.42557641863822937,0.4863262474536896
424,0.06357051432132721,0.5239700675010681,0.5875405669212341
425,0.05763906240463257,0.5038895606994629,0.5615286231040955
426,0.05597840994596481,0.4992145597934723,0.5551929473876953
427,0.05885223299264908,0.40840116143226624,0.4672533869743347
428,0.05212799087166786,0.5650233626365662,0.6171513795852661
429,0.058863360434770584,0.5245758891105652,0.5834392309188843
430,0.055976495146751404,0.5362345576286316,0.5922110676765442
431,0.049558669328689575,0.5104911923408508,0.5600498914718628
432,0.05397719144821167,0.5889355540275574,0.642912745475769
433,0.05516616627573967,0.4268783628940582,0.482044517993927
434,0.06148144230246544,0.30826854705810547,0.3697499930858612
435,0.05372234061360359,0.5709651112556458,0.6246874332427979
436,0.05277886241674423,0.5174100995063782,0.5701889395713806
437,0.05839739739894867,0.561874270439148,0.6202716827392578
438,0.05782981216907501,0.5044023394584656,0.5622321367263794
439,0.06003414839506149,0.4858455955982208,0.5458797216415405
440,0.06389830261468887,0.3655349016189575,0.4294331967830658
441,0.06108243018388748,0.44185560941696167,0.5029380321502686
442,0.051954735070466995,0.44662490487098694,0.49857965111732483
443,0.05947733297944069,0.3966640532016754,0.4561413824558258
444,0.05419224500656128,0.5029847025871277,0.557176947593689
445,0.060890860855579376,0.5374132394790649,0.5983040928840637
446,0.05421522632241249,0.44520607590675354,0.49942129850387573
447,0.05151732265949249,0.5515813827514648,0.6030986905097961
448,0.05745338648557663,0.4454476237297058,0.502901017665863
449,0.05331121385097504,0.6058741807937622,0.6591854095458984
450,0.05403973534703255,0.550892174243927,0.6049318909645081
451,0.05878071486949921,0.5341443419456482,0.5929250717163086
452,0.06020716205239296,0.36843499541282654,0.4286421537399292
453,0.0524003729224205,0.5491582751274109,0.6015586256980896
454,0.05633165314793587,0.5528945326805115,0.6092261672019958
455,0.05203127861022949,0.3719179630279541,0.4239492416381836
456,0.054144419729709625,0.40040430426597595,0.454548716545105
457,0.06065621227025986,0.5753450989723206,0.6360012888908386
458,0.05781378597021103,0.4464443325996399,0.5042580962181091
459,0.06261545419692993,0.41387003660202026,0.4764854907989502
460,0.052375659346580505,0.5186203122138977,0.5709959864616394
461,0.05562709644436836,0.46931225061416626,0.5249393582344055
462,0.053359195590019226,0.5517849922180176,0.605144202709198
463,0.05483386293053627,0.5048864483833313,0.5597203373908997
464,0.06068017706274986,0.4644433557987213,0.5251235365867615
465,0.06156511977314949,0.40139877796173096,0.46296390891075134
466,0.05535652115941048,0.6193488240242004,0.6747053265571594
467,0.05695080757141113,0.44628244638442993,0.5032332539558411
468,0.05785825103521347,0.43039584159851074,0.4882541000843048
469,0.0597742460668087,0.5046634674072266,0.5644376873970032
470,0.053832728415727615,0.4876197576522827,0.5414524674415588
471,0.0607166662812233,0.4827774465084076,0.5434941053390503
472,0.06026491895318031,0.4711013734340668,0.5313662886619568
473,0.0559912770986557,0.44725412130355835,0.5032454133033752
474,0.06118796393275261,0.47524550557136536,0.5364334583282471
475,0.05599478632211685,0.4530464708805084,0.5090412497520447
476,0.058296579867601395,0.468085914850235,0.5263825058937073
477,0.05484044551849365,0.45824483036994934,0.5130852460861206
478,0.06011973321437836,0.479422390460968,0.5395421385765076
479,0.060424577444791794,0.4070785641670227,0.4675031304359436
480,0.0485488697886467,0.47545868158340454,0.5240075588226318
481,0.054165974259376526,0.46489450335502625,0.519060492515564
482,0.05384227633476257,0.4292909801006317,0.4831332564353943
483,0.05729963630437851,0.4797603487968445,0.5370599627494812
484,0.05982421711087227,0.3740001916885376,0.43382441997528076
485,0.06251228600740433,0.48130959272384644,0.5438218712806702
