iter,recon_loss,trip_loss,total_loss
214,0.023072892799973488,0.9805654883384705,1.0036383867263794
215,0.024711085483431816,0.9018064737319946,0.9265175461769104
216,0.01917448453605175,0.9108311533927917,0.9300056099891663
217,0.023334292694926262,0.790290892124176,0.813625156879425
218,0.027883095666766167,0.8955703377723694,0.9234534502029419
219,0.02441869117319584,0.7222885489463806,0.7467072606086731
220,0.02352779358625412,0.8318821787834167,0.8554099798202515
221,0.023975538089871407,1.026193618774414,1.0501691102981567
222,0.021852707490324974,1.0875450372695923,1.1093977689743042
223,0.02547399513423443,1.005718469619751,1.031192421913147
224,0.02359616570174694,1.0237014293670654,1.0472975969314575
225,0.02307838387787342,0.878417432308197,0.9014958143234253
226,0.027121905237436295,0.6357730627059937,0.6628949642181396
227,0.02380409650504589,1.1175159215927124,1.141319990158081
228,0.024905433878302574,0.8882572650909424,0.9131627082824707
229,0.024268759414553642,0.779097318649292,0.8033660650253296
230,0.02471778355538845,0.8310644030570984,0.8557822108268738
231,0.021642053499817848,0.9757818579673767,0.9974238872528076
232,0.01990366168320179,0.8022300601005554,0.8221337199211121
233,0.02270917408168316,0.9833630323410034,1.0060721635818481
234,0.02276391163468361,0.7021461725234985,0.7249100804328918
235,0.02430240623652935,0.8742530941963196,0.8985555171966553
236,0.022843822836875916,1.0170555114746094,1.0398993492126465
237,0.022853761911392212,0.8019866943359375,0.8248404264450073
238,0.02453726902604103,0.8679781556129456,0.8925154209136963
239,0.022880172356963158,0.8228131532669067,0.8456933498382568
240,0.022175099700689316,0.9927164912223816,1.0148916244506836
241,0.023143567144870758,1.0687649250030518,1.0919084548950195
242,0.024538328871130943,0.8265439867973328,0.8510823249816895
243,0.02001834288239479,0.7574969530105591,0.7775152921676636
244,0.021172992885112762,0.7398476004600525,0.7610206007957458
245,0.024504132568836212,0.8058889508247375,0.8303930759429932
246,0.023661144077777863,0.8840467929840088,0.907707929611206
247,0.02445288933813572,0.9238179922103882,0.948270857334137
248,0.02288799174129963,1.1978635787963867,1.2207515239715576
249,0.025248007848858833,0.9602386355400085,0.985486626625061
250,0.02318701520562172,0.8400805592536926,0.8632676005363464
251,0.024718964472413063,0.6937626004219055,0.7184815406799316
252,0.022434884682297707,0.8569299578666687,0.8793648481369019
253,0.02307935245335102,0.8612653017044067,0.8843446373939514
254,0.02161283977329731,0.882398784160614,0.904011607170105
255,0.021981896832585335,0.6699327230453491,0.6919146180152893
256,0.025764264166355133,0.751253068447113,0.77701735496521
257,0.024002818390727043,0.7086579203605652,0.732660710811615
258,0.023539433255791664,0.8714737892150879,0.8950132131576538
259,0.023006882518529892,1.0173618793487549,1.0403687953948975
260,0.019091803580522537,1.0000956058502197,1.0191874504089355
261,0.025520404800772667,0.7225556373596191,0.7480760216712952
262,0.021161431446671486,1.0398696660995483,1.0610311031341553
263,0.022670120000839233,0.901125431060791,0.9237955808639526
264,0.023450473323464394,0.8623109459877014,0.8857614398002625
265,0.02259804494678974,0.7267404198646545,0.7493384480476379
266,0.023008408024907112,0.9370546340942383,0.9600630402565002
267,0.024455225095152855,0.5791946053504944,0.6036498546600342
268,0.023442372679710388,1.0065224170684814,1.029964804649353
269,0.019755370914936066,0.9133264422416687,0.9330818057060242
270,0.025997599586844444,0.7581186890602112,0.784116268157959
271,0.021467898041009903,0.8171253800392151,0.8385933041572571
272,0.021741757169365883,0.9721519351005554,0.9938936829566956
273,0.022705301642417908,0.7566485404968262,0.7793538570404053
274,0.02367357909679413,1.1084941625595093,1.1321676969528198
275,0.0244885366410017,0.6623947620391846,0.686883270740509
276,0.02277052402496338,0.6991638541221619,0.7219343781471252
277,0.02466079592704773,0.9368566274642944,0.9615174531936646
278,0.026440521702170372,0.64898681640625,0.6754273176193237
279,0.023086829110980034,0.9471405148506165,0.9702273607254028
280,0.02310413308441639,0.8352434635162354,0.8583475947380066
281,0.026701483875513077,0.7692468762397766,0.7959483861923218
282,0.024558991193771362,0.8291152715682983,0.8536742925643921
283,0.023407403379678726,0.7589752674102783,0.7823826670646667
284,0.02395102195441723,0.8356435894966125,0.8595945835113525
285,0.01974613219499588,0.7624714970588684,0.7822176218032837
286,0.022845769301056862,0.8500328063964844,0.8728785514831543
287,0.019953088834881783,0.94677734375,0.9667304158210754
288,0.02229299582540989,0.7796093225479126,0.8019022941589355
289,0.023607343435287476,0.7949631810188293,0.8185704946517944
290,0.020524002611637115,0.6761619448661804,0.6966859698295593
291,0.025485629215836525,0.7129855155944824,0.7384711503982544
292,0.02220303565263748,0.6694152355194092,0.6916182637214661
293,0.022274674847722054,0.8051642179489136,0.8274388909339905
294,0.02175328880548477,0.8910529017448425,0.9128062129020691
295,0.021022984758019447,1.1133650541305542,1.1343880891799927
296,0.0199932511895895,1.0047194957733154,1.0247128009796143
297,0.021678494289517403,0.7823477387428284,0.8040262460708618
298,0.025005698204040527,0.6888284683227539,0.7138341665267944
299,0.023174859583377838,0.7932783365249634,0.816453218460083
300,0.022256890311837196,0.8025880455970764,0.8248449563980103
301,0.023398801684379578,0.8559174537658691,0.8793162703514099
302,0.02254771627485752,0.8673217296600342,0.8898694515228271
303,0.023703021928668022,0.9045106172561646,0.9282136559486389
304,0.02407337911427021,0.8958027362823486,0.9198760986328125
305,0.02308104746043682,0.5622512698173523,0.5853323340415955
306,0.023336810991168022,0.6254045367240906,0.6487413644790649
307,0.02407028153538704,0.9171310663223267,0.9412013292312622
308,0.023259999230504036,0.7311071753501892,0.7543671727180481
309,0.02441994659602642,0.710267961025238,0.7346879243850708
310,0.021827971562743187,0.8975749015808105,0.9194028973579407
311,0.024232033640146255,0.7612212896347046,0.7854533195495605
312,0.02412773109972477,0.8530886173248291,0.8772163391113281
313,0.024982541799545288,0.8270588517189026,0.8520413637161255
314,0.018285131081938744,0.8615114092826843,0.87979656457901
315,0.023787664249539375,0.8864447474479675,0.910232424736023
316,0.021380119025707245,0.759140133857727,0.7805202603340149
317,0.02129996195435524,0.8495838642120361,0.8708838224411011
318,0.023409724235534668,0.8127713203430176,0.8361810445785522
319,0.024696335196495056,0.8560866117477417,0.880782961845398
320,0.0261244960129261,0.6456385850906372,0.6717630624771118
321,0.02313416264951229,0.724675714969635,0.747809886932373
322,0.02239532396197319,0.7480442523956299,0.7704395651817322
323,0.02091173082590103,0.891145646572113,0.9120573997497559
324,0.027686960995197296,0.7709872722625732,0.7986742258071899
325,0.024004101753234863,0.8296114206314087,0.8536155223846436
326,0.022897081449627876,0.783515453338623,0.8064125180244446
327,0.023755116388201714,0.9868201613426208,1.010575294494629
328,0.023105820640921593,0.9169135093688965,0.9400193095207214
329,0.021097684279084206,0.6628228425979614,0.6839205026626587
330,0.022209562361240387,0.8772206902503967,0.8994302749633789
331,0.01994209736585617,0.4242165982723236,0.4441587030887604
332,0.023039668798446655,0.6623474359512329,0.685387134552002
333,0.023771673440933228,0.862696647644043,0.8864682912826538
334,0.023788103833794594,0.9416155815124512,0.96540367603302
335,0.022404903545975685,0.7696073651313782,0.7920122742652893
336,0.024793842807412148,0.5841476321220398,0.6089414954185486
337,0.023122766986489296,0.7375381588935852,0.7606609463691711
338,0.022282838821411133,0.6839966773986816,0.7062795162200928
339,0.020412426441907883,0.9817179441452026,1.002130389213562
340,0.024547994136810303,0.8209695816040039,0.8455175757408142
341,0.021856006234884262,0.5742365717887878,0.5960925817489624
342,0.02380192279815674,0.9438798427581787,0.9676817655563354
343,0.02170434035360813,0.689536452293396,0.7112407684326172
344,0.019865069538354874,0.67884361743927,0.698708713054657
345,0.025020422413945198,0.5797032713890076,0.6047236919403076
346,0.024237969890236855,0.9157817959785461,0.9400197863578796
347,0.024448875337839127,0.7237176895141602,0.748166561126709
348,0.020845945924520493,0.7316254377365112,0.752471387386322
349,0.021788034588098526,0.6766469478607178,0.6984350085258484
350,0.023107018321752548,0.7731344103813171,0.7962414026260376
351,0.024998748674988747,0.8474060297012329,0.8724047541618347
352,0.024740496650338173,0.7405477166175842,0.765288233757019
353,0.02401387132704258,0.7211918234825134,0.7452057003974915
354,0.023679975420236588,0.7222874164581299,0.7459673881530762
355,0.022548509761691093,0.7911704778671265,0.8137189745903015
356,0.02212356962263584,0.8261796832084656,0.8483032584190369
357,0.02313055656850338,0.7204182147979736,0.7435487508773804
358,0.022566739469766617,0.7850860953330994,0.8076528310775757
359,0.022610271349549294,0.7781818509101868,0.8007920980453491
360,0.02580615133047104,0.6659183502197266,0.6917244791984558
361,0.022319301962852478,0.6286293268203735,0.6509486436843872
362,0.025318488478660583,0.8470854163169861,0.8724039196968079
363,0.02664545178413391,0.7238379120826721,0.7504833936691284
364,0.02348611131310463,0.6965227127075195,0.7200088500976562
365,0.023280620574951172,0.648794412612915,0.6720750331878662
366,0.021183285862207413,0.9389640688896179,0.9601473808288574
367,0.021661706268787384,0.9119809865951538,0.9336426854133606
368,0.021373804658651352,0.6756348013877869,0.6970086097717285
369,0.021034982055425644,0.7595751285552979,0.7806100845336914
370,0.024995049461722374,0.6834854483604431,0.7084804773330688
371,0.021873444318771362,0.9220514893531799,0.9439249038696289
372,0.024370111525058746,1.0172851085662842,1.04165518283844
373,0.02507603168487549,0.6047152876853943,0.6297913193702698
374,0.02036224864423275,0.8252119421958923,0.8455742001533508
375,0.023397495970129967,0.6463807821273804,0.6697782874107361
376,0.02538597211241722,0.7022181749343872,0.7276041507720947
377,0.02532772161066532,0.5826423764228821,0.607970118522644
378,0.02344784140586853,0.6748167872428894,0.6982645988464355
379,0.023040354251861572,0.811602771282196,0.8346431255340576
380,0.024274375289678574,0.5668807029724121,0.5911550521850586
381,0.021354708820581436,0.949410617351532,0.9707653522491455
382,0.02080399915575981,0.6428189873695374,0.6636229753494263
383,0.023446401581168175,0.783257782459259,0.8067041635513306
384,0.022726502269506454,0.7406987547874451,0.7634252309799194
385,0.024430064484477043,0.5996536612510681,0.6240836977958679
386,0.023422498255968094,0.703606903553009,0.7270293831825256
387,0.023681316524744034,0.6806691288948059,0.704350471496582
388,0.021635254845023155,0.7436251640319824,0.7652603983879089
389,0.024769935756921768,0.8496772050857544,0.8744471669197083
390,0.02329118177294731,0.776413083076477,0.7997042536735535
391,0.022461440414190292,0.6647313833236694,0.6871927976608276
392,0.022573266178369522,0.7630459070205688,0.7856191992759705
393,0.02255619503557682,0.7657030820846558,0.7882592678070068
394,0.024859847500920296,0.6046691536903381,0.6295289993286133
395,0.022156815975904465,0.6204115748405457,0.6425684094429016
396,0.025925349444150925,0.6588065028190613,0.6847318410873413
397,0.021677106618881226,0.7074843645095825,0.7291615009307861
398,0.02226162888109684,0.8168310523033142,0.8390926718711853
399,0.0233378317207098,0.6906946897506714,0.7140325307846069
400,0.02472427859902382,0.6492757201194763,0.6740000247955322
401,0.02417336218059063,0.7138821482658386,0.7380555272102356
402,0.022796735167503357,0.6248335242271423,0.6476302742958069
403,0.02112729474902153,0.7683994174003601,0.7895267009735107
404,0.024061894044280052,0.7402940392494202,0.7643559575080872
405,0.02040083333849907,0.6365638375282288,0.6569646596908569
406,0.022125152871012688,0.5945607423782349,0.6166858673095703
407,0.02556009776890278,0.7175864577293396,0.743146538734436
408,0.022923486307263374,0.7301185727119446,0.7530420422554016
409,0.024320462718605995,0.8195643424987793,0.8438848257064819
410,0.023004407063126564,0.8102915287017822,0.8332959413528442
411,0.022441091015934944,0.7818249464035034,0.8042660355567932
412,0.02459421567618847,0.6629985570907593,0.6875927448272705
413,0.025236940011382103,0.6436405777931213,0.6688775420188904
414,0.024020427837967873,0.6050092577934265,0.6290296912193298
415,0.024218911305069923,0.6441887021064758,0.6684076189994812
416,0.024831000715494156,0.5493716597557068,0.5742026567459106
417,0.0223060455173254,0.7245749235153198,0.7468809485435486
418,0.02309054136276245,0.6934744715690613,0.7165650129318237
419,0.020098991692066193,0.7750102877616882,0.7951092720031738
420,0.02178221195936203,0.8556441068649292,0.8774263262748718
421,0.02562456764280796,0.8697860836982727,0.8954106569290161
422,0.024375051259994507,0.748189389705658,0.7725644111633301
423,0.022945502772927284,0.5792221426963806,0.6021676659584045
424,0.02229485474526882,0.788257360458374,0.8105522394180298
425,0.023503432050347328,0.6691115498542786,0.6926149725914001
426,0.02465316653251648,0.5612251162528992,0.5858782529830933
427,0.021115578711032867,0.9443408250808716,0.9654564261436462
428,0.025142986327409744,0.7090801000595093,0.7342230677604675
429,0.023714501410722733,1.0153191089630127,1.0390336513519287
430,0.024406088516116142,0.5975893139839172,0.6219953894615173
431,0.02854975126683712,0.570697546005249,0.5992472767829895
432,0.021276086568832397,0.7600228190422058,0.7812988758087158
433,0.022907447069883347,0.7619718909263611,0.7848793268203735
434,0.02604035846889019,0.6255106329917908,0.6515510082244873
435,0.02118843048810959,0.8139989972114563,0.8351874351501465
436,0.025627462193369865,0.6557886004447937,0.6814160346984863
437,0.023182624951004982,0.820304811000824,0.8434874415397644
438,0.023601584136486053,0.6946118474006653,0.7182134389877319
439,0.026811309158802032,0.5043185949325562,0.5311298966407776
440,0.021914420649409294,0.5925652384757996,0.614479660987854
441,0.02290313132107258,0.6654559373855591,0.6883590817451477
442,0.022868255153298378,0.8516547679901123,0.8745230436325073
443,0.022323783487081528,0.6595092415809631,0.681833028793335
444,0.022223977372050285,0.7469754219055176,0.7691993713378906
445,0.024041151627898216,0.5925888419151306,0.6166300177574158
446,0.023704318329691887,0.8031107187271118,0.8268150091171265
447,0.023034820333123207,0.5250686407089233,0.5481034517288208
448,0.024252524599432945,0.8697630167007446,0.8940155506134033
449,0.0274899210780859,0.6088239550590515,0.6363138556480408
450,0.0261948574334383,0.7159333229064941,0.7421281933784485
451,0.022651083767414093,0.6649320125579834,0.6875830888748169
452,0.020723268389701843,0.944451093673706,0.9651743769645691
453,0.024115407839417458,0.6011454463005066,0.6252608299255371
454,0.02173917181789875,0.6480059027671814,0.6697450876235962
455,0.02268763817846775,0.6346597075462341,0.6573473215103149
456,0.02291002869606018,0.6055710911750793,0.6284811496734619
457,0.025666972622275352,0.828173816204071,0.8538407683372498
458,0.02489081397652626,0.719699501991272,0.7445903420448303
459,0.02266673743724823,0.6878953576087952,0.7105621099472046
460,0.023342682048678398,0.6154289245605469,0.6387715935707092
461,0.025430671870708466,0.6478489637374878,0.6732796430587769
462,0.022492805495858192,0.6682606339454651,0.6907534599304199
463,0.022806528955698013,0.8128760457038879,0.8356825709342957
464,0.02380584180355072,0.8429703116416931,0.866776168346405
465,0.026343682780861855,0.6618453860282898,0.6881890892982483
466,0.02166081592440605,0.6910300850868225,0.7126908898353577
467,0.024617278948426247,0.5826017260551453,0.6072189807891846
468,0.02347606047987938,0.8278511762619019,0.8513272404670715
469,0.024063505232334137,0.5997009873390198,0.6237645149230957
470,0.02279304526746273,0.6684730648994446,0.6912661194801331
471,0.024973072111606598,0.5833274722099304,0.6083005666732788
472,0.02309957891702652,0.6124891638755798,0.6355887651443481
473,0.025442279875278473,0.5962537527084351,0.6216960549354553
474,0.025799626484513283,0.7132285833358765,0.7390282154083252
475,0.02374933660030365,0.6505613327026367,0.6743106842041016
476,0.02298012748360634,0.6971186399459839,0.7200987935066223
477,0.022548969835042953,0.725448489189148,0.7479974627494812
478,0.023312091827392578,0.6456102728843689,0.6689223647117615
479,0.025132106617093086,0.6125309467315674,0.6376630663871765
480,0.022753121331334114,0.6951184868812561,0.7178716063499451
481,0.023193003609776497,0.7243984937667847,0.747591495513916
482,0.02422543242573738,0.546504557132721,0.5707299709320068
483,0.022075703367590904,0.6422395706176758,0.6643152832984924
484,0.02501199208199978,0.6715213060379028,0.6965333223342896
485,0.02067016437649727,0.6512788534164429,0.671949028968811
