iter,recon_loss,trip_loss,total_loss
48,0.02820930816233158,1.434264063835144,1.4624733924865723
49,0.03550644591450691,1.6019986867904663,1.6375051736831665
50,0.026101600378751755,1.260638952255249,1.2867405414581299
51,0.027591247111558914,1.412785530090332,1.4403767585754395
52,0.03042764775454998,1.5063740015029907,1.5368016958236694
53,0.024877985939383507,1.086594581604004,1.1114726066589355
54,0.02454901486635208,1.3956305980682373,1.4201796054840088
55,0.026979457587003708,1.1253381967544556,1.1523176431655884
56,0.027785686776041985,1.3240437507629395,1.3518294095993042
57,0.03235972672700882,1.417837142944336,1.4501968622207642
58,0.025777341797947884,1.1618930101394653,1.187670350074768
59,0.02863949164748192,1.3914655447006226,1.42010498046875
60,0.029882511124014854,1.474104404449463,1.5039869546890259
61,0.028311712667346,1.4292534589767456,1.457565188407898
62,0.027497123926877975,1.2932090759277344,1.3207062482833862
63,0.026341762393712997,1.504355788230896,1.5306975841522217
64,0.027080530300736427,1.3186300992965698,1.3457106351852417
65,0.028012141585350037,1.4796662330627441,1.5076783895492554
66,0.02616962417960167,1.426888108253479,1.4530577659606934
67,0.025350723415613174,1.534739375114441,1.5600900650024414
68,0.03207789734005928,1.302409291267395,1.3344871997833252
69,0.027505194768309593,0.9194506406784058,0.9469558596611023
70,0.026056256145238876,1.1321927309036255,1.158249020576477
71,0.030832579359412193,1.3327690362930298,1.363601565361023
72,0.0256169606000185,1.624000906944275,1.6496179103851318
73,0.0270619485527277,1.4421380758285522,1.4692000150680542
74,0.028464362025260925,1.182767629623413,1.2112319469451904
75,0.02727256715297699,1.1069697141647339,1.134242296218872
76,0.024167055264115334,1.0906567573547363,1.114823818206787
77,0.026585472747683525,1.1038511991500854,1.130436658859253
78,0.025774139910936356,1.273490071296692,1.2992641925811768
79,0.026400251314044,1.119310736656189,1.1457109451293945
80,0.023820139467716217,1.9393720626831055,1.9631922245025635
81,0.02463521994650364,1.1394356489181519,1.1640708446502686
82,0.02607250213623047,1.032088279724121,1.0581607818603516
83,0.025252245366573334,1.2097727060317993,1.2350249290466309
84,0.02709038183093071,1.3834317922592163,1.410522222518921
85,0.025896910578012466,1.2120237350463867,1.2379206418991089
86,0.02677334100008011,1.155421495437622,1.1821948289871216
87,0.024835171177983284,1.3146727085113525,1.3395079374313354
88,0.02371622994542122,1.322514295578003,1.3462305068969727
89,0.026897884905338287,1.6265833377838135,1.6534812450408936
90,0.026249686256051064,1.0695981979370117,1.0958478450775146
91,0.025349901989102364,1.2099462747573853,1.2352961301803589
92,0.026706792414188385,1.216439127922058,1.2431459426879883
93,0.023361744359135628,1.4447698593139648,1.4681316614151
94,0.026887506246566772,1.3552649021148682,1.3821524381637573
95,0.02924647182226181,1.0261609554290771,1.0554074048995972
96,0.026299428194761276,1.4677151441574097,1.4940146207809448
97,0.025675801560282707,0.9378341436386108,0.9635099172592163
98,0.028986604884266853,0.897737443447113,0.9267240762710571
99,0.028209883719682693,1.089383840560913,1.117593765258789
100,0.024809543043375015,1.2168879508972168,1.2416975498199463
101,0.026432661339640617,1.2629482746124268,1.2893809080123901
102,0.029547929763793945,1.1659083366394043,1.1954562664031982
103,0.026972774416208267,0.9751412272453308,1.0021140575408936
104,0.026008762419223785,1.3519411087036133,1.377949833869934
105,0.023584548383951187,1.3029247522354126,1.3265093564987183
106,0.024243811145424843,1.2214449644088745,1.245688796043396
107,0.025521812960505486,1.1561570167541504,1.1816787719726562
108,0.026204416528344154,1.1923468112945557,1.2185512781143188
109,0.02544931322336197,0.9813780188560486,1.0068273544311523
110,0.02694096788764,1.2437294721603394,1.2706704139709473
111,0.026145461946725845,1.3455289602279663,1.3716744184494019
112,0.023122627288103104,1.218852162361145,1.2419748306274414
113,0.024244582280516624,0.9641752243041992,0.9884198307991028
114,0.025797400623559952,1.1106562614440918,1.136453628540039
115,0.027350906282663345,1.0162291526794434,1.0435800552368164
116,0.026047397404909134,1.2630558013916016,1.2891031503677368
117,0.02838483452796936,1.1388587951660156,1.1672435998916626
118,0.024639667943120003,0.8826050758361816,0.9072447419166565
119,0.024678438901901245,1.1934913396835327,1.2181698083877563
120,0.025975167751312256,1.089182734489441,1.1151578426361084
121,0.02489542029798031,1.1841145753860474,1.2090100049972534
122,0.02596040442585945,1.0666813850402832,1.092641830444336
123,0.026639003306627274,1.4369744062423706,1.4636133909225464
124,0.026464609429240227,0.9440926909446716,0.9705572724342346
125,0.026989771053195,1.3625601530075073,1.389549970626831
126,0.026058819144964218,0.9606779217720032,0.9867367148399353
127,0.026529254391789436,1.0803781747817993,1.1069074869155884
128,0.02450183592736721,0.8753268122673035,0.8998286724090576
129,0.02526666410267353,1.2103379964828491,1.2356046438217163
130,0.025790413841605186,1.2974627017974854,1.3232531547546387
131,0.02590949460864067,1.2836558818817139,1.3095654249191284
132,0.025441087782382965,0.752273678779602,0.7777147889137268
133,0.026535043492913246,1.037011742591858,1.0635467767715454
134,0.02493872493505478,1.293442726135254,1.318381428718567
135,0.025892991572618484,1.0173907279968262,1.0432837009429932
136,0.024714870378375053,0.7562114596366882,0.7809263467788696
137,0.026426371186971664,1.0682811737060547,1.0947074890136719
138,0.02598434127867222,1.0470281839370728,1.0730124711990356
139,0.024065766483545303,1.2846837043762207,1.3087494373321533
140,0.022434605285525322,1.1775990724563599,1.2000336647033691
141,0.02408343181014061,0.8482470512390137,0.8723304867744446
142,0.02438873052597046,1.1223853826522827,1.1467740535736084
143,0.024441855028271675,1.4360517263412476,1.460493564605713
144,0.025300053879618645,0.8712794780731201,0.8965795040130615
145,0.024306301027536392,0.975763738155365,1.0000700950622559
146,0.02598394826054573,0.9840207099914551,1.0100046396255493
147,0.02341453917324543,1.057671070098877,1.0810855627059937
148,0.024174818769097328,1.2066932916641235,1.2308681011199951
149,0.02601482719182968,1.0828808546066284,1.1088956594467163
150,0.024660322815179825,1.0025579929351807,1.0272183418273926
151,0.026636797934770584,1.1004219055175781,1.127058744430542
152,0.02734057791531086,0.884078860282898,0.9114194512367249
153,0.025271667167544365,0.8429669141769409,0.8682385683059692
154,0.027558214962482452,1.0598596334457397,1.0874178409576416
155,0.025952868163585663,1.0615580081939697,1.0875108242034912
156,0.027168145403265953,1.0264592170715332,1.053627371788025
157,0.0269940085709095,0.7488572001457214,0.7758511900901794
158,0.024923238903284073,1.355696439743042,1.3806196451187134
159,0.028990792110562325,1.031872272491455,1.0608630180358887
160,0.025197941809892654,1.1295514106750488,1.1547493934631348
161,0.023340433835983276,0.8476765155792236,0.8710169792175293
162,0.025265822187066078,0.9136240482330322,0.9388898611068726
163,0.027232198044657707,0.8921345472335815,0.919366717338562
164,0.02355092205107212,1.2534922361373901,1.277043104171753
165,0.028663625940680504,1.0023506879806519,1.031014323234558
166,0.02587534859776497,0.6947740912437439,0.7206494212150574
167,0.025863073766231537,0.9336485862731934,0.9595116376876831
168,0.025534115731716156,1.2200199365615845,1.2455540895462036
169,0.02505236119031906,0.9909551739692688,1.0160075426101685
170,0.023513829335570335,1.2324539422988892,1.2559677362442017
171,0.025632238015532494,0.9254884719848633,0.9511207342147827
172,0.027248211205005646,0.8474459648132324,0.8746941685676575
173,0.026262983679771423,1.102241039276123,1.1285040378570557
174,0.02350439690053463,1.0122343301773071,1.0357387065887451
175,0.027569469064474106,1.0211143493652344,1.048683762550354
176,0.024878019466996193,1.109924554824829,1.1348025798797607
177,0.023167187348008156,0.8977891802787781,0.9209563732147217
178,0.025937141850590706,0.9159088134765625,0.9418459534645081
179,0.023581594228744507,1.0685120820999146,1.0920937061309814
180,0.030155884101986885,0.9911419749259949,1.021297812461853
181,0.025712067261338234,1.0345849990844727,1.0602970123291016
182,0.024149741977453232,0.9513156414031982,0.9754653573036194
183,0.024294955655932426,0.8852278590202332,0.9095228314399719
184,0.02182558923959732,0.8236516118049622,0.8454772233963013
185,0.02567722089588642,1.1208643913269043,1.1465415954589844
186,0.021764831617474556,0.6775002479553223,0.6992650628089905
187,0.02624651789665222,0.9589450359344482,0.9851915836334229
188,0.02405591495335102,0.8475552201271057,0.8716111183166504
189,0.023526517674326897,0.8172041177749634,0.840730607509613
190,0.025279099121689796,0.9464502334594727,0.9717293381690979
191,0.025710277259349823,1.0993638038635254,1.125074028968811
192,0.023445967584848404,0.8889875411987305,0.9124335050582886
193,0.025905901566147804,0.7668887972831726,0.7927947044372559
194,0.02546977624297142,0.9626151323318481,0.9880849123001099
195,0.02497916854918003,0.8082836866378784,0.8332628607749939
196,0.024889938533306122,1.1351240873336792,1.160014033317566
197,0.024281172081828117,0.8599469661712646,0.8842281103134155
198,0.023174995556473732,0.8959583640098572,0.9191333651542664
199,0.027664365246891975,0.9584055542945862,0.986069917678833
200,0.02119540236890316,0.9153466820716858,0.9365420937538147
201,0.02835039608180523,0.852472722530365,0.8808231353759766
202,0.023067597299814224,1.01198410987854,1.035051703453064
203,0.026908358559012413,1.0017263889312744,1.028634786605835
204,0.023393744602799416,0.6984341144561768,0.7218278646469116
205,0.022424332797527313,0.9509333968162537,0.9733577370643616
206,0.024418741464614868,0.6901094317436218,0.7145282030105591
207,0.025486856698989868,0.8059501647949219,0.8314369916915894
208,0.02377413399517536,0.9107527136802673,0.9345268607139587
209,0.027188314124941826,0.9272399544715881,0.9544282555580139
210,0.02464616484940052,1.1066133975982666,1.131259560585022
211,0.023861952126026154,0.8408384323120117,0.8647003769874573
212,0.024810194969177246,0.7506493330001831,0.7754595279693604
213,0.022174933925271034,1.1572179794311523,1.17939293384552
214,0.022449709475040436,0.901999294757843,0.9244490265846252
215,0.023791126906871796,0.8482208847999573,0.8720120191574097
216,0.024509025737643242,1.0085952281951904,1.0331043004989624
217,0.023988081142306328,0.7951518297195435,0.8191398978233337
218,0.024946659803390503,0.8693623542785645,0.8943090438842773
219,0.02341369539499283,0.6966882348060608,0.7201019525527954
220,0.024045219644904137,0.7968018054962158,0.8208470344543457
221,0.02228103019297123,0.8039935827255249,0.8262746334075928
222,0.024875329807400703,0.9099812507629395,0.9348565936088562
223,0.024426255375146866,0.9069582223892212,0.9313845038414001
224,0.026370801031589508,0.9469704627990723,0.9733412861824036
225,0.025675756856799126,0.7842310667037964,0.8099068403244019
226,0.024919435381889343,0.7572755813598633,0.7821950316429138
227,0.02237319014966488,0.9138306975364685,0.9362038969993591
228,0.02416054718196392,0.7341484427452087,0.758309006690979
229,0.021955732256174088,0.9248836040496826,0.9468393325805664
230,0.025775065645575523,0.8965190649032593,0.9222941398620605
231,0.024844640865921974,0.8813038468360901,0.9061484932899475
232,0.024738440290093422,0.8219268321990967,0.8466652631759644
233,0.025110037997364998,0.8534079790115356,0.8785180449485779
234,0.02379782125353813,0.7508741617202759,0.7746719717979431
235,0.024488119408488274,0.9102202653884888,0.9347083568572998
236,0.024376878514885902,0.9349378943443298,0.95931476354599
237,0.022547049447894096,0.8213641047477722,0.8439111709594727
238,0.028623566031455994,0.8381168246269226,0.8667404055595398
239,0.024139856919646263,0.7411440014839172,0.7652838826179504
240,0.022884096950292587,0.8446750640869141,0.8675591349601746
241,0.024533458054065704,1.075490117073059,1.100023627281189
242,0.021868906915187836,0.816979169845581,0.8388480544090271
243,0.0253495741635561,0.7158236503601074,0.7411732077598572
244,0.023424260318279266,0.6595749258995056,0.6829991936683655
245,0.02291199192404747,0.8324530124664307,0.855364978313446
246,0.025112338364124298,0.771449625492096,0.7965619564056396
247,0.024308811873197556,0.8901330232620239,0.9144418239593506
248,0.022660935297608376,1.0347349643707275,1.0573959350585938
249,0.025578007102012634,0.8725588917732239,0.8981369137763977
250,0.022152749821543694,0.7848487496376038,0.8070014715194702
251,0.025882773101329803,0.8926668167114258,0.9185495972633362
252,0.023123588413000107,0.9379445910453796,0.9610681533813477
253,0.026205481961369514,0.8818097114562988,0.9080151915550232
254,0.025546126067638397,0.847378134727478,0.872924268245697
255,0.021863136440515518,0.7170829772949219,0.7389461398124695
256,0.025119759142398834,0.7107890844345093,0.7359088659286499
257,0.02552902325987816,0.7330575585365295,0.758586585521698
258,0.024397673085331917,0.8572403192520142,0.8816379904747009
259,0.024451246485114098,0.8203166127204895,0.8447678685188293
260,0.022961068898439407,1.0466852188110352,1.0696462392807007
261,0.026331953704357147,0.6024746894836426,0.6288066506385803
262,0.023061830550432205,1.032753825187683,1.0558156967163086
263,0.02477314881980419,0.867608368396759,0.892381489276886
264,0.020431043580174446,0.6628196239471436,0.6832506656646729
265,0.023828992620110512,0.8410457372665405,0.8648747205734253
266,0.0276165958493948,0.8494828343391418,0.8770994544029236
267,0.024098442867398262,0.7321329116821289,0.7562313675880432
268,0.026339540258049965,0.8756271004676819,0.9019666314125061
269,0.025255773216485977,0.9654039740562439,0.990659773349762
270,0.024934547021985054,0.7593339085578918,0.7842684388160706
271,0.023579081520438194,0.8169887065887451,0.8405677676200867
272,0.023594345897436142,0.9029284715652466,0.9265227913856506
273,0.024755891412496567,0.7555640935897827,0.7803199887275696
274,0.02516288496553898,1.0316135883331299,1.056776523590088
275,0.026819435879588127,0.7320887446403503,0.7589081525802612
276,0.024696698412299156,0.6433547735214233,0.6680514812469482
277,0.023789171129465103,0.8812980651855469,0.9050872325897217
278,0.023228144273161888,0.7261802554130554,0.7494084239006042
279,0.02235771343111992,0.8663203716278076,0.8886780738830566
280,0.028293270617723465,0.7326166033744812,0.7609098553657532
281,0.022628655657172203,0.7089471817016602,0.7315758466720581
282,0.02755170501768589,0.7435442805290222,0.7710959911346436
283,0.02419176511466503,0.782713770866394,0.8069055080413818
284,0.025820894166827202,0.9743409156799316,1.0001617670059204
285,0.023671243339776993,0.7001613974571228,0.7238326668739319
286,0.022033443674445152,0.7994184494018555,0.8214519023895264
287,0.02565832994878292,1.0235657691955566,1.0492241382598877
288,0.0263056717813015,0.6804120540618896,0.7067177295684814
289,0.026869790628552437,0.8482909798622131,0.8751607537269592
290,0.025206899270415306,0.7125594615936279,0.7377663850784302
291,0.027038216590881348,0.7143983840942383,0.7414366006851196
292,0.021585660055279732,0.7013218998908997,0.722907543182373
293,0.02524108812212944,0.753304660320282,0.7785457372665405
294,0.02162153273820877,0.7642461061477661,0.7858676314353943
295,0.023699697107076645,0.9985930323600769,1.0222927331924438
296,0.021489517763257027,1.050437569618225,1.0719270706176758
297,0.02443540468811989,0.7507179379463196,0.7751533389091492
298,0.028076505288481712,0.697573184967041,0.7256497144699097
299,0.020985351875424385,0.8206368088722229,0.8416221737861633
300,0.025026807561516762,0.7502202987670898,0.7752470970153809
301,0.022367894649505615,0.8202638030052185,0.8426316976547241
302,0.024891452863812447,0.8296631574630737,0.8545545935630798
303,0.02700190432369709,0.7014460563659668,0.7284479737281799
304,0.022701147943735123,0.8611494302749634,0.8838505744934082
305,0.025608530268073082,0.5541964769363403,0.5798050165176392
306,0.024535393342375755,0.6158706545829773,0.64040607213974
307,0.025124628096818924,0.8647568821907043,0.8898814916610718
308,0.02836592122912407,0.6926614046096802,0.7210273146629333
309,0.026662157848477364,0.6887193918228149,0.7153815627098083
310,0.026793736964464188,1.0141934156417847,1.0409871339797974
311,0.023732811212539673,0.6107757091522217,0.634508490562439
312,0.021880855783820152,0.9475084543228149,0.9693893194198608
313,0.024237772449851036,0.7836727499961853,0.8079105019569397
314,0.021537302061915398,0.7333775162696838,0.7549148201942444
315,0.025637168437242508,0.8187758326530457,0.8444129824638367
316,0.022637905552983284,0.8776124119758606,0.9002503156661987
317,0.02613723650574684,0.7071461081504822,0.7332833409309387
318,0.022752905264496803,0.7500101327896118,0.7727630138397217
319,0.026225969195365906,0.9041681289672852,0.9303941130638123
320,0.02601787820458412,0.5648787617683411,0.5908966660499573
321,0.028987977653741837,0.8117266297340393,0.8407146334648132
322,0.024767735973000526,0.6887608766555786,0.7135286331176758
323,0.029208512976765633,0.5911267399787903,0.6203352808952332
324,0.025574101135134697,0.7465234398841858,0.7720975279808044
325,0.02427477389574051,0.7903498411178589,0.8146246075630188
326,0.025860276073217392,0.7364153265953064,0.7622755765914917
327,0.024589547887444496,0.7781920433044434,0.8027815818786621
328,0.02385556325316429,0.6974558234214783,0.7213113903999329
329,0.026646604761481285,0.8096276521682739,0.836274266242981
330,0.025228291749954224,0.8352019190788269,0.8604302406311035
331,0.02492501214146614,0.4840230345726013,0.508948028087616
332,0.027271214872598648,0.7968729734420776,0.824144184589386
333,0.028105225414037704,0.8381137847900391,0.8662189841270447
334,0.022993173450231552,0.8795359134674072,0.9025290608406067
335,0.02474144846200943,0.7271238565444946,0.7518653273582458
336,0.02449771761894226,0.6364841461181641,0.6609818935394287
337,0.025942610576748848,0.6733019948005676,0.6992446184158325
338,0.024609552696347237,0.6835289597511292,0.7081385254859924
339,0.02396532893180847,0.7682285904884338,0.7921938896179199
340,0.025874409824609756,0.8735590577125549,0.8994334936141968
341,0.02087438479065895,0.6435526013374329,0.6644269824028015
342,0.02299310825765133,0.842593252658844,0.8655863404273987
343,0.024851474910974503,0.6780548691749573,0.7029063701629639
344,0.025094440206885338,0.6493517160415649,0.674446165561676
345,0.025088973343372345,0.5055990219116211,0.5306879878044128
346,0.02594878524541855,0.8047071099281311,0.8306558728218079
347,0.02720298245549202,0.822032630443573,0.8492355942726135
348,0.023939363658428192,0.8320205807685852,0.855959951877594
349,0.024120211601257324,0.621412456035614,0.6455326676368713
350,0.024676689878106117,0.8535265326499939,0.8782032132148743
351,0.023499932140111923,0.7503914833068848,0.7738913893699646
352,0.027423329651355743,0.5828249454498291,0.6102482676506042
353,0.025969645008444786,0.6253722906112671,0.6513419151306152
354,0.02600312978029251,0.7787691354751587,0.8047722578048706
355,0.027301644906401634,0.7109938263893127,0.7382954955101013
356,0.02466348186135292,0.7238589525222778,0.7485224604606628
357,0.024975812062621117,0.7474080324172974,0.7723838686943054
358,0.023920144885778427,0.8191086649894714,0.8430287837982178
359,0.024926310405135155,0.6362601518630981,0.6611864566802979
360,0.026703795418143272,0.6622228622436523,0.688926637172699
361,0.02509840577840805,0.7908921241760254,0.8159905076026917
362,0.023361505940556526,0.762663722038269,0.7860252261161804
363,0.026749810203909874,0.6148597002029419,0.6416094899177551
364,0.02893652580678463,0.5858977437019348,0.6148342490196228
365,0.024433327838778496,0.6121606230735779,0.6365939378738403
366,0.023696517571806908,0.7751985788345337,0.7988951206207275
367,0.026212530210614204,0.8297999501228333,0.8560124635696411
368,0.022247040644288063,0.7619999051094055,0.7842469215393066
369,0.0241259578615427,0.6369661688804626,0.6610921025276184
370,0.02662857249379158,0.7324975728988647,0.7591261267662048
371,0.024224944412708282,0.8113121390342712,0.8355370759963989
372,0.027660978958010674,0.9420776963233948,0.9697386622428894
373,0.023185834288597107,0.6698523163795471,0.6930381655693054
374,0.025082146748900414,0.7092511653900146,0.734333336353302
375,0.026492757722735405,0.6874643564224243,0.7139571309089661
376,0.023890284821391106,0.6385607123374939,0.6624509692192078
377,0.03018583543598652,0.6141577959060669,0.6443436145782471
378,0.02577492594718933,0.6580551862716675,0.6838301420211792
379,0.022842509672045708,0.8924944400787354,0.9153369665145874
380,0.03079959563910961,0.6890249848365784,0.7198245525360107
381,0.023278733715415,0.6983333826065063,0.7216120958328247
382,0.023624032735824585,0.655656635761261,0.6792806386947632
383,0.027147330343723297,0.7202016711235046,0.7473490238189697
384,0.02183639444410801,0.6427629590034485,0.6645993590354919
385,0.025736799463629723,0.6251601576805115,0.6508969664573669
386,0.024122366681694984,0.7379195690155029,0.7620419263839722
387,0.024427857249975204,0.6432738900184631,0.6677017211914062
388,0.023747028782963753,0.681597888469696,0.7053449153900146
389,0.02458760142326355,0.7216407656669617,0.7462283372879028
390,0.021902356296777725,0.7140887975692749,0.7359911799430847
391,0.026619121432304382,0.6862105131149292,0.7128296494483948
392,0.023705849424004555,0.654511034488678,0.6782168745994568
393,0.027981003746390343,0.8163505792617798,0.8443315625190735
394,0.022925250232219696,0.5800073742866516,0.6029326319694519
395,0.028683803975582123,0.7385401725769043,0.7672239542007446
396,0.026789164170622826,0.6333818435668945,0.6601710319519043
397,0.024753127247095108,0.7414806485176086,0.7662338018417358
398,0.022689441218972206,0.7405279278755188,0.7632173895835876
399,0.027099784463644028,0.7489144206047058,0.7760142087936401
400,0.02658592164516449,0.6211423873901367,0.6477283239364624
401,0.02714577130973339,0.6950330138206482,0.7221787571907043
402,0.025134820491075516,0.5445493459701538,0.5696841478347778
403,0.02254321053624153,0.6642106175422668,0.6867538094520569
404,0.022220687940716743,0.7810426354408264,0.8032633066177368
405,0.0232850331813097,0.6120389103889465,0.6353239417076111
406,0.027120688930153847,0.5597927570343018,0.5869134664535522
407,0.026331817731261253,0.6698256134986877,0.6961574554443359
408,0.02416030317544937,0.6919642090797424,0.7161245346069336
409,0.02503403276205063,0.8328284025192261,0.8578624129295349
410,0.024551773443818092,0.6245464086532593,0.6490981578826904
411,0.02733290195465088,0.6933311820030212,0.7206640839576721
412,0.023368043825030327,0.6419337391853333,0.6653017997741699
413,0.025992434471845627,0.620952308177948,0.6469447612762451
414,0.024623259902000427,0.6131231188774109,0.6377463936805725
415,0.024656124413013458,0.7336640954017639,0.7583202123641968
416,0.027227012440562248,0.5511317849159241,0.5783587694168091
417,0.02418222464621067,0.690932035446167,0.7151142358779907
418,0.020580695942044258,0.556896984577179,0.5774776935577393
419,0.02195110358297825,0.8185750842094421,0.8405261635780334
420,0.024919476360082626,0.7382612228393555,0.763180673122406
421,0.028556575998663902,0.6728957295417786,0.7014523148536682
422,0.02798105776309967,0.7744985222816467,0.8024795651435852
423,0.025547901168465614,0.530766487121582,0.5563144087791443
424,0.0224473737180233,0.5806767344474792,0.6031240820884705
425,0.027078986167907715,0.6577357649803162,0.6848147511482239
426,0.023965973407030106,0.5489605665206909,0.5729265213012695
427,0.02339891903102398,0.9523617625236511,0.9757606983184814
428,0.02402142994105816,0.712878942489624,0.7369003891944885
429,0.024445828050374985,0.7742416262626648,0.7986874580383301
430,0.025134095922112465,0.6893197894096375,0.7144538760185242
431,0.02404196932911873,0.5913448929786682,0.6153868436813354
432,0.02301640994846821,0.7994375824928284,0.8224539756774902
433,0.02540174126625061,0.6480756402015686,0.6734774112701416
434,0.026143843308091164,0.733191728591919,0.7593355774879456
435,0.023710254579782486,0.7830172181129456,0.8067274689674377
436,0.02602219209074974,0.6083091497421265,0.6343313455581665
437,0.02284914441406727,0.6710349917411804,0.6938841342926025
438,0.023706447333097458,0.7150145173072815,0.7387209534645081
439,0.024362945929169655,0.4974936544895172,0.5218566060066223
440,0.025762010365724564,0.6608030200004578,0.6865650415420532
441,0.023549679666757584,0.7254347205162048,0.7489843964576721
442,0.023434115573763847,0.7461639642715454,0.7695980668067932
443,0.024816907942295074,0.5864052176475525,0.6112221479415894
444,0.022465437650680542,0.560725748538971,0.5831911563873291
445,0.024291161447763443,0.655363917350769,0.6796550750732422
446,0.022495917975902557,0.7714977264404297,0.7939936518669128
447,0.027207588776946068,0.49946966767311096,0.5266772508621216
448,0.026372570544481277,0.8442487120628357,0.8706212639808655
449,0.025270430371165276,0.6782383918762207,0.7035087943077087
450,0.024507369846105576,0.6760653257369995,0.700572669506073
451,0.023180289193987846,0.6640879511833191,0.6872682571411133
452,0.02467636950314045,0.6888567209243774,0.7135331034660339
453,0.024756936356425285,0.6114098429679871,0.6361667513847351
454,0.024346256628632545,0.5230036377906799,0.5473498702049255
455,0.023786421865224838,0.660213828086853,0.6840002536773682
456,0.02498445473611355,0.5397547483444214,0.5647392272949219
457,0.02830294333398342,0.774198591709137,0.8025015592575073
458,0.022340739145874977,0.6187677979469299,0.641108512878418
459,0.023296475410461426,0.58502596616745,0.6083224415779114
460,0.024029096588492393,0.474770724773407,0.4987998306751251
461,0.025636523962020874,0.54067063331604,0.5663071870803833
462,0.02306802198290825,0.6214459538459778,0.6445139646530151
463,0.023173863068223,0.7111576795578003,0.7343315482139587
464,0.02563236467540264,0.8093385100364685,0.8349708914756775
465,0.02618943713605404,0.6975834369659424,0.7237728834152222
466,0.025100138038396835,0.5879332423210144,0.6130333542823792
467,0.02269837073981762,0.5917536020278931,0.6144519448280334
468,0.025624891743063927,0.7302289009094238,0.7558537721633911
469,0.023745598271489143,0.5169149041175842,0.5406605005264282
470,0.024732276797294617,0.6923906803131104,0.7171229720115662
471,0.021674202755093575,0.6372469663619995,0.6589211821556091
472,0.022813396528363228,0.6399627923965454,0.6627761721611023
473,0.026856260374188423,0.6182247400283813,0.6450809836387634
474,0.027832703664898872,0.4747900068759918,0.5026227235794067
475,0.022236695513129234,0.6504126191139221,0.6726493239402771
476,0.023749245330691338,0.567849338054657,0.5915985703468323
477,0.02470298297703266,0.7224396467208862,0.7471426129341125
478,0.025222372263669968,0.4727291762828827,0.49795153737068176
479,0.023999065160751343,0.5656613707542419,0.5896604061126709
480,0.02553572878241539,0.6719327569007874,0.6974684596061707
481,0.02252916805446148,0.7426304221153259,0.7651596069335938
482,0.02781369537115097,0.4854258596897125,0.5132395625114441
483,0.02211902104318142,0.6430342793464661,0.6651533246040344
484,0.025417262688279152,0.6481807827949524,0.673598051071167
485,0.023211270570755005,0.7607991695404053,0.7840104103088379
