iter,recon_loss,trip_loss,total_loss
114,0.5338560938835144,1.0255696773529053,1.5594258308410645
115,0.5519464612007141,1.0273109674453735,1.5792574882507324
116,0.5431435704231262,1.1384711265563965,1.681614637374878
117,0.5205287337303162,1.2508424520492554,1.7713711261749268
118,0.5169522166252136,1.1707327365875244,1.6876850128173828
119,0.5466216802597046,1.0696587562561035,1.616280436515808
120,0.5093696713447571,1.0632301568984985,1.5725998878479004
121,0.565907895565033,1.1512091159820557,1.7171170711517334
122,0.5498365759849548,1.0482561588287354,1.598092794418335
123,0.5811655521392822,1.0878632068634033,1.6690287590026855
124,0.5271619558334351,1.1472282409667969,1.674390196800232
125,0.5658060312271118,1.451377034187317,2.0171830654144287
126,0.5154088735580444,1.3365347385406494,1.8519436120986938
127,0.5248614549636841,1.016502857208252,1.541364312171936
128,0.5544697642326355,1.1605945825576782,1.715064287185669
129,0.549045979976654,1.1455724239349365,1.6946184635162354
130,0.5617254376411438,1.2695941925048828,1.8313195705413818
131,0.5282713174819946,1.1441049575805664,1.672376275062561
132,0.5228462219238281,1.264617919921875,1.7874641418457031
133,0.5675344467163086,0.9256314635276794,1.4931659698486328
134,0.5537698864936829,1.008323311805725,1.5620932579040527
135,0.5281827449798584,1.0645270347595215,1.5927097797393799
136,0.5247000455856323,1.0069186687469482,1.5316187143325806
137,0.5247902274131775,1.3863801956176758,1.911170482635498
138,0.5543910264968872,1.3015756607055664,1.8559666872024536
139,0.5450083613395691,1.2224302291870117,1.7674386501312256
140,0.5414016842842102,1.0597670078277588,1.6011686325073242
141,0.5402804017066956,1.05740487575531,1.5976853370666504
142,0.5676746964454651,0.9843109250068665,1.5519856214523315
143,0.5526427030563354,1.1030973196029663,1.6557400226593018
144,0.5132777094841003,1.1849714517593384,1.698249101638794
145,0.5279207229614258,1.1042122840881348,1.6321330070495605
146,0.5289345383644104,0.8426134586334229,1.3715479373931885
147,0.5636962056159973,0.8986603617668152,1.4623565673828125
148,0.551868736743927,1.203007459640503,1.7548761367797852
149,0.5483993887901306,1.0944421291351318,1.6428415775299072
150,0.5569343566894531,1.3581432104110718,1.915077567100525
151,0.5376635789871216,0.9898731112480164,1.5275366306304932
152,0.5468735694885254,1.4434640407562256,1.990337610244751
153,0.5120131969451904,1.1889601945877075,1.700973391532898
154,0.5660735368728638,1.1343408823013306,1.7004144191741943
155,0.5640300512313843,1.1157170534133911,1.6797471046447754
156,0.52833092212677,1.0572956800460815,1.5856266021728516
157,0.537054181098938,1.187678575515747,1.724732756614685
158,0.5319510698318481,1.250917673110962,1.78286874294281
159,0.5662361979484558,1.0751545429229736,1.6413908004760742
160,0.5090154409408569,0.976553738117218,1.4855692386627197
161,0.5660027265548706,1.1931376457214355,1.7591403722763062
162,0.5222415924072266,0.9878498315811157,1.5100914239883423
163,0.5301987528800964,1.1322788000106812,1.6624774932861328
164,0.5911453366279602,1.0449955463409424,1.6361408233642578
165,0.5315853953361511,1.1824877262115479,1.7140731811523438
166,0.5317638516426086,1.2822085618972778,1.8139724731445312
167,0.5475137829780579,0.8609473705291748,1.408461093902588
168,0.5483793616294861,1.2654893398284912,1.813868761062622
169,0.541236400604248,1.0198051929473877,1.5610415935516357
170,0.5235264301300049,1.3283717632293701,1.851898193359375
171,0.5646716356277466,0.9738146066665649,1.5384862422943115
172,0.5272562503814697,1.0168606042861938,1.5441168546676636
173,0.5386229753494263,1.1766438484191895,1.7152668237686157
174,0.5080796480178833,1.0997453927993774,1.6078250408172607
175,0.5552445650100708,0.9622039198875427,1.5174484252929688
176,0.5299713611602783,0.8074823021888733,1.3374536037445068
177,0.5504564046859741,1.217602252960205,1.7680586576461792
178,0.538043200969696,1.100688099861145,1.6387312412261963
179,0.5657988786697388,1.4870532751083374,2.052852153778076
180,0.5440477132797241,1.0741701126098633,1.6182178258895874
181,0.5631208419799805,0.872962474822998,1.4360833168029785
182,0.5372124910354614,1.2359466552734375,1.773159146308899
183,0.5495385527610779,1.1647065877914429,1.714245080947876
184,0.5097405314445496,0.9545783400535583,1.464318871498108
185,0.5604902505874634,1.155552625656128,1.7160428762435913
186,0.5270822644233704,0.9553015232086182,1.4823837280273438
187,0.5401982069015503,1.1297448873519897,1.66994309425354
188,0.5365319848060608,1.3314944505691528,1.8680264949798584
189,0.5308389663696289,1.3129521608352661,1.843791127204895
190,0.5309149622917175,0.9337803721427917,1.4646953344345093
191,0.5310911536216736,1.105592131614685,1.6366832256317139
192,0.5352100133895874,1.1830356121063232,1.7182456254959106
193,0.5598092675209045,1.1728707551956177,1.732680082321167
194,0.5218179821968079,0.9787737727165222,1.50059175491333
195,0.5636000037193298,0.9944003224372864,1.5580003261566162
196,0.5483471155166626,0.9698442816734314,1.5181913375854492
197,0.5467999577522278,1.127448558807373,1.674248456954956
198,0.5459064841270447,1.1718556880950928,1.7177622318267822
199,0.5428503155708313,1.1723520755767822,1.7152023315429688
200,0.5465329885482788,0.8000328540802002,1.346565842628479
201,0.5421591997146606,1.207600474357605,1.7497596740722656
202,0.5249315500259399,1.0431129932403564,1.5680445432662964
203,0.5455530285835266,1.0421544313430786,1.58770751953125
204,0.5290343165397644,0.9781128168106079,1.5071470737457275
205,0.5597744584083557,1.1251665353775024,1.684941053390503
206,0.5207905769348145,0.9626189470291138,1.4834095239639282
207,0.5195443034172058,0.8732889890670776,1.3928332328796387
208,0.5618477463722229,1.0008212327957153,1.562669038772583
209,0.5168796181678772,0.9397498369216919,1.4566295146942139
210,0.5202046036720276,0.8871753811836243,1.4073799848556519
211,0.5768537521362305,1.2155247926712036,1.792378544807434
212,0.5460344552993774,1.232797622680664,1.7788320779800415
213,0.5413536429405212,1.309279441833496,1.850633144378662
214,0.5294641256332397,1.0868312120437622,1.616295337677002
215,0.5506389737129211,0.9813704490661621,1.5320093631744385
216,0.5285009145736694,1.0673222541809082,1.5958231687545776
217,0.5580880045890808,0.8617599606513977,1.4198479652404785
218,0.5312544107437134,0.9120522141456604,1.4433066844940186
219,0.5550928115844727,1.0248326063156128,1.5799254179000854
220,0.49663496017456055,1.083204984664917,1.5798399448394775
221,0.5720727443695068,1.1630574464797974,1.7351301908493042
222,0.5533277988433838,1.1828194856643677,1.7361472845077515
223,0.5229313373565674,1.0024938583374023,1.5254251956939697
224,0.5384127497673035,0.869640588760376,1.4080533981323242
225,0.5371776223182678,0.9751773476600647,1.5123549699783325
226,0.5291075706481934,1.0150139331817627,1.544121503829956
227,0.5597145557403564,1.0800361633300781,1.6397507190704346
228,0.5191701650619507,1.0277900695800781,1.5469602346420288
229,0.5360994935035706,1.2501239776611328,1.7862234115600586
230,0.534014880657196,1.4018474817276,1.9358623027801514
231,0.5264366865158081,1.0753579139709473,1.6017946004867554
232,0.5753142237663269,0.6731404662132263,1.2484546899795532
233,0.5369536876678467,1.0464427471160889,1.5833964347839355
234,0.5259084105491638,1.2145042419433594,1.740412712097168
235,0.5550845861434937,1.0666738748550415,1.6217584609985352
236,0.5203384160995483,1.0280494689941406,1.548387885093689
237,0.5427606701850891,1.1962519884109497,1.7390127182006836
238,0.5412865281105042,1.138623833656311,1.67991042137146
239,0.5292419791221619,0.969502866268158,1.4987448453903198
240,0.543485164642334,0.8026102781295776,1.3460954427719116
241,0.5538094639778137,1.0500102043151855,1.6038196086883545
242,0.5405048131942749,0.9166090488433838,1.4571138620376587
243,0.5212022066116333,1.2257564067840576,1.746958613395691
244,0.5259090662002563,1.1297435760498047,1.655652642250061
245,0.5157338380813599,0.8371443152427673,1.3528780937194824
246,0.5540287494659424,0.8505595326423645,1.404588222503662
247,0.5110455751419067,0.7576177716255188,1.2686634063720703
248,0.5676345825195312,1.1284685134887695,1.6961030960083008
249,0.5460065603256226,1.1069315671920776,1.6529381275177002
250,0.552440881729126,0.9709679484367371,1.5234088897705078
251,0.5646116137504578,1.012440800666809,1.577052354812622
252,0.5115663409233093,0.9043359160423279,1.4159022569656372
253,0.5452553033828735,0.8962254524230957,1.4414807558059692
254,0.52718585729599,1.2261563539505005,1.7533421516418457
255,0.5381366610527039,1.0979235172271729,1.6360602378845215
256,0.5268377661705017,1.003644347190857,1.5304820537567139
257,0.5447038412094116,0.8299922347068787,1.3746960163116455
258,0.5815044045448303,0.9215454459190369,1.5030498504638672
259,0.5289211273193359,1.2004116773605347,1.7293328046798706
260,0.5450969934463501,1.2555173635482788,1.800614356994629
261,0.5335411429405212,1.083899736404419,1.617440938949585
262,0.568480908870697,0.9524629712104797,1.5209438800811768
263,0.5392583608627319,0.9220263957977295,1.4612847566604614
264,0.5076764822006226,1.0257084369659424,1.533384919166565
265,0.5360484719276428,0.9262220859527588,1.4622704982757568
266,0.5453545451164246,1.0597072839736938,1.6050617694854736
267,0.5461248159408569,0.9118103384971619,1.457935094833374
268,0.5248690247535706,1.115576148033142,1.6404452323913574
269,0.5469938516616821,0.8518113493919373,1.3988051414489746
270,0.5107359886169434,1.0857807397842407,1.596516728401184
271,0.5406047701835632,0.8942342400550842,1.4348390102386475
272,0.5541024804115295,0.8394584655761719,1.3935608863830566
273,0.5192890167236328,1.0095183849334717,1.5288074016571045
274,0.5430503487586975,1.0412784814834595,1.5843288898468018
275,0.5327357053756714,1.1260319948196411,1.6587677001953125
276,0.5560954213142395,1.093536615371704,1.6496319770812988
277,0.5254554152488708,0.94753098487854,1.4729864597320557
278,0.5684213042259216,1.0514243841171265,1.6198456287384033
279,0.5452940464019775,0.8669497966766357,1.4122438430786133
280,0.5293505787849426,0.9684857130050659,1.4978363513946533
281,0.5439461469650269,0.9034556150436401,1.447401762008667
282,0.5243792533874512,0.7740753889083862,1.2984546422958374
283,0.5738461017608643,0.9529283046722412,1.5267744064331055
284,0.5316764712333679,0.9587510228157043,1.4904274940490723
285,0.5021989345550537,1.2268322706222534,1.7290312051773071
286,0.5444479584693909,1.2739052772521973,1.8183531761169434
287,0.5465837717056274,1.0474543571472168,1.5940381288528442
288,0.5050264000892639,1.0171992778778076,1.5222256183624268
289,0.5405940413475037,0.9884123206138611,1.5290063619613647
290,0.5292202234268188,0.9958372116088867,1.5250574350357056
291,0.5437166094779968,0.9874340891838074,1.5311506986618042
292,0.5505257248878479,0.9478603601455688,1.4983861446380615
293,0.532771110534668,0.9600767493247986,1.4928479194641113
294,0.539942741394043,1.0589605569839478,1.5989032983779907
295,0.5645255446434021,1.0457180738449097,1.610243558883667
296,0.5244569182395935,0.9066360592842102,1.4310929775238037
297,0.5324821472167969,1.0082308053970337,1.5407129526138306
298,0.5354319214820862,1.1190015077590942,1.6544334888458252
299,0.511810839176178,0.5941314101219177,1.1059422492980957
300,0.5481081008911133,0.954430103302002,1.5025382041931152
301,0.5135782361030579,0.9538755416870117,1.4674537181854248
302,0.5311692357063293,1.0805333852767944,1.6117026805877686
303,0.5418410897254944,1.1809419393539429,1.722783088684082
304,0.5877981185913086,1.010141372680664,1.5979394912719727
305,0.5275951027870178,0.8531147241592407,1.3807098865509033
306,0.5519666075706482,1.013300895690918,1.565267562866211
307,0.5389914512634277,1.0919703245162964,1.6309617757797241
308,0.5275278091430664,0.988423764705658,1.5159516334533691
309,0.5233197808265686,0.9573554992675781,1.480675220489502
310,0.5216146111488342,0.7615740299224854,1.2831885814666748
311,0.588922381401062,0.802919864654541,1.391842246055603
312,0.5199907422065735,1.1952637434005737,1.715254545211792
313,0.5284267067909241,1.0733824968338013,1.6018092632293701
314,0.524003267288208,1.2155671119689941,1.7395703792572021
315,0.5489339232444763,0.9810394644737244,1.5299733877182007
316,0.5514987707138062,1.1748862266540527,1.7263849973678589
317,0.5550355911254883,0.8967058658599854,1.4517414569854736
318,0.5218604803085327,0.8398937582969666,1.3617541790008545
319,0.5406668186187744,0.9917886853218079,1.5324554443359375
320,0.5624542832374573,0.7408378720283508,1.303292155265808
321,0.5275324583053589,1.002389669418335,1.5299221277236938
322,0.5158765912055969,1.1134240627288818,1.629300594329834
323,0.48701217770576477,0.9299278855323792,1.4169400930404663
324,0.5455500483512878,1.0100157260894775,1.5555658340454102
325,0.5687893629074097,0.9282336235046387,1.4970229864120483
326,0.5279384255409241,1.0994642972946167,1.6274027824401855
327,0.5392839908599854,0.8293321132659912,1.3686161041259766
328,0.5332866311073303,0.9473370909690857,1.480623722076416
329,0.5439994931221008,1.0239442586898804,1.567943811416626
330,0.5305227637290955,1.1505858898162842,1.6811087131500244
331,0.5074106454849243,1.0096088647842407,1.517019510269165
332,0.5236209630966187,0.766670286655426,1.2902913093566895
333,0.5343627333641052,0.9819301962852478,1.516292929649353
334,0.5469791889190674,0.986506462097168,1.5334856510162354
335,0.5418156981468201,0.9790021777153015,1.5208178758621216
336,0.5284442901611328,0.8256679773330688,1.3541122674942017
337,0.5458086133003235,0.8802606463432312,1.4260692596435547
338,0.5104659795761108,0.9399494528770447,1.4504153728485107
339,0.552315354347229,1.2196224927902222,1.7719378471374512
340,0.5271733999252319,0.9466632604598999,1.4738366603851318
341,0.535431981086731,0.9680097699165344,1.5034418106079102
342,0.5496463179588318,0.6875672936439514,1.2372136116027832
343,0.560393750667572,1.0500123500823975,1.6104061603546143
344,0.538860559463501,1.004482388496399,1.5433429479599
345,0.548978328704834,1.06952702999115,1.6185053586959839
346,0.5431180596351624,0.9739208221435547,1.5170388221740723
347,0.5064060091972351,0.9378665089607239,1.444272518157959
348,0.5181055665016174,1.0737439393997192,1.5918495655059814
349,0.518647313117981,1.0254924297332764,1.5441397428512573
350,0.5366103053092957,0.9018629193305969,1.4384732246398926
351,0.5771594047546387,0.8926999568939209,1.4698593616485596
352,0.5341946482658386,1.0464495420455933,1.580644130706787
353,0.5332906246185303,0.9074553847312927,1.4407460689544678
354,0.5139038562774658,0.9585869908332825,1.4724907875061035
355,0.532497227191925,0.7966437935829163,1.3291410207748413
356,0.5043344497680664,0.8317111134529114,1.336045503616333
357,0.5315228700637817,1.241631031036377,1.7731539011001587
358,0.559868574142456,0.9288753271102905,1.4887439012527466
359,0.5294105410575867,0.9533142447471619,1.4827247858047485
360,0.5591773986816406,1.0360280275344849,1.5952054262161255
361,0.5380807518959045,1.2090303897857666,1.7471110820770264
362,0.5435599684715271,0.9684329628944397,1.5119929313659668
363,0.5536298751831055,1.0702040195465088,1.6238338947296143
364,0.5306413173675537,0.790424644947052,1.321065902709961
365,0.5250130891799927,0.8982399702072144,1.423253059387207
366,0.5145934820175171,0.742917537689209,1.257511019706726
367,0.5285720229148865,0.9801361560821533,1.5087082386016846
368,0.515102744102478,0.9132624268531799,1.4283652305603027
369,0.5546621084213257,0.8424348831176758,1.3970969915390015
370,0.5267685055732727,1.075915813446045,1.6026842594146729
371,0.5290176868438721,1.0834671258926392,1.6124848127365112
372,0.5070747137069702,0.9047882556915283,1.4118629693984985
373,0.5651829242706299,0.7252928614616394,1.290475845336914
374,0.5320925712585449,0.9832454323768616,1.5153379440307617
375,0.5465227961540222,0.9525094628334045,1.4990322589874268
376,0.5418823957443237,1.003763198852539,1.5456455945968628
377,0.4973616302013397,0.9958652257919312,1.4932268857955933
378,0.5141437649726868,1.0546685457229614,1.568812370300293
379,0.5345814228057861,0.9194861054420471,1.4540674686431885
380,0.5312460064888,1.0807554721832275,1.6120014190673828
381,0.5597820281982422,1.0070816278457642,1.5668636560440063
382,0.5293712019920349,0.7789387702941895,1.3083100318908691
383,0.5134125351905823,0.9636640548706055,1.477076530456543
384,0.539456844329834,0.9778381586074829,1.517295002937317
385,0.544100284576416,1.0099246501922607,1.5540249347686768
386,0.5466035604476929,0.654029369354248,1.200632929801941
387,0.5386782884597778,0.8951980471611023,1.4338762760162354
388,0.5641743540763855,1.0531824827194214,1.617356777191162
389,0.5091223120689392,1.0619632005691528,1.5710854530334473
390,0.5447811484336853,1.1238614320755005,1.668642520904541
391,0.5156335234642029,0.8987765908241272,1.41441011428833
392,0.5241698622703552,0.8986859321594238,1.4228558540344238
393,0.529819130897522,1.0485622882843018,1.5783814191818237
394,0.5406860709190369,0.8140203952789307,1.3547065258026123
395,0.5387482047080994,0.8986129760742188,1.437361240386963
396,0.5206020474433899,0.8860232830047607,1.4066252708435059
397,0.5337145328521729,1.075650930404663,1.609365463256836
398,0.5473952889442444,0.7665165662765503,1.3139119148254395
399,0.5556241273880005,1.0389729738235474,1.5945971012115479
400,0.5329847931861877,0.6847862005233765,1.217771053314209
401,0.5123568177223206,1.0579016208648682,1.570258378982544
402,0.5714120268821716,0.7495163083076477,1.3209283351898193
403,0.5004621148109436,1.215372085571289,1.715834140777588
404,0.5259673595428467,0.7920117378234863,1.317979097366333
405,0.5468059182167053,0.8101264834403992,1.3569324016571045
406,0.5322043299674988,1.064825177192688,1.597029447555542
407,0.5235422253608704,0.8784553408622742,1.4019975662231445
408,0.5565404295921326,0.8951378464698792,1.4516782760620117
409,0.5550566911697388,0.8933619856834412,1.4484186172485352
410,0.5005401372909546,0.9534957408905029,1.4540358781814575
411,0.5357942581176758,0.9826643466949463,1.518458604812622
412,0.5193058848381042,0.9491112232208252,1.4684171676635742
413,0.5275547504425049,0.9321637153625488,1.4597184658050537
414,0.5409571528434753,0.8272894620895386,1.3682465553283691
415,0.5450009107589722,1.1943179368972778,1.73931884765625
416,0.5118538737297058,0.944326639175415,1.4561805725097656
417,0.5300456285476685,0.9350659847259521,1.4651116132736206
418,0.5250560641288757,0.9181394577026367,1.4431955814361572
419,0.5509337782859802,0.8185033202171326,1.3694370985031128
420,0.525310754776001,0.8832670450210571,1.408577799797058
421,0.5220093131065369,0.6847408413887024,1.2067501544952393
422,0.5507121682167053,1.0611547231674194,1.6118669509887695
423,0.5334859490394592,0.8018263578414917,1.3353123664855957
424,0.5454654693603516,0.9216946959495544,1.4671602249145508
425,0.5280644297599792,0.9355291724205017,1.463593602180481
426,0.5573399066925049,0.9277013540267944,1.4850412607192993
427,0.5370759963989258,0.7605701088905334,1.2976460456848145
428,0.5199884176254272,1.1308128833770752,1.6508013010025024
429,0.5072429776191711,0.9579247236251831,1.465167760848999
430,0.5410484075546265,0.9247618913650513,1.4658102989196777
431,0.5229337811470032,0.9662147760391235,1.4891486167907715
432,0.5395415425300598,0.8246421217918396,1.3641836643218994
433,0.5357046127319336,1.0564947128295898,1.5921993255615234
434,0.5359688997268677,0.511214554309845,1.0471835136413574
435,0.5232177376747131,0.7351217865943909,1.258339524269104
436,0.5286110043525696,0.7610622644424438,1.2896733283996582
437,0.5619240999221802,1.1378182172775269,1.699742317199707
438,0.5234827995300293,0.9628613591194153,1.4863440990447998
439,0.5127609372138977,1.2369701862335205,1.7497310638427734
440,0.5298249125480652,0.8736919164657593,1.4035167694091797
441,0.5340747833251953,0.7104475498199463,1.2445223331451416
442,0.5414090752601624,0.9181111454963684,1.4595202207565308
443,0.5229712724685669,0.7127569913864136,1.2357282638549805
444,0.5236416459083557,1.141242265701294,1.6648838520050049
445,0.5388544201850891,1.0197868347167969,1.5586411952972412
446,0.5324934124946594,0.8544303178787231,1.3869237899780273
447,0.5206405520439148,1.0901504755020142,1.6107909679412842
448,0.5301841497421265,0.9087803959846497,1.438964605331421
449,0.5530576109886169,1.0800880193710327,1.6331455707550049
450,0.5157471299171448,0.8101873993873596,1.3259345293045044
451,0.5504327416419983,0.9773603677749634,1.5277931690216064
452,0.5422557592391968,0.825347363948822,1.367603063583374
453,0.518352210521698,1.0746288299560547,1.5929811000823975
454,0.5290402770042419,1.1435551643371582,1.672595500946045
455,0.5647583603858948,0.7731473445892334,1.3379056453704834
456,0.5181536674499512,0.9095024466514587,1.4276561737060547
457,0.5271999835968018,1.021388292312622,1.5485882759094238
458,0.5165136456489563,0.7741507887840271,1.2906644344329834
459,0.5169773697853088,0.8773543834686279,1.394331693649292
460,0.5199434757232666,0.8549540042877197,1.3748974800109863
461,0.5434892773628235,0.9477455615997314,1.4912347793579102
462,0.5343897342681885,1.142776370048523,1.6771661043167114
463,0.5513697862625122,0.8465902209281921,1.3979599475860596
464,0.5258585214614868,0.8529534935951233,1.3788120746612549
465,0.5291585326194763,0.8036776185035706,1.3328361511230469
466,0.5195929408073425,1.0901293754577637,1.609722375869751
467,0.547692596912384,0.835425078868866,1.38311767578125
468,0.5253092646598816,0.982068657875061,1.5073778629302979
469,0.5277940630912781,1.0638177394866943,1.5916118621826172
470,0.5396888852119446,1.0084707736968994,1.5481595993041992
471,0.5174537301063538,0.9951916933059692,1.5126454830169678
472,0.5417240858078003,0.7664101123809814,1.3081341981887817
473,0.5125508308410645,0.9588006138801575,1.4713513851165771
474,0.5416244268417358,0.9133942127227783,1.4550186395645142
475,0.5344367623329163,0.668862521648407,1.2032992839813232
476,0.5470724105834961,0.7428590059280396,1.2899314165115356
477,0.5077213048934937,0.8492292165756226,1.3569505214691162
478,0.5384277701377869,1.003698468208313,1.542126178741455
479,0.5282431840896606,0.9686471223831177,1.4968903064727783
480,0.5342110991477966,0.7747319340705872,1.3089430332183838
481,0.5340316891670227,0.8508813977241516,1.3849130868911743
482,0.5158828496932983,0.7915496826171875,1.3074325323104858
483,0.5085563659667969,0.9699581861495972,1.478514552116394
484,0.5582652688026428,0.6408862471580505,1.1991515159606934
485,0.5614600777626038,1.110945701599121,1.67240571975708
486,0.5038579702377319,0.8288437128067017,1.3327016830444336
487,0.5408230423927307,0.8445484042167664,1.385371446609497
488,0.528416633605957,1.0963958501815796,1.6248124837875366
489,0.510586142539978,0.7878835201263428,1.2984696626663208
