iter,recon_loss,trip_loss,total_loss
92,0.5523326992988586,1.113290786743164,1.665623426437378
93,0.5497941374778748,0.9981160759925842,1.547910213470459
94,0.5307235717773438,1.0504425764083862,1.58116614818573
95,0.568817675113678,1.3877289295196533,1.9565465450286865
96,0.5208266377449036,0.806969404220581,1.3277959823608398
97,0.5382046103477478,1.26128351688385,1.7994880676269531
98,0.5727276802062988,1.1493265628814697,1.7220542430877686
99,0.5446025729179382,0.8994195461273193,1.4440221786499023
100,0.5472424626350403,1.0725862979888916,1.619828701019287
101,0.5633987784385681,1.1886394023895264,1.7520382404327393
102,0.5510616302490234,1.0881158113479614,1.6391774415969849
103,0.5226787328720093,1.233610987663269,1.7562897205352783
104,0.537465512752533,0.7877143025398254,1.3251798152923584
105,0.5488026142120361,1.3904037475585938,1.9392063617706299
106,0.5317745208740234,1.4608896970748901,1.9926642179489136
107,0.5160342454910278,0.9874383211135864,1.5034725666046143
108,0.5274710059165955,1.0628360509872437,1.5903069972991943
109,0.5518502593040466,0.9276002049446106,1.4794504642486572
110,0.5351206660270691,1.2478245496749878,1.782945156097412
111,0.5261816382408142,1.045616626739502,1.571798324584961
112,0.5411062240600586,1.0218995809555054,1.563005805015564
113,0.5568099021911621,0.9121351838111877,1.468945026397705
114,0.5613724589347839,1.2323943376541138,1.793766736984253
115,0.5456469058990479,0.8298787474632263,1.375525712966919
116,0.5205286145210266,1.3465598821640015,1.8670885562896729
117,0.5370832085609436,1.0495202541351318,1.5866034030914307
118,0.5350832343101501,1.1585878133773804,1.6936709880828857
119,0.5420182943344116,1.2913405895233154,1.833358883857727
120,0.5599138736724854,0.936505138874054,1.4964189529418945
121,0.544174313545227,1.1069334745407104,1.6511077880859375
122,0.5430939197540283,0.8951007127761841,1.4381946325302124
123,0.5388528108596802,0.8969377279281616,1.4357905387878418
124,0.5617719888687134,1.1165112257003784,1.6782832145690918
125,0.5005553364753723,1.1970876455307007,1.6976430416107178
126,0.5174572467803955,1.1337974071502686,1.651254653930664
127,0.5307819843292236,1.1452319622039795,1.6760139465332031
128,0.5506671667098999,0.9616665244102478,1.512333631515503
129,0.5243924856185913,0.9428778290748596,1.4672703742980957
130,0.5496644973754883,0.9578178524971008,1.5074822902679443
131,0.5367037653923035,1.0637599229812622,1.600463628768921
132,0.5490500330924988,1.1456443071365356,1.6946942806243896
133,0.5556450486183167,1.065039873123169,1.6206848621368408
134,0.5700814723968506,1.0229204893112183,1.5930019617080688
135,0.5410397052764893,1.1258269548416138,1.666866660118103
136,0.5438365340232849,1.0754860639572144,1.6193225383758545
137,0.5383387207984924,1.1565661430358887,1.6949048042297363
138,0.5187722444534302,1.172455906867981,1.6912281513214111
139,0.5353662967681885,0.9871575832366943,1.5225238800048828
140,0.5479758381843567,1.0868027210235596,1.6347784996032715
141,0.5209030508995056,1.0203999280929565,1.5413029193878174
142,0.5790864825248718,0.9059144854545593,1.4850009679794312
143,0.5530275702476501,0.8214209079742432,1.374448537826538
144,0.5202419757843018,1.048341155052185,1.5685831308364868
145,0.5653831958770752,1.1044862270355225,1.6698694229125977
146,0.535175085067749,0.9963843822479248,1.5315594673156738
147,0.5567749738693237,0.8753473162651062,1.4321222305297852
148,0.5573082566261292,0.8311973214149475,1.3885055780410767
149,0.5429176092147827,0.9734050631523132,1.5163226127624512
150,0.5175623297691345,1.4034125804901123,1.9209749698638916
151,0.5458136796951294,1.0974239110946655,1.643237590789795
152,0.5302739143371582,1.118358850479126,1.6486327648162842
153,0.5397683382034302,1.0192667245864868,1.559035062789917
154,0.5446121096611023,0.9555926322937012,1.5002048015594482
155,0.5585313439369202,1.0352487564086914,1.5937800407409668
156,0.5304340124130249,1.1208094358444214,1.6512434482574463
157,0.5254186987876892,0.9040263295173645,1.4294450283050537
158,0.5450707674026489,0.9915186762809753,1.5365893840789795
159,0.5464158654212952,1.0856150388717651,1.632030963897705
160,0.533154308795929,0.8432610034942627,1.3764152526855469
161,0.5553577542304993,1.2474058866500854,1.8027637004852295
162,0.5311664938926697,0.7944846749305725,1.3256511688232422
163,0.4975060224533081,1.0903202295303345,1.5878262519836426
164,0.542934775352478,0.9610447883605957,1.5039795637130737
165,0.5568501353263855,1.189937710762024,1.7467877864837646
166,0.5547741055488586,1.0581110715866089,1.6128852367401123
167,0.5658819675445557,0.8010620474815369,1.3669440746307373
168,0.5615485906600952,1.140985131263733,1.7025337219238281
169,0.5362879633903503,0.8403701186180115,1.3766580820083618
170,0.5210950374603271,1.0697511434555054,1.5908461809158325
171,0.524475634098053,0.904800295829773,1.4292759895324707
172,0.535809338092804,0.9070960283279419,1.4429054260253906
173,0.5312173962593079,0.9153856635093689,1.4466030597686768
174,0.538701057434082,1.0261956453323364,1.5648967027664185
175,0.6086506843566895,1.1141451597213745,1.722795844078064
176,0.544679582118988,0.670973002910614,1.215652585029602
177,0.49408698081970215,1.1568065881729126,1.6508935689926147
178,0.5666199922561646,1.0575792789459229,1.6241992712020874
179,0.5220091938972473,1.3970563411712646,1.9190654754638672
180,0.5476964116096497,0.915518045425415,1.46321439743042
181,0.5516533255577087,0.8895161151885986,1.4411695003509521
182,0.518351137638092,1.1807665824890137,1.699117660522461
183,0.5559099316596985,1.0583547353744507,1.614264726638794
184,0.5458449721336365,0.9361900687217712,1.4820350408554077
185,0.529946506023407,1.1299424171447754,1.6598889827728271
186,0.5467112064361572,0.9291165471076965,1.475827693939209
187,0.5445820689201355,0.9415278434753418,1.486109972000122
188,0.5262711644172668,1.0376646518707275,1.5639357566833496
189,0.566152811050415,1.1635839939117432,1.7297368049621582
190,0.5513824820518494,1.0744390487670898,1.625821590423584
191,0.5331159234046936,0.8477125763893127,1.3808284997940063
192,0.541439414024353,1.1078593730926514,1.6492987871170044
193,0.5278234481811523,0.7749024033546448,1.3027257919311523
194,0.5284001231193542,1.0629760026931763,1.5913760662078857
195,0.5389392971992493,1.0376672744750977,1.5766065120697021
196,0.5296392440795898,0.8136870861053467,1.3433263301849365
197,0.5591784715652466,1.0112311840057373,1.5704096555709839
198,0.511131763458252,1.1108239889144897,1.6219557523727417
199,0.5471771359443665,1.3316112756729126,1.8787884712219238
200,0.5264436602592468,0.8762097358703613,1.402653455734253
201,0.5597518086433411,0.9554146528244019,1.5151665210723877
202,0.5598583221435547,0.964034914970398,1.5238932371139526
203,0.5443246960639954,0.8819717764854431,1.4262964725494385
204,0.5314005613327026,0.9018112421035767,1.4332118034362793
205,0.5763570070266724,0.7715390920639038,1.3478960990905762
206,0.4993557929992676,0.8770384788513184,1.376394271850586
207,0.5364384055137634,0.8455830216407776,1.382021427154541
208,0.551169216632843,0.8957887291908264,1.4469579458236694
209,0.5467572212219238,0.8161596059799194,1.3629168272018433
210,0.5304648280143738,0.830369234085083,1.3608341217041016
211,0.5668510794639587,1.0541032552719116,1.6209542751312256
212,0.5415908694267273,1.1233294010162354,1.6649203300476074
213,0.5296321511268616,1.1610699892044067,1.690702199935913
214,0.5327168107032776,1.175783634185791,1.7085003852844238
215,0.5288398265838623,0.660066545009613,1.1889064311981201
216,0.5066932439804077,0.7479786276817322,1.2546718120574951
217,0.5419892072677612,0.938179075717926,1.480168342590332
218,0.5329529643058777,0.8446131348609924,1.3775660991668701
219,0.5461009740829468,0.9547410011291504,1.5008419752120972
220,0.547798752784729,0.8822310566902161,1.4300298690795898
221,0.5720603466033936,1.0086920261383057,1.5807523727416992
222,0.5195484161376953,1.1298428773880005,1.6493912935256958
223,0.5430693030357361,0.922291100025177,1.465360403060913
224,0.5616196393966675,0.7365334630012512,1.2981531620025635
225,0.537843644618988,0.7397346496582031,1.277578353881836
226,0.5097302794456482,0.8308555483818054,1.3405858278274536
227,0.5631222128868103,1.0436255931854248,1.6067478656768799
228,0.5491474866867065,0.9890660643577576,1.5382134914398193
229,0.5214550495147705,1.051406741142273,1.5728617906570435
230,0.5201459527015686,1.0322343111038208,1.5523803234100342
231,0.5622146725654602,1.089417576789856,1.651632308959961
232,0.5530902743339539,0.6958882212638855,1.2489784955978394
233,0.5496540069580078,1.1798896789550781,1.729543685913086
234,0.53529953956604,1.042153000831604,1.577452540397644
235,0.5654815435409546,0.9381310939788818,1.5036126375198364
236,0.5058697462081909,0.9025285243988037,1.4083982706069946
237,0.5531728267669678,0.8880714178085327,1.4412442445755005
238,0.5618041753768921,0.9610040187835693,1.5228081941604614
239,0.5518960356712341,0.9198033213615417,1.4716993570327759
240,0.5330023169517517,0.7480688691139221,1.2810711860656738
241,0.5226622819900513,1.1600176095962524,1.6826798915863037
242,0.5258725881576538,0.8444225192070007,1.3702950477600098
243,0.5629945397377014,0.9854345917701721,1.5484291315078735
244,0.5070840120315552,1.0123358964920044,1.5194199085235596
245,0.5379407405853271,0.633879542350769,1.1718202829360962
246,0.5404751896858215,0.9686098694801331,1.5090850591659546
247,0.5382586717605591,0.6228227615356445,1.1610814332962036
248,0.519110381603241,1.0231776237487793,1.542288064956665
249,0.540871798992157,1.0553640127182007,1.596235752105713
250,0.55721515417099,0.9016178250312805,1.4588329792022705
251,0.5578392744064331,1.0200456380844116,1.5778849124908447
252,0.544098436832428,0.8927142024040222,1.4368126392364502
253,0.5370532870292664,0.8636007308959961,1.4006540775299072
254,0.5438877940177917,0.9574454426765442,1.501333236694336
255,0.5216463208198547,0.8764068484306335,1.3980531692504883
256,0.5719745755195618,0.8816059231758118,1.4535804986953735
257,0.5457008481025696,0.8359465599060059,1.3816473484039307
258,0.5139923095703125,1.0387474298477173,1.5527397394180298
259,0.5253718495368958,0.9881352186203003,1.5135071277618408
260,0.553810715675354,1.010802149772644,1.564612865447998
261,0.5404292345046997,0.9908866882324219,1.5313159227371216
262,0.5547821521759033,0.951647162437439,1.5064293146133423
263,0.524094820022583,0.6180852651596069,1.14218008518219
264,0.5396057963371277,1.0960215330123901,1.635627269744873
265,0.5351247787475586,0.9746613502502441,1.5097861289978027
266,0.5348504185676575,0.9766432046890259,1.5114936828613281
267,0.5414688587188721,0.8933104276657104,1.4347792863845825
268,0.5431650280952454,0.8591821789741516,1.402347207069397
269,0.5348499417304993,0.699563205242157,1.2344131469726562
270,0.5296639800071716,1.0533751249313354,1.5830390453338623
271,0.558062732219696,0.8767727613449097,1.434835433959961
272,0.5265555381774902,0.918300449848175,1.4448559284210205
273,0.5272781252861023,0.7533281445503235,1.2806062698364258
274,0.5536254048347473,0.8062359094619751,1.3598613739013672
275,0.5225301384925842,0.9923909902572632,1.5149211883544922
276,0.5413877964019775,1.0437697172164917,1.5851575136184692
277,0.5517775416374207,0.8067999482154846,1.3585774898529053
278,0.5345580577850342,1.0175093412399292,1.5520673990249634
279,0.5766815543174744,0.829908013343811,1.4065895080566406
280,0.5539006590843201,0.754876971244812,1.3087775707244873
281,0.5423872470855713,1.0252920389175415,1.5676792860031128
282,0.512698769569397,0.6081346869468689,1.120833396911621
283,0.5423165559768677,0.9807329773902893,1.5230495929718018
284,0.5235254764556885,0.9435246586799622,1.4670500755310059
285,0.5110931396484375,0.8907681107521057,1.4018611907958984
286,0.5253415703773499,1.0621905326843262,1.5875320434570312
287,0.5640537142753601,1.051895022392273,1.6159486770629883
288,0.5186739563941956,0.9569114446640015,1.4755854606628418
289,0.5455285906791687,0.9221033453941345,1.4676319360733032
290,0.5212926864624023,0.8319250345230103,1.3532177209854126
291,0.5750582218170166,1.0316592454910278,1.6067174673080444
292,0.5369597673416138,0.827500581741333,1.3644603490829468
293,0.5312716364860535,0.835286021232605,1.3665575981140137
294,0.5507660508155823,0.8465019464492798,1.3972680568695068
295,0.5209026336669922,0.9929715991020203,1.5138742923736572
296,0.5420708656311035,0.7197268605232239,1.2617976665496826
297,0.5158064365386963,0.8598299622535706,1.375636339187622
298,0.5294708609580994,1.0371066331863403,1.566577434539795
299,0.5374904274940491,0.8198193907737732,1.3573098182678223
300,0.539362907409668,0.7146874666213989,1.254050374031067
301,0.5400116443634033,0.8506151437759399,1.3906267881393433
302,0.5475187301635742,0.9816636443138123,1.5291824340820312
303,0.5552858114242554,0.9158803820610046,1.4711661338806152
304,0.5364885926246643,0.829075813293457,1.3655643463134766
305,0.5367488265037537,0.8528945446014404,1.3896434307098389
306,0.5470335483551025,0.8103152513504028,1.3573487997055054
307,0.5322704315185547,0.9073928594589233,1.439663290977478
308,0.5014511942863464,0.9513230919837952,1.4527742862701416
309,0.5567900538444519,0.9441720247268677,1.5009620189666748
310,0.5521097183227539,0.7436699867248535,1.2957797050476074
311,0.5144090056419373,0.7064445614814758,1.220853567123413
312,0.5590255856513977,0.9647806286811829,1.5238062143325806
313,0.533052384853363,0.8589921593666077,1.3920445442199707
314,0.5416611433029175,0.9533026218414307,1.4949637651443481
315,0.5426251888275146,0.9325688481330872,1.475193977355957
316,0.535947859287262,0.847124457359314,1.3830723762512207
317,0.5373214483261108,0.7615841627120972,1.298905611038208
318,0.5158430933952332,0.8449208736419678,1.3607640266418457
319,0.5502362251281738,0.9542986154556274,1.5045348405838013
320,0.5342047214508057,0.6605139374732971,1.194718599319458
321,0.539716362953186,0.9747564792633057,1.5144728422164917
322,0.5260062217712402,0.9313049912452698,1.4573111534118652
323,0.5586363673210144,0.8824331760406494,1.4410696029663086
324,0.5425609350204468,0.8821055889129639,1.4246665239334106
325,0.517097532749176,0.7219761610031128,1.2390737533569336
326,0.5289807915687561,0.905750036239624,1.4347307682037354
327,0.5564385652542114,0.7932401299476624,1.3496787548065186
328,0.5561314821243286,1.064801573753357,1.6209330558776855
329,0.5329679846763611,0.8634616136550903,1.3964295387268066
330,0.5440837144851685,0.9266560077667236,1.470739722251892
331,0.5195300579071045,1.169594407081604,1.6891244649887085
332,0.5332911014556885,0.7109697461128235,1.2442607879638672
333,0.5064554214477539,0.9228360056877136,1.4292914867401123
334,0.545106828212738,0.9809086322784424,1.5260155200958252
335,0.51695317029953,0.8028131723403931,1.3197662830352783
336,0.5619598627090454,0.8577842712402344,1.4197441339492798
337,0.5528409481048584,0.7705361247062683,1.3233771324157715
338,0.5322834849357605,1.0159599781036377,1.548243522644043
339,0.5402982831001282,0.8513966202735901,1.3916949033737183
340,0.5373370051383972,0.8003114461898804,1.3376483917236328
341,0.5372343063354492,0.9238479733467102,1.4610822200775146
342,0.5387458801269531,0.6769541501998901,1.2157000303268433
343,0.5153717994689941,1.0524084568023682,1.5677802562713623
344,0.5334829688072205,0.9116889834403992,1.4451719522476196
345,0.5736411213874817,0.8074588775634766,1.3810999393463135
346,0.5005104541778564,0.9791597723960876,1.4796702861785889
347,0.528143584728241,0.9132910966873169,1.441434621810913
348,0.5450840592384338,1.049285888671875,1.594369888305664
349,0.5207489728927612,0.8451520204544067,1.365900993347168
350,0.5880208611488342,0.6142509579658508,1.202271819114685
351,0.5250694155693054,0.8341487646102905,1.3592181205749512
352,0.525866687297821,1.0462796688079834,1.5721464157104492
353,0.5538110136985779,0.8673169612884521,1.4211280345916748
354,0.5315680503845215,0.6974272727966309,1.2289953231811523
355,0.5544778108596802,0.7879546880722046,1.3424324989318848
356,0.5101709961891174,0.658202588558197,1.1683735847473145
357,0.546234667301178,1.0689953565597534,1.6152300834655762
358,0.5416338443756104,0.8689671158790588,1.4106009006500244
359,0.5357967615127563,0.7755165696144104,1.3113133907318115
360,0.5229429006576538,0.9042561650276184,1.427199125289917
361,0.49513208866119385,1.129071593284607,1.6242036819458008
362,0.5310457348823547,0.9566013216972351,1.4876470565795898
363,0.5255579948425293,1.0752629041671753,1.6008208990097046
364,0.5433614253997803,0.6296126842498779,1.1729741096496582
365,0.5606344938278198,0.678135871887207,1.2387703657150269
366,0.5427325963973999,0.679857611656189,1.2225902080535889
367,0.5607231855392456,0.7607641816139221,1.3214874267578125
368,0.5413084030151367,0.7786139249801636,1.3199223279953003
369,0.5511931777000427,0.7128086090087891,1.2640018463134766
370,0.5021035671234131,1.142053246498108,1.644156813621521
371,0.5344821214675903,0.9134447574615479,1.4479268789291382
372,0.5341194272041321,0.7446645498275757,1.2787840366363525
373,0.5337537527084351,0.6837482452392578,1.2175019979476929
374,0.5328209400177002,0.8315069079399109,1.3643279075622559
375,0.540977954864502,0.9403418898582458,1.4813199043273926
376,0.5332987308502197,0.9910842180252075,1.5243829488754272
377,0.5656286478042603,0.7628802061080933,1.3285088539123535
378,0.5208220481872559,0.8960257172584534,1.4168477058410645
379,0.531487762928009,0.8669002056121826,1.3983879089355469
380,0.5560232996940613,1.0051685571670532,1.5611917972564697
381,0.5472308397293091,0.9021337032318115,1.4493645429611206
382,0.5257238745689392,0.665448784828186,1.1911725997924805
383,0.5483325719833374,0.8981001973152161,1.4464328289031982
384,0.5123301148414612,0.8629056811332703,1.3752357959747314
385,0.5597389340400696,0.96141117811203,1.5211501121520996
386,0.5053903460502625,0.4562484622001648,0.9616388082504272
387,0.5393867492675781,0.8493226766586304,1.3887094259262085
388,0.5268552899360657,0.8411419987678528,1.3679972887039185
389,0.5131438374519348,0.9283339381217957,1.4414777755737305
390,0.5297706723213196,0.8942320942878723,1.424002766609192
391,0.5290236473083496,0.8675674200057983,1.396591067314148
392,0.5483281016349792,0.6378669738769531,1.1861951351165771
393,0.5660335421562195,0.9566209316253662,1.5226545333862305
394,0.5327447652816772,0.7705416679382324,1.3032864332199097
395,0.5240378379821777,0.8126035928726196,1.3366414308547974
396,0.5164847373962402,0.7814424633979797,1.2979271411895752
397,0.5311360955238342,0.9800841212272644,1.5112202167510986
398,0.5199962854385376,0.7723668217658997,1.292363166809082
399,0.5741504430770874,0.8744681477546692,1.4486186504364014
400,0.5402052998542786,0.7009298205375671,1.2411351203918457
401,0.5062606930732727,0.9863720536231995,1.4926327466964722
402,0.5517088174819946,0.6989370584487915,1.2506458759307861
403,0.5218214392662048,0.9822600483894348,1.5040814876556396
404,0.5528135895729065,0.61988765001297,1.1727012395858765
405,0.5684916377067566,0.8850665092468262,1.4535582065582275
406,0.5264321565628052,0.7270578145980835,1.2534899711608887
407,0.5284430384635925,0.766657292842865,1.2951003313064575
408,0.5413780212402344,0.8816311359405518,1.4230091571807861
409,0.5352759957313538,0.8630337715148926,1.3983097076416016
410,0.5384314060211182,1.0072157382965088,1.545647144317627
411,0.5101093649864197,0.7816664576530457,1.2917758226394653
412,0.5151301622390747,0.7614240646362305,1.2765542268753052
413,0.5425925254821777,0.8187994956970215,1.3613920211791992
414,0.5119443535804749,0.7701314687728882,1.2820758819580078
415,0.5215986371040344,0.8668880462646484,1.388486623764038
416,0.5261864066123962,0.7749949097633362,1.3011813163757324
417,0.530244767665863,0.8170697093009949,1.347314476966858
418,0.5454129576683044,0.8873586654663086,1.4327716827392578
419,0.546312153339386,0.8485049605369568,1.3948171138763428
420,0.5189735889434814,0.8580754995346069,1.3770490884780884
421,0.5601836442947388,0.619760274887085,1.1799439191818237
422,0.5439937114715576,0.9839888215065002,1.527982473373413
423,0.5155094265937805,0.5670003294944763,1.0825097560882568
424,0.5367295145988464,0.7094820141792297,1.2462115287780762
425,0.5267751812934875,0.7434390783309937,1.270214319229126
426,0.5241254568099976,0.8208580613136292,1.3449835777282715
427,0.5386744737625122,0.6820593476295471,1.220733880996704
428,0.5334590673446655,0.9800596833229065,1.5135188102722168
429,0.562333881855011,0.7841924428939819,1.3465263843536377
430,0.5192179083824158,0.9589787721633911,1.478196620941162
431,0.543046236038208,0.9207345247268677,1.4637807607650757
432,0.5139592885971069,0.8542131781578064,1.3681724071502686
433,0.5197990536689758,0.9175317287445068,1.437330722808838
434,0.5226643681526184,0.5190682411193848,1.0417325496673584
435,0.5299139618873596,0.7391051650047302,1.2690191268920898
436,0.5243474245071411,0.7242462038993835,1.2485935688018799
437,0.5272741317749023,0.8797029852867126,1.4069771766662598
438,0.5478869676589966,0.939601719379425,1.4874887466430664
439,0.5533634424209595,1.028303623199463,1.5816670656204224
440,0.5659565329551697,0.8407143950462341,1.4066709280014038
441,0.5436844229698181,0.6542589068412781,1.1979433298110962
442,0.5148746967315674,0.7537602782249451,1.2686350345611572
443,0.5561667680740356,0.6980297565460205,1.2541965246200562
444,0.5347335934638977,0.8908197283744812,1.425553321838379
445,0.5332995653152466,0.8153006434440613,1.348600149154663
446,0.5322301983833313,0.6562873125076294,1.1885175704956055
447,0.5213518142700195,0.8451525568962097,1.366504430770874
448,0.5244448781013489,0.8624861836433411,1.38693106174469
449,0.5318489074707031,1.0629819631576538,1.594830870628357
450,0.510808527469635,0.86325603723526,1.374064564704895
451,0.5450948476791382,0.9312506318092346,1.4763455390930176
452,0.48827165365219116,0.9855766892433167,1.4738483428955078
453,0.5347718596458435,0.8356522917747498,1.3704241514205933
454,0.5379769802093506,0.9374828338623047,1.4754598140716553
455,0.5624191761016846,0.6958761215209961,1.2582952976226807
456,0.5445718765258789,0.6438461542129517,1.1884180307388306
457,0.5309050679206848,0.797334611415863,1.3282396793365479
458,0.5336571335792542,0.7956469655036926,1.3293040990829468
459,0.5447657704353333,0.6607351899147034,1.2055009603500366
460,0.5193809866905212,0.8971697688102722,1.4165507555007935
461,0.5248994827270508,0.7995753884315491,1.324474811553955
462,0.552811324596405,0.9039251804351807,1.4567365646362305
463,0.4926316738128662,0.7462262511253357,1.2388579845428467
464,0.5155236124992371,0.7191453576087952,1.2346689701080322
465,0.5525670647621155,0.7961595058441162,1.348726511001587
466,0.5475952625274658,0.9344912767410278,1.4820865392684937
467,0.5355021357536316,0.6997681856155396,1.2352702617645264
468,0.5177857279777527,0.9696535468101501,1.4874392747879028
469,0.5403292775154114,0.804497241973877,1.3448264598846436
470,0.5275118350982666,0.8171711564064026,1.3446829319000244
471,0.5278859734535217,0.8053727746009827,1.3332587480545044
472,0.5717734694480896,0.806965708732605,1.3787391185760498
473,0.5086028575897217,0.6689837574958801,1.177586555480957
474,0.5432514548301697,0.8416252732276917,1.3848767280578613
475,0.5069972276687622,0.6984633803367615,1.205460548400879
476,0.5412982106208801,0.6514835953712463,1.1927818059921265
477,0.517340898513794,0.8143373727798462,1.3316782712936401
478,0.503001868724823,0.9487164616584778,1.4517183303833008
479,0.5416452884674072,0.771938145160675,1.3135833740234375
480,0.5316612720489502,0.7208356857299805,1.2524969577789307
481,0.5830525159835815,0.780913770198822,1.3639662265777588
482,0.5110192894935608,0.8065031170845032,1.317522406578064
483,0.5188613533973694,0.8819401264190674,1.400801420211792
484,0.5268434286117554,0.6037800908088684,1.1306235790252686
485,0.5524675846099854,0.7350914478302002,1.2875590324401855
486,0.5151839852333069,0.8188850283622742,1.334069013595581
487,0.5372194647789001,0.6937884092330933,1.2310078144073486
488,0.5414000749588013,0.8563741445541382,1.3977742195129395
489,0.5398079752922058,0.7988418340682983,1.3386497497558594
