iter,recon_loss,trip_loss,total_loss
88,0.07501126825809479,1.164181113243103,1.2391923666000366
89,0.06543731689453125,1.1121541261672974,1.1775914430618286
90,0.0706818699836731,0.8889024257659912,0.9595842957496643
91,0.07326607406139374,1.1388260126113892,1.2120920419692993
92,0.06684388965368271,1.0140365362167358,1.0808804035186768
93,0.0718759223818779,0.9198881983757019,0.9917641282081604
94,0.07203735411167145,1.0299242734909058,1.101961612701416
95,0.06931263953447342,1.0331963300704956,1.1025090217590332
96,0.07246210426092148,1.1484746932983398,1.2209367752075195
97,0.07107587903738022,1.0181461572647095,1.0892220735549927
98,0.07675522565841675,1.2287131547927856,1.3054683208465576
99,0.0794769898056984,1.143288493156433,1.2227654457092285
100,0.07266173511743546,1.2484174966812134,1.3210792541503906
101,0.0675337091088295,0.9792780876159668,1.046811819076538
102,0.06850104033946991,0.6938755512237549,0.762376606464386
103,0.06873689591884613,0.8036866188049316,0.872423529624939
104,0.06923792511224747,1.0761423110961914,1.1453802585601807
105,0.07188258320093155,1.0440219640731812,1.1159045696258545
106,0.07464449107646942,0.8978909850120544,0.9725354909896851
107,0.06681893020868301,0.941243052482605,1.0080620050430298
108,0.07768947631120682,0.9069604873657227,0.9846499562263489
109,0.0691879540681839,1.248708963394165,1.3178969621658325
110,0.0719364657998085,0.9827481508255005,1.0546846389770508
111,0.07084633409976959,1.0090651512145996,1.079911470413208
112,0.06948146969079971,1.0124183893203735,1.081899881362915
113,0.06358058750629425,0.8532365560531616,0.9168171286582947
114,0.07481895387172699,0.8147960305213928,0.889614999294281
115,0.06763903796672821,1.095200538635254,1.1628395318984985
116,0.07193402200937271,0.7486312389373779,0.8205652832984924
117,0.07201205939054489,0.8832177519798279,0.9552298188209534
118,0.06871045380830765,1.0472606420516968,1.1159710884094238
119,0.07110637426376343,0.7689197659492493,0.8400261402130127
120,0.06129148229956627,0.9740451574325562,1.0353366136550903
121,0.06913839280605316,0.9535555243492126,1.0226938724517822
122,0.06893067806959152,0.7424554228782654,0.8113861083984375
123,0.08055541664361954,0.9982256889343262,1.0787811279296875
124,0.07475162297487259,0.9228765964508057,0.9976282119750977
125,0.06347877532243729,1.3814184665679932,1.4448972940444946
126,0.06916534155607224,0.9321550130844116,1.0013203620910645
127,0.0636807233095169,0.7854035496711731,0.8490842580795288
128,0.06730365753173828,1.0822362899780273,1.1495399475097656
129,0.06734558194875717,0.7962712645530701,0.8636168241500854
130,0.07195448130369186,0.7878884077072144,0.8598428964614868
131,0.07808942347764969,0.8178375959396362,0.8959270119667053
132,0.07176744192838669,1.19793701171875,1.2697044610977173
133,0.06682650744915009,1.0736466646194458,1.1404731273651123
134,0.07570807635784149,0.6734979152679443,0.749206006526947
135,0.06446433067321777,0.8992904424667358,0.9637547731399536
136,0.07436741888523102,0.7422099113464355,0.8165773153305054
137,0.06699352711439133,0.9301676154136658,0.9971611499786377
138,0.06859367340803146,1.0606410503387451,1.1292346715927124
139,0.07428748160600662,0.7022125720977783,0.7765000462532043
140,0.06502784788608551,0.8404572606086731,0.9054850935935974
141,0.06636018306016922,0.8319993615150452,0.8983595371246338
142,0.0702270120382309,0.9520805478096008,1.0223075151443481
143,0.06848909705877304,0.9604614973068237,1.028950572013855
144,0.0717875212430954,0.8440524339675903,0.9158399701118469
145,0.06613415479660034,0.8682885766029358,0.9344227313995361
146,0.062343720346689224,0.7100802063941956,0.7724239230155945
147,0.06720835715532303,0.9960035085678101,1.0632119178771973
148,0.07013775408267975,0.9550879001617432,1.0252256393432617
149,0.0754561498761177,0.7255160808563232,0.8009722232818604
150,0.06255640089511871,0.8596385717391968,0.9221949577331543
151,0.06410782784223557,0.8791147470474243,0.9432225823402405
152,0.06870957463979721,0.8580836057662964,0.9267931580543518
153,0.06483259052038193,0.9572368860244751,1.0220694541931152
154,0.06239333376288414,0.8700652718544006,0.9324585795402527
155,0.06581263244152069,0.7234609127044678,0.7892735600471497
156,0.06800413876771927,0.7745587229728699,0.8425628542900085
157,0.07558634877204895,1.1289141178131104,1.204500436782837
158,0.06863857805728912,0.7685577273368835,0.8371962904930115
159,0.06482487171888351,0.9059441685676575,0.9707690477371216
160,0.06576528400182724,0.8286048769950867,0.8943701386451721
161,0.07291336357593536,0.7672539353370667,0.8401672840118408
162,0.07170280814170837,0.8393244743347168,0.9110273122787476
163,0.06615649163722992,0.8864466547966003,0.9526031613349915
164,0.05743175372481346,0.9366418123245239,0.9940735697746277
165,0.06866234540939331,0.6593850255012512,0.7280473709106445
166,0.06692571192979813,0.8700029253959656,0.9369286298751831
167,0.06879761815071106,0.989124059677124,1.0579216480255127
168,0.0734202042222023,0.6728562116622925,0.7462764382362366
169,0.07086127251386642,0.7517403960227966,0.8226016759872437
170,0.06659757345914841,0.8504705429077148,0.9170681238174438
171,0.06674856692552567,0.719968318939209,0.786716878414154
172,0.06674808263778687,0.7006711959838867,0.7674192786216736
173,0.060119371861219406,0.8194553256034851,0.879574716091156
174,0.07043372094631195,0.8535445928573608,0.923978328704834
175,0.07094928622245789,0.9898823499679565,1.0608316659927368
176,0.0708453431725502,0.6265090703964233,0.6973544359207153
177,0.06542625278234482,0.7254183888435364,0.7908446192741394
178,0.06687022000551224,0.7602583765983582,0.8271285891532898
179,0.07130314409732819,0.9835904836654663,1.0548936128616333
180,0.06678025424480438,0.7575435638427734,0.824323832988739
181,0.06955038756132126,0.7744975686073303,0.8440479636192322
182,0.0670834332704544,0.777032196521759,0.8441156148910522
183,0.06993508338928223,0.8849105834960938,0.954845666885376
184,0.06887451559305191,0.8478742241859436,0.9167487621307373
185,0.07040467858314514,0.7541453838348389,0.8245500326156616
186,0.07381325215101242,0.6546761393547058,0.7284893989562988
187,0.06191008910536766,0.7786047458648682,0.8405148386955261
188,0.06964193284511566,0.8027622103691101,0.872404158115387
189,0.06637461483478546,0.7602038979530334,0.8265784978866577
190,0.06909719109535217,0.8156144022941589,0.8847116231918335
191,0.06561442464590073,0.8006454706192017,0.8662598729133606
192,0.06670363992452621,0.6837795376777649,0.7504831552505493
193,0.06145903468132019,0.781080424785614,0.8425394296646118
194,0.06831639260053635,0.8079468011856079,0.8762632012367249
195,0.06397904455661774,0.7147680521011353,0.7787470817565918
196,0.07207633554935455,0.7890402674674988,0.8611165881156921
197,0.07083014398813248,0.8828133344650269,0.9536435008049011
198,0.06286811828613281,0.697232723236084,0.7601008415222168
199,0.07429436594247818,0.7461112141609192,0.8204056024551392
200,0.06546036899089813,0.8230746984481812,0.8885350823402405
201,0.0631333589553833,0.7913115620613098,0.8544449210166931
202,0.0656784400343895,0.9702428579330444,1.035921335220337
203,0.06320923566818237,0.588931143283844,0.6521403789520264
204,0.06179111823439598,0.920914351940155,0.9827054738998413
205,0.06749504804611206,0.667928159236908,0.73542320728302
206,0.06458958983421326,0.7385464310646057,0.8031359910964966
207,0.06333856284618378,0.9881942272186279,1.0515327453613281
208,0.06579122692346573,0.7766344547271729,0.8424257040023804
209,0.07045137882232666,0.5902630686759949,0.6607144474983215
210,0.06384163349866867,0.6321592330932617,0.696000874042511
211,0.0629153922200203,0.7146629095077515,0.7775782942771912
212,0.07153236865997314,0.6260707378387451,0.6976031064987183
213,0.06697393953800201,0.8509745597839355,0.9179484844207764
214,0.06696318835020065,0.8545932769775391,0.9215564727783203
215,0.05649697035551071,0.6485370397567749,0.7050340175628662
216,0.06675534695386887,0.7369223833084106,0.8036777377128601
217,0.06655216217041016,0.7155550718307495,0.7821072340011597
218,0.06435118615627289,0.678638756275177,0.7429899573326111
219,0.06795182824134827,0.6053113341331482,0.6732631921768188
220,0.06497037410736084,0.6247797608375549,0.6897501349449158
221,0.06460670381784439,0.7968087196350098,0.861415445804596
222,0.06852274388074875,0.7378478646278381,0.8063706159591675
223,0.06355319172143936,0.9229968786239624,0.9865500926971436
224,0.06946751475334167,0.5484387278556824,0.6179062128067017
225,0.06868103891611099,0.7205488681793213,0.7892299294471741
226,0.06686576455831528,0.6428465843200684,0.7097123265266418
227,0.06461596488952637,0.6592137217521667,0.7238296866416931
228,0.05946679413318634,0.7197966575622559,0.779263436794281
229,0.06977180391550064,0.9723299741744995,1.0421017408370972
230,0.06687299907207489,0.6320738196372986,0.6989468336105347
231,0.06409329921007156,0.7580546140670776,0.8221479058265686
232,0.07076597213745117,0.7072675824165344,0.7780335545539856
233,0.060590654611587524,0.4587711989879608,0.5193618535995483
234,0.07019074261188507,0.5979617238044739,0.6681524515151978
235,0.07061812281608582,0.5491446852684021,0.6197627782821655
236,0.061387985944747925,0.7815496325492859,0.8429375886917114
237,0.060590218752622604,0.7054438591003418,0.7660340666770935
238,0.059807173907756805,0.8069900274276733,0.8667972087860107
239,0.06864071637392044,0.6051785945892334,0.6738193035125732
240,0.06654457747936249,0.5977094769477844,0.6642540693283081
241,0.059665992856025696,0.7732670903205872,0.8329330682754517
242,0.062199223786592484,0.6711861491203308,0.7333853840827942
243,0.06319157779216766,0.6083890795707703,0.6715806722640991
244,0.0568244643509388,0.8717959523200989,0.9286203980445862
245,0.0677669420838356,0.7507659196853638,0.8185328841209412
246,0.06603410840034485,0.5562846660614014,0.6223187446594238
247,0.06122984364628792,0.8130515217781067,0.8742813467979431
248,0.061693575233221054,0.6408829689025879,0.7025765180587769
249,0.06299340724945068,0.5921649932861328,0.6551584005355835
250,0.06563462316989899,0.7569369077682495,0.8225715160369873
251,0.05439484119415283,0.6215940713882446,0.6759889125823975
252,0.06219835951924324,0.5993899703025818,0.6615883111953735
253,0.06278025358915329,0.7254762649536133,0.7882565259933472
254,0.06177835166454315,0.5565398335456848,0.6183182001113892
255,0.0653940886259079,0.7516257166862488,0.8170198202133179
256,0.06510577350854874,0.8760526180267334,0.9411584138870239
257,0.062020909041166306,0.6844482421875,0.7464691400527954
258,0.06763266772031784,0.5152748227119446,0.582907497882843
259,0.06427889317274094,0.6275315284729004,0.6918104290962219
260,0.06294036656618118,0.6389753222465515,0.7019156813621521
261,0.06279904395341873,0.6881903409957886,0.7509893774986267
262,0.07041454315185547,0.8178873062133789,0.8883018493652344
263,0.07226181775331497,0.7142000198364258,0.7864618301391602
264,0.06511743366718292,0.6511685848236084,0.7162860035896301
265,0.061197586357593536,0.6771080493927002,0.7383056282997131
266,0.0625077411532402,0.4858386516571045,0.5483464002609253
267,0.07428521662950516,0.6591464877128601,0.7334316968917847
268,0.057502906769514084,0.7399339079856873,0.7974368333816528
269,0.06659196317195892,0.651219367980957,0.7178113460540771
270,0.0630626454949379,0.46410465240478516,0.5271673202514648
271,0.07297500222921371,0.6584538817405701,0.731428861618042
272,0.05902409926056862,0.7340447306632996,0.7930688261985779
273,0.0613032802939415,0.884727954864502,0.9460312128067017
274,0.06832857429981232,0.7265748977661133,0.7949034571647644
275,0.0637732744216919,0.563459575176239,0.6272328495979309
276,0.07005052268505096,0.5916198492050171,0.6616703867912292
277,0.06699974089860916,0.6443707346916199,0.7113704681396484
278,0.06701582670211792,0.603136420249939,0.6701522469520569
279,0.06335006654262543,0.6115050911903381,0.6748551726341248
280,0.06280835717916489,0.7884641289710999,0.851272463798523
281,0.0594482459127903,0.6130459904670715,0.6724942326545715
282,0.07817137241363525,0.6526243090629578,0.730795681476593
283,0.06262343376874924,0.6918288469314575,0.7544522881507874
284,0.0634840577840805,0.5819487571716309,0.6454328298568726
285,0.061387814581394196,0.5581045150756836,0.6194923520088196
286,0.0683136060833931,0.5520661473274231,0.6203797459602356
287,0.05969994142651558,0.5243454575538635,0.58404541015625
288,0.05476183816790581,0.8146460652351379,0.8694078922271729
289,0.06447526067495346,0.6345961093902588,0.6990713477134705
290,0.06348948925733566,0.7016651034355164,0.7651546001434326
291,0.06308059394359589,0.48445722460746765,0.5475378036499023
292,0.060823116451501846,0.4797270596027374,0.540550172328949
293,0.059240732342004776,0.6358111500740051,0.695051908493042
294,0.06270354241132736,0.704852283000946,0.767555832862854
295,0.06201222166419029,0.5441909432411194,0.6062031388282776
296,0.06865472346544266,0.577474057674408,0.64612877368927
297,0.057907622307538986,0.5781295895576477,0.6360372304916382
298,0.06091706082224846,0.6060424447059631,0.6669595241546631
299,0.06252443790435791,0.6992706060409546,0.7617950439453125
300,0.056375980377197266,0.6276424527168274,0.6840184330940247
301,0.058355558663606644,0.743423581123352,0.8017791509628296
302,0.06601843982934952,0.6458227038383484,0.7118411660194397
303,0.05876552313566208,0.6033090353012085,0.6620745658874512
304,0.0586615651845932,0.6365281939506531,0.6951897740364075
305,0.06688574701547623,0.5393925309181213,0.6062783002853394
306,0.06701871752738953,0.5197523236274719,0.5867710113525391
307,0.05677162855863571,0.5142621397972107,0.571033775806427
308,0.07336021214723587,0.5493271946907043,0.6226873993873596
309,0.0637790784239769,0.6293777823448181,0.6931568384170532
310,0.055560119450092316,0.5788379907608032,0.6343981027603149
311,0.058050431311130524,0.8639066219329834,0.9219570755958557
312,0.0622614324092865,0.5063567161560059,0.5686181783676147
313,0.06258129328489304,0.5844578742980957,0.6470391750335693
314,0.0669575110077858,0.8656506538391113,0.9326081871986389
315,0.06293205171823502,0.44245946407318115,0.505391538143158
316,0.06819028407335281,0.6549753546714783,0.7231656312942505
317,0.06655188649892807,0.5891069173812866,0.6556587815284729
318,0.06049413979053497,0.7065582275390625,0.7670523524284363
319,0.06601192057132721,0.5164690613746643,0.5824809670448303
320,0.06576110422611237,0.5425243377685547,0.6082854270935059
321,0.06014314666390419,0.7197908163070679,0.7799339890480042
322,0.06405986845493317,0.7140989899635315,0.7781588435173035
323,0.05620274320244789,0.5531097650527954,0.6093125343322754
324,0.060308292508125305,0.512161135673523,0.5724694132804871
325,0.07100974023342133,0.547484815120697,0.6184945702552795
326,0.06789752095937729,0.4942486882209778,0.5621461868286133
327,0.05950574204325676,0.6898954510688782,0.7494012117385864
328,0.06583207100629807,0.5013676881790161,0.5671997666358948
329,0.06507699191570282,0.596129834651947,0.661206841468811
330,0.06313420832157135,0.6657422780990601,0.7288764715194702
331,0.06694147735834122,0.5610044598579407,0.6279459595680237
332,0.06813262403011322,0.6285353302955627,0.6966679692268372
333,0.0673055425286293,0.46482235193252563,0.5321279168128967
334,0.06376831978559494,0.7102577686309814,0.774026095867157
335,0.06211455538868904,0.45591139793395996,0.5180259346961975
336,0.07005701214075089,0.7253193855285645,0.7953764200210571
337,0.05872208997607231,0.6386398077011108,0.6973618865013123
338,0.05456121265888214,0.6690162420272827,0.7235774397850037
339,0.061098068952560425,0.5345003604888916,0.5955984592437744
340,0.06281225383281708,0.6229133009910583,0.6857255697250366
341,0.0682423785328865,0.6132217049598694,0.6814640760421753
342,0.060991592705249786,0.7391151189804077,0.8001067042350769
343,0.06318052858114243,0.6026538014411926,0.6658343076705933
344,0.06595100462436676,0.6118507981300354,0.677801787853241
345,0.0584445558488369,0.6158412098884583,0.6742857694625854
346,0.06236886978149414,0.5234637260437012,0.5858325958251953
347,0.05799635872244835,0.6377742290496826,0.6957705616950989
348,0.06820473074913025,0.5028955340385437,0.5711002349853516
349,0.06335218250751495,0.43818268179893494,0.5015348792076111
350,0.05951209366321564,0.6513411402702332,0.7108532190322876
351,0.0581359937787056,0.5110833048820496,0.5692192912101746
352,0.06657305359840393,0.8091892600059509,0.8757623434066772
353,0.0629478171467781,0.48915374279022217,0.5521015524864197
354,0.05579521879553795,0.651761531829834,0.7075567245483398
355,0.0646371990442276,0.6047858595848083,0.6694230437278748
356,0.05667341500520706,0.528884768486023,0.5855581760406494
357,0.06265183538198471,0.6281951665878296,0.6908469796180725
358,0.07005631178617477,0.4810152053833008,0.5510715246200562
359,0.06430500745773315,0.5499207973480225,0.6142258048057556
360,0.06061132252216339,0.503322958946228,0.5639342665672302
361,0.0646156594157219,0.6067566871643066,0.6713723540306091
362,0.057778555899858475,0.6736305952072144,0.7314091324806213
363,0.06101318076252937,0.7025156021118164,0.7635287642478943
364,0.05930560827255249,0.6247825622558594,0.6840881705284119
365,0.0660812258720398,0.48458173871040344,0.5506629943847656
366,0.057508524507284164,0.4616464674472809,0.519154965877533
367,0.06587092578411102,0.5938902497291565,0.6597611904144287
368,0.0683773010969162,0.5516731142997742,0.6200504302978516
369,0.0635877400636673,0.383760929107666,0.4473486542701721
370,0.05631303787231445,0.5265812873840332,0.5828943252563477
371,0.06398317217826843,0.6035714149475098,0.6675546169281006
372,0.05864406377077103,0.6971885561943054,0.7558326125144958
373,0.05862703546881676,0.4650231897830963,0.5236502289772034
374,0.06553129106760025,0.5264122486114502,0.5919435620307922
375,0.05576310679316521,0.6361002922058105,0.6918634176254272
376,0.05816882103681564,0.5972982048988342,0.6554670333862305
377,0.06087774038314819,0.5878921151161194,0.6487698554992676
378,0.05803283676505089,0.5877239108085632,0.645756721496582
379,0.06832463294267654,0.3873078525066376,0.4556324779987335
380,0.05889878794550896,0.6104043126106262,0.6693031191825867
381,0.062361281365156174,0.49299654364585876,0.555357813835144
382,0.061053600162267685,0.6651241183280945,0.7261776924133301
383,0.05468939617276192,0.48362311720848083,0.5383124947547913
384,0.05712072178721428,0.5873821973800659,0.6445029377937317
385,0.06188185140490532,0.5976446270942688,0.6595264673233032
386,0.06751511245965958,0.6378774046897888,0.7053925395011902
387,0.05545054003596306,0.5847123861312866,0.6401629447937012
388,0.05884193256497383,0.4758497178554535,0.5346916317939758
389,0.06656428426504135,0.6169418692588806,0.6835061311721802
390,0.0627516359090805,0.4750623106956482,0.5378139615058899
391,0.06812047958374023,0.6253804564476013,0.6935009360313416
392,0.06280720978975296,0.42317861318588257,0.48598581552505493
393,0.059110820293426514,0.5926706790924072,0.6517814993858337
394,0.06589201092720032,0.48165610432624817,0.5475481152534485
395,0.07006494700908661,0.6366987824440002,0.706763744354248
396,0.07342920452356339,0.5089486837387085,0.5823779106140137
397,0.06042306870222092,0.47535091638565063,0.5357739925384521
398,0.055703554302453995,0.46040698885917664,0.5161105394363403
399,0.054599449038505554,0.5435311198234558,0.5981305837631226
400,0.06352073699235916,0.49741023778915405,0.5609309673309326
401,0.06019829958677292,0.6922940015792847,0.7524923086166382
402,0.0677199512720108,0.3970186114311218,0.46473854780197144
403,0.061012305319309235,0.6226705312728882,0.6836828589439392
404,0.05715787038207054,0.48555487394332886,0.5427127480506897
405,0.05528867989778519,0.5221746563911438,0.5774633288383484
406,0.062369540333747864,0.4434308409690857,0.5058003664016724
407,0.05565691366791725,0.4471644461154938,0.5028213858604431
408,0.06460554152727127,0.48127487301826477,0.5458804368972778
409,0.05931280553340912,0.6198184490203857,0.679131269454956
410,0.06286385655403137,0.5607197880744934,0.6235836744308472
411,0.05912678688764572,0.5335870385169983,0.5927138328552246
412,0.0712643414735794,0.506759524345398,0.5780238509178162
413,0.05912145599722862,0.5779765248298645,0.637097954750061
414,0.062068626284599304,0.4626484811306,0.5247170925140381
415,0.0593477226793766,0.5089240074157715,0.5682717561721802
416,0.06644589453935623,0.4820949137210846,0.5485408306121826
417,0.05921783670783043,0.519749104976654,0.5789669156074524
418,0.06161394342780113,0.5554701089859009,0.6170840263366699
419,0.060019321739673615,0.45528799295425415,0.5153073072433472
420,0.06251811981201172,0.4814397394657135,0.5439578294754028
421,0.05866003781557083,0.6172682046890259,0.6759282350540161
422,0.06288526207208633,0.5759167075157166,0.6388019919395447
423,0.05656502768397331,0.5873447060585022,0.643909752368927
424,0.06604097038507462,0.4255692660808563,0.49161022901535034
425,0.060043152421712875,0.5936962962150574,0.6537394523620605
426,0.05930984392762184,0.46482691168785095,0.5241367816925049
427,0.06862711161375046,0.6738237142562866,0.7424508333206177
428,0.05717526376247406,0.48913148045539856,0.5463067293167114
429,0.05763939768075943,0.5290380716323853,0.5866774916648865
430,0.05951838195323944,0.4265590012073517,0.48607736825942993
431,0.058919429779052734,0.4881473183631897,0.5470667481422424
432,0.06291627883911133,0.5054696202278137,0.568385899066925
433,0.06289981305599213,0.5181067585945129,0.5810065865516663
434,0.05897512659430504,0.47311750054359436,0.5320926308631897
435,0.05729369819164276,0.5398889183998108,0.5971826314926147
436,0.06591692566871643,0.40499913692474365,0.4709160625934601
437,0.063287653028965,0.6286953091621399,0.6919829845428467
438,0.06076011434197426,0.42907118797302246,0.4898312985897064
439,0.060066137462854385,0.5184152722358704,0.5784814357757568
440,0.059317003935575485,0.5965207815170288,0.6558377742767334
441,0.060297511518001556,0.5258408188819885,0.5861383080482483
442,0.060329459607601166,0.5081059336662292,0.5684353709220886
443,0.057212669402360916,0.38702863454818726,0.44424131512641907
444,0.058220528066158295,0.45965808629989624,0.5178785920143127
445,0.06281744688749313,0.4864548146724701,0.5492722392082214
446,0.06359699368476868,0.576503336429596,0.640100359916687
447,0.0645066499710083,0.4979420304298401,0.5624486804008484
448,0.05849096179008484,0.6274763941764832,0.6859673261642456
449,0.05914321914315224,0.447557657957077,0.506700873374939
450,0.05989570915699005,0.4664475619792938,0.5263432860374451
451,0.06467662751674652,0.4352971315383911,0.49997377395629883
452,0.05755290016531944,0.5398333072662354,0.5973861813545227
453,0.06437554210424423,0.36761999130249023,0.43199554085731506
454,0.06390493363142014,0.47682949900627136,0.5407344102859497
455,0.059102628380060196,0.4265824556350708,0.4856850802898407
456,0.06078972667455673,0.5937622785568237,0.6545519828796387
457,0.05820954963564873,0.6089556217193604,0.6671651601791382
458,0.05110995098948479,0.5599607825279236,0.6110707521438599
459,0.06092788651585579,0.5013917684555054,0.5623196363449097
460,0.05822904407978058,0.4128491282463074,0.47107815742492676
461,0.06499281525611877,0.47587814927101135,0.5408709645271301
462,0.06554264575242996,0.3249254822731018,0.39046812057495117
463,0.06012004613876343,0.4658606946468353,0.5259807109832764
464,0.06050879508256912,0.4085024297237396,0.46901121735572815
465,0.06060735508799553,0.6123523712158203,0.6729597449302673
466,0.059342335909605026,0.6091294288635254,0.6684717535972595
467,0.0612579844892025,0.6187488436698914,0.6800068020820618
468,0.0638512447476387,0.5252561569213867,0.5891073942184448
469,0.06201671436429024,0.4034682810306549,0.46548500657081604
470,0.06095994636416435,0.3746722340583801,0.4356321692466736
471,0.064334936439991,0.4798511564731598,0.5441861152648926
472,0.0657966285943985,0.42888563871383667,0.494682252407074
473,0.06277356296777725,0.5323712229728699,0.5951448082923889
474,0.05828873813152313,0.5136702060699463,0.5719589591026306
475,0.06284382939338684,0.3908160626888275,0.45365989208221436
476,0.060278333723545074,0.5642135739326477,0.6244919300079346
477,0.06389623135328293,0.48626410961151123,0.5501603484153748
478,0.05754643306136131,0.6005205512046814,0.658066987991333
479,0.05586954578757286,0.5673947334289551,0.6232642531394958
480,0.058952901512384415,0.43588322401046753,0.49483612179756165
481,0.0624220184981823,0.3057052791118622,0.3681272864341736
482,0.06672544032335281,0.380588173866272,0.4473136067390442
483,0.06611283123493195,0.49395227432250977,0.5600650906562805
484,0.059990137815475464,0.46209925413131714,0.5220893621444702
