iter,recon_loss,trip_loss,total_loss
85,0.5497474074363708,1.2350157499313354,1.7847630977630615
86,0.5429856777191162,1.0814461708068848,1.624431848526001
87,0.5452889204025269,1.2233120203018188,1.7686009407043457
88,0.5534684062004089,1.1367257833480835,1.6901941299438477
89,0.5468862056732178,1.0522271394729614,1.5991133451461792
90,0.5461575984954834,1.4019596576690674,1.9481172561645508
91,0.5124636888504028,1.2074552774429321,1.719918966293335
92,0.5695739388465881,1.139014720916748,1.7085886001586914
93,0.5616415143013,1.2207661867141724,1.7824077606201172
94,0.5591908693313599,1.0236552953720093,1.5828461647033691
95,0.5439056754112244,1.219327688217163,1.7632334232330322
96,0.5075071454048157,1.256365180015564,1.7638723850250244
97,0.540489137172699,1.160278558731079,1.7007677555084229
98,0.5236507654190063,1.3217977285385132,1.8454484939575195
99,0.5628402233123779,1.2731267213821411,1.835966944694519
100,0.5161328911781311,1.1994038820266724,1.7155368328094482
101,0.5298186540603638,1.1208972930908203,1.650715947151184
102,0.5531284809112549,1.0629552602767944,1.6160837411880493
103,0.5351085662841797,1.479246973991394,2.0143556594848633
104,0.5559083819389343,1.0430623292922974,1.598970651626587
105,0.5170968770980835,1.213542103767395,1.7306389808654785
106,0.545348584651947,1.1312114000320435,1.6765599250793457
107,0.5668684840202332,0.9943832159042358,1.5612516403198242
108,0.5369549989700317,1.2635418176651,1.8004968166351318
109,0.5382070541381836,1.0262806415557861,1.5644876956939697
110,0.5147991180419922,0.8062101602554321,1.3210092782974243
111,0.5130319595336914,0.9928292632102966,1.5058612823486328
112,0.5746069550514221,0.9528176188468933,1.5274245738983154
113,0.5417850613594055,1.5790818929672241,2.1208670139312744
114,0.5440680384635925,1.0894776582717896,1.6335456371307373
115,0.5588439106941223,1.2437242269515991,1.8025681972503662
116,0.5602664947509766,1.3621389865875244,1.922405481338501
117,0.5180636644363403,0.7905778288841248,1.3086414337158203
118,0.5349998474121094,1.1053928136825562,1.6403926610946655
119,0.549112856388092,1.2132304906845093,1.762343406677246
120,0.5870169997215271,1.1732525825500488,1.7602696418762207
121,0.5382508039474487,1.1377562284469604,1.6760070323944092
122,0.5274959206581116,1.4303618669509888,1.9578578472137451
123,0.5315816402435303,0.8583081960678101,1.3898898363113403
124,0.540797770023346,1.1188167333602905,1.6596145629882812
125,0.5547610521316528,1.3016135692596436,1.8563746213912964
126,0.5450433492660522,0.9631078243255615,1.5081511735916138
127,0.5334274768829346,1.0193700790405273,1.552797555923462
128,0.5325062274932861,1.1497524976730347,1.6822587251663208
129,0.5337610244750977,1.088603138923645,1.6223641633987427
130,0.5557505488395691,1.0453290939331055,1.6010797023773193
131,0.5469450950622559,1.0484304428100586,1.5953755378723145
132,0.5376051664352417,1.4846673011779785,2.0222725868225098
133,0.5475464463233948,1.032538652420044,1.580085039138794
134,0.5492196679115295,1.0501115322113037,1.5993311405181885
135,0.5489785075187683,1.2510247230529785,1.8000032901763916
136,0.5419139862060547,1.0066041946411133,1.548518180847168
137,0.5273492932319641,1.1261323690414429,1.6534817218780518
138,0.5544084310531616,1.1588526964187622,1.7132611274719238
139,0.5215731859207153,0.8255649209022522,1.3471381664276123
140,0.5769767761230469,1.251955509185791,1.828932285308838
141,0.5557131171226501,0.9724981188774109,1.528211236000061
142,0.5091605186462402,1.1808000802993774,1.6899605989456177
143,0.546717643737793,1.3184274435043335,1.8651450872421265
144,0.5348407030105591,0.858588695526123,1.3934293985366821
145,0.5615841746330261,1.0229572057724,1.5845413208007812
146,0.5245415568351746,1.1506341695785522,1.675175666809082
147,0.5402812957763672,1.3447221517562866,1.8850034475326538
148,0.5276587605476379,0.8485771417617798,1.3762359619140625
149,0.5268953442573547,1.1644377708435059,1.6913330554962158
150,0.5518174767494202,1.1675834655761719,1.7194008827209473
151,0.5506995916366577,1.2462564706802368,1.7969560623168945
152,0.5704376697540283,1.0185611248016357,1.588998794555664
153,0.5589401125907898,1.0721957683563232,1.6311359405517578
154,0.5363588333129883,1.225894808769226,1.7622536420822144
155,0.5426521301269531,1.0777486562728882,1.6204007863998413
156,0.5360904335975647,1.33864426612854,1.87473464012146
157,0.5040613412857056,1.002065658569336,1.5061269998550415
158,0.5269534587860107,1.1783517599105835,1.7053052186965942
159,0.5452572107315063,0.7393161058425903,1.2845733165740967
160,0.5697383284568787,1.05440354347229,1.6241419315338135
161,0.568885862827301,0.8778516054153442,1.44673752784729
162,0.543575644493103,1.1999093294143677,1.7434849739074707
163,0.5735267400741577,0.8255318403244019,1.3990585803985596
164,0.5427330732345581,1.1734306812286377,1.7161637544631958
165,0.5181925892829895,0.9521913528442383,1.470383882522583
166,0.5405426621437073,1.1886900663375854,1.7292327880859375
167,0.5281104445457458,0.8839365839958191,1.412047028541565
168,0.5472121238708496,0.8607203960418701,1.4079325199127197
169,0.5214657187461853,1.0051158666610718,1.5265815258026123
170,0.5724217891693115,1.619814395904541,2.1922361850738525
171,0.49829593300819397,1.2010509967803955,1.699346899986267
172,0.519433856010437,0.9429157972335815,1.4623496532440186
173,0.5191429257392883,1.2736846208572388,1.7928276062011719
174,0.5552148818969727,1.0386728048324585,1.5938876867294312
175,0.5294055342674255,0.9992868900299072,1.5286924839019775
176,0.5462440848350525,0.9944937229156494,1.5407378673553467
177,0.5887198448181152,0.9578983783721924,1.5466182231903076
178,0.5447315573692322,1.0096676349639893,1.5543992519378662
179,0.5990875959396362,0.9939587712287903,1.5930464267730713
180,0.5517823100090027,1.0946180820465088,1.6464004516601562
181,0.5388011336326599,1.1061557531356812,1.6449568271636963
182,0.5310220122337341,0.9773546457290649,1.5083765983581543
183,0.5486800670623779,1.0448663234710693,1.5935463905334473
184,0.528984785079956,1.3051754236221313,1.8341602087020874
185,0.5364527702331543,1.0956876277923584,1.6321403980255127
186,0.5370673537254333,0.9516067504882812,1.4886741638183594
187,0.5419856905937195,1.0951013565063477,1.637087106704712
188,0.5754138231277466,0.8668718934059143,1.4422857761383057
189,0.5267619490623474,1.4139360189437866,1.9406979084014893
190,0.5522289276123047,1.0176827907562256,1.5699117183685303
191,0.564203679561615,0.8416367769241333,1.4058403968811035
192,0.5258329510688782,0.8301557898521423,1.3559887409210205
193,0.5680669546127319,0.8743847608566284,1.4424517154693604
194,0.5411616563796997,1.2454040050506592,1.7865656614303589
195,0.5210109949111938,0.879616379737854,1.4006273746490479
196,0.5405388474464417,1.1343072652816772,1.6748461723327637
197,0.5377679467201233,1.4108552932739258,1.9486231803894043
198,0.5649967193603516,1.1610291004180908,1.7260258197784424
199,0.5243454575538635,0.9060558080673218,1.43040132522583
200,0.5359528064727783,1.0214436054229736,1.557396411895752
201,0.538801908493042,0.9955563545227051,1.534358263015747
202,0.5399599075317383,1.0254850387573242,1.5654449462890625
203,0.5640441179275513,1.2761040925979614,1.8401482105255127
204,0.5315277576446533,0.9668835401535034,1.4984112977981567
205,0.5267600417137146,1.0069172382354736,1.533677339553833
206,0.5544099807739258,0.935154139995575,1.4895641803741455
207,0.5425783395767212,1.1158939599990845,1.6584722995758057
208,0.5231720805168152,0.9008042216300964,1.4239763021469116
209,0.5324638485908508,1.3937692642211914,1.9262330532073975
210,0.5335084199905396,1.030713438987732,1.5642218589782715
211,0.5634620785713196,0.9309080839157104,1.4943702220916748
212,0.5389556884765625,0.8701611757278442,1.4091168642044067
213,0.5528262853622437,1.0616605281829834,1.614486813545227
214,0.5420544743537903,0.861933708190918,1.4039881229400635
215,0.5493150949478149,0.9651197195053101,1.514434814453125
216,0.5577167272567749,1.089178204536438,1.646894931793213
217,0.5525014996528625,0.8888813853263855,1.441382884979248
218,0.5238997340202332,0.9993671178817749,1.5232667922973633
219,0.5468328595161438,1.0097993612289429,1.5566322803497314
220,0.5401002764701843,0.8318898677825928,1.3719902038574219
221,0.5418949723243713,0.9689896106719971,1.5108845233917236
222,0.5177117586135864,1.2210301160812378,1.7387418746948242
223,0.5018334984779358,1.1115731000900269,1.6134066581726074
224,0.6134651303291321,0.9435861706733704,1.5570513010025024
225,0.5450955629348755,0.9330681562423706,1.478163719177246
226,0.5343462228775024,1.0267987251281738,1.5611449480056763
227,0.5527039766311646,1.0140668153762817,1.5667707920074463
228,0.5370213389396667,1.0131980180740356,1.5502192974090576
229,0.5487655401229858,1.114662528038025,1.6634280681610107
230,0.5553144216537476,0.8780274987220764,1.4333419799804688
231,0.5528929829597473,0.9087197184562683,1.4616127014160156
232,0.4990374743938446,1.0729787349700928,1.5720162391662598
233,0.5470836162567139,1.2316774129867554,1.7787610292434692
234,0.5418921709060669,1.193200707435608,1.7350928783416748
235,0.5222656726837158,0.8771253824234009,1.3993910551071167
236,0.5563379526138306,1.109462857246399,1.6658008098602295
237,0.53908371925354,1.0180009603500366,1.5570846796035767
238,0.5368257164955139,1.070070505142212,1.606896162033081
239,0.5574095249176025,0.9232360124588013,1.4806455373764038
240,0.5523282289505005,0.9131540060043335,1.465482234954834
241,0.5343902707099915,0.6394936442375183,1.1738839149475098
242,0.524241030216217,1.1116416454315186,1.6358826160430908
243,0.5045651793479919,1.1259278059005737,1.630492925643921
244,0.5369516015052795,0.8905706405639648,1.4275221824645996
245,0.5327146649360657,0.7617908716201782,1.2945055961608887
246,0.5364130139350891,0.9977563619613647,1.5341694355010986
247,0.5406748652458191,0.9706060886383057,1.5112810134887695
248,0.562921941280365,1.2364068031311035,1.7993288040161133
249,0.5550564527511597,0.9988464713096619,1.5539028644561768
250,0.5512090921401978,0.7963914275169373,1.3476004600524902
251,0.5503456592559814,0.9539253115653992,1.5042710304260254
252,0.5419434309005737,1.1414283514022827,1.6833717823028564
253,0.5571011304855347,0.8846271634101868,1.4417283535003662
254,0.535517156124115,1.0515586137771606,1.5870757102966309
255,0.5339301228523254,0.9307125210762024,1.4646426439285278
256,0.503555417060852,0.9047536849975586,1.4083091020584106
257,0.5492069721221924,1.0024993419647217,1.551706314086914
258,0.5628237724304199,1.005855679512024,1.5686794519424438
259,0.5378763675689697,0.7246572971343994,1.2625336647033691
260,0.5437542796134949,0.9639317393302917,1.5076860189437866
261,0.5343302488327026,0.9263062477111816,1.4606364965438843
262,0.5449309945106506,0.9072166681289673,1.4521477222442627
263,0.5196861028671265,1.0184239149093628,1.5381100177764893
264,0.5352845788002014,0.9729303121566772,1.5082149505615234
265,0.5756432414054871,1.1137489080429077,1.68939208984375
266,0.5370513796806335,1.004018783569336,1.5410702228546143
267,0.5325899124145508,0.853358268737793,1.3859481811523438
268,0.5474591851234436,0.8077129125595093,1.3551721572875977
269,0.532548189163208,1.1006338596343994,1.6331820487976074
270,0.5575483441352844,0.6876400709152222,1.2451884746551514
271,0.5276011824607849,0.9465833306312561,1.474184513092041
272,0.5322719216346741,0.9740749597549438,1.5063469409942627
273,0.5361102819442749,0.9712267518043518,1.5073370933532715
274,0.5436810851097107,0.8511305451393127,1.3948116302490234
275,0.5376766324043274,0.9315189123153687,1.4691956043243408
276,0.531948447227478,0.8499812483787537,1.381929636001587
277,0.5549132227897644,1.3114962577819824,1.8664095401763916
278,0.5368689298629761,1.3147059679031372,1.8515748977661133
279,0.520048201084137,0.8960484862327576,1.4160966873168945
280,0.5534719228744507,1.12922203540802,1.6826939582824707
281,0.5486626029014587,0.8196443915367126,1.3683069944381714
282,0.5512550473213196,1.1219182014465332,1.673173189163208
283,0.5485885739326477,0.8245326280593872,1.3731212615966797
284,0.5408817529678345,0.8138474822044373,1.354729175567627
285,0.5156835913658142,1.0206807851791382,1.5363643169403076
286,0.5408976078033447,0.9249354004859924,1.4658329486846924
287,0.5342655777931213,1.0011532306671143,1.5354187488555908
288,0.5397778749465942,0.8424354791641235,1.3822133541107178
289,0.5307813286781311,0.9631732106208801,1.4939545392990112
290,0.5419963002204895,1.036453127861023,1.5784494876861572
291,0.5530295968055725,0.881861686706543,1.4348912239074707
292,0.5450236201286316,0.8838385939598083,1.42886221408844
293,0.5481687784194946,1.149081826210022,1.6972506046295166
294,0.5131915807723999,0.9694328904151917,1.4826245307922363
295,0.557826042175293,0.7998269200325012,1.3576529026031494
296,0.5182524919509888,0.9895480871200562,1.507800579071045
297,0.5059906840324402,0.9382644295692444,1.4442551136016846
298,0.5329434275627136,0.8184388875961304,1.3513822555541992
299,0.5473734736442566,0.9502989649772644,1.497672438621521
300,0.5789698958396912,0.8439142107963562,1.4228841066360474
301,0.5517986416816711,0.9119739532470703,1.4637725353240967
302,0.5541461706161499,1.2202959060668945,1.7744420766830444
303,0.5280730128288269,0.9270007610321045,1.4550738334655762
304,0.5202180743217468,1.0268421173095703,1.547060251235962
305,0.5262985229492188,0.7774184942245483,1.303717017173767
306,0.535750150680542,0.9360104203224182,1.4717605113983154
307,0.5422601103782654,1.0404781103134155,1.5827381610870361
308,0.5314579606056213,0.6789005398750305,1.2103585004806519
309,0.5376462340354919,0.7246729135513306,1.2623190879821777
310,0.5334033966064453,1.036285400390625,1.5696887969970703
311,0.5382581353187561,0.8847525715827942,1.4230107069015503
312,0.5415804386138916,1.1298487186431885,1.67142915725708
313,0.5496982932090759,0.9844428300857544,1.5341410636901855
314,0.5371443629264832,0.8211038112640381,1.358248233795166
315,0.5190770030021667,1.11930513381958,1.6383821964263916
316,0.5452387928962708,1.120905876159668,1.666144609451294
317,0.5329727530479431,0.7900424599647522,1.3230152130126953
318,0.5488356947898865,0.9290175437927246,1.4778532981872559
319,0.5323787927627563,0.6926467418670654,1.2250255346298218
320,0.5410206317901611,0.7177168130874634,1.2587374448776245
321,0.5509188175201416,0.9713021516799927,1.5222209692001343
322,0.5305554270744324,1.0928049087524414,1.6233603954315186
323,0.5464382171630859,0.9687294960021973,1.5151677131652832
324,0.5405597686767578,0.9206375479698181,1.4611973762512207
325,0.5445020794868469,0.7954893112182617,1.3399913311004639
326,0.5364684462547302,1.126636028289795,1.66310453414917
327,0.5329489707946777,1.0463322401046753,1.579281210899353
328,0.5174466371536255,0.8692924380302429,1.3867390155792236
329,0.5588203072547913,0.9382554292678833,1.4970757961273193
330,0.5447654128074646,0.7376152873039246,1.2823807001113892
331,0.539703905582428,1.098888874053955,1.6385927200317383
332,0.5226930975914001,0.9699190258979797,1.4926121234893799
333,0.528650164604187,1.3219664096832275,1.8506165742874146
334,0.5282266736030579,0.7259240746498108,1.2541507482528687
335,0.5386209487915039,0.7721471786499023,1.3107681274414062
336,0.5096693634986877,1.0687528848648071,1.5784223079681396
337,0.5328109860420227,0.7845249176025391,1.317335844039917
338,0.5377423167228699,0.7781438827514648,1.3158862590789795
339,0.5537374019622803,1.1444756984710693,1.6982131004333496
340,0.5585595965385437,0.7348838448524475,1.2934434413909912
341,0.5562540888786316,0.9553177356719971,1.5115718841552734
342,0.5302128195762634,0.8743383288383484,1.4045511484146118
343,0.5242748260498047,0.8862907290458679,1.4105656147003174
344,0.5132843852043152,0.9460112452507019,1.459295630455017
345,0.5534775257110596,0.894371747970581,1.4478492736816406
346,0.5201402306556702,0.803972601890564,1.324112892150879
347,0.5226842761039734,0.961551308631897,1.4842355251312256
348,0.5687409043312073,0.8308722376823425,1.3996131420135498
349,0.56353759765625,1.0138918161392212,1.5774294137954712
350,0.5372704267501831,1.0358505249023438,1.5731209516525269
351,0.525070071220398,1.1188545227050781,1.643924593925476
352,0.5386877059936523,1.0713776350021362,1.6100653409957886
353,0.5566070079803467,0.8231261372566223,1.3797330856323242
354,0.5024657845497131,0.8957195281982422,1.3981852531433105
355,0.5748628377914429,0.8293766975402832,1.404239535331726
356,0.5167746543884277,0.708175003528595,1.224949598312378
357,0.5197075009346008,0.7886073589324951,1.3083148002624512
358,0.5651659369468689,0.7596017718315125,1.3247677087783813
359,0.5312792062759399,1.0045289993286133,1.5358082056045532
360,0.47574880719184875,1.1011245250701904,1.5768733024597168
361,0.5409324765205383,0.8249559998512268,1.3658884763717651
362,0.5324516296386719,0.6986979842185974,1.231149673461914
363,0.5436132550239563,0.6397178769111633,1.1833311319351196
364,0.5521399974822998,0.7972351908683777,1.3493752479553223
365,0.5538765788078308,1.2071425914764404,1.761019229888916
366,0.5441935658454895,0.8712260723114014,1.415419578552246
367,0.5227254629135132,1.106247067451477,1.6289725303649902
368,0.5767579674720764,1.0744074583053589,1.65116548538208
369,0.5277234315872192,0.9809309244155884,1.5086543560028076
370,0.5666913390159607,1.0091077089309692,1.5757989883422852
371,0.5187256336212158,0.7701333165168762,1.2888588905334473
372,0.5392497777938843,0.8649070858955383,1.4041569232940674
373,0.5222620964050293,0.807187557220459,1.3294496536254883
374,0.5389897227287292,0.7865157127380371,1.3255054950714111
375,0.5395905375480652,0.8667997121810913,1.4063901901245117
376,0.5628383755683899,1.00465726852417,1.567495584487915
377,0.49676358699798584,1.0395475625991821,1.536311149597168
378,0.5198974609375,0.83418208360672,1.3540794849395752
379,0.5365931391716003,0.7852680683135986,1.3218612670898438
380,0.5528631210327148,0.8524835109710693,1.4053466320037842
381,0.5664839744567871,0.9397439360618591,1.506227970123291
382,0.5104895830154419,0.7512356042861938,1.2617251873016357
383,0.5497026443481445,0.8971418738365173,1.4468445777893066
384,0.5464612245559692,0.9912667274475098,1.537727952003479
385,0.52120041847229,1.0558602809906006,1.5770606994628906
386,0.5132433772087097,0.9197909832000732,1.4330344200134277
387,0.5626215934753418,1.0050673484802246,1.5676889419555664
388,0.5098319053649902,0.9876527786254883,1.4974846839904785
389,0.5576344728469849,0.8430953025817871,1.400729775428772
390,0.5333402156829834,0.6495564579963684,1.182896614074707
391,0.5387306809425354,0.9071606993675232,1.4458913803100586
392,0.548470139503479,0.8091536164283752,1.357623815536499
393,0.5038208365440369,0.701192319393158,1.2050131559371948
394,0.5380780100822449,1.0350172519683838,1.5730953216552734
395,0.5239858031272888,1.0446789264678955,1.568664789199829
396,0.497272789478302,0.8504207134246826,1.3476934432983398
397,0.531433641910553,0.6361737251281738,1.167607307434082
398,0.5495390295982361,1.2269707918167114,1.7765097618103027
399,0.5503813624382019,1.0274735689163208,1.577854871749878
400,0.5558818578720093,0.7890456318855286,1.3449275493621826
401,0.5199708938598633,0.7502477169036865,1.2702186107635498
402,0.5483943223953247,0.7845430970191956,1.332937479019165
403,0.5495384931564331,0.9492751359939575,1.4988136291503906
404,0.5100598335266113,0.6765179634094238,1.1865777969360352
405,0.5384982824325562,0.6595929861068726,1.1980912685394287
406,0.5446603894233704,0.9631416201591492,1.5078020095825195
407,0.5255400538444519,1.362235188484192,1.887775182723999
408,0.5363186001777649,0.8345603346824646,1.3708789348602295
409,0.5347592830657959,0.8673401474952698,1.402099370956421
410,0.54457026720047,0.7085084319114685,1.2530786991119385
411,0.5341700911521912,0.8351410627365112,1.3693110942840576
412,0.5475659966468811,0.8007663488388062,1.348332405090332
413,0.5020864009857178,0.6674726605415344,1.1695590019226074
414,0.5188572406768799,0.9966859817504883,1.5155432224273682
415,0.5131297707557678,0.639083981513977,1.1522138118743896
416,0.5053333044052124,0.6827625036239624,1.1880958080291748
417,0.530431866645813,0.8425884246826172,1.3730202913284302
418,0.5805790424346924,0.8643581867218018,1.4449372291564941
419,0.516750693321228,0.8228272199630737,1.3395779132843018
420,0.5425870418548584,0.8910109996795654,1.4335980415344238
421,0.5709126591682434,0.8848572373390198,1.4557698965072632
422,0.5398207902908325,1.0223923921585083,1.5622131824493408
423,0.539932906627655,0.6523480415344238,1.1922810077667236
424,0.5706151127815247,0.8953496217727661,1.4659647941589355
425,0.5375241041183472,0.903420627117157,1.4409446716308594
426,0.5232534408569336,0.7944023609161377,1.3176558017730713
427,0.5305783152580261,0.8463931083679199,1.3769714832305908
428,0.510442316532135,0.938122034072876,1.4485642910003662
429,0.5373156070709229,0.7351270914077759,1.2724426984786987
430,0.5424486994743347,0.8615598678588867,1.4040086269378662
431,0.5164614915847778,0.9785889983177185,1.4950504302978516
432,0.5398167371749878,0.9195567965507507,1.4593734741210938
433,0.5382093191146851,0.693805456161499,1.232014775276184
434,0.5124196410179138,0.8694911003112793,1.381910800933838
435,0.5313864946365356,0.983002245426178,1.5143887996673584
436,0.516287624835968,0.7466927766799927,1.2629804611206055
437,0.5467134714126587,0.8640294671058655,1.410742998123169
438,0.5628543496131897,1.014852523803711,1.5777068138122559
439,0.5360235571861267,0.7845140099525452,1.3205375671386719
440,0.5247946977615356,0.9220757484436035,1.4468704462051392
441,0.5003365874290466,0.9977005124092102,1.4980370998382568
442,0.5487553477287292,0.9201305508613586,1.468885898590088
443,0.5392622947692871,0.7946043014526367,1.3338665962219238
444,0.5435831546783447,0.8270919322967529,1.3706750869750977
445,0.5353096127510071,0.7841320037841797,1.319441556930542
446,0.5496740937232971,0.8412102460861206,1.3908843994140625
447,0.5387529730796814,0.8060923218727112,1.3448452949523926
448,0.5288687348365784,0.7377279996871948,1.266596794128418
449,0.5219180583953857,0.8716676831245422,1.3935856819152832
450,0.5191277265548706,0.7304112315177917,1.2495388984680176
451,0.5200201869010925,0.798765242099762,1.3187854290008545
452,0.5363750457763672,1.0856484174728394,1.6220234632492065
453,0.5555474758148193,0.8257267475128174,1.3812742233276367
454,0.5347366333007812,0.7408838868141174,1.275620460510254
455,0.5293411612510681,0.8242731690406799,1.353614330291748
456,0.5151710510253906,0.8740230798721313,1.389194130897522
457,0.5411686301231384,1.168656349182129,1.709825038909912
458,0.5659958720207214,0.753480076789856,1.3194758892059326
459,0.51614910364151,0.8514765501022339,1.3676257133483887
460,0.5370299220085144,0.6754451394081116,1.212475061416626
461,0.5006583333015442,0.8560351729393005,1.3566935062408447
462,0.5265077352523804,0.8121850490570068,1.3386927843093872
463,0.5508847832679749,0.6607611775398254,1.2116459608078003
464,0.5408090353012085,0.9964107871055603,1.537219762802124
465,0.53261798620224,0.9332603812217712,1.4658783674240112
466,0.5667954087257385,0.8668543696403503,1.4336497783660889
467,0.5347813963890076,0.8294684886932373,1.3642499446868896
468,0.523040771484375,0.7115907669067383,1.2346315383911133
469,0.5073158740997314,0.8438115119934082,1.3511273860931396
470,0.5403317213058472,0.6788541078567505,1.2191858291625977
471,0.5242484211921692,0.9080953001976013,1.4323437213897705
472,0.5456010103225708,0.6192523837089539,1.1648533344268799
473,0.5366970300674438,0.9530265927314758,1.4897236824035645
474,0.5216102004051208,0.9472750425338745,1.4688851833343506
475,0.5658915042877197,1.0904573202133179,1.6563488245010376
476,0.5392947793006897,0.8526105880737305,1.3919053077697754
477,0.5287100672721863,0.7794404625892639,1.3081505298614502
478,0.554394543170929,0.830460250377655,1.384854793548584
479,0.5396404266357422,0.982326865196228,1.5219672918319702
480,0.5256326794624329,0.8095662593841553,1.3351988792419434
481,0.5307263135910034,0.9258313179016113,1.4565576314926147
482,0.5163787603378296,0.753034234046936,1.2694129943847656
483,0.5535716414451599,0.9080750346183777,1.4616466760635376
484,0.5231824517250061,0.8427059650421143,1.3658883571624756
485,0.5223448872566223,0.6294692158699036,1.1518141031265259
486,0.514213502407074,0.8871756792068481,1.4013891220092773
487,0.5356931686401367,0.9899544715881348,1.5256476402282715
488,0.5243854522705078,0.7306185364723206,1.2550039291381836
