iter,recon_loss,trip_loss,total_loss
99,0.027705330401659012,1.155759572982788,1.1834648847579956
100,0.025166550651192665,0.7490453124046326,0.7742118835449219
101,0.023958422243595123,1.2852857112884521,1.309244155883789
102,0.030104897916316986,1.3535070419311523,1.3836119174957275
103,0.02378994971513748,1.2548089027404785,1.2785989046096802
104,0.028031308203935623,1.1746560335159302,1.202687382698059
105,0.027225051075220108,1.2682569026947021,1.2954819202423096
106,0.027875296771526337,1.1099085807800293,1.1377838850021362
107,0.0274168960750103,1.0219571590423584,1.0493741035461426
108,0.024698687717318535,0.8813961744308472,0.9060948491096497
109,0.027088820934295654,0.9681797623634338,0.9952685832977295
110,0.028328072279691696,1.1559667587280273,1.1842948198318481
111,0.02465602569282055,1.285896897315979,1.310552954673767
112,0.02451333776116371,1.5755752325057983,1.6000885963439941
113,0.02547074668109417,1.105635166168213,1.131105899810791
114,0.026931367814540863,1.3277409076690674,1.3546723127365112
115,0.02564396522939205,1.2526620626449585,1.278306007385254
116,0.023323995992541313,0.9303951859474182,0.9537191987037659
117,0.0232219360768795,1.0705721378326416,1.0937941074371338
118,0.024108733981847763,1.1378867626190186,1.161995530128479
119,0.02803974412381649,1.1355781555175781,1.1636178493499756
120,0.025032468140125275,1.186076045036316,1.2111085653305054
121,0.024311576038599014,0.9522758722305298,0.9765874743461609
122,0.026159433647990227,1.1506000757217407,1.1767594814300537
123,0.025859598070383072,1.258217453956604,1.2840770483016968
124,0.024516653269529343,0.9125605821609497,0.9370772242546082
125,0.024166759103536606,0.9361634850502014,0.9603302478790283
126,0.02570003643631935,1.2762752771377563,1.3019753694534302
127,0.025828471407294273,1.0844017267227173,1.1102302074432373
128,0.026113543659448624,0.9871124625205994,1.01322603225708
129,0.02443302422761917,1.3914645910263062,1.4158976078033447
130,0.027574237436056137,1.2101339101791382,1.2377080917358398
131,0.02476450428366661,0.8963176608085632,0.9210821390151978
132,0.021831119433045387,1.0847753286361694,1.1066064834594727
133,0.02436807192862034,1.171579360961914,1.1959474086761475
134,0.02597113326191902,0.9167453050613403,0.9427164196968079
135,0.02301372028887272,1.1409906148910522,1.1640043258666992
136,0.025252461433410645,0.9751546382904053,1.000407099723816
137,0.02630866877734661,1.0449841022491455,1.071292757987976
138,0.023710651323199272,1.1115843057632446,1.1352949142456055
139,0.02386869303882122,0.8360210061073303,0.8598896861076355
140,0.024106435477733612,1.1056801080703735,1.129786491394043
141,0.02541906014084816,1.3886051177978516,1.4140242338180542
142,0.02729024738073349,0.8599288463592529,0.8872190713882446
143,0.022143371403217316,0.8849186301231384,0.9070619940757751
144,0.021986180916428566,1.1295419931411743,1.1515281200408936
145,0.02486480586230755,0.9548210501670837,0.9796858429908752
146,0.025202592834830284,0.8645332455635071,0.8897358179092407
147,0.023034533485770226,1.0475839376449585,1.0706185102462769
148,0.026225363835692406,1.1398518085479736,1.1660771369934082
149,0.026347827166318893,1.3666058778762817,1.3929537534713745
150,0.02235841378569603,1.1010345220565796,1.123392939567566
151,0.026954995468258858,0.9958568215370178,1.022811770439148
152,0.02282027155160904,0.7864238023757935,0.8092440962791443
153,0.02466544508934021,0.7926554679870605,0.8173209428787231
154,0.02272721752524376,0.9041397571563721,0.9268669486045837
155,0.023436974734067917,0.9091012477874756,0.9325382113456726
156,0.023414408788084984,0.7084778547286987,0.7318922877311707
157,0.02449018880724907,1.1322691440582275,1.1567593812942505
158,0.026972703635692596,1.0002247095108032,1.0271973609924316
159,0.026092471554875374,1.0431773662567139,1.0692698955535889
160,0.022340290248394012,1.2195178270339966,1.2418581247329712
161,0.027547137811779976,1.1582973003387451,1.1858444213867188
162,0.023288507014513016,1.0414220094680786,1.0647104978561401
163,0.02465060167014599,0.8961441516876221,0.9207947254180908
164,0.02491428330540657,0.9597307443618774,0.9846450090408325
165,0.022659773007035255,1.1569637060165405,1.1796234846115112
166,0.025510363280773163,0.9469252228736877,0.9724355936050415
167,0.025570426136255264,0.9213398098945618,0.9469102621078491
168,0.023759765550494194,0.9220096468925476,0.9457694292068481
169,0.026276081800460815,0.8788135647773743,0.9050896167755127
170,0.021180542185902596,0.755807101726532,0.7769876718521118
171,0.025642160326242447,0.9565528631210327,0.9821950197219849
172,0.023729290813207626,1.1195086240768433,1.1432379484176636
173,0.024672945961356163,0.7875863909721375,0.812259316444397
174,0.023861223831772804,1.048013687133789,1.0718748569488525
175,0.025010814890265465,0.9435892701148987,0.9686000943183899
176,0.024309545755386353,1.1519922018051147,1.1763017177581787
177,0.023325813934206963,0.7672403454780579,0.7905661463737488
178,0.021684641018509865,0.7722170948982239,0.7939017415046692
179,0.027637623250484467,0.8703053593635559,0.8979429602622986
180,0.02626187540590763,0.7369260191917419,0.7631878852844238
181,0.02304844744503498,1.1134464740753174,1.1364948749542236
182,0.026009783148765564,1.1129255294799805,1.1389353275299072
183,0.024023424834012985,0.7829025983810425,0.8069260120391846
184,0.026092199608683586,0.9199734330177307,0.9460656046867371
185,0.024057971313595772,1.2393285036087036,1.2633864879608154
186,0.021355556324124336,0.9203254580497742,0.9416810274124146
187,0.022498812526464462,0.6625494360923767,0.6850482225418091
188,0.02502479776740074,0.905782163143158,0.9308069348335266
189,0.025295915082097054,0.9270265698432922,0.9523224830627441
190,0.024461977183818817,0.7661855220794678,0.7906475067138672
191,0.022438598796725273,0.7320995330810547,0.7545381188392639
192,0.02171626128256321,1.2467353343963623,1.2684515714645386
193,0.024278074502944946,0.8884735107421875,0.9127515554428101
194,0.023259038105607033,0.7356622219085693,0.7589212656021118
195,0.02441800944507122,1.1224879026412964,1.1469058990478516
196,0.0251849927008152,1.038923740386963,1.0641087293624878
197,0.02901657670736313,0.8566544055938721,0.8856709599494934
198,0.025539236143231392,0.9652041792869568,0.9907433986663818
199,0.025964107364416122,0.9955867528915405,1.0215508937835693
200,0.024205917492508888,1.1862261295318604,1.2104320526123047
201,0.024128450080752373,0.6195353269577026,0.643663763999939
202,0.02438596449792385,0.9119231700897217,0.9363091588020325
203,0.025203794240951538,1.1078083515167236,1.1330121755599976
204,0.021776515990495682,0.798359215259552,0.8201357126235962
205,0.0255823265761137,0.7668558359146118,0.7924381494522095
206,0.020831556990742683,0.865894615650177,0.8867262005805969
207,0.023646768182516098,0.8401528596878052,0.8637996315956116
208,0.024167921394109726,0.8915915489196777,0.9157594442367554
209,0.024675747379660606,0.8005019426345825,0.8251776695251465
210,0.02340277098119259,1.106837272644043,1.1302400827407837
211,0.023308057337999344,0.8341296911239624,0.8574377298355103
212,0.025046007707715034,0.7067258954048157,0.7317718863487244
213,0.029925553128123283,0.6693636178970337,0.6992891430854797
214,0.022125160321593285,1.1993614435195923,1.2214865684509277
215,0.02562551014125347,1.0163558721542358,1.0419813394546509
216,0.027641095221042633,0.8232987523078918,0.8509398698806763
217,0.024835843592882156,0.7269948124885559,0.7518306374549866
218,0.02254772186279297,1.0399729013442993,1.0625206232070923
219,0.027402853593230247,0.7506359815597534,0.7780388593673706
220,0.0235905684530735,0.987591564655304,1.011182188987732
221,0.021762659773230553,0.8499584197998047,0.871721088886261
222,0.025433115661144257,0.8027252554893494,0.8281583786010742
223,0.023897290229797363,0.8878117799758911,0.9117090702056885
224,0.021119659766554832,1.1633940935134888,1.184513807296753
225,0.021389372646808624,1.0081039667129517,1.0294933319091797
226,0.026320524513721466,0.8470073342323303,0.8733278512954712
227,0.025385810062289238,0.8171235918998718,0.842509388923645
228,0.023018354550004005,1.0058308839797974,1.0288492441177368
229,0.026619337499141693,0.7461085319519043,0.7727278470993042
230,0.02245592698454857,0.8759166598320007,0.8983725905418396
231,0.024118050932884216,0.7950503826141357,0.8191684484481812
232,0.0251875389367342,0.9019628167152405,0.9271503686904907
233,0.025398461148142815,0.8977222442626953,0.9231206774711609
234,0.0252176895737648,0.6371100544929504,0.662327766418457
235,0.020671512931585312,1.0356990098953247,1.056370496749878
236,0.025176843628287315,0.8072111010551453,0.8323879241943359
237,0.024589786306023598,0.7673001289367676,0.7918899059295654
238,0.024922924116253853,1.074910044670105,1.0998330116271973
239,0.02510119415819645,0.8863940834999084,0.9114952683448792
240,0.021730247884988785,0.8436129093170166,0.8653431534767151
241,0.0246721338480711,0.8973364233970642,0.9220085740089417
242,0.025433480739593506,0.824857234954834,0.8502907156944275
243,0.02258608303964138,0.6711814403533936,0.6937675476074219
244,0.024721451103687286,0.9247112274169922,0.9494326710700989
245,0.023869268596172333,0.7310331463813782,0.7549024224281311
246,0.026087071746587753,0.8458711504936218,0.8719581961631775
247,0.022670770063996315,0.9972209930419922,1.0198917388916016
248,0.022148489952087402,0.7673033475875854,0.7894518375396729
249,0.02479959838092327,0.9395799040794373,0.9643794894218445
250,0.023858269676566124,1.0655452013015747,1.089403510093689
251,0.024475226178765297,0.7922681570053101,0.8167433738708496
252,0.024976732209324837,0.8621067404747009,0.8870834708213806
253,0.022434014827013016,0.9596806764602661,0.9821146726608276
254,0.0253763385117054,0.7856069803237915,0.8109833002090454
255,0.023448605090379715,0.8193793892860413,0.8428279757499695
256,0.025537800043821335,0.8448837995529175,0.8704215884208679
257,0.023992419242858887,0.8533366918563843,0.8773291110992432
258,0.024653805419802666,0.6402301788330078,0.6648839712142944
259,0.021528329700231552,0.8380616903305054,0.8595899939537048
260,0.021774783730506897,0.9224091172218323,0.944183886051178
261,0.022830693051218987,0.9690788388252258,0.9919095039367676
262,0.026389839127659798,0.7759345769882202,0.8023244142532349
263,0.024463746696710587,1.0915597677230835,1.1160235404968262
264,0.027696186676621437,0.8017581105232239,0.8294543027877808
265,0.026976976543664932,0.6175317764282227,0.6445087790489197
266,0.02325170487165451,0.8298918008804321,0.8531435132026672
267,0.02073102816939354,0.5274392366409302,0.548170268535614
268,0.020977210253477097,0.8076703548431396,0.8286475539207458
269,0.023010971024632454,1.1121805906295776,1.135191559791565
270,0.02272210456430912,0.8144693374633789,0.8371914625167847
271,0.025497833266854286,0.7478736042976379,0.7733714580535889
272,0.021957511082291603,0.7916789650917053,0.8136364817619324
273,0.022151650860905647,0.9061722755432129,0.9283239245414734
274,0.025082595646381378,0.9053874611854553,0.9304700493812561
275,0.025314215570688248,0.6193119287490845,0.6446261405944824
276,0.02759520895779133,0.88237065076828,0.9099658727645874
277,0.024967459961771965,0.7136014699935913,0.738568902015686
278,0.025172751396894455,1.0152209997177124,1.0403937101364136
279,0.022964579984545708,0.5970680713653564,0.6200326681137085
280,0.025615347549319267,0.7064118981361389,0.7320272326469421
281,0.022577933967113495,0.8091753721237183,0.8317533135414124
282,0.025835666805505753,0.7181968092918396,0.7440325021743774
283,0.02557266503572464,0.8288980722427368,0.8544707298278809
284,0.028503062203526497,0.6977720260620117,0.7262750864028931
285,0.02638399600982666,1.116133689880371,1.1425176858901978
286,0.023412620648741722,0.6827911734580994,0.706203818321228
287,0.024657489731907845,0.9622695446014404,0.9869270324707031
288,0.025006107985973358,0.8177037239074707,0.8427098393440247
289,0.024080641567707062,1.0085623264312744,1.0326429605484009
290,0.02531539835035801,0.6618046760559082,0.6871200799942017
291,0.026300447061657906,0.8921879529953003,0.9184883832931519
292,0.023833464831113815,0.7774097323417664,0.8012431859970093
293,0.025793980807065964,0.7040415406227112,0.7298355102539062
294,0.027557386085391045,0.6933619379997253,0.7209193110466003
295,0.02328714169561863,0.8012274503707886,0.8245145678520203
296,0.023710619658231735,0.7308325171470642,0.754543125629425
297,0.025018949061632156,0.8481751084327698,0.8731940388679504
298,0.026595333591103554,0.9245957136154175,0.9511910676956177
299,0.021665092557668686,0.7632308602333069,0.7848959565162659
300,0.0267549529671669,0.826575756072998,0.8533307313919067
301,0.024571344256401062,0.6635966300964355,0.6881679892539978
302,0.024794774129986763,0.6867635846138,0.7115583419799805
303,0.02523333579301834,0.6612980961799622,0.6865314245223999
304,0.024250568822026253,0.6960881948471069,0.720338761806488
305,0.024037111550569534,0.7898480296134949,0.8138851523399353
306,0.026628848165273666,0.9331637024879456,0.9597925543785095
307,0.023707527667284012,0.6163083910942078,0.6400159001350403
308,0.023397011682391167,0.662912130355835,0.6863091588020325
309,0.02449510432779789,0.7233284115791321,0.7478235363960266
310,0.025797585025429726,0.7948647737503052,0.8206623792648315
311,0.0277998186647892,0.8636990189552307,0.891498863697052
312,0.024704961106181145,0.8621583580970764,0.8868632912635803
313,0.02482542023062706,0.5792004466056824,0.6040258407592773
314,0.02432432398200035,0.6683946251869202,0.6927189230918884
315,0.024647612124681473,0.527081310749054,0.5517289042472839
316,0.02674591913819313,0.7690887451171875,0.7958346605300903
317,0.02326747216284275,0.9207977056503296,0.9440651535987854
318,0.022917309775948524,0.5766321420669556,0.5995494723320007
319,0.02422568015754223,0.6934546232223511,0.7176802754402161
320,0.024443380534648895,0.8453676104545593,0.8698109984397888
321,0.024503514170646667,0.7019690275192261,0.7264725565910339
322,0.02685529738664627,0.8160260915756226,0.8428813815116882
323,0.02534821256995201,1.0096192359924316,1.0349674224853516
324,0.02326996810734272,0.7891324758529663,0.8124024271965027
325,0.025248242542147636,0.7472714781761169,0.7725197076797485
326,0.02373049221932888,0.6698744297027588,0.6936049461364746
327,0.023139964789152145,0.7181026935577393,0.7412426471710205
328,0.025055047124624252,0.8128957748413086,0.8379508256912231
329,0.02602214366197586,0.7650256752967834,0.7910478115081787
330,0.028301510959863663,0.8402011394500732,0.868502676486969
331,0.026580147445201874,0.5973414778709412,0.6239216327667236
332,0.021993067115545273,0.7600802183151245,0.7820732593536377
333,0.02600245177745819,0.7758950591087341,0.8018975257873535
334,0.022230815142393112,0.6698980927467346,0.6921288967132568
335,0.024960964918136597,0.6371921300888062,0.6621531248092651
336,0.027521219104528427,0.6311021447181702,0.6586233377456665
337,0.026524342596530914,0.7226681113243103,0.749192476272583
338,0.02552633173763752,1.0141973495483398,1.0397236347198486
339,0.024125372990965843,0.6539181470870972,0.67804354429245
340,0.024673964828252792,0.9446524381637573,0.969326376914978
341,0.026670362800359726,0.76617830991745,0.7928486466407776
342,0.02384783700108528,0.8241853713989258,0.8480331897735596
343,0.024558410048484802,0.5887296795845032,0.6132881045341492
344,0.02475932613015175,0.666374683380127,0.6911340355873108
345,0.02629997953772545,0.6689826846122742,0.6952826380729675
346,0.02650945819914341,0.7569223642349243,0.7834318280220032
347,0.0241328664124012,0.8595414161682129,0.8836742639541626
348,0.02596128173172474,0.6087842583656311,0.6347455382347107
349,0.023243511095643044,0.6721339225769043,0.6953774094581604
350,0.025980636477470398,0.7911959290504456,0.8171765804290771
351,0.02674996852874756,0.7504585981369019,0.7772085666656494
352,0.024583425372838974,0.7367243766784668,0.7613077759742737
353,0.0253924410790205,0.8352823257446289,0.8606747388839722
354,0.021881286054849625,0.5949701070785522,0.6168513894081116
355,0.02650311589241028,0.7003335356712341,0.7268366813659668
356,0.02782846800982952,0.7863244414329529,0.8141528964042664
357,0.024503692984580994,0.5780072808265686,0.6025109887123108
358,0.024844853207468987,0.7101734280586243,0.735018253326416
359,0.025209864601492882,0.6192313432693481,0.6444411873817444
360,0.02167346514761448,0.8517394661903381,0.8734129071235657
361,0.026034850627183914,0.6150084733963013,0.6410433053970337
362,0.027474377304315567,0.6031759977340698,0.6306504011154175
363,0.02381022460758686,0.870183527469635,0.8939937353134155
364,0.024258311837911606,0.6862524151802063,0.7105107307434082
365,0.02480771765112877,0.8177222609519958,0.8425299525260925
366,0.026119474321603775,0.7154724597930908,0.7415919303894043
367,0.026455923914909363,0.7724481225013733,0.7989040613174438
368,0.02308971993625164,1.101081371307373,1.1241711378097534
369,0.023567620664834976,0.7424237728118896,0.7659913897514343
370,0.026871152222156525,0.6479478478431702,0.6748189926147461
371,0.02474399469792843,0.48428061604499817,0.5090246200561523
372,0.024412479251623154,0.6823698878288269,0.706782341003418
373,0.02888346090912819,0.7957494258880615,0.8246328830718994
374,0.024525752291083336,0.6304882764816284,0.6550140380859375
375,0.027205385267734528,0.8608770370483398,0.8880824446678162
376,0.02385651506483555,0.6442046761512756,0.6680611968040466
377,0.02065533585846424,0.6857750415802002,0.7064303755760193
378,0.023423580452799797,0.7096031308174133,0.7330266833305359
379,0.022927433252334595,0.6364811658859253,0.6594085693359375
380,0.024939341470599174,0.8515282273292542,0.8764675855636597
381,0.024616917595267296,0.8516022562980652,0.8762191534042358
382,0.02117335982620716,0.4840218722820282,0.5051952600479126
383,0.025387220084667206,0.7213423848152161,0.7467296123504639
384,0.026464762166142464,0.6609643697738647,0.6874291300773621
385,0.022549452260136604,0.7676743865013123,0.7902238368988037
386,0.025030434131622314,0.6079718470573425,0.6330022811889648
387,0.021159198135137558,0.7291304469108582,0.7502896189689636
388,0.023986436426639557,0.7149291038513184,0.7389155626296997
389,0.02325044386088848,0.7397195100784302,0.762969970703125
390,0.022998519241809845,0.6642752289772034,0.6872737407684326
391,0.024843983352184296,0.6066734790802002,0.6315174698829651
392,0.023511715233325958,0.5216847062110901,0.5451964139938354
393,0.025840338319540024,0.7896372079849243,0.8154775500297546
394,0.024319596588611603,0.628841757774353,0.653161346912384
395,0.02636619284749031,0.6606283187866211,0.6869944930076599
396,0.02423255331814289,0.7137237787246704,0.7379563450813293
397,0.02627813257277012,0.7717241644859314,0.798002302646637
398,0.02280592918395996,0.610205888748169,0.6330118179321289
399,0.02418014034628868,0.60135817527771,0.6255382895469666
400,0.021383527666330338,0.7881318926811218,0.8095154166221619
401,0.02541651949286461,0.7582785487174988,0.7836950421333313
402,0.02381310798227787,0.6390900015830994,0.6629031300544739
403,0.024932457134127617,0.7478030920028687,0.7727355360984802
404,0.023036109283566475,0.659727156162262,0.6827632784843445
405,0.024081502109766006,0.6770029067993164,0.7010844349861145
406,0.026801342144608498,0.6900410652160645,0.7168424129486084
407,0.02391836605966091,0.6653714776039124,0.6892898678779602
408,0.02710805833339691,0.6602932214736938,0.687401294708252
409,0.022957414388656616,0.8143885135650635,0.8373459577560425
410,0.022866401821374893,0.6630620956420898,0.6859285235404968
411,0.023479381576180458,0.600313127040863,0.6237925291061401
412,0.024741997942328453,0.8306359648704529,0.8553779721260071
413,0.02467482164502144,0.5234495997428894,0.5481244325637817
414,0.025246046483516693,0.7187322974205017,0.7439783215522766
415,0.024252189323306084,0.4867159128189087,0.5109680891036987
416,0.022992849349975586,0.6177272200584412,0.6407200694084167
417,0.024160565808415413,1.0560505390167236,1.0802111625671387
418,0.027282824739813805,0.5367298722267151,0.5640127062797546
419,0.022042039781808853,0.9417582154273987,0.9638002514839172
420,0.026752524077892303,0.5851601362228394,0.6119126677513123
421,0.023544834926724434,0.46502676606178284,0.4885716140270233
422,0.02518647164106369,0.8338114023208618,0.8589978814125061
423,0.02278982847929001,0.6100947856903076,0.6328846216201782
424,0.02696056477725506,0.6347289681434631,0.6616895198822021
425,0.025126894935965538,0.7327399253845215,0.7578667998313904
426,0.025102490559220314,0.7388456463813782,0.7639481425285339
427,0.025402894243597984,0.5858677625656128,0.6112706661224365
428,0.02242162637412548,0.6796413660049438,0.7020629644393921
429,0.022894462570548058,0.5354571342468262,0.5583515763282776
430,0.02420097589492798,0.686943531036377,0.7111445069313049
431,0.02446521259844303,0.7080148458480835,0.7324800491333008
432,0.02496076002717018,0.7252823710441589,0.7502431273460388
433,0.024940242990851402,0.6836150288581848,0.708555281162262
434,0.022533277049660683,0.6748049855232239,0.6973382830619812
435,0.02222271077334881,0.8932845592498779,0.9155072569847107
436,0.02565789222717285,0.5737295746803284,0.5993874669075012
437,0.025944752618670464,0.7744266390800476,0.8003714084625244
438,0.02286926656961441,0.5595019459724426,0.5823712348937988
439,0.02507512830197811,0.5424779653549194,0.5675531029701233
440,0.02547030709683895,0.5778729915618896,0.6033433079719543
441,0.02579093724489212,0.6061475276947021,0.6319384574890137
442,0.02608839049935341,0.8352084755897522,0.8612968921661377
443,0.025710834190249443,0.5270917415618896,0.552802562713623
444,0.02628451958298683,0.6431859731674194,0.669470489025116
445,0.02343498170375824,0.6126890778541565,0.6361240744590759
446,0.021258655935525894,0.5545931458473206,0.5758517980575562
447,0.02201436460018158,0.768462061882019,0.7904764413833618
448,0.024158034473657608,0.6493293046951294,0.6734873652458191
449,0.02432825230062008,0.5516981482505798,0.5760263800621033
450,0.02657020464539528,0.776923656463623,0.803493857383728
451,0.021739697083830833,0.6340746879577637,0.6558144092559814
452,0.022096406668424606,0.6684562563896179,0.6905526518821716
453,0.024461809545755386,0.8561570048332214,0.8806188106536865
454,0.024281539022922516,0.6021654605865479,0.6264470219612122
455,0.025371264666318893,0.6624386310577393,0.6878098845481873
456,0.02514876239001751,0.4944399297237396,0.5195887088775635
457,0.026889272034168243,0.6798566579818726,0.7067459225654602
458,0.02586963027715683,0.44997721910476685,0.4758468568325043
459,0.025207379832863808,0.7865120768547058,0.8117194771766663
460,0.025825519114732742,0.8635209202766418,0.8893464207649231
461,0.024721845984458923,0.6151403784751892,0.6398622393608093
462,0.024889640510082245,0.5175813436508179,0.5424709916114807
463,0.024546736851334572,0.7516267895698547,0.7761735320091248
464,0.027484307065606117,0.5051456689834595,0.5326299667358398
465,0.026058929041028023,0.5219067335128784,0.5479656457901001
466,0.02437661401927471,0.5623683929443359,0.586745023727417
467,0.023608094081282616,0.7643688321113586,0.7879769206047058
468,0.026103582233190536,0.5998502969741821,0.6259538531303406
469,0.026582913473248482,0.6678265333175659,0.6944094300270081
470,0.02177582122385502,0.7117140293121338,0.7334898710250854
471,0.021856136620044708,0.6429686546325684,0.6648247838020325
472,0.024073366075754166,0.5833061933517456,0.6073795557022095
473,0.027354098856449127,0.5783201456069946,0.6056742668151855
474,0.025234989821910858,0.5783323049545288,0.6035673022270203
475,0.02652808092534542,0.6257447600364685,0.6522728204727173
476,0.023699579760432243,0.5962871313095093,0.6199867129325867
477,0.02354869246482849,0.5601431727409363,0.5836918354034424
478,0.023492058739066124,0.6224824786186218,0.6459745168685913
479,0.023633679375052452,0.6342238783836365,0.6578575372695923
480,0.023987354710698128,0.5991075038909912,0.6230948567390442
481,0.0278133787214756,0.5696731805801392,0.5974865555763245
482,0.021364139392971992,0.6259562373161316,0.6473203897476196
483,0.027663730084896088,0.6300005316734314,0.6576642394065857
484,0.024268358945846558,0.5737848281860352,0.5980532169342041
