iter,recon_loss,trip_loss,total_loss
119,0.0728987380862236,1.0230560302734375,1.0959547758102417
120,0.07366305589675903,1.0628623962402344,1.1365253925323486
121,0.06632836908102036,0.9275592565536499,0.9938876032829285
122,0.07296672463417053,0.8866046667098999,0.959571361541748
123,0.06533882766962051,0.7129175066947937,0.778256356716156
124,0.06709784269332886,0.8968506455421448,0.9639484882354736
125,0.0737261027097702,1.0233699083328247,1.0970959663391113
126,0.0698661282658577,0.7249241471290588,0.7947902679443359
127,0.07145065814256668,0.7906017899513245,0.8620524406433105
128,0.0666966438293457,0.8674846291542053,0.934181272983551
129,0.07154348492622375,0.7618919610977173,0.8334354162216187
130,0.0729716420173645,0.7717156410217285,0.844687283039093
131,0.07101091742515564,0.7639349102973938,0.834945797920227
132,0.0717274472117424,1.0783591270446777,1.150086522102356
133,0.0693756714463234,0.8559690713882446,0.9253447651863098
134,0.06710316985845566,0.9002959132194519,0.9673990607261658
135,0.06859340518712997,0.8408687710762024,0.9094621539115906
136,0.06817241758108139,0.8207514882087708,0.8889238834381104
137,0.06303518265485764,0.8795728087425232,0.9426079988479614
138,0.07154126465320587,0.7142019867897034,0.785743236541748
139,0.06811453402042389,0.690451979637146,0.7585664987564087
140,0.0811188668012619,0.8407519459724426,0.9218708276748657
141,0.0720914825797081,0.7267517447471619,0.7988432049751282
142,0.061865370720624924,0.8802841305732727,0.9421495199203491
143,0.07165821641683578,0.9420661926269531,1.013724446296692
144,0.07160085439682007,0.6867042183876038,0.7583050727844238
145,0.07247982174158096,0.6675423979759216,0.7400222420692444
146,0.06479084491729736,0.7201206088066101,0.7849114537239075
147,0.0650610700249672,1.0850037336349487,1.1500648260116577
148,0.061861246824264526,0.6838335990905762,0.7456948757171631
149,0.06302125751972198,0.9301753044128418,0.9931965470314026
150,0.0685255154967308,0.8680184483528137,0.9365439414978027
151,0.07124863564968109,0.9050091505050659,0.9762578010559082
152,0.07964297384023666,0.6385215520858765,0.7181645035743713
153,0.06883665174245834,0.7829093933105469,0.8517460227012634
154,0.06546741724014282,0.7347589135169983,0.8002263307571411
155,0.06628813594579697,0.90799480676651,0.9742829203605652
156,0.068121038377285,0.9377529621124268,1.0058740377426147
157,0.05958486348390579,0.7790383100509644,0.8386231660842896
158,0.061031125485897064,0.9259651303291321,0.9869962334632874
159,0.0756177306175232,0.6134065985679626,0.6890243291854858
160,0.07928506284952164,0.6250634789466858,0.7043485641479492
161,0.0758059024810791,0.6948772668838501,0.7706831693649292
162,0.07009275257587433,0.8208543062210083,0.8909470438957214
163,0.07436410337686539,0.5471171736717224,0.6214812994003296
164,0.06884332001209259,0.7731442451477051,0.8419875502586365
165,0.06201864033937454,0.6697790026664734,0.7317976355552673
166,0.07258178293704987,0.7991408109664917,0.8717225790023804
167,0.06942358613014221,0.6632019281387329,0.7326254844665527
168,0.06700301915407181,0.6865321397781372,0.7535351514816284
169,0.060123004019260406,0.870133101940155,0.9302561283111572
170,0.07477360218763351,0.8961239457130432,0.9708975553512573
171,0.06441991776227951,0.7948570251464844,0.8592769503593445
172,0.05994182825088501,0.7288625836372375,0.7888044118881226
173,0.05851481482386589,0.9704271554946899,1.0289419889450073
174,0.06645940989255905,0.7213161587715149,0.7877755761146545
175,0.06441265344619751,0.7475208640098572,0.8119335174560547
176,0.06968419253826141,0.7399492263793945,0.8096334338188171
177,0.07879611104726791,0.6497520804405212,0.7285481691360474
178,0.07109520584344864,0.7520410418510437,0.8231362700462341
179,0.08279687911272049,0.8636374473571777,0.9464343190193176
180,0.07186168432235718,0.7037339806556702,0.7755956649780273
181,0.06610438227653503,0.8586286306381226,0.92473304271698
182,0.06499726325273514,0.7211499810218811,0.7861472368240356
183,0.06970326602458954,0.7486387491226196,0.8183420300483704
184,0.06617695838212967,0.8323719501495361,0.8985489010810852
185,0.06979584693908691,0.6848481893539429,0.7546440362930298
186,0.06429168581962585,0.6793500185012817,0.74364173412323
187,0.06662831455469131,0.7803184390068054,0.8469467759132385
188,0.07675741612911224,0.5994955897331238,0.6762530207633972
189,0.06338974833488464,1.0880186557769775,1.1514084339141846
190,0.07813004404306412,0.6257631182670593,0.7038931846618652
191,0.07194571942090988,0.639814555644989,0.7117602825164795
192,0.06163883954286575,0.5658314228057861,0.6274702548980713
193,0.07018695026636124,0.5903940796852112,0.6605810523033142
194,0.06688164919614792,0.7591972947120667,0.8260789513587952
195,0.0639965832233429,0.5631718039512634,0.6271684169769287
196,0.07015585899353027,0.7813717126846313,0.8515275716781616
197,0.06036645919084549,0.9009749889373779,0.9613414406776428
198,0.06683578342199326,0.7286875247955322,0.7955232858657837
199,0.060165949165821075,0.6348779201507568,0.6950438618659973
200,0.06596459448337555,0.7446531057357788,0.8106176853179932
201,0.06637109816074371,0.7552172541618347,0.8215883374214172
202,0.06463135033845901,0.6376012563705444,0.7022325992584229
203,0.06959284842014313,0.8028168678283691,0.8724097013473511
204,0.06289207935333252,0.6218293309211731,0.6847214102745056
205,0.06016881763935089,0.7133133411407471,0.7734821438789368
206,0.06814385950565338,0.6912581920623779,0.7594020366668701
207,0.06274807453155518,0.6677247881889343,0.7304728627204895
208,0.06393655389547348,0.6024071574211121,0.6663436889648438
209,0.06434748321771622,0.8250719904899597,0.8894194960594177
210,0.05814603343605995,0.6965616941452026,0.7547077536582947
211,0.06807616353034973,0.7158439755439758,0.783920168876648
212,0.06834916770458221,0.7155333757400513,0.7838825583457947
213,0.06904629617929459,0.7006719708442688,0.7697182893753052
214,0.07084588706493378,0.616893470287323,0.687739372253418
215,0.05788656696677208,0.6984725594520569,0.7563591003417969
216,0.06913897395133972,0.6819021105766296,0.751041054725647
217,0.07249978184700012,0.5493271350860596,0.6218268871307373
218,0.06184660643339157,0.590981125831604,0.6528277397155762
219,0.06458908319473267,0.6732139587402344,0.737803041934967
220,0.06144454702734947,0.6239330768585205,0.6853775978088379
221,0.06189505383372307,0.6344922780990601,0.6963873505592346
222,0.05432113632559776,0.9209483861923218,0.9752694964408875
223,0.05915205180644989,0.9071171283721924,0.9662691950798035
224,0.08086442202329636,0.4955567717552185,0.5764212012290955
225,0.06049181893467903,0.6302273273468018,0.6907191276550293
226,0.06834481656551361,0.6705788373947144,0.7389236688613892
227,0.06525716930627823,0.7635024189949036,0.8287596106529236
228,0.06161395087838173,0.7130059599876404,0.7746199369430542
229,0.06259282678365707,0.7245671153068542,0.7871599197387695
230,0.06566903740167618,0.6071319580078125,0.6728010177612305
231,0.06777293235063553,0.5436948537826538,0.6114677786827087
232,0.056888647377491,0.754291296005249,0.8111799359321594
233,0.06616958975791931,0.7403465509414673,0.806516170501709
234,0.0625496581196785,0.8642410039901733,0.9267906546592712
235,0.06178360432386398,0.5931589007377625,0.654942512512207
236,0.06390155106782913,0.7139432430267334,0.7778447866439819
237,0.06447175145149231,0.5886158347129822,0.6530876159667969
238,0.06528197228908539,0.5854625701904297,0.6507445573806763
239,0.06679920107126236,0.5909003615379333,0.6576995849609375
240,0.06550443172454834,0.666925311088562,0.7324297428131104
241,0.06887826323509216,0.44213151931762695,0.5110098123550415
242,0.05941807106137276,0.7133681774139404,0.7727862596511841
243,0.05830596759915352,0.6508763432502747,0.7091823220252991
244,0.06387977302074432,0.6122956275939941,0.6761754155158997
245,0.06312865763902664,0.5257306694984436,0.5888593196868896
246,0.0618152841925621,0.6426748633384705,0.7044901251792908
247,0.06479882448911667,0.5926975011825562,0.6574963331222534
248,0.06357881426811218,0.756507158279419,0.8200860023498535
249,0.06535865366458893,0.6167097091674805,0.6820683479309082
250,0.06470929086208344,0.5460022687911987,0.6107115745544434
251,0.06885796785354614,0.6320642232894897,0.7009221911430359
252,0.06238052248954773,0.7005892992019653,0.7629698514938354
253,0.06801441311836243,0.6097052097320557,0.6777195930480957
254,0.05854661017656326,0.6260942816734314,0.6846408843994141
255,0.06345084309577942,0.5419811010360718,0.6054319143295288
256,0.05152888223528862,0.6065763831138611,0.6581052541732788
257,0.06637538969516754,0.6476728916168213,0.7140482664108276
258,0.06862186640501022,0.6077722311019897,0.6763941049575806
259,0.06343328207731247,0.4631339907646179,0.526567280292511
260,0.06336512416601181,0.6544998288154602,0.7178649306297302
261,0.06560909003019333,0.5714756846427917,0.6370847821235657
262,0.060790713876485825,0.5852482914924622,0.6460390090942383
263,0.057120129466056824,0.620814859867096,0.677935004234314
264,0.06286072731018066,0.5750442743301392,0.6379050016403198
265,0.06958573311567307,0.5116033554077148,0.5811890959739685
266,0.059455785900354385,0.6834502816200256,0.7429060935974121
267,0.06133272871375084,0.5407893061637878,0.6021220088005066
268,0.06690160185098648,0.5803722143173218,0.64727383852005
269,0.05232381820678711,0.8279356360435486,0.8802594542503357
270,0.06205194443464279,0.4543267786502838,0.5163787007331848
271,0.06545162945985794,0.5860497355461121,0.6515013575553894
272,0.05779145285487175,0.5722607970237732,0.6300522685050964
273,0.0649871826171875,0.5826277136802673,0.6476148962974548
274,0.064130999147892,0.5683837532997131,0.6325147747993469
275,0.058084990829229355,0.6074398756027222,0.6655248403549194
276,0.060167986899614334,0.5456470251083374,0.6058149933815002
277,0.06496917456388474,0.7551588416099548,0.8201280236244202
278,0.06232145056128502,0.9478395581245422,1.01016104221344
279,0.06123853102326393,0.6071980595588684,0.668436586856842
280,0.06757086515426636,0.6490514278411865,0.7166222929954529
281,0.06764845550060272,0.5042198896408081,0.571868360042572
282,0.06248820945620537,0.7183486819267273,0.7808368802070618
283,0.06625759601593018,0.5243740081787109,0.5906316041946411
284,0.063824363052845,0.47529253363609314,0.5391169190406799
285,0.05688894912600517,0.6800923943519592,0.7369813323020935
286,0.06148219853639603,0.5539098978042603,0.6153920888900757
287,0.06351630389690399,0.4703221619129181,0.5338384509086609
288,0.06166667863726616,0.5705032348632812,0.6321699023246765
289,0.06623010337352753,0.5548689365386963,0.621099054813385
290,0.06083805859088898,0.6726239323616028,0.7334619760513306
291,0.06726966798305511,0.5862201452255249,0.6534898281097412
292,0.06423879414796829,0.422556072473526,0.4867948591709137
293,0.06636504828929901,0.6521809697151184,0.7185460329055786
294,0.05269619822502136,0.6703956723213196,0.7230918407440186
295,0.06110077351331711,0.5134382247924805,0.5745390057563782
296,0.05182862654328346,0.5991756319999695,0.6510042548179626
297,0.05255954712629318,0.6328598856925964,0.6854194402694702
298,0.0610235296189785,0.5006253719329834,0.5616489052772522
299,0.06292428821325302,0.549079179763794,0.6120034456253052
300,0.06415379047393799,0.5712061524391174,0.6353599429130554
301,0.06449244171380997,0.5641789436340332,0.628671407699585
302,0.058454155921936035,0.6960094571113586,0.7544636130332947
303,0.0587020143866539,0.5918446183204651,0.6505466103553772
304,0.06391233950853348,0.5556957125663757,0.6196080446243286
305,0.058988917618989944,0.5461313128471375,0.6051202416419983
306,0.060972198843955994,0.5737054347991943,0.6346776485443115
307,0.06398821622133255,0.563605010509491,0.6275932192802429
308,0.056380316615104675,0.4644579291343689,0.5208382606506348
309,0.06158299744129181,0.4289139211177826,0.4904969334602356
310,0.0594160258769989,0.6657825708389282,0.7251986265182495
311,0.05889715626835823,0.5315608382225037,0.5904579758644104
312,0.0578768290579319,0.6756789088249207,0.7335557341575623
313,0.06378534436225891,0.6347790956497192,0.6985644102096558
314,0.060799866914749146,0.42980149388313293,0.4906013607978821
315,0.0553467683494091,0.6352381706237793,0.6905849575996399
316,0.061487581580877304,0.5829035639762878,0.6443911194801331
317,0.05819881334900856,0.4964865446090698,0.5546853542327881
318,0.0628797709941864,0.6626186966896057,0.7254984378814697
319,0.0599377267062664,0.4307461380958557,0.4906838536262512
320,0.05447645112872124,0.5641704201698303,0.6186468601226807
321,0.06558162719011307,0.5752419233322144,0.6408235430717468
322,0.059721689671278,0.5254154801368713,0.5851371884346008
323,0.0651502013206482,0.603901743888855,0.6690519452095032
324,0.06288573890924454,0.521801769733429,0.5846875309944153
325,0.06181797385215759,0.4663596749305725,0.5281776189804077
326,0.05855337530374527,0.6566982269287109,0.715251624584198
327,0.0564349927008152,0.6407133340835571,0.697148323059082
328,0.05908503383398056,0.6119645833969116,0.6710495948791504
329,0.0661461278796196,0.5559858083724976,0.6221319437026978
330,0.06656183302402496,0.3789619207382202,0.445523738861084
331,0.06372000277042389,0.6262967586517334,0.6900167465209961
332,0.056695710867643356,0.6022943258285522,0.6589900255203247
333,0.06040024757385254,0.790224552154541,0.8506247997283936
334,0.05980532988905907,0.489350825548172,0.549156129360199
335,0.06389646232128143,0.468532532453537,0.5324289798736572
336,0.058138612657785416,0.5793005228042603,0.6374391317367554
337,0.06316623836755753,0.45591410994529724,0.5190803408622742
338,0.06139601394534111,0.43227264285087585,0.49366864562034607
339,0.06670176982879639,0.7157665491104126,0.782468318939209
340,0.060532938688993454,0.4834769070148468,0.5440098643302917
341,0.06356988102197647,0.4903385639190674,0.5539084672927856
342,0.058910589665174484,0.5397676825523376,0.5986782908439636
343,0.05618962273001671,0.47013217210769653,0.5263217687606812
344,0.05222676321864128,0.6112117767333984,0.6634385585784912
345,0.06190429627895355,0.544678270816803,0.6065825819969177
346,0.059514205902814865,0.4782181680202484,0.5377323627471924
347,0.058841388672590256,0.5533153414726257,0.6121567487716675
348,0.06927023082971573,0.47727295756340027,0.5465431809425354
349,0.06471187621355057,0.5156596302986145,0.5803714990615845
350,0.06158128380775452,0.5245099663734436,0.5860912799835205
351,0.05555558204650879,0.6268425583839417,0.6823981404304504
352,0.05648265779018402,0.5968207716941833,0.6533034443855286
353,0.06120259314775467,0.48195987939834595,0.54316246509552
354,0.05247323215007782,0.5542619824409485,0.6067352294921875
355,0.06253655254840851,0.47135573625564575,0.5338922739028931
356,0.05321167781949043,0.4510834813117981,0.5042951703071594
357,0.05997351557016373,0.4934731423854828,0.5534466505050659
358,0.07125205546617508,0.4177825152873993,0.4890345633029938
359,0.056825414299964905,0.5144019722938538,0.5712273716926575
360,0.048859622329473495,0.7386400103569031,0.7874996066093445
361,0.061275023967027664,0.43893665075302124,0.5002116560935974
362,0.05716283246874809,0.4645605683326721,0.5217233896255493
363,0.06053255870938301,0.3974440097808838,0.4579765796661377
364,0.06694290786981583,0.48153603076934814,0.5484789609909058
365,0.057438600808382034,0.6802312731742859,0.7376698851585388
366,0.06648996472358704,0.43347662687301636,0.4999665915966034
367,0.0583767294883728,0.6033065319061279,0.6616832613945007
368,0.06471940875053406,0.5496737957000732,0.6143932342529297
369,0.05788855254650116,0.6012974977493286,0.659186065196991
370,0.065163254737854,0.4945980906486511,0.5597613453865051
371,0.05530526116490364,0.4631114900112152,0.5184167623519897
372,0.0643274337053299,0.4328235685825348,0.4971510171890259
373,0.05966959893703461,0.40294596552848816,0.4626155495643616
374,0.06096915900707245,0.5389031767845154,0.599872350692749
375,0.06145652011036873,0.4430590569972992,0.5045155882835388
376,0.06518880277872086,0.5752178430557251,0.6404066681861877
377,0.050694871693849564,0.6662341356277466,0.716929018497467
378,0.056204259395599365,0.4921496510505676,0.548353910446167
379,0.057510118931531906,0.541168749332428,0.5986788868904114
380,0.05972711369395256,0.4631999135017395,0.5229270458221436
381,0.0649605393409729,0.49874886870384216,0.5637093782424927
382,0.0526028536260128,0.4304977357387543,0.4831005930900574
383,0.06209934875369072,0.44111180305480957,0.5032111406326294
384,0.06194370239973068,0.5259624123573303,0.5879061222076416
385,0.05459772050380707,0.6295331716537476,0.6841309070587158
386,0.06010404974222183,0.42296114563941956,0.4830651879310608
387,0.05875657871365547,0.5947556495666504,0.6535122394561768
388,0.054590854793787,0.5942443609237671,0.6488352417945862
389,0.0638161152601242,0.41906601190567017,0.48288214206695557
390,0.058601416647434235,0.34507235884666443,0.40367376804351807
391,0.06098370999097824,0.39612671732902527,0.4571104347705841
392,0.05845643952488899,0.5107501745223999,0.5692065954208374
393,0.05471320077776909,0.43681827187538147,0.49153146147727966
394,0.05638371407985687,0.6193527579307556,0.6757364869117737
395,0.053301386535167694,0.534951388835907,0.5882527828216553
396,0.049771420657634735,0.5362347364425659,0.5860061645507812
397,0.05975480005145073,0.3642881512641907,0.4240429401397705
398,0.05859731510281563,0.6525565385818481,0.7111538648605347
399,0.059880346059799194,0.5550649166107178,0.6149452924728394
400,0.0626935362815857,0.4508115351200104,0.5135051012039185
401,0.0576539970934391,0.4642229378223419,0.5218769311904907
402,0.06543891876935959,0.4081398844718933,0.4735788106918335
403,0.058565858751535416,0.4504566788673401,0.5090225338935852
404,0.0484953373670578,0.4497448205947876,0.4982401728630066
405,0.06138893961906433,0.3815808892250061,0.44296982884407043
406,0.060143403708934784,0.5629807114601135,0.6231241226196289
407,0.05825694277882576,0.5781393647193909,0.6363962888717651
408,0.06167633458971977,0.437093585729599,0.4987699091434479
409,0.05327074974775314,0.5013728737831116,0.5546436309814453
410,0.06135617941617966,0.43766745924949646,0.4990236461162567
411,0.052820462733507156,0.4785720407962799,0.531392514705658
412,0.05974102020263672,0.4807471036911011,0.5404881238937378
413,0.05385862663388252,0.40210235118865967,0.4559609889984131
414,0.05537673830986023,0.5389824509620667,0.5943591594696045
415,0.054665420204401016,0.3990670144557953,0.453732430934906
416,0.052003178745508194,0.4326767325401306,0.4846799075603485
417,0.05666142329573631,0.43096065521240234,0.48762208223342896
418,0.06240427494049072,0.3951529264450073,0.45755720138549805
419,0.059320591390132904,0.45431768894195557,0.5136382579803467
420,0.05426322668790817,0.502677321434021,0.5569405555725098
421,0.06343827396631241,0.4726434350013733,0.5360817313194275
422,0.05423418805003166,0.572412371635437,0.6266465783119202
423,0.05513075739145279,0.3891369700431824,0.44426771998405457
424,0.060290802270174026,0.4158124625682831,0.476103276014328
425,0.05708716809749603,0.49773937463760376,0.554826557636261
426,0.054735321551561356,0.4535732865333557,0.5083085894584656
427,0.0556943416595459,0.44407424330711365,0.49976858496665955
428,0.0526554174721241,0.5459025502204895,0.5985579490661621
429,0.05811977759003639,0.4316500127315521,0.4897697865962982
430,0.05788062885403633,0.5472333431243896,0.6051139831542969
431,0.053429942578077316,0.5226300954818726,0.5760600566864014
432,0.05615855008363724,0.4808310866355896,0.5369896292686462
433,0.06198905035853386,0.36563754081726074,0.4276265799999237
434,0.0518583282828331,0.4821738600730896,0.5340321660041809
435,0.05319572240114212,0.5359182953834534,0.5891140103340149
436,0.05478585138916969,0.41695329546928406,0.47173914313316345
437,0.06101546064019203,0.42172086238861084,0.4827363193035126
438,0.06301821768283844,0.5067078471183777,0.5697260499000549
439,0.055660732090473175,0.3979560136795044,0.453616738319397
440,0.05543085187673569,0.5460996627807617,0.6015304923057556
441,0.051433857530355453,0.5335826277732849,0.5850164890289307
442,0.05994945392012596,0.49471402168273926,0.5546634793281555
443,0.05466073751449585,0.47810685634613037,0.5327675938606262
444,0.06134863570332527,0.4344201982021332,0.49576884508132935
445,0.05897824093699455,0.390932559967041,0.4499107897281647
446,0.06182270869612694,0.4293721318244934,0.49119484424591064
447,0.062459129840135574,0.42904898524284363,0.4915081262588501
448,0.05734716355800629,0.336870938539505,0.3942180871963501
449,0.04939549043774605,0.5901637077331543,0.6395592093467712
450,0.058559682220220566,0.3562074601650238,0.41476714611053467
451,0.05838809907436371,0.36626121401786804,0.42464929819107056
452,0.05742020905017853,0.5814600586891174,0.6388802528381348
453,0.06008205935359001,0.41212043166160583,0.47220247983932495
454,0.05622188001871109,0.4012930691242218,0.4575149416923523
455,0.057371582835912704,0.47557979822158813,0.5329513549804688
456,0.052599743008613586,0.4576316773891449,0.5102314352989197
457,0.05199186131358147,0.6730002760887146,0.7249921560287476
458,0.059618592262268066,0.47337397933006287,0.5329926013946533
459,0.05398150905966759,0.4633021652698517,0.5172836780548096
460,0.05772396922111511,0.4497821033000946,0.5075060725212097
461,0.05420541763305664,0.35733672976493835,0.411542147397995
462,0.05621754378080368,0.45029887557029724,0.5065163969993591
463,0.061384543776512146,0.36559101939201355,0.4269755482673645
464,0.05674773082137108,0.52013099193573,0.5768787264823914
465,0.05488985776901245,0.4669751822948456,0.5218650102615356
466,0.060789380222558975,0.4300808906555176,0.49087026715278625
467,0.05611017718911171,0.4818195402622223,0.5379297137260437
468,0.053544167429208755,0.4034040868282318,0.45694825053215027
469,0.05411376804113388,0.4080008566379547,0.4621146321296692
470,0.05941006913781166,0.3298247456550598,0.3892348110675812
471,0.05622535198926926,0.4101339280605316,0.46635928750038147
472,0.06010117381811142,0.39076903462409973,0.45087021589279175
473,0.05927502363920212,0.4072648882865906,0.4665399193763733
474,0.052121471613645554,0.5258104205131531,0.5779318809509277
475,0.05943404883146286,0.5972887873649597,0.6567228436470032
476,0.06033985689282417,0.5672159790992737,0.6275558471679688
477,0.05826374888420105,0.37421709299087524,0.4324808418750763
478,0.05885136500000954,0.3782970905303955,0.43714845180511475
479,0.05786577984690666,0.5424891114234924,0.6003549098968506
480,0.0558699406683445,0.4643343389034271,0.5202043056488037
481,0.05812069773674011,0.3952457308769226,0.4533664286136627
482,0.0545753575861454,0.44768673181533813,0.5022621154785156
483,0.058942392468452454,0.41256844997406006,0.4715108275413513
484,0.05496181547641754,0.42232176661491394,0.4772835969924927
