iter,recon_loss,trip_loss,total_loss
183,0.07365264743566513,0.8273198008537292,0.9009724259376526
184,0.07106397300958633,0.7759336829185486,0.8469976782798767
185,0.07781583070755005,0.8678943514823914,0.9457101821899414
186,0.07563049346208572,0.935315728187561,1.010946273803711
187,0.07172729074954987,0.8526151776313782,0.9243424534797668
188,0.07313001900911331,0.6219021677970886,0.6950321793556213
189,0.06343357264995575,1.1310533285140991,1.1944868564605713
190,0.07955027371644974,0.6755441427230835,0.7550944089889526
191,0.07304461300373077,0.7025361657142639,0.7755807638168335
192,0.06810092180967331,0.7368505001068115,0.8049514293670654
193,0.0729389488697052,0.8008731007575989,0.8738120794296265
194,0.07621434330940247,0.9042267203330994,0.9804410934448242
195,0.07205253839492798,0.6225202083587646,0.6945727467536926
196,0.06251619011163712,0.6478537917137146,0.7103700041770935
197,0.05938325449824333,1.035304069519043,1.0946873426437378
198,0.06467694789171219,0.7641947269439697,0.8288716673851013
199,0.06889206916093826,0.8492987155914307,0.9181907773017883
200,0.06695788353681564,0.7157109975814819,0.7826688885688782
201,0.06559392809867859,0.7414522171020508,0.8070461750030518
202,0.06853786110877991,0.7024381160736084,0.7709759473800659
203,0.0783701241016388,1.0149632692337036,1.09333336353302
204,0.07087036222219467,0.7544885873794556,0.8253589272499084
205,0.07239063084125519,0.6457059979438782,0.7180966138839722
206,0.07810918986797333,0.6781652569770813,0.7562744617462158
207,0.07324616611003876,0.7531135082244873,0.8263596892356873
208,0.07229743897914886,0.699537992477417,0.771835446357727
209,0.08202014863491058,0.8997832536697388,0.9818034172058105
210,0.06747003644704819,0.8727992177009583,0.9402692317962646
211,0.07205691933631897,0.7522470355033875,0.8243039846420288
212,0.07276052236557007,0.6629120707511902,0.7356725931167603
213,0.0622306726872921,0.7543991208076477,0.8166297674179077
214,0.06427090615034103,0.7492814660072327,0.8135523796081543
215,0.0757497027516365,0.8256083726882935,0.9013580679893494
216,0.0675397738814354,0.8494166731834412,0.9169564247131348
217,0.07402787357568741,0.6114901900291443,0.6855180859565735
218,0.072574682533741,0.6504006385803223,0.7229753136634827
219,0.0678262710571289,0.7403802275657654,0.8082064986228943
220,0.07007959485054016,0.7248626351356506,0.7949422597885132
221,0.07134098559617996,0.705223798751831,0.7765647768974304
222,0.06045539677143097,0.8710604310035706,0.9315158128738403
223,0.06129029020667076,0.8609763979911804,0.9222666621208191
224,0.0887344479560852,0.6814179420471191,0.7701523900032043
225,0.062167271971702576,0.7886806130409241,0.8508478999137878
226,0.0740521103143692,0.7108402252197266,0.7848923206329346
227,0.06801304966211319,0.8173046708106995,0.8853177428245544
228,0.07073801755905151,0.8110782504081726,0.8818162679672241
229,0.06692266464233398,0.7574528455734253,0.8243755102157593
230,0.06813272088766098,0.6297098398208618,0.697842538356781
231,0.0714680403470993,0.5783892869949341,0.6498573422431946
232,0.06417433172464371,0.8795556426048279,0.9437299966812134
233,0.06750267744064331,0.901101291179657,0.9686039686203003
234,0.06497076153755188,0.8829619288444519,0.9479327201843262
235,0.06673195958137512,0.6445186138153076,0.7112505435943604
236,0.06405993551015854,0.9681459665298462,1.0322059392929077
237,0.07015696167945862,0.6260555982589722,0.6962125301361084
238,0.06530258804559708,0.7177520394325256,0.7830546498298645
239,0.06905684620141983,0.7428913116455078,0.8119481801986694
240,0.07775823771953583,0.6847541332244873,0.7625123858451843
241,0.07244494557380676,0.5380808711051941,0.6105258464813232
242,0.07275208830833435,0.6863534450531006,0.7591055631637573
243,0.06324166059494019,0.7005156874656677,0.7637573480606079
244,0.07265689969062805,0.705938994884491,0.7785959243774414
245,0.07453141361474991,0.5750753283500671,0.6496067643165588
246,0.07060916721820831,0.6564480662345886,0.7270572185516357
247,0.06251788139343262,0.6524957418441772,0.7150136232376099
248,0.06794442981481552,0.8559674024581909,0.9239118099212646
249,0.0714370384812355,0.697232723236084,0.7686697840690613
250,0.07327353954315186,0.700553834438324,0.7738273739814758
251,0.0598163940012455,0.8508478403091431,0.9106642603874207
252,0.07464088499546051,0.7749672532081604,0.8496081233024597
253,0.0687088891863823,0.6743369698524475,0.7430458664894104
254,0.0651538297533989,0.8007787466049194,0.8659325838088989
255,0.06723134219646454,0.6812852025032043,0.7485165596008301
256,0.061942003667354584,0.751748263835907,0.8136902451515198
257,0.06560768187046051,0.7899117469787598,0.8555194139480591
258,0.06577908992767334,0.6201252937316895,0.6859043836593628
259,0.06593376398086548,0.5186150074005127,0.5845487713813782
260,0.06604382395744324,0.7678197026252747,0.8338634967803955
261,0.06709696352481842,0.6310523748397827,0.6981493234634399
262,0.06808196753263474,0.5767126083374023,0.6447945833206177
263,0.0651756003499031,0.6507570147514343,0.7159326076507568
264,0.07429398596286774,0.7363250851631165,0.810619056224823
265,0.06850119680166245,0.609897255897522,0.6783984303474426
266,0.05841425806283951,0.8549160361289978,0.9133303165435791
267,0.0592864491045475,0.702811062335968,0.7620975375175476
268,0.06736649572849274,0.658789336681366,0.7261558175086975
269,0.06561152637004852,0.8331190943717957,0.8987306356430054
270,0.06858424842357635,0.5584995746612549,0.6270838379859924
271,0.06716953217983246,0.5532032251358032,0.6203727722167969
272,0.06365635991096497,0.6278711557388306,0.6915274858474731
273,0.07001956552267075,0.612288773059845,0.6823083162307739
274,0.06387906521558762,0.6769964694976807,0.7408755421638489
275,0.06912247836589813,0.6692302227020264,0.7383527159690857
276,0.06712773442268372,0.6333770155906677,0.7005047798156738
277,0.07247171550989151,0.9359498023986816,1.008421540260315
278,0.07217500358819962,0.8809419274330139,0.9531169533729553
279,0.060900554060935974,0.5609322190284729,0.6218327879905701
280,0.07186821103096008,0.7529147863388062,0.8247829675674438
281,0.06774289160966873,0.5694648623466492,0.6372077465057373
282,0.0662054792046547,0.7339255809783936,0.80013108253479
283,0.08011972159147263,0.612216591835022,0.6923363208770752
284,0.07034257054328918,0.6058077812194824,0.6761503219604492
285,0.0720667839050293,0.7057343125343323,0.7778010964393616
286,0.06632261723279953,0.6867034435272217,0.7530260682106018
287,0.06567342579364777,0.7052689790725708,0.7709423899650574
288,0.07321316748857498,0.6508825421333313,0.7240957021713257
289,0.06512711942195892,0.5057656168937683,0.5708927512168884
290,0.06414032727479935,0.7237591743469238,0.7878994941711426
291,0.0632883757352829,0.612337052822113,0.6756254434585571
292,0.0650312602519989,0.597165584564209,0.6621968746185303
293,0.06946594268083572,0.7539204955101013,0.8233864307403564
294,0.06504611670970917,0.7030006051063538,0.7680467367172241
295,0.0670466423034668,0.583865761756897,0.6509124040603638
296,0.05892004445195198,0.7845937013626099,0.8435137271881104
297,0.06232629343867302,0.7241378426551819,0.7864641547203064
298,0.06380753964185715,0.590122401714325,0.6539299488067627
299,0.06731759756803513,0.6392686367034912,0.7065862417221069
300,0.06010735407471657,0.7107088565826416,0.7708162069320679
301,0.07448874413967133,0.6971343159675598,0.7716230750083923
302,0.06176293268799782,0.7455068230628967,0.8072697520256042
303,0.06734426319599152,0.6978671550750732,0.7652114033699036
304,0.06971900910139084,0.6081860065460205,0.6779050230979919
305,0.07393572479486465,0.5059245228767395,0.579860270023346
306,0.06594650447368622,0.680338978767395,0.7462854981422424
307,0.06617210060358047,0.6244516968727112,0.6906238198280334
308,0.06781331449747086,0.5241009593009949,0.5919142961502075
309,0.061491336673498154,0.49857795238494873,0.5600692629814148
310,0.06709613651037216,0.7240886092185974,0.7911847233772278
311,0.06964482367038727,0.6977866291999817,0.7674314379692078
312,0.06491466611623764,0.6262766718864441,0.6911913156509399
313,0.06400903314352036,0.6291517615318298,0.6931607723236084
314,0.06280947476625443,0.5522812008857727,0.6150906682014465
315,0.0685594379901886,0.6683881282806396,0.7369475364685059
316,0.06256047636270523,0.5736525058746338,0.6362130045890808
317,0.06260982155799866,0.584195613861084,0.6468054056167603
318,0.05911574140191078,0.7925583124160767,0.8516740798950195
319,0.06561251729726791,0.4419006109237671,0.5075131058692932
320,0.05944063887000084,0.5823466777801514,0.6417872905731201
321,0.07069098949432373,0.6853843331336975,0.7560753226280212
322,0.06037543714046478,0.6407240629196167,0.7010995149612427
323,0.07459698617458344,0.6079002618789673,0.6824972629547119
324,0.06323210150003433,0.5543360114097595,0.6175681352615356
325,0.06135910004377365,0.45090243220329285,0.5122615098953247
326,0.07733416557312012,0.6144029498100281,0.6917371153831482
327,0.06304915994405746,0.7833876013755798,0.8464367389678955
328,0.05915793776512146,0.6725267171859741,0.731684684753418
329,0.0645439475774765,0.5690417289733887,0.6335856914520264
330,0.06703346967697144,0.5761851668357849,0.6432186365127563
331,0.07181843370199203,0.563282310962677,0.6351007223129272
332,0.06895890086889267,0.6316604614257812,0.7006193399429321
333,0.06457333266735077,0.7852362394332886,0.8498095870018005
334,0.06853044033050537,0.5387519598007202,0.6072824001312256
335,0.06549746543169022,0.5852454900741577,0.6507429480552673
336,0.07205909490585327,0.5974611043930054,0.6695201992988586
337,0.06429404765367508,0.42826852202415466,0.49256256222724915
338,0.06742038577795029,0.4993220269680023,0.5667424201965332
339,0.06404291093349457,0.6996269226074219,0.7636698484420776
340,0.06469015032052994,0.5235228538513184,0.5882130265235901
341,0.061096787452697754,0.7530168890953064,0.8141136765480042
342,0.060587864369153976,0.6401849389076233,0.7007728219032288
343,0.06965567171573639,0.6034379601478577,0.6730936169624329
344,0.05876578018069267,0.6080346703529358,0.6668004393577576
345,0.060407791286706924,0.496931791305542,0.557339608669281
346,0.06797675043344498,0.5496852397918701,0.6176620125770569
347,0.0641513243317604,0.5846498608589172,0.6488012075424194
348,0.06511159241199493,0.573777973651886,0.6388895511627197
349,0.06764164566993713,0.6548691987991333,0.722510814666748
350,0.07418522238731384,0.6086992025375366,0.6828844547271729
351,0.06397110968828201,0.7317697405815125,0.7957408428192139
352,0.0619775764644146,0.7221166491508484,0.7840942144393921
353,0.07287867367267609,0.5499831438064575,0.6228618025779724
354,0.061744313687086105,0.5884820222854614,0.650226354598999
355,0.06441253423690796,0.5586110353469849,0.6230235695838928
356,0.058269426226615906,0.5861344337463379,0.644403874874115
357,0.06654290109872818,0.5296496152877808,0.5961925387382507
358,0.07225366681814194,0.3472071588039398,0.41946083307266235
359,0.06747281551361084,0.5799133777618408,0.6473861932754517
360,0.05789311230182648,0.5106011629104614,0.5684942603111267
361,0.05763193964958191,0.6237465739250183,0.6813784837722778
362,0.05806201696395874,0.5133415460586548,0.5714035630226135
363,0.06707639992237091,0.4731403887271881,0.5402168035507202
364,0.06362923234701157,0.5875022411346436,0.6511314511299133
365,0.06545004993677139,0.6364524960517883,0.7019025683403015
366,0.06225809082388878,0.47623756527900696,0.538495659828186
367,0.06486701220273972,0.630782961845398,0.6956499814987183
368,0.06557293981313705,0.5926260352134705,0.6581989526748657
369,0.05476810410618782,0.7051416039466858,0.7599096894264221
370,0.06395431607961655,0.5125654935836792,0.576519787311554
371,0.0609276108443737,0.5887373089790344,0.6496649384498596
372,0.06584267318248749,0.4701153635978699,0.5359580516815186
373,0.06454038619995117,0.41347596049308777,0.47801634669303894
374,0.06463969498872757,0.7094911336898804,0.7741308212280273
375,0.06217021495103836,0.46214354038238525,0.524313747882843
376,0.06053370237350464,0.6076565980911255,0.6681903004646301
377,0.06324194371700287,0.6843679547309875,0.7476099133491516
378,0.06471149623394012,0.6359068751335144,0.7006183862686157
379,0.06283271312713623,0.5722101926803589,0.6350429058074951
380,0.06772805750370026,0.5403904914855957,0.6081185340881348
381,0.06676790863275528,0.6309332251548767,0.6977011561393738
382,0.06507598608732224,0.5415881872177124,0.6066641807556152
383,0.0658373162150383,0.5318143963813782,0.5976517200469971
384,0.06562251597642899,0.5472494959831238,0.6128720045089722
385,0.06644661724567413,0.5880082845687866,0.6544548869132996
386,0.06816276162862778,0.34298595786094666,0.41114872694015503
387,0.07118319720029831,0.5344963073730469,0.6056795120239258
388,0.06638956815004349,0.7870422601699829,0.8534318208694458
389,0.07215042412281036,0.460523784160614,0.5326741933822632
390,0.06372708827257156,0.3507537245750427,0.4144808053970337
391,0.06330324709415436,0.48135486245155334,0.5446581244468689
392,0.06501759588718414,0.620323121547699,0.6853407025337219
393,0.06434328854084015,0.45293372869491577,0.5172770023345947
394,0.061821505427360535,0.6052305698394775,0.6670520901679993
395,0.05577480047941208,0.640561044216156,0.6963358521461487
396,0.05540410801768303,0.6396452784538269,0.6950494050979614
397,0.0696028620004654,0.4783796966075897,0.5479825735092163
398,0.06319444626569748,0.6834054589271545,0.7465999126434326
399,0.0614607036113739,0.726340651512146,0.7878013849258423
400,0.06427343189716339,0.5175018906593323,0.5817753076553345
401,0.06615880131721497,0.47403472661972046,0.5401935577392578
402,0.07512839883565903,0.4518817961215973,0.5270102024078369
403,0.06501951068639755,0.5450835824012756,0.6101030707359314
404,0.058821987360715866,0.4648652970790863,0.5236873030662537
405,0.07305160164833069,0.446617990732193,0.5196695923805237
406,0.0644550696015358,0.5883662104606628,0.6528213024139404
407,0.06117119640111923,0.7331621050834656,0.794333279132843
408,0.07038690149784088,0.4682583510875702,0.5386452674865723
409,0.06393811106681824,0.46736812591552734,0.531306266784668
410,0.06150278449058533,0.5367405414581299,0.5982433557510376
411,0.05836700275540352,0.6073309779167175,0.6656979918479919
412,0.06966674327850342,0.4698631465435028,0.5395299196243286
413,0.05630208179354668,0.5340832471847534,0.5903853178024292
414,0.06452906131744385,0.5671302080154419,0.6316592693328857
415,0.06050395220518112,0.45989397168159485,0.5203979015350342
416,0.06088374927639961,0.5148800015449524,0.5757637619972229
417,0.05920315533876419,0.5338571071624756,0.5930602550506592
418,0.06427080184221268,0.5054178833961487,0.5696886777877808
419,0.062358781695365906,0.42735785245895386,0.48971664905548096
420,0.0644136369228363,0.5206204056739807,0.5850340127944946
421,0.07437089085578918,0.5310499668121338,0.6054208278656006
422,0.06085733696818352,0.5789348483085632,0.6397922039031982
423,0.06454956531524658,0.45310184359550476,0.5176514387130737
424,0.06895880401134491,0.440592497587204,0.5095512866973877
425,0.05941353365778923,0.5952276587486267,0.6546412110328674
426,0.05591082572937012,0.49577316641807556,0.5516840219497681
427,0.06155983731150627,0.49776339530944824,0.559323251247406
428,0.06256680190563202,0.5230104923248291,0.5855773091316223
429,0.0634961947798729,0.4884302318096161,0.5519264340400696
430,0.06853232532739639,0.5738115310668945,0.6423438787460327
431,0.054163847118616104,0.5478655695915222,0.6020294427871704
432,0.06485480815172195,0.5582398176193237,0.6230946183204651
433,0.06673948466777802,0.4520742893218994,0.5188137888908386
434,0.05492470785975456,0.5817269086837769,0.6366516351699829
435,0.06734398007392883,0.5964141488075256,0.6637581586837769
436,0.059406910091638565,0.4766550362110138,0.5360619425773621
437,0.06564699113368988,0.4042360782623291,0.4698830842971802
438,0.06583065539598465,0.5971875190734863,0.6630181670188904
439,0.06149573251605034,0.47125646471977234,0.5327522158622742
440,0.06937272846698761,0.6158342361450195,0.685206949710846
441,0.06554421037435532,0.5823054909706116,0.6478496789932251
442,0.06665346026420593,0.6168255805969238,0.6834790706634521
443,0.05792902410030365,0.6129714250564575,0.6709004640579224
444,0.0625123605132103,0.4344569146633148,0.4969692826271057
445,0.06476166099309921,0.3923163115978241,0.4570779800415039
446,0.06391225755214691,0.476449191570282,0.5403614640235901
447,0.06290300190448761,0.5183262825012207,0.5812292695045471
448,0.06656542420387268,0.4671511650085449,0.5337165594100952
449,0.06898219138383865,0.6712121963500977,0.7401943802833557
450,0.07221580296754837,0.43697389960289,0.5091897249221802
451,0.0651988536119461,0.38251134753227234,0.44771021604537964
452,0.06448590010404587,0.5828990936279297,0.6473850011825562
453,0.06766991317272186,0.3757399618625641,0.44340986013412476
454,0.05824843421578407,0.5058408975601196,0.5640893578529358
455,0.06562261283397675,0.5024678707122803,0.5680904984474182
456,0.05810949206352234,0.4702081084251404,0.5283175706863403
457,0.0606108158826828,0.671693742275238,0.732304573059082
458,0.06659046560525894,0.5589319467544556,0.6255224347114563
459,0.057506415992975235,0.58980393409729,0.6473103761672974
460,0.06409694254398346,0.49918127059936523,0.5632781982421875
461,0.0646621510386467,0.44729527831077576,0.5119574069976807
462,0.062460679560899734,0.5914155840873718,0.6538762450218201
463,0.07137710601091385,0.3406611979007721,0.41203829646110535
464,0.06873198598623276,0.566177487373352,0.634909451007843
465,0.0655520111322403,0.5208220481872559,0.586374044418335
466,0.06993132829666138,0.48419883847236633,0.5541301965713501
467,0.06777071952819824,0.5764437913894653,0.6442145109176636
468,0.05812811106443405,0.4460388422012329,0.5041669607162476
469,0.06350637227296829,0.42315977811813354,0.48666614294052124
470,0.07319177687168121,0.33824339509010315,0.41143518686294556
471,0.06416715681552887,0.4547656774520874,0.5189328193664551
472,0.07189928740262985,0.4852144122123718,0.5571137070655823
473,0.056204959750175476,0.4284443259239197,0.48464930057525635
474,0.06360673904418945,0.624267041683197,0.6878737807273865
475,0.06888659298419952,0.6362699270248413,0.7051565051078796
476,0.06359954923391342,0.5339222550392151,0.5975217819213867
477,0.06577111780643463,0.4511405825614929,0.5169116854667664
478,0.0663570985198021,0.4107002913951874,0.47705739736557007
479,0.06639311462640762,0.5741665363311768,0.6405596733093262
480,0.06910201162099838,0.4557397663593292,0.5248417854309082
481,0.06369573622941971,0.5242127776145935,0.5879085063934326
482,0.06604859232902527,0.5096752047538757,0.5757237672805786
483,0.06468939036130905,0.41189098358154297,0.4765803813934326
484,0.06572456657886505,0.48697736859321594,0.5527019500732422
485,0.06451177597045898,0.38520902395248413,0.4497207999229431
