iter,recon_loss,trip_loss,total_loss
77,0.03324826806783676,1.5707775354385376,1.6040258407592773
78,0.033949680626392365,1.4721062183380127,1.5060559511184692
79,0.03211607411503792,1.8857985734939575,1.917914628982544
80,0.02703140862286091,1.6528306007385254,1.6798620223999023
81,0.029530299827456474,2.031467914581299,2.0609982013702393
82,0.030078943818807602,1.7481896877288818,1.778268575668335
83,0.02673720382153988,1.5528111457824707,1.5795483589172363
84,0.03113868087530136,1.6162782907485962,1.6474169492721558
85,0.030629748478531837,1.4357205629348755,1.4663503170013428
86,0.031748753041028976,1.5645885467529297,1.5963373184204102
87,0.03105989843606949,1.6649258136749268,1.6959856748580933
88,0.03379210829734802,1.5351121425628662,1.5689042806625366
89,0.0286918506026268,1.1955068111419678,1.2241986989974976
90,0.02997509017586708,1.7605047225952148,1.7904797792434692
91,0.028527868911623955,1.6476945877075195,1.6762224435806274
92,0.030523721128702164,1.2682557106018066,1.2987794876098633
93,0.028168436139822006,1.4551202058792114,1.4832886457443237
94,0.031521283090114594,1.61993408203125,1.6514554023742676
95,0.028206514194607735,1.8469157218933105,1.8751221895217896
96,0.03058040142059326,1.6619089841842651,1.6924893856048584
97,0.02868771180510521,1.4924222230911255,1.521109938621521
98,0.029386544600129128,1.5227572917938232,1.5521438121795654
99,0.02987602725625038,1.3181709051132202,1.348046898841858
100,0.02639147639274597,1.5334861278533936,1.559877634048462
101,0.025978438556194305,1.454697608947754,1.4806760549545288
102,0.031970709562301636,1.76278555393219,1.794756293296814
103,0.030718278139829636,1.64423406124115,1.6749523878097534
104,0.027426235377788544,1.2963290214538574,1.3237552642822266
105,0.027564024552702904,1.9499194622039795,1.9774835109710693
106,0.0351395346224308,1.7078036069869995,1.7429431676864624
107,0.0271307285875082,1.2231234312057495,1.2502541542053223
108,0.03170916438102722,1.5073933601379395,1.539102554321289
109,0.031792204827070236,1.523826003074646,1.555618166923523
110,0.0296301431953907,1.3028889894485474,1.3325191736221313
111,0.02552483044564724,1.3030928373336792,1.3286176919937134
112,0.026683427393436432,1.3749881982803345,1.4016716480255127
113,0.02781953103840351,1.7181439399719238,1.745963454246521
114,0.02851688489317894,1.557252287864685,1.5857691764831543
115,0.029084401205182076,1.8249659538269043,1.8540503978729248
116,0.027514442801475525,1.5576024055480957,1.5851168632507324
117,0.029963131994009018,1.5271588563919067,1.557121992111206
118,0.029266299679875374,1.377060055732727,1.406326413154602
119,0.026751834899187088,1.4256479740142822,1.4523998498916626
120,0.02942805178463459,1.469416856765747,1.498844861984253
121,0.026750165969133377,1.4779882431030273,1.504738450050354
122,0.029898351058363914,1.6451841592788696,1.6750825643539429
123,0.02602325938642025,1.4529932737350464,1.4790165424346924
124,0.026270141825079918,1.5033862590789795,1.5296564102172852
125,0.028987757861614227,1.4703102111816406,1.4992979764938354
126,0.03303312510251999,1.2117791175842285,1.244812250137329
127,0.025950457900762558,1.1645653247833252,1.1905157566070557
128,0.02936435118317604,1.582746148109436,1.6121104955673218
129,0.026973413303494453,1.3396373987197876,1.3666107654571533
130,0.032228026539087296,1.4342955350875854,1.46652352809906
131,0.03044855035841465,1.611585021018982,1.642033576965332
132,0.025567950680851936,1.6709905862808228,1.6965585947036743
133,0.02575480379164219,1.4161187410354614,1.441873550415039
134,0.025314826518297195,1.380014181137085,1.4053289890289307
135,0.025984926149249077,1.4850142002105713,1.510999083518982
136,0.028778672218322754,1.384903073310852,1.4136817455291748
137,0.025885557755827904,1.7738035917282104,1.7996891736984253
138,0.02887951396405697,1.4038770198822021,1.4327565431594849
139,0.02506577968597412,1.365938425064087,1.391004204750061
140,0.03061772510409355,1.2213555574417114,1.251973271369934
141,0.03073410503566265,1.3111252784729004,1.3418593406677246
142,0.03318826109170914,1.5191361904144287,1.5523244142532349
143,0.026109861209988594,1.6715580224990845,1.6976678371429443
144,0.0305554810911417,1.2755337953567505,1.3060892820358276
145,0.026754440739750862,1.3769240379333496,1.4036785364151
146,0.027297386899590492,1.3638461828231812,1.391143560409546
147,0.027767352759838104,1.613715410232544,1.6414827108383179
148,0.02887457050383091,1.2040001153945923,1.2328746318817139
149,0.029162077233195305,1.5879952907562256,1.6171573400497437
150,0.02836276963353157,1.581465482711792,1.609828233718872
151,0.029974695295095444,1.4620428085327148,1.4920175075531006
152,0.028814278542995453,1.2441251277923584,1.2729394435882568
153,0.026335934177041054,1.429942011833191,1.4562779664993286
154,0.030572809278964996,1.2631163597106934,1.2936891317367554
155,0.02704828418791294,1.3808459043502808,1.4078941345214844
156,0.029933743178844452,1.575605034828186,1.6055387258529663
157,0.026406755670905113,1.3543057441711426,1.3807125091552734
158,0.03187049925327301,1.4750454425811768,1.5069159269332886
159,0.03218870237469673,1.0715572834014893,1.103745937347412
160,0.028775347396731377,1.3815207481384277,1.410296082496643
161,0.025818288326263428,1.1414637565612793,1.1672821044921875
162,0.026933206245303154,1.534687876701355,1.561621069908142
163,0.030893445014953613,1.1099941730499268,1.1408876180648804
164,0.03027110919356346,1.2549737691879272,1.2852448225021362
165,0.027146104723215103,1.300488829612732,1.3276349306106567
166,0.0267488956451416,1.2627466917037964,1.289495587348938
167,0.030586829409003258,1.1824344396591187,1.2130212783813477
168,0.03069876879453659,1.2529363632202148,1.283635139465332
169,0.028273357078433037,1.414709448814392,1.442982792854309
170,0.030347654595971107,1.8433936834335327,1.8737413883209229
171,0.027489986270666122,1.3704107999801636,1.3979008197784424
172,0.029734959825873375,1.2304327487945557,1.2601677179336548
173,0.02738870121538639,1.7899833917617798,1.8173720836639404
174,0.028029505163431168,1.3239340782165527,1.3519636392593384
175,0.031039651483297348,1.263059377670288,1.294098973274231
176,0.030458206310868263,1.169267177581787,1.1997253894805908
177,0.030921906232833862,1.1651124954223633,1.1960344314575195
178,0.03125372901558876,1.2588666677474976,1.2901203632354736
179,0.030238457024097443,1.46694016456604,1.4971786737442017
180,0.030130991712212563,1.6752293109893799,1.7053602933883667
181,0.028998130932450294,1.548162579536438,1.5771607160568237
182,0.026639480143785477,1.0842220783233643,1.1108615398406982
183,0.031312063336372375,1.4474314451217651,1.478743553161621
184,0.03248029947280884,1.4124932289123535,1.4449734687805176
185,0.02650381438434124,1.188844919204712,1.215348720550537
186,0.028260720893740654,1.09648859500885,1.1247493028640747
187,0.02753128483891487,1.4579898118972778,1.4855210781097412
188,0.0284485574811697,0.784884512424469,0.8133330941200256
189,0.023068975657224655,1.5615228414535522,1.5845918655395508
190,0.029383225366473198,1.2934870719909668,1.3228702545166016
191,0.030412988737225533,1.2913542985916138,1.3217673301696777
192,0.02548687346279621,1.265421986579895,1.2909088134765625
193,0.03023056499660015,1.237565040588379,1.2677955627441406
194,0.027882495895028114,1.3089282512664795,1.3368107080459595
195,0.03415993973612785,1.1255550384521484,1.159714937210083
196,0.02756626158952713,1.100005865097046,1.1275721788406372
197,0.027160240337252617,1.5662535429000854,1.5934138298034668
198,0.030233310535550117,1.191701889038086,1.2219351530075073
199,0.030765235424041748,1.1593818664550781,1.1901471614837646
200,0.028915613889694214,0.9470747113227844,0.9759902954101562
201,0.025852752849459648,1.3989593982696533,1.4248121976852417
202,0.02903934381902218,1.2667266130447388,1.295765995979309
203,0.0322582982480526,1.421769142150879,1.4540274143218994
204,0.025033289566636086,0.9826518893241882,1.0076851844787598
205,0.029225962236523628,1.2994447946548462,1.3286707401275635
206,0.028212720528244972,1.4725630283355713,1.500775694847107
207,0.028111401945352554,1.1155164241790771,1.1436278820037842
208,0.028917936608195305,1.120482325553894,1.149400234222412
209,0.0293346606194973,1.4973348379135132,1.5266695022583008
210,0.029651479795575142,1.1819454431533813,1.211596965789795
211,0.027746908366680145,1.1341562271118164,1.1619031429290771
212,0.03025352954864502,1.1650493144989014,1.1953028440475464
213,0.03044736012816429,1.201371192932129,1.2318185567855835
214,0.029913930222392082,1.2077884674072266,1.2377023696899414
215,0.028939228504896164,1.334283471107483,1.3632227182388306
216,0.028085581958293915,1.343071699142456,1.3711572885513306
217,0.029332736507058144,1.1803205013275146,1.2096532583236694
218,0.025292396545410156,1.0037652254104614,1.0290576219558716
219,0.029617786407470703,1.1791818141937256,1.2087996006011963
220,0.031779274344444275,1.2238324880599976,1.255611777305603
221,0.02998739667236805,1.1977170705795288,1.2277045249938965
222,0.028572330251336098,1.3909839391708374,1.4195562601089478
223,0.029161548241972923,1.350319266319275,1.3794808387756348
224,0.03514593839645386,1.3154716491699219,1.3506176471710205
225,0.0270766019821167,1.24228835105896,1.2693649530410767
226,0.03249061107635498,1.2315785884857178,1.2640691995620728
227,0.02899022586643696,1.4444653987884521,1.4734556674957275
228,0.027407778427004814,1.2712563276290894,1.2986640930175781
229,0.02860102616250515,1.1852988004684448,1.213899850845337
230,0.027112284675240517,1.1692490577697754,1.1963613033294678
231,0.029998010024428368,1.1240488290786743,1.154046893119812
232,0.029336892068386078,1.204886794090271,1.23422372341156
233,0.03635887801647186,1.3096541166305542,1.3460129499435425
234,0.029433419927954674,1.447200059890747,1.4766334295272827
235,0.03020898438990116,1.0478192567825317,1.0780282020568848
236,0.02643541805446148,1.2833430767059326,1.3097784519195557
237,0.028285887092351913,1.0136061906814575,1.0418920516967773
238,0.02897712215781212,1.1555558443069458,1.1845329999923706
239,0.03034549206495285,1.1773778200149536,1.2077232599258423
240,0.0324341282248497,1.2678364515304565,1.3002705574035645
241,0.030257096514105797,0.9162402153015137,0.9464973211288452
242,0.029872693121433258,1.1871724128723145,1.2170450687408447
243,0.02907544933259487,1.1526474952697754,1.1817229986190796
244,0.03190496936440468,1.168218731880188,1.20012366771698
245,0.028472181409597397,1.0036464929580688,1.0321186780929565
246,0.02966163121163845,1.2306491136550903,1.2603107690811157
247,0.027144428342580795,1.0514657497406006,1.0786101818084717
248,0.030098622664809227,1.2746776342391968,1.3047763109207153
249,0.03234243020415306,1.1878039836883545,1.2201464176177979
250,0.029637359082698822,1.111819863319397,1.141457200050354
251,0.027512840926647186,1.1764369010925293,1.2039496898651123
252,0.02719697169959545,1.104099154472351,1.131296157836914
253,0.032066863030195236,1.131711721420288,1.16377854347229
254,0.029974814504384995,1.2921524047851562,1.3221272230148315
255,0.027065647765994072,1.1223218441009521,1.1493874788284302
256,0.029226185753941536,1.29127836227417,1.3205045461654663
257,0.030254798009991646,1.05653715133667,1.0867919921875
258,0.028625430539250374,1.086861252784729,1.115486741065979
259,0.033173080533742905,0.9460065960884094,0.9791796803474426
260,0.02990485541522503,1.5441621541976929,1.5740669965744019
261,0.029595008119940758,1.2228977680206299,1.2524927854537964
262,0.03026667796075344,1.2242692708969116,1.2545359134674072
263,0.03068058378994465,1.0846813917160034,1.1153619289398193
264,0.027405215427279472,1.110461950302124,1.1378672122955322
265,0.03189367800951004,0.9941020607948303,1.0259957313537598
266,0.030613459646701813,1.480971097946167,1.5115845203399658
267,0.029553035274147987,1.0610612630844116,1.0906143188476562
268,0.032200887799263,1.0112251043319702,1.0434260368347168
269,0.03298889100551605,1.1919513940811157,1.224940299987793
270,0.029471229761838913,1.036863088607788,1.0663343667984009
271,0.03148960694670677,0.8884479403495789,0.9199375510215759
272,0.02785404585301876,1.209363341331482,1.2372174263000488
273,0.02897174283862114,1.2108486890792847,1.2398204803466797
274,0.03217608854174614,1.05068838596344,1.08286452293396
275,0.030530733987689018,0.9948884844779968,1.0254192352294922
276,0.03225773200392723,0.986327588558197,1.0185853242874146
277,0.030227048322558403,1.3834002017974854,1.41362726688385
278,0.030870424583554268,1.432689905166626,1.4635603427886963
279,0.030528182163834572,1.1348521709442139,1.1653803586959839
280,0.03239290043711662,1.2626047134399414,1.2949975728988647
281,0.03224461153149605,0.9741852283477783,1.0064297914505005
282,0.02713155187666416,1.1723488569259644,1.199480414390564
283,0.03282398730516434,1.187648057937622,1.2204720973968506
284,0.030285349115729332,1.0777658224105835,1.1080511808395386
285,0.03171424940228462,1.0837997198104858,1.1155139207839966
286,0.02694689668715,1.0902705192565918,1.1172174215316772
287,0.03402576223015785,1.180677056312561,1.214702844619751
288,0.029608866199851036,1.2303088903427124,1.2599177360534668
289,0.03129638731479645,0.8931563496589661,0.9244527220726013
290,0.03369152545928955,1.2535490989685059,1.2872406244277954
291,0.031017519533634186,0.978797435760498,1.009814977645874
292,0.029971731826663017,0.9476019144058228,0.9775736331939697
293,0.03252823278307915,1.2103322744369507,1.2428605556488037
294,0.0312885120511055,1.1906397342681885,1.2219282388687134
295,0.0275932215154171,0.9904836416244507,1.0180768966674805
296,0.0321354940533638,1.3475011587142944,1.3796366453170776
297,0.02721400372684002,1.089802861213684,1.1170169115066528
298,0.03192785754799843,0.9506443738937378,0.9825722575187683
299,0.02890072762966156,1.0000851154327393,1.028985857963562
300,0.030377322807908058,1.0640798807144165,1.0944571495056152
301,0.033580005168914795,1.033026099205017,1.066606044769287
302,0.02906501293182373,1.174942135810852,1.2040071487426758
303,0.03165408968925476,1.2321751117706299,1.263829231262207
304,0.03054257482290268,1.125347375869751,1.1558899879455566
305,0.03466039523482323,0.930834949016571,0.9654953479766846
306,0.029035231098532677,1.132058024406433,1.1610932350158691
307,0.036499813199043274,1.0511291027069092,1.087628960609436
308,0.03267047181725502,1.0108319520950317,1.0435024499893188
309,0.02938949503004551,0.8690087795257568,0.8983982801437378
310,0.028907040134072304,1.2159686088562012,1.2448756694793701
311,0.03232398256659508,1.1294161081314087,1.1617400646209717
312,0.028692735359072685,1.2468198537826538,1.2755125761032104
313,0.028420772403478622,1.139804482460022,1.1682252883911133
314,0.034541308879852295,0.9419213533401489,0.9764626622200012
315,0.02820361778140068,1.2338366508483887,1.2620402574539185
316,0.03496086224913597,1.2483112812042236,1.28327214717865
317,0.033022623509168625,0.9729436039924622,1.0059661865234375
318,0.02848738059401512,1.3910343647003174,1.419521689414978
319,0.03345537185668945,0.7932755351066589,0.8267309069633484
320,0.02921372838318348,0.8588535189628601,0.8880672454833984
321,0.02753976359963417,1.1244139671325684,1.1519536972045898
322,0.0316866859793663,0.9402192234992981,0.9719058871269226
323,0.03265461325645447,1.0352014303207397,1.0678560733795166
324,0.030647920444607735,0.8834075331687927,0.9140554666519165
325,0.03314611688256264,0.9509639143943787,0.9841100573539734
326,0.028215155005455017,1.1150367259979248,1.143251895904541
327,0.02576855570077896,1.3044474124908447,1.3302159309387207
328,0.02905122935771942,1.01119863986969,1.0402498245239258
329,0.035342950373888016,1.041295051574707,1.0766379833221436
330,0.03448959439992905,0.9530451893806458,0.987534761428833
331,0.02776622399687767,1.0273051261901855,1.0550713539123535
332,0.03200267627835274,1.187319278717041,1.2193219661712646
333,0.027275027707219124,1.2455520629882812,1.2728271484375
334,0.028261009603738785,1.1707218885421753,1.1989829540252686
335,0.03419140726327896,0.9826083779335022,1.016799807548523
336,0.031457316130399704,0.8891075253486633,0.9205648303031921
337,0.03173546865582466,0.9925541281700134,1.024289608001709
338,0.03186749666929245,0.7680656909942627,0.7999331951141357
339,0.031333111226558685,1.168851375579834,1.2001844644546509
340,0.03293238952755928,1.0015090703964233,1.0344414710998535
341,0.029981227591633797,1.113494873046875,1.143476128578186
342,0.03478943929076195,0.9450225234031677,0.97981196641922
343,0.02859547734260559,0.9091103076934814,0.9377057552337646
344,0.024695029482245445,0.937988817691803,0.9626838564872742
345,0.03097587265074253,1.1473418474197388,1.178317666053772
346,0.030377186834812164,0.9609590768814087,0.9913362860679626
347,0.03242931887507439,1.0638548135757446,1.0962841510772705
348,0.029708849266171455,1.0120596885681152,1.0417685508728027
349,0.03564580902457237,1.0592961311340332,1.0949419736862183
350,0.033533211797475815,1.0940120220184326,1.1275452375411987
351,0.031179027631878853,1.318376898765564,1.3495559692382812
352,0.03270905092358589,1.0559083223342896,1.0886173248291016
353,0.03240461274981499,0.9722322821617126,1.0046368837356567
354,0.02964409813284874,0.98921799659729,1.0188621282577515
355,0.034527428448200226,0.8955817818641663,0.9301092028617859
356,0.028640160337090492,0.912952184677124,0.9415923357009888
357,0.03180559724569321,1.0599541664123535,1.0917598009109497
358,0.030744319781661034,0.808704137802124,0.8394484519958496
359,0.03125562518835068,1.1338083744049072,1.1650639772415161
360,0.027903370559215546,1.0937625169754028,1.1216658353805542
361,0.029893675819039345,0.9685183167457581,0.998412013053894
362,0.03136710077524185,0.8391287326812744,0.8704958558082581
363,0.035262592136859894,0.9871792793273926,1.0224418640136719
364,0.030994707718491554,1.0420957803726196,1.0730904340744019
365,0.03257305547595024,1.1808661222457886,1.2134392261505127
366,0.03203221410512924,0.901132345199585,0.9331645369529724
367,0.03203237056732178,1.0890436172485352,1.121075987815857
368,0.032303586602211,1.176140546798706,1.2084441184997559
369,0.030834786593914032,1.0299545526504517,1.0607893466949463
370,0.03476467356085777,0.8939250111579895,0.9286896586418152
371,0.02742583304643631,1.0801942348480225,1.107620120048523
372,0.031832002103328705,0.8971697092056274,0.9290016889572144
373,0.03141326457262039,0.8414518237113953,0.8728650808334351
374,0.03207828849554062,1.0549044609069824,1.0869827270507812
375,0.03199302777647972,0.8812263011932373,0.9132193326950073
376,0.03328152745962143,0.9746827483177185,1.0079642534255981
377,0.03221002593636513,1.3483855724334717,1.3805955648422241
378,0.031806398183107376,0.9723376035690308,1.0041439533233643
379,0.032782237976789474,1.0188376903533936,1.0516198873519897
380,0.03299158066511154,0.96878582239151,1.0017774105072021
381,0.036686819046735764,1.0344595909118652,1.0711463689804077
382,0.033541616052389145,0.9184542894363403,0.9519959092140198
383,0.03070293366909027,0.8759457468986511,0.9066486954689026
384,0.026970356702804565,0.9916291236877441,1.018599510192871
385,0.03305806219577789,1.0961443185806274,1.1292023658752441
386,0.035508234053850174,0.9939885139465332,1.0294967889785767
387,0.03042270988225937,0.9677683115005493,0.9981909990310669
388,0.030635369941592216,1.2934987545013428,1.324134111404419
389,0.03424786403775215,1.0128568410873413,1.0471047163009644
390,0.03456730395555496,0.7580707669258118,0.7926380634307861
391,0.038130082190036774,0.8718713521957397,0.9100014567375183
392,0.03365254029631615,1.0779571533203125,1.111609697341919
393,0.0356571301817894,0.8952397108078003,0.9308968186378479
394,0.030124904587864876,1.1830239295959473,1.213148832321167
395,0.03368770331144333,1.0681016445159912,1.1017893552780151
396,0.030703745782375336,1.0520702600479126,1.082774043083191
397,0.033925045281648636,0.8400221467018127,0.8739472031593323
398,0.0354144312441349,1.1033042669296265,1.1387187242507935
399,0.03147865831851959,1.242508053779602,1.2739866971969604
400,0.03576245158910751,0.9106851816177368,0.9464476108551025
401,0.03231595456600189,0.7882185578346252,0.8205345273017883
402,0.035930220037698746,0.9798122644424438,1.015742540359497
403,0.03123619221150875,0.8345549702644348,0.8657911419868469
404,0.03428869694471359,1.1300996541976929,1.1643882989883423
405,0.03788244351744652,0.7955983877182007,0.8334808349609375
406,0.030887112021446228,0.883385419845581,0.9142725467681885
407,0.034607622772455215,1.0553176403045654,1.0899252891540527
408,0.036815252155065536,1.0544549226760864,1.0912702083587646
409,0.03686564415693283,1.12541925907135,1.1622848510742188
410,0.037408698350191116,0.8631990551948547,0.9006077647209167
411,0.029661456122994423,1.0760247707366943,1.1056861877441406
412,0.03254297003149986,1.125640869140625,1.1581838130950928
413,0.031393133103847504,0.7875369191169739,0.8189300298690796
414,0.03563976287841797,1.0012097358703613,1.0368494987487793
415,0.032287582755088806,0.8822506070137024,0.9145382046699524
416,0.030378762632608414,0.8830657601356506,0.9134445190429688
417,0.03271150588989258,0.9084928631782532,0.9412043690681458
418,0.032694969326257706,0.9206317663192749,0.9533267617225647
419,0.033823683857917786,0.7509264945983887,0.7847501635551453
420,0.03287530317902565,0.821387767791748,0.8542630672454834
421,0.034922078251838684,1.0259190797805786,1.0608412027359009
422,0.03336446359753609,1.0619310140609741,1.0952954292297363
423,0.02934558317065239,0.7354171872138977,0.7647627592086792
424,0.03302412107586861,1.0343109369277954,1.0673350095748901
425,0.03206354007124901,0.9476344585418701,0.9796980023384094
426,0.031709495931863785,0.8371530175209045,0.868862509727478
427,0.029862260445952415,0.86103355884552,0.8908958435058594
428,0.03366126865148544,0.9310364723205566,0.9646977186203003
429,0.03374272584915161,0.8249364495277405,0.8586791753768921
430,0.03446914255619049,1.0491913557052612,1.0836604833602905
431,0.03525383770465851,1.0988538265228271,1.1341077089309692
432,0.03219261020421982,0.9405186176300049,0.9727112054824829
433,0.033974673599004745,0.72518390417099,0.7591585516929626
434,0.03006773814558983,0.9595669507980347,0.9896346926689148
435,0.031855445355176926,1.0355403423309326,1.067395806312561
436,0.03249862417578697,0.9823594093322754,1.0148580074310303
437,0.036564815789461136,1.0138311386108398,1.0503959655761719
438,0.03476092964410782,1.053540825843811,1.0883017778396606
439,0.03679649159312248,0.7722530961036682,0.8090496063232422
440,0.03033062256872654,1.0740183591842651,1.1043490171432495
441,0.03003813698887825,1.090348720550537,1.1203868389129639
442,0.03878359869122505,1.042751669883728,1.0815352201461792
443,0.02851071208715439,0.871691107749939,0.9002017974853516
444,0.0359821543097496,0.7735691070556641,0.8095512390136719
445,0.03069983422756195,0.8713673949241638,0.902067244052887
446,0.03394928574562073,0.8066516518592834,0.8406009674072266
447,0.030700940638780594,0.9136054515838623,0.9443063735961914
448,0.03265901654958725,0.8796895146369934,0.9123485088348389
449,0.037270572036504745,0.9529080986976624,0.990178644657135
450,0.03413018584251404,0.8921244144439697,0.9262546300888062
451,0.030092021450400352,0.8616184592247009,0.8917104601860046
452,0.03101409785449505,1.0680923461914062,1.0991064310073853
453,0.03401680663228035,0.7442013025283813,0.7782180905342102
454,0.03281879797577858,0.8129400610923767,0.845758855342865
455,0.03402675688266754,0.8936250805854797,0.9276518225669861
456,0.033540692180395126,1.0276885032653809,1.0612292289733887
457,0.02892153151333332,1.2393269538879395,1.268248438835144
458,0.03594493493437767,1.0772300958633423,1.1131750345230103
459,0.03376292437314987,0.8789247870445251,0.9126877188682556
460,0.030783265829086304,0.7483087182044983,0.7790919542312622
461,0.03119465336203575,0.8635166883468628,0.8947113156318665
462,0.030307406559586525,0.9139326810836792,0.9442400932312012
463,0.033723440021276474,0.6921369433403015,0.7258603572845459
464,0.03368839994072914,1.131728172302246,1.1654165983200073
465,0.03389589861035347,0.9233533143997192,0.9572492241859436
466,0.03137378767132759,1.0494475364685059,1.0808212757110596
467,0.03297623246908188,0.9712653756141663,1.0042415857315063
468,0.030785484239459038,0.9425960779190063,0.9733815789222717
469,0.03309130668640137,0.8573513031005859,0.8904426097869873
470,0.03250344842672348,0.660882294178009,0.6933857202529907
471,0.037145428359508514,0.9806571006774902,1.0178024768829346
472,0.03217841684818268,0.7458298206329346,0.778008222579956
473,0.03228561207652092,0.8009797930717468,0.8332654237747192
474,0.027160057798027992,1.1578065156936646,1.1849665641784668
475,0.034299787133932114,1.1114273071289062,1.1457270383834839
476,0.030222224071621895,0.8306292295455933,0.8608514666557312
477,0.029761916026473045,0.8646923303604126,0.8944542407989502
478,0.029244374483823776,0.8212655186653137,0.8505098819732666
479,0.03203009441494942,1.0674947500228882,1.0995248556137085
480,0.03252170607447624,0.8943186402320862,0.9268403649330139
481,0.03137214481830597,0.9120674133300781,0.9434395432472229
482,0.03382719308137894,0.9806029200553894,1.0144301652908325
483,0.03115226700901985,0.735139012336731,0.7662912607192993
484,0.03165500611066818,1.11697256565094,1.148627519607544
485,0.03352337330579758,0.8881034851074219,0.9216268658638
486,0.030985716730356216,0.9752846360206604,1.006270408630371
487,0.03020981326699257,0.9628219604492188,0.9930317997932434
488,0.02943705953657627,0.8592630624771118,0.8887001276016235
489,0.02937481552362442,1.0590345859527588,1.088409423828125
