iter,recon_loss,trip_loss,total_loss
130,0.08076225221157074,1.0365138053894043,1.1172760725021362
131,0.07848289608955383,1.020175814628601,1.0986586809158325
132,0.07937725633382797,1.2788878679275513,1.3582651615142822
133,0.08135402202606201,1.184190273284912,1.2655442953109741
134,0.0851701945066452,0.9529396295547485,1.0381097793579102
135,0.08450322598218918,1.0779824256896973,1.1624855995178223
136,0.08281899243593216,1.14420747756958,1.2270264625549316
137,0.0743463933467865,1.159909725189209,1.2342561483383179
138,0.07295398414134979,1.0499485731124878,1.122902512550354
139,0.08836648613214493,0.8451929092407227,0.9335594177246094
140,0.09641712158918381,1.0719239711761475,1.168341040611267
141,0.08325189352035522,0.9774768352508545,1.0607287883758545
142,0.08761850744485855,0.9772980809211731,1.0649166107177734
143,0.08517896384000778,0.905530571937561,0.9907095432281494
144,0.08135781437158585,0.8839141726493835,0.9652720093727112
145,0.08316177129745483,0.9723864793777466,1.0555481910705566
146,0.07536310702562332,1.1139107942581177,1.1892739534378052
147,0.08145515620708466,1.1166285276412964,1.1980836391448975
148,0.08692052960395813,0.7598890662193298,0.8468096256256104
149,0.07675787806510925,1.1993399858474731,1.2760978937149048
150,0.08920098096132278,1.2000900506973267,1.2892910242080688
151,0.08455560356378555,1.2416486740112305,1.3262042999267578
152,0.09536238759756088,1.1032638549804688,1.1986262798309326
153,0.07847747206687927,1.0699506998062134,1.148428201675415
154,0.09831477701663971,1.0241366624832153,1.1224514245986938
155,0.0774092972278595,1.2280958890914917,1.3055051565170288
156,0.08518341183662415,0.9943997859954834,1.0795831680297852
157,0.07320784777402878,0.9303770065307617,1.003584861755371
158,0.08144368976354599,1.1371759176254272,1.2186195850372314
159,0.08575090020895004,0.824198305606842,0.9099491834640503
160,0.08283645659685135,0.9615644216537476,1.044400930404663
161,0.08539280295372009,0.8842858672142029,0.9696786403656006
162,0.08536098152399063,1.1524596214294434,1.2378206253051758
163,0.08223701268434525,0.841228723526001,0.9234657287597656
164,0.08191225677728653,0.9291143417358398,1.0110266208648682
165,0.08117498457431793,0.9285041689872742,1.0096791982650757
166,0.08659728616476059,0.917395830154419,1.0039931535720825
167,0.08712409436702728,0.9108632802963257,0.9979873895645142
168,0.08043832331895828,0.9596077799797058,1.0400460958480835
169,0.07618653029203415,1.1469637155532837,1.2231502532958984
170,0.07680715620517731,1.2204667329788208,1.297273874282837
171,0.08388710767030716,0.9536483287811279,1.0375354290008545
172,0.07851830124855042,0.9544914960861206,1.0330097675323486
173,0.07432393729686737,1.2791943550109863,1.3535182476043701
174,0.07213594019412994,1.1294862031936646,1.2016221284866333
175,0.08180349320173264,0.9664908051490784,1.0482943058013916
176,0.07948556542396545,0.8476558923721313,0.9271414279937744
177,0.0877319723367691,0.8145805597305298,0.9023125171661377
178,0.07960578054189682,0.9749423861503601,1.0545481443405151
179,0.09737242013216019,1.1404664516448975,1.237838864326477
180,0.08362109959125519,0.8614462614059448,0.9450673460960388
181,0.08331386744976044,1.2182382345199585,1.3015520572662354
182,0.07590727508068085,0.8451610207557678,0.9210683107376099
183,0.08818378299474716,1.0607764720916748,1.1489602327346802
184,0.07733172178268433,0.9664758443832397,1.0438075065612793
185,0.08011705428361893,0.9499097466468811,1.0300267934799194
186,0.08269069343805313,0.9754999279975891,1.0581905841827393
187,0.08411851525306702,0.9621201157569885,1.046238660812378
188,0.08090873062610626,0.7928373217582703,0.8737460374832153
189,0.07250716537237167,1.2541543245315552,1.326661467552185
190,0.08533849567174911,0.8557010889053345,0.9410395622253418
191,0.08340189605951309,0.8208258152008057,0.9042277336120605
192,0.07512977719306946,0.8419288992881775,0.9170587062835693
193,0.07812338322401047,0.9681525826454163,1.0462759733200073
194,0.08475688099861145,0.979105532169342,1.0638624429702759
195,0.08389251679182053,0.7092849612236023,0.7931774854660034
196,0.07968834042549133,0.837639570236206,0.917327880859375
197,0.07475000619888306,1.0718179941177368,1.1465680599212646
198,0.07316289097070694,0.8271195292472839,0.9002824425697327
199,0.07669729739427567,0.9219430088996887,0.9986402988433838
200,0.0887129008769989,0.785372257232666,0.8740851879119873
201,0.07654491066932678,0.821885347366333,0.8984302282333374
202,0.08304330706596375,0.9153645038604736,0.9984078407287598
203,0.07787427306175232,1.1542710065841675,1.2321453094482422
204,0.07762715220451355,0.8305929899215698,0.9082201719284058
205,0.08036831766366959,0.9731482267379761,1.0535165071487427
206,0.08509908616542816,1.026642084121704,1.1117411851882935
207,0.0769764855504036,0.9256649613380432,1.0026414394378662
208,0.0833330824971199,0.8191729784011841,0.9025060534477234
209,0.08219563215970993,0.9436749219894409,1.0258705615997314
210,0.07505162060260773,0.8042089343070984,0.8792605400085449
211,0.07103832066059113,0.8412377238273621,0.912276029586792
212,0.08352368324995041,0.8429654240608215,0.9264891147613525
213,0.07967833429574966,0.9603798985481262,1.0400582551956177
214,0.08889511227607727,0.8621900081634521,0.951085090637207
215,0.08407031744718552,0.9919348359107971,1.0760051012039185
216,0.0733891949057579,0.9432044625282288,1.0165936946868896
217,0.09042583405971527,0.7612025141716003,0.8516283631324768
218,0.07731273025274277,0.825311541557312,0.902624249458313
219,0.076276034116745,1.0199732780456543,1.0962493419647217
220,0.08380720019340515,0.9412190914154053,1.0250263214111328
221,0.0754946619272232,0.9196804761886597,0.9951751232147217
222,0.07084549218416214,1.0330779552459717,1.1039234399795532
223,0.07641223073005676,0.945111870765686,1.0215240716934204
224,0.08124741911888123,0.6756541132926941,0.7569015026092529
225,0.0714094415307045,0.9344081282615662,1.0058175325393677
226,0.08538589626550674,0.8125851154327393,0.8979710340499878
227,0.07667941600084305,1.001214861869812,1.0778943300247192
228,0.08610061556100845,0.913540780544281,0.9996414184570312
229,0.07452722638845444,0.8889835476875305,0.9635107517242432
230,0.0796663910150528,0.8799018859863281,0.9595682621002197
231,0.08052404224872589,0.6274955868721008,0.7080196142196655
232,0.07490341365337372,1.015117883682251,1.0900212526321411
233,0.08008299767971039,0.8490051031112671,0.9290881156921387
234,0.06816971302032471,1.126928448677063,1.1950981616973877
235,0.0814068615436554,0.791451632976532,0.8728585243225098
236,0.07550011575222015,0.9675318598747253,1.043031930923462
237,0.07420413196086884,0.7561928629875183,0.8303970098495483
238,0.07755981385707855,0.8311311602592468,0.9086909890174866
239,0.08402381837368011,0.846160888671875,0.9301847219467163
240,0.07539073377847672,0.8029673099517822,0.8783580660820007
241,0.08032646030187607,0.6854029297828674,0.7657293677330017
242,0.0810086727142334,0.7615301609039307,0.8425388336181641
243,0.07275240868330002,0.7892717719078064,0.862024188041687
244,0.07948232442140579,0.9035488963127136,0.9830312132835388
245,0.07371781766414642,0.8908606171607971,0.9645784497261047
246,0.0714317038655281,0.7742370367050171,0.8456687331199646
247,0.07159806787967682,0.6447671055793762,0.7163651585578918
248,0.07894539833068848,1.0485498905181885,1.127495288848877
249,0.07621335238218307,0.8612383604049683,0.9374517202377319
250,0.07641254365444183,0.8045881390571594,0.8810006976127625
251,0.07190366089344025,0.8917109370231628,0.9636145830154419
252,0.07259976118803024,0.9502891898155212,1.0228888988494873
253,0.08238493651151657,0.8037025928497314,0.8860875368118286
254,0.073400117456913,1.041942834854126,1.1153429746627808
255,0.07623438537120819,0.8415828943252563,0.9178172945976257
256,0.06775802373886108,0.7786235809326172,0.8463816046714783
257,0.08132152259349823,0.7773362994194031,0.8586578369140625
258,0.06482097506523132,0.8331111669540405,0.8979321718215942
259,0.0793137401342392,0.6914198994636536,0.770733654499054
260,0.07347226142883301,0.9483633637428284,1.0218355655670166
261,0.08263414353132248,0.8146951794624329,0.8973293304443359
262,0.06749770790338516,0.8879393935203552,0.9554371237754822
263,0.0745384618639946,0.879372239112854,0.9539107084274292
264,0.0786750316619873,0.9537400007247925,1.0324150323867798
265,0.08234892040491104,0.75485759973526,0.8372065424919128
266,0.06496691703796387,0.8273100256919861,0.89227694272995
267,0.071868896484375,0.8205544948577881,0.8924233913421631
268,0.07771006226539612,0.7157674431800842,0.7934775352478027
269,0.06313653290271759,0.9665467739105225,1.0296833515167236
270,0.08031751215457916,0.6587976813316345,0.7391151785850525
271,0.07100481539964676,0.5762515664100647,0.6472563743591309
272,0.07371004670858383,0.8918482065200806,0.9655582308769226
273,0.07927780598402023,0.8457925319671631,0.9250703454017639
274,0.06998904049396515,0.8244673013687134,0.8944563269615173
275,0.07144597172737122,0.7094156742095947,0.7808616161346436
276,0.07489971816539764,0.6926511526107788,0.7675508856773376
277,0.06719045341014862,0.9951238632202148,1.0623142719268799
278,0.06876599788665771,1.2954457998275757,1.3642117977142334
279,0.07767568528652191,0.7377151846885681,0.8153908848762512
280,0.08178933709859848,0.9482681155204773,1.030057430267334
281,0.08154454827308655,0.6530821323394775,0.7346266508102417
282,0.07371542602777481,0.8835715651512146,0.9572870135307312
283,0.07411441206932068,0.628844141960144,0.7029585838317871
284,0.0759856328368187,0.8081140518188477,0.8840996623039246
285,0.07199148088693619,0.8167834281921387,0.8887749314308167
286,0.061285000294446945,0.8535128831863403,0.9147979021072388
287,0.08016690611839294,0.8289345502853394,0.9091014862060547
288,0.07544096559286118,0.7789198160171509,0.8543607592582703
289,0.08303721249103546,0.5803353786468506,0.6633725762367249
290,0.0702115073800087,0.9448541402816772,1.0150656700134277
291,0.06991257518529892,0.625069260597229,0.6949818134307861
292,0.08032611757516861,0.828287661075592,0.9086138010025024
293,0.07913901656866074,0.8850439190864563,0.9641829133033752
294,0.07351594418287277,0.8323621153831482,0.9058780670166016
295,0.07615992426872253,0.724984884262085,0.8011448383331299
296,0.07249055057764053,0.8581857681274414,0.9306763410568237
297,0.07309957593679428,0.8505426049232483,0.9236421585083008
298,0.07665162533521652,0.7399608492851257,0.8166124820709229
299,0.07724300026893616,0.735196053981781,0.8124390840530396
300,0.06785042583942413,0.887824296951294,0.9556747078895569
301,0.07196062058210373,0.732249915599823,0.8042105436325073
302,0.07087429612874985,0.918091893196106,0.988966166973114
303,0.0768122747540474,0.7723143696784973,0.8491266369819641
304,0.07893815636634827,0.7394489049911499,0.8183870315551758
305,0.07226148992776871,0.7203821539878845,0.792643666267395
306,0.08169594407081604,0.8631365299224854,0.944832444190979
307,0.07301007956266403,0.623087465763092,0.6960975527763367
308,0.0660691037774086,0.6607122421264648,0.7267813682556152
309,0.0768439918756485,0.6427019238471985,0.7195459008216858
310,0.07285476475954056,0.8186818361282349,0.8915365934371948
311,0.08201388269662857,0.7548357248306274,0.8368496298789978
312,0.06995175033807755,0.9507622718811035,1.0207140445709229
313,0.07709912955760956,0.7336879968643188,0.8107871413230896
314,0.07807667553424835,0.7604295611381531,0.8385062217712402
315,0.07051516324281693,0.9116470813751221,0.9821622371673584
316,0.07403765618801117,0.6627559661865234,0.7367936372756958
317,0.07437583059072495,0.620145320892334,0.6945211291313171
318,0.07345106452703476,0.95710289478302,1.030553936958313
319,0.07870934158563614,0.6160985231399536,0.6948078870773315
320,0.06599147617816925,0.785975456237793,0.851966917514801
321,0.0775141790509224,0.8508232831954956,0.9283374547958374
322,0.06959671527147293,0.6338446140289307,0.703441321849823
323,0.08168534934520721,0.7989107370376587,0.8805961012840271
324,0.07528988271951675,0.7125731706619263,0.7878630757331848
325,0.06578890979290009,0.7190340757369995,0.7848230004310608
326,0.07342692464590073,0.6765221953392029,0.7499490976333618
327,0.07005637139081955,0.8567073941230774,0.9267637729644775
328,0.0689670518040657,0.8082242012023926,0.8771912455558777
329,0.07392346858978271,0.7119086384773254,0.7858321070671082
330,0.08048589527606964,0.5326610803604126,0.613146960735321
331,0.06912694126367569,0.6814605593681335,0.750587522983551
332,0.07145746797323227,0.7588539719581604,0.8303114175796509
333,0.06947971880435944,0.9528445601463318,1.0223243236541748
334,0.07418668270111084,0.6599690914154053,0.7341557741165161
335,0.07449527829885483,0.631117045879364,0.705612301826477
336,0.06813455373048782,0.7235156297683716,0.7916501760482788
337,0.07141627371311188,0.6053236126899719,0.6767398715019226
338,0.06603051722049713,0.599071204662323,0.6651017069816589
339,0.0741787776350975,0.8870803713798523,0.961259126663208
340,0.07431657612323761,0.7196620106697083,0.7939785718917847
341,0.0672365054488182,0.8401544690132141,0.9073909521102905
342,0.07228143513202667,0.741792619228363,0.8140740394592285
343,0.07988055050373077,0.6558821797370911,0.7357627153396606
344,0.06486096978187561,0.7051825523376465,0.7700434923171997
345,0.06821051239967346,0.60804283618927,0.6762533187866211
346,0.073815256357193,0.7131048440933228,0.7869200706481934
347,0.07413172721862793,0.745516836643219,0.8196485638618469
348,0.07183478027582169,0.6964242458343506,0.7682590484619141
349,0.06893559545278549,0.8705678582191467,0.9395034313201904
350,0.07176416367292404,0.7081977128982544,0.779961884021759
351,0.07308922708034515,0.9737849831581116,1.0468741655349731
352,0.0721459835767746,0.8010177612304688,0.8731637597084045
353,0.08496372401714325,0.6456260085105896,0.730589747428894
354,0.06383457779884338,0.7102373242378235,0.7740719318389893
355,0.07271511107683182,0.7371768951416016,0.8098919987678528
356,0.074836365878582,0.7256737351417542,0.8005101084709167
357,0.06783890724182129,0.6521918177604675,0.7200307250022888
358,0.07818038016557693,0.5804834961891174,0.6586638689041138
359,0.07082218676805496,0.7146872878074646,0.785509467124939
360,0.06999421864748001,0.751516580581665,0.8215107917785645
361,0.06558441370725632,0.6370248198509216,0.7026092410087585
362,0.07355880737304688,0.7100191712379456,0.7835779786109924
363,0.07201361656188965,0.6837443709373474,0.7557579874992371
364,0.06973065435886383,0.7770950198173523,0.8468256592750549
365,0.07125990837812424,0.8713182806968689,0.9425781965255737
366,0.07151205092668533,0.5720430016517639,0.6435550451278687
367,0.08282842487096786,0.6883909106254578,0.7712193131446838
368,0.07274613529443741,0.760139524936676,0.8328856825828552
369,0.06599148362874985,0.7860177159309387,0.8520091772079468
370,0.07597300410270691,0.6057512164115906,0.6817241907119751
371,0.06771551072597504,0.6638540029525757,0.7315695285797119
372,0.06462995707988739,0.5588865876197815,0.6235165596008301
373,0.06865489482879639,0.5971279740333557,0.6657828688621521
374,0.07951802015304565,0.8203938603401184,0.8999118804931641
375,0.07429664582014084,0.5266029834747314,0.6008996367454529
376,0.07654549926519394,0.6539326906204224,0.7304781675338745
377,0.07412956655025482,0.8300272822380066,0.9041568636894226
378,0.07075633108615875,0.606888473033905,0.6776447892189026
379,0.06907571852207184,0.7582237720489502,0.8272994756698608
380,0.0818897932767868,0.6150010228157043,0.6968908309936523
381,0.06518817692995071,0.7215898633003235,0.7867780327796936
382,0.06437423825263977,0.7147394418716431,0.7791136503219604
383,0.06816895306110382,0.7673395872116089,0.8355085253715515
384,0.0768282487988472,0.6702411770820618,0.7470694184303284
385,0.07256459444761276,0.7672490477561951,0.8398136496543884
386,0.07032443583011627,0.48151353001594543,0.5518379807472229
387,0.0708429217338562,0.6426444053649902,0.7134873270988464
388,0.0626961961388588,0.8937442302703857,0.9564404487609863
389,0.06855456531047821,0.6481459736824036,0.716700553894043
390,0.07230456173419952,0.4727729856967926,0.5450775623321533
391,0.07551836967468262,0.576053261756897,0.6515716314315796
392,0.08413755148649216,0.7146600484848022,0.798797607421875
393,0.07335255295038223,0.5944613218307495,0.6678138971328735
394,0.06690258532762527,0.8225781917572021,0.8894807696342468
395,0.06962243467569351,0.6521268486976624,0.7217493057250977
396,0.06326960772275925,0.8281907439231873,0.8914603590965271
397,0.07191143929958344,0.4974670112133026,0.5693784356117249
398,0.071993388235569,0.7286928296089172,0.800686240196228
399,0.06706349551677704,0.8733090758323669,0.9403725862503052
400,0.07489757984876633,0.6267154216766357,0.7016130089759827
401,0.08062749356031418,0.5962538123130798,0.6768813133239746
402,0.08450157940387726,0.4852105975151062,0.5697121620178223
403,0.0733150914311409,0.655382513999939,0.7286975979804993
404,0.06943684071302414,0.6687067747116089,0.7381436228752136
405,0.07687465846538544,0.5659623742103577,0.6428370475769043
406,0.06335421651601791,0.6943262815475464,0.7576804757118225
407,0.07354090362787247,0.7322166562080383,0.8057575821876526
408,0.07058446109294891,0.5280463099479675,0.5986307859420776
409,0.0750385969877243,0.6626912951469421,0.7377299070358276
410,0.07269271463155746,0.5410507321357727,0.6137434244155884
411,0.06464981287717819,0.730516254901886,0.7951660752296448
412,0.07274167239665985,0.7043797373771667,0.7771214246749878
413,0.06367155909538269,0.5776535272598267,0.6413251161575317
414,0.07391758263111115,0.5955733060836792,0.6694908738136292
415,0.06849562376737595,0.5554239153862,0.6239195466041565
416,0.0734349712729454,0.6726940274238586,0.7461289763450623
417,0.0693964958190918,0.6307277679443359,0.7001242637634277
418,0.07012241333723068,0.6605315804481506,0.7306540012359619
419,0.06440407782793045,0.5741357207298279,0.6385397911071777
420,0.06978420168161392,0.6320391297340393,0.701823353767395
421,0.07320006936788559,0.6976979374885559,0.7708979845046997
422,0.06726285815238953,0.6983933448791504,0.7656562328338623
423,0.0725937932729721,0.5755583643913269,0.6481521725654602
424,0.07657314836978912,0.543097734451294,0.6196708679199219
425,0.06814169138669968,0.6517158150672913,0.7198575139045715
426,0.0748513862490654,0.5321259498596191,0.6069773435592651
427,0.07115404307842255,0.632157564163208,0.7033116221427917
428,0.06912603974342346,0.7001189589500427,0.7692450284957886
429,0.06580986827611923,0.5087898969650269,0.5745997428894043
430,0.06850191205739975,0.7414645552635193,0.8099664449691772
431,0.06692810356616974,0.615382969379425,0.6823110580444336
432,0.06735796481370926,0.6385971307754517,0.7059550881385803
433,0.07485099881887436,0.5243676900863647,0.5992186665534973
434,0.0763760656118393,0.7322149276733398,0.8085910081863403
435,0.06722510606050491,0.7061063647270203,0.7733314633369446
436,0.07200171053409576,0.616517961025238,0.6885196566581726
437,0.07152867317199707,0.5999549627304077,0.6714836359024048
438,0.07255630195140839,0.6576688289642334,0.730225145816803
439,0.0741141065955162,0.49971288442611694,0.5738269686698914
440,0.0687510222196579,0.6891775727272034,0.7579286098480225
441,0.07163524627685547,0.650618851184845,0.7222540974617004
442,0.07211682945489883,0.69691401720047,0.7690308690071106
443,0.06859146058559418,0.6404609084129333,0.7090523838996887
444,0.08033319562673569,0.5279526710510254,0.6082858443260193
445,0.07723575085401535,0.562761127948761,0.6399968862533569
446,0.07052352279424667,0.6335244178771973,0.7040479183197021
447,0.07602453231811523,0.6040083169937134,0.6800328493118286
448,0.0733654797077179,0.5981213450431824,0.6714868545532227
449,0.07486997544765472,0.7305688261985779,0.8054388165473938
450,0.07975443452596664,0.5577994585037231,0.637553870677948
451,0.07395386695861816,0.5463129878044128,0.620266854763031
452,0.0697132796049118,0.7225630283355713,0.7922763228416443
453,0.07339422404766083,0.5005460381507874,0.5739402770996094
454,0.0750991702079773,0.5837134122848511,0.6588125824928284
455,0.0695188045501709,0.5981558561325073,0.6676746606826782
456,0.06579788029193878,0.6356191039085388,0.7014169692993164
457,0.06872354447841644,0.8658668398857117,0.9345903992652893
458,0.0759849026799202,0.5784944295883179,0.6544793248176575
459,0.06987103074789047,0.5806858539581299,0.6505568623542786
460,0.07339384406805038,0.6290809512138367,0.7024747729301453
461,0.07049722224473953,0.5493969917297363,0.6198942065238953
462,0.06859290599822998,0.6353152394294739,0.7039081454277039
463,0.07673346251249313,0.49763649702072144,0.5743699669837952
464,0.07097510993480682,0.7341023087501526,0.8050774335861206
465,0.07252698391675949,0.5896774530410767,0.6622044444084167
466,0.06866417825222015,0.5544155836105347,0.623079776763916
467,0.07153058052062988,0.6350786089897156,0.7066091895103455
468,0.06363686174154282,0.570254921913147,0.633891761302948
469,0.07118929922580719,0.4349566698074341,0.5061459541320801
470,0.08236604183912277,0.41846638917922974,0.5008324384689331
471,0.0679657906293869,0.5665560960769653,0.6345219016075134
472,0.07083960622549057,0.5273222923278809,0.5981618762016296
473,0.07009237259626389,0.5746352672576904,0.6447276473045349
474,0.07580295205116272,0.7238998413085938,0.7997027635574341
475,0.07505527138710022,0.7695400714874268,0.8445953130722046
476,0.06519736349582672,0.6769534945487976,0.7421508431434631
477,0.06354999542236328,0.5516514182090759,0.6152014136314392
478,0.06665502488613129,0.5219316482543945,0.588586688041687
479,0.06842519342899323,0.7224469780921936,0.7908721566200256
480,0.07225567102432251,0.5432580709457397,0.6155137419700623
481,0.0798727422952652,0.5326608419418335,0.6125335693359375
482,0.06167849525809288,0.6788928508758545,0.7405713200569153
483,0.07127782702445984,0.4852953851222992,0.556573212146759
484,0.0688459575176239,0.6413945555686951,0.7102404832839966
485,0.07240156829357147,0.4120340943336487,0.48443567752838135
486,0.06902847439050674,0.6211449503898621,0.6901734471321106
