iter,recon_loss,trip_loss,total_loss
49,0.07051841914653778,1.4089123010635376,1.4794306755065918
50,0.07185979932546616,0.8838926553726196,0.955752432346344
51,0.0814673975110054,1.7010846138000488,1.7825520038604736
52,0.06282040476799011,1.3069134950637817,1.3697339296340942
53,0.06853330880403519,1.1514605283737183,1.2199938297271729
54,0.0735856294631958,1.2619575262069702,1.335543155670166
55,0.06886613368988037,1.1511293649673462,1.2199954986572266
56,0.0675753504037857,0.904296875,0.9718722105026245
57,0.06749076396226883,1.397889494895935,1.465380311012268
58,0.07440465688705444,1.2538669109344482,1.3282716274261475
59,0.0740886777639389,1.148228406906128,1.222317099571228
60,0.06683959811925888,1.307509183883667,1.374348759651184
61,0.0662480890750885,1.4200071096420288,1.486255168914795
62,0.0767824575304985,0.6311057806015015,0.7078882455825806
63,0.0627753809094429,0.9113588333129883,0.9741342067718506
64,0.08103787153959274,0.9282639622688293,1.009301781654358
65,0.06663286685943604,1.4554659128189087,1.5220987796783447
66,0.06765611469745636,1.096860408782959,1.164516568183899
67,0.07005684077739716,1.0139377117156982,1.0839945077896118
68,0.0725933089852333,1.1822717189788818,1.254865050315857
69,0.06601894646883011,1.3127636909484863,1.3787826299667358
70,0.07083828747272491,1.1674995422363281,1.2383378744125366
71,0.06437524408102036,1.2168552875518799,1.2812305688858032
72,0.06688430905342102,1.109021782875061,1.1759060621261597
73,0.0691339373588562,1.1980091333389282,1.2671430110931396
74,0.0723368227481842,1.1570391654968262,1.229375958442688
75,0.06721633672714233,1.0148066282272339,1.0820229053497314
76,0.0723760575056076,0.9340631365776062,1.006439208984375
77,0.06867770850658417,0.840467095375061,0.9091448187828064
78,0.05995464697480202,0.9662878513336182,1.0262424945831299
79,0.07436731457710266,1.0533802509307861,1.1277475357055664
80,0.06965672224760056,1.5884056091308594,1.6580623388290405
81,0.070024274289608,1.1225178241729736,1.1925420761108398
82,0.06523861736059189,1.1635433435440063,1.2287819385528564
83,0.06549113243818283,1.0193250179290771,1.0848160982131958
84,0.06400406360626221,1.1705925464630127,1.234596610069275
85,0.07964365929365158,0.784631609916687,0.8642752766609192
86,0.07386869937181473,1.1275265216827393,1.2013952732086182
87,0.06619898974895477,0.8366631269454956,0.9028621315956116
88,0.07235616445541382,0.9493247270584106,1.0216808319091797
89,0.06963612884283066,1.0896923542022705,1.1593284606933594
90,0.07620617747306824,0.8410406708717346,0.9172468185424805
91,0.07063132524490356,1.2782295942306519,1.3488609790802002
92,0.06374002248048782,1.1160235404968262,1.1797635555267334
93,0.07271599024534225,1.0965641736984253,1.1692801713943481
94,0.07122844457626343,0.7265949249267578,0.7978233695030212
95,0.06963074207305908,0.9836822152137756,1.0533130168914795
96,0.06990712136030197,1.1504781246185303,1.220385193824768
97,0.06645475327968597,1.1171945333480835,1.1836493015289307
98,0.07065191864967346,0.9004804491996765,0.9711323976516724
99,0.07382921874523163,1.0045329332351685,1.0783621072769165
100,0.07446609437465668,0.6394222974777222,0.71388840675354
101,0.07244525849819183,0.9914329648017883,1.0638781785964966
102,0.07684426009654999,0.9642011523246765,1.0410454273223877
103,0.06744787096977234,1.159889578819275,1.2273374795913696
104,0.07104316353797913,0.8693200349807739,0.9403631687164307
105,0.06452249735593796,1.094987392425537,1.1595098972320557
106,0.07602346688508987,0.7806898355484009,0.8567132949829102
107,0.0667664110660553,0.8320626020431519,0.8988289833068848
108,0.07046445459127426,0.720064640045166,0.7905290722846985
109,0.06830071657896042,0.9142274260520935,0.9825281500816345
110,0.08032941818237305,0.9305451512336731,1.0108745098114014
111,0.06102050095796585,1.0501285791397095,1.1111490726470947
112,0.06824661046266556,1.1157770156860352,1.1840236186981201
113,0.0760742723941803,0.7782835364341736,0.8543578386306763
114,0.06758049130439758,1.0651477575302124,1.1327282190322876
115,0.08150720596313477,0.9419142603874207,1.0234215259552002
116,0.07113418728113174,0.7848127484321594,0.855946958065033
117,0.06687454134225845,0.8423386216163635,0.9092131853103638
118,0.07338780164718628,0.7903153300285339,0.8637031316757202
119,0.06722740828990936,0.9449076056480408,1.0121350288391113
120,0.06410830467939377,0.867709219455719,0.9318175315856934
121,0.07467665523290634,0.7324519753456116,0.8071286082267761
122,0.07446110993623734,0.8503289818763733,0.92479008436203
123,0.06927197426557541,0.941929280757904,1.01120126247406
124,0.07165808230638504,0.7888508439064026,0.860508918762207
125,0.06308849155902863,0.7317756414413452,0.7948641180992126
126,0.06697768718004227,0.8122093081474304,0.8791869878768921
127,0.0681580975651741,0.7933140993118286,0.8614721894264221
128,0.0741054117679596,0.8396788835525513,0.9137842655181885
129,0.06776176393032074,0.9958585500717163,1.0636203289031982
130,0.06882525980472565,0.920020341873169,0.9888455867767334
131,0.06383071094751358,0.7315515279769897,0.7953822612762451
132,0.06044614315032959,0.8259592652320862,0.8864054083824158
133,0.05949403718113899,0.915743350982666,0.9752373695373535
134,0.06622858345508575,0.7568091154098511,0.8230376839637756
135,0.05765672028064728,0.8194916844367981,0.8771483898162842
136,0.06912432610988617,0.702691912651062,0.7718162536621094
137,0.06810588389635086,0.7945835590362549,0.8626894354820251
138,0.06611918658018112,0.8986190557479858,0.9647382497787476
139,0.06225186586380005,0.733249306678772,0.795501172542572
140,0.06042167544364929,0.756648063659668,0.8170697689056396
141,0.0673956349492073,1.166439414024353,1.2338351011276245
142,0.06721539795398712,0.8790606260299683,0.9462760090827942
143,0.07354892045259476,0.6942217946052551,0.7677707076072693
144,0.06236953288316727,0.9628539681434631,1.0252234935760498
145,0.06875123083591461,0.7515278458595276,0.820279061794281
146,0.06888478994369507,0.5741831660270691,0.6430679559707642
147,0.061330098658800125,0.827761709690094,0.8890917897224426
148,0.06895555555820465,0.8208141922950745,0.8897697329521179
149,0.06516028940677643,0.656372606754303,0.7215328812599182
150,0.06602553278207779,0.9255732297897339,0.9915987849235535
151,0.0723395124077797,0.8058305978775024,0.8781701326370239
152,0.06720307469367981,0.6649054884910583,0.7321085929870605
153,0.0688088983297348,0.6933169960975647,0.7621259093284607
154,0.06475000083446503,0.8076411485671997,0.8723911643028259
155,0.06596949696540833,0.6677388548851013,0.733708381652832
156,0.06251631677150726,0.5269848108291626,0.589501142501831
157,0.06252449005842209,0.9547739028930664,1.0172983407974243
158,0.07130642235279083,0.696557343006134,0.7678637504577637
159,0.0716482400894165,0.9230839014053345,0.994732141494751
160,0.06823597103357315,0.8904668092727661,0.958702802658081
161,0.06899085640907288,0.7968868017196655,0.865877628326416
162,0.06867175549268723,0.7653083205223083,0.8339800834655762
163,0.07189502567052841,0.6359078884124756,0.7078028917312622
164,0.06325201690196991,0.7062240242958069,0.769476056098938
165,0.06624992936849594,0.7483490705490112,0.8145989775657654
166,0.056571777909994125,0.7216590046882629,0.7782307863235474
167,0.064610555768013,0.8016192317008972,0.866229772567749
168,0.06770724058151245,0.7859874367713928,0.8536946773529053
169,0.06601008772850037,0.7014775276184082,0.767487645149231
170,0.06495733559131622,0.6225010752677917,0.6874583959579468
171,0.07328717410564423,0.6909158229827881,0.7642030119895935
172,0.057688865810632706,0.9357522130012512,0.993441104888916
173,0.06985776871442795,0.5719446539878845,0.6418024301528931
174,0.06508195400238037,0.7368813753128052,0.8019633293151855
175,0.06372057646512985,0.8188896775245667,0.8826102614402771
176,0.06632810831069946,0.816169261932373,0.8824973702430725
177,0.059354133903980255,0.6663508415222168,0.7257049679756165
178,0.05974927917122841,0.5555861592292786,0.6153354644775391
179,0.06341903656721115,0.7989887595176697,0.8624078035354614
180,0.0671875849366188,0.6827085614204407,0.7498961687088013
181,0.06847035139799118,0.5513011813163757,0.6197715401649475
182,0.06634453684091568,0.9483552575111389,1.0146998167037964
183,0.06106886640191078,0.6536820530891418,0.7147509455680847
184,0.0603557750582695,0.6828396320343018,0.7431954145431519
185,0.059031110256910324,0.865820050239563,0.9248511791229248
186,0.06313171982765198,0.8649987578392029,0.9281305074691772
187,0.05676957964897156,0.5338354706764221,0.5906050205230713
188,0.06406661868095398,0.7434730529785156,0.807539701461792
189,0.06529229134321213,0.676552951335907,0.7418452501296997
190,0.05835188552737236,0.5846946239471436,0.643046498298645
191,0.06458257138729095,0.5579490661621094,0.6225316524505615
192,0.05517471209168434,1.0086058378219604,1.0637805461883545
193,0.06932409852743149,0.6079931855201721,0.6773172616958618
194,0.060190409421920776,0.5704362392425537,0.6306266784667969
195,0.05626464635133743,0.9310158491134644,0.9872804880142212
196,0.062057435512542725,0.8233847618103027,0.8854421973228455
197,0.06832017749547958,0.5913211703300476,0.6596413254737854
198,0.0612504705786705,0.6792498826980591,0.7405003309249878
199,0.06048497185111046,0.7035801410675049,0.7640650868415833
200,0.057749126106500626,0.7940346002578735,0.8517837524414062
201,0.06291764974594116,0.5043636560440063,0.5672813057899475
202,0.06381378322839737,0.6466992497444153,0.7105130553245544
203,0.06241833418607712,0.9095721244812012,0.9719904661178589
204,0.06424485892057419,0.5743803381919861,0.6386252045631409
205,0.06132054328918457,0.5418976545333862,0.6032181978225708
206,0.048869919031858444,0.7514801621437073,0.8003500699996948
207,0.05973454937338829,0.655768096446991,0.7155026197433472
208,0.058240339159965515,0.5835358500480652,0.6417762041091919
209,0.06381676346063614,0.6500722169876099,0.7138890027999878
210,0.053479909896850586,0.8224912881851196,0.8759711980819702
211,0.05595382675528526,0.6917946934700012,0.7477484941482544
212,0.06135590746998787,0.49373385310173035,0.5550897717475891
213,0.0668817088007927,0.5906703472137451,0.6575520634651184
214,0.055110082030296326,0.8644111156463623,0.9195212125778198
215,0.059065643697977066,0.8735504150390625,0.9326160550117493
216,0.06737708300352097,0.6702521443367004,0.737629234790802
217,0.05831395462155342,0.5542367100715637,0.612550675868988
218,0.05460395663976669,0.7795050740242004,0.8341090083122253
219,0.059667930006980896,0.6769161224365234,0.7365840673446655
220,0.05883989855647087,0.7185490131378174,0.7773889303207397
221,0.05771905183792114,0.6471639275550842,0.7048829793930054
222,0.06303422152996063,0.616055965423584,0.6790902018547058
223,0.05466277897357941,0.6321370601654053,0.6867998242378235
224,0.059774115681648254,0.7476546168327332,0.8074287176132202
225,0.055891506373882294,0.749013364315033,0.8049048781394958
226,0.06223304569721222,0.6438970565795898,0.7061300873756409
227,0.05772256851196289,0.4948274791240692,0.5525500774383545
228,0.06079807132482529,0.7439754605293274,0.8047735095024109
229,0.062485747039318085,0.5417940020561218,0.6042797565460205
230,0.05557527020573616,0.6939901113510132,0.7495653629302979
231,0.06519018113613129,0.6414482593536377,0.7066384553909302
232,0.06270246207714081,0.6032442450523376,0.6659467220306396
233,0.06560830771923065,0.8284867405891418,0.8940950632095337
234,0.06300900131464005,0.5291422605514526,0.5921512842178345
235,0.056674133986234665,0.7094981670379639,0.7661722898483276
236,0.06389079988002777,0.6492988467216492,0.7131896615028381
237,0.05452340468764305,0.5635296106338501,0.6180530190467834
238,0.05855388194322586,0.801642656326294,0.8601965308189392
239,0.061628710478544235,0.5750747919082642,0.6367034912109375
240,0.06197577342391014,0.67430180311203,0.7362775802612305
241,0.061531417071819305,0.7041183710098267,0.7656497955322266
242,0.05990548059344292,0.6624014377593994,0.7223069071769714
243,0.05717317387461662,0.5810523629188538,0.6382255554199219
244,0.062392815947532654,0.5780077576637268,0.6404005885124207
245,0.055628031492233276,0.571895956993103,0.6275240182876587
246,0.06176300719380379,0.7008436322212219,0.7626066207885742
247,0.0566292479634285,0.6879082918167114,0.7445375323295593
248,0.06138483062386513,0.5511205196380615,0.6125053763389587
249,0.06372547149658203,0.6873852014541626,0.7511106729507446
250,0.05627831444144249,0.6760566234588623,0.7323349118232727
251,0.06019560992717743,0.6034131050109863,0.663608729839325
252,0.05886566638946533,0.6173071265220642,0.6761727929115295
253,0.05773824453353882,0.8020045161247253,0.8597427606582642
254,0.06740309298038483,0.5103724598884583,0.5777755379676819
255,0.0562773123383522,0.535254955291748,0.591532289981842
256,0.05998005345463753,0.7637311816215515,0.8237112164497375
257,0.059833068400621414,0.6431643962860107,0.7029974460601807
258,0.05931385979056358,0.45134514570236206,0.5106589794158936
259,0.05794687569141388,0.7351993918418884,0.7931462526321411
260,0.055660780519247055,0.7660715579986572,0.8217323422431946
261,0.06293536722660065,0.7734401822090149,0.8363755345344543
262,0.0620034784078598,0.48180779814720154,0.5438112616539001
263,0.06452098488807678,0.8125837445259094,0.8771047592163086
264,0.063176229596138,0.6162371635437012,0.679413378238678
265,0.06144792586565018,0.520546019077301,0.5819939374923706
266,0.05896599218249321,0.5440894961357117,0.603055477142334
267,0.05905337259173393,0.5280882716178894,0.5871416330337524
268,0.06023735553026199,0.5652742981910706,0.625511646270752
269,0.06334777176380157,0.6681517958641052,0.7314995527267456
270,0.059202782809734344,0.5011560320854187,0.5603588223457336
271,0.0630754679441452,0.6199679970741272,0.6830434799194336
272,0.05439376085996628,0.5236756205558777,0.5780693888664246
273,0.0576043501496315,0.6385418176651001,0.6961461901664734
274,0.0634184330701828,0.598077654838562,0.661496102809906
275,0.05207168310880661,0.5051806569099426,0.5572523474693298
276,0.06931567192077637,0.6455060243606567,0.7148216962814331
277,0.05632849410176277,0.5986001491546631,0.6549286246299744
278,0.0613047257065773,0.7324473857879639,0.793752133846283
279,0.05963071808218956,0.4257814884185791,0.48541221022605896
280,0.05313911288976669,0.5406983494758606,0.5938374400138855
281,0.0542290098965168,0.46256980299949646,0.5167987942695618
282,0.05870663374662399,0.4844614565372467,0.5431680679321289
283,0.0583922378718853,0.564083993434906,0.6224762201309204
284,0.06533552706241608,0.5322930812835693,0.5976285934448242
285,0.06166038289666176,0.6814733743667603,0.7431337833404541
286,0.05503015220165253,0.6197836399078369,0.6748138070106506
287,0.05771566927433014,0.6727260947227478,0.7304417490959167
288,0.06032080948352814,0.5598877668380737,0.6202085614204407
289,0.05800384283065796,0.6868134140968323,0.7448172569274902
290,0.061205822974443436,0.4682457149028778,0.5294515490531921
291,0.055610042065382004,0.6771847009658813,0.7327947616577148
292,0.060854680836200714,0.5357362627983093,0.5965909361839294
293,0.06066263094544411,0.5546470880508423,0.6153097152709961
294,0.058244455605745316,0.5403655767440796,0.5986100435256958
295,0.058055486530065536,0.48581790924072266,0.5438733696937561
296,0.052244458347558975,0.6870931386947632,0.7393376231193542
297,0.0597088448703289,0.5582728385925293,0.6179816722869873
298,0.055998027324676514,0.5725755095481873,0.6285735368728638
299,0.05413925647735596,0.6445928812026978,0.6987321376800537
300,0.06284694373607635,0.5802952647209167,0.6431422233581543
301,0.05588865652680397,0.5646578073501587,0.6205464601516724
302,0.060442693531513214,0.5229957103729248,0.5834383964538574
303,0.06668522953987122,0.4921313524246216,0.5588165521621704
304,0.06113957241177559,0.557686448097229,0.6188260316848755
305,0.058306824415922165,0.5053977370262146,0.5637045502662659
306,0.06415216624736786,0.7390336990356445,0.8031858801841736
307,0.05763241648674011,0.430105060338974,0.4877374768257141
308,0.053399551659822464,0.5438681244850159,0.5972676873207092
309,0.05860559269785881,0.504711389541626,0.5633170008659363
310,0.052990254014730453,0.6241899728775024,0.6771802306175232
311,0.054932065308094025,0.6279123425483704,0.6828444004058838
312,0.06509308516979218,0.5155500173568726,0.5806431174278259
313,0.05652237683534622,0.427046000957489,0.48356837034225464
314,0.06429687887430191,0.49037763476371765,0.554674506187439
315,0.05936523154377937,0.4628274142742157,0.522192656993866
316,0.057417772710323334,0.5113419890403748,0.5687597393989563
317,0.055928487330675125,0.6488889455795288,0.7048174142837524
318,0.060398221015930176,0.44227707386016846,0.5026752948760986
319,0.05449590086936951,0.5810927748680115,0.6355886459350586
320,0.05736450105905533,0.5148249268531799,0.572189450263977
321,0.054394807666540146,0.5975130796432495,0.6519078612327576
322,0.06346052885055542,0.558197021484375,0.6216575503349304
323,0.05786125734448433,0.7605472207069397,0.8184084892272949
324,0.05741743743419647,0.5957186818122864,0.653136134147644
325,0.057475026696920395,0.5102789402008057,0.5677539706230164
326,0.05976205691695213,0.4645264744758606,0.524288535118103
327,0.05036235600709915,0.5901299715042114,0.64049232006073
328,0.05375109240412712,0.6164278984069824,0.670179009437561
329,0.05450715869665146,0.506693422794342,0.5612005591392517
330,0.06738279014825821,0.583247721195221,0.650630533695221
331,0.06252913922071457,0.4311070144176483,0.4936361610889435
332,0.054650578647851944,0.5439690351486206,0.5986196398735046
333,0.057475656270980835,0.5001114010810852,0.5575870275497437
334,0.054539669305086136,0.49003610014915466,0.5445757508277893
335,0.060513127595186234,0.42307090759277344,0.48358404636383057
336,0.06266092509031296,0.49517709016799927,0.5578380227088928
337,0.06465475261211395,0.4591049253940582,0.523759663105011
338,0.05479194596409798,0.6680936813354492,0.7228856086730957
339,0.05425826087594032,0.49476727843284607,0.5490255355834961
340,0.05658511817455292,0.6141869425773621,0.6707720756530762
341,0.05368998274207115,0.5589708089828491,0.6126607656478882
342,0.056779421865940094,0.5655090808868408,0.6222885251045227
343,0.05932920426130295,0.44165533781051636,0.5009845495223999
344,0.061091143637895584,0.4389270842075348,0.5000182390213013
345,0.055494870990514755,0.46539679169654846,0.5208916664123535
346,0.056153032928705215,0.5627695918083191,0.6189226508140564
347,0.06152454391121864,0.5981481671333313,0.659672737121582
348,0.05587013065814972,0.49116113781929016,0.5470312833786011
349,0.056121841073036194,0.5142664313316345,0.5703882575035095
350,0.06292203068733215,0.5746020078659058,0.6375240087509155
351,0.06374239921569824,0.627898097038269,0.6916404962539673
352,0.05498741939663887,0.5201775431632996,0.5751649737358093
353,0.05687714368104935,0.6316054463386536,0.6884825825691223
354,0.06068135425448418,0.4457947313785553,0.506476104259491
355,0.05942579731345177,0.5260095000267029,0.5854352712631226
356,0.06721124798059464,0.45799168944358826,0.5252029299736023
357,0.05686069652438164,0.40047386288642883,0.4573345482349396
358,0.0543496198952198,0.5542595386505127,0.608609139919281
359,0.05357442796230316,0.4835725724697113,0.5371469855308533
360,0.05781418830156326,0.6219815611839294,0.6797957420349121
361,0.059473827481269836,0.4347522556781769,0.4942260980606079
362,0.06341158598661423,0.5119245052337646,0.5753360986709595
363,0.057575661689043045,0.6083688139915466,0.6659444570541382
364,0.060362763702869415,0.41068190336227417,0.471044659614563
365,0.05675254762172699,0.539972722530365,0.5967252850532532
366,0.05971863120794296,0.5046159029006958,0.564334511756897
367,0.05754832923412323,0.5253645777702332,0.5829129219055176
368,0.05043558031320572,0.5359417200088501,0.5863773226737976
369,0.05913617089390755,0.574993371963501,0.634129524230957
370,0.054566677659749985,0.4867806136608124,0.5413472652435303
371,0.06112521141767502,0.3729552924633026,0.4340805113315582
372,0.05509655922651291,0.5064674019813538,0.5615639686584473
373,0.06226111203432083,0.5771512985229492,0.6394124031066895
374,0.06276722997426987,0.43579891324043274,0.4985661506652832
375,0.05663743242621422,0.6326870322227478,0.6893244385719299
376,0.05709341540932655,0.44602346420288086,0.5031169056892395
377,0.05028796195983887,0.3885141611099243,0.4388021230697632
378,0.053974270820617676,0.4862159490585327,0.5401902198791504
379,0.057265546172857285,0.4749419391155243,0.5322074890136719
380,0.06104229763150215,0.5720094442367554,0.6330517530441284
381,0.06056090071797371,0.5303281545639038,0.590889036655426
382,0.05545611307024956,0.3603554368019104,0.41581153869628906
383,0.0558038130402565,0.4387459456920624,0.4945497512817383
384,0.05680372938513756,0.4518359899520874,0.5086396932601929
385,0.05086575448513031,0.5512846112251282,0.6021503806114197
386,0.05979694798588753,0.5309100151062012,0.5907069444656372
387,0.0509287565946579,0.5366803407669067,0.5876091122627258
388,0.05450432747602463,0.438651978969574,0.4931563138961792
389,0.0540686696767807,0.520698070526123,0.5747667551040649
390,0.056907158344984055,0.5293533205986023,0.5862604975700378
391,0.053571172058582306,0.40692293643951416,0.46049410104751587
392,0.05330821871757507,0.4149846136569977,0.46829283237457275
393,0.05891609564423561,0.5481711030006409,0.6070871949195862
394,0.057062454521656036,0.4699990749359131,0.5270615220069885
395,0.06917549669742584,0.45318108797073364,0.5223565697669983
396,0.05583179369568825,0.5056367516517639,0.5614685416221619
397,0.06146184355020523,0.49931174516677856,0.5607736110687256
398,0.056258201599121094,0.41736823320388794,0.47362643480300903
399,0.061600226908922195,0.396039754152298,0.45763999223709106
400,0.05260467529296875,0.6064579486846924,0.6590626239776611
401,0.053275007754564285,0.5190573930740356,0.5723323822021484
402,0.055365655571222305,0.5182948112487793,0.5736604928970337
403,0.060873717069625854,0.48783427476882935,0.5487079620361328
404,0.05529974773526192,0.4665546417236328,0.5218544006347656
405,0.05530167371034622,0.39955592155456543,0.45485758781433105
406,0.05974581465125084,0.4628201723098755,0.5225659608840942
407,0.05401357635855675,0.4645099341869354,0.5185235142707825
408,0.06077124550938606,0.4661004841327667,0.5268717408180237
409,0.05560923367738724,0.586618959903717,0.6422281861305237
410,0.056255798786878586,0.4608122706413269,0.517068088054657
411,0.05825300142168999,0.5034559965133667,0.5617089867591858
412,0.05777450278401375,0.5011017322540283,0.5588762164115906
413,0.05996899679303169,0.3633875846862793,0.4233565926551819
414,0.06279676407575607,0.4338848292827606,0.4966816008090973
415,0.05925041064620018,0.41172587871551514,0.4709762930870056
416,0.05384178087115288,0.4503040313720703,0.5041458010673523
417,0.05681400001049042,0.6996726989746094,0.756486713886261
418,0.06052454933524132,0.38125166296958923,0.44177621603012085
419,0.05144839733839035,0.5514580607414246,0.6029064655303955
420,0.05804290622472763,0.4170692265033722,0.4751121401786804
421,0.05350690707564354,0.36597612500190735,0.4194830358028412
422,0.056169942021369934,0.5212522149085999,0.5774221420288086
423,0.0567762553691864,0.40957707166671753,0.46635332703590393
424,0.06062184274196625,0.4533011317253113,0.5139229893684387
425,0.057407196611166,0.4942678213119507,0.551675021648407
426,0.058414191007614136,0.5297383069992065,0.5881525278091431
427,0.0598270408809185,0.3748864531517029,0.4347134828567505
428,0.05215251445770264,0.5113991498947144,0.563551664352417
429,0.057313546538352966,0.3918841779232025,0.4491977095603943
430,0.05277532339096069,0.4642293453216553,0.517004668712616
431,0.06157943606376648,0.40998101234436035,0.47156044840812683
432,0.06444023549556732,0.41643714904785156,0.4808773994445801
433,0.05736307054758072,0.43556100130081177,0.4929240643978119
434,0.05555843561887741,0.47009363770484924,0.5256520509719849
435,0.05660379305481911,0.5763101577758789,0.6329139471054077
436,0.060027044266462326,0.36757078766822815,0.4275978207588196
437,0.05523379147052765,0.5543302893638611,0.6095640659332275
438,0.05361032485961914,0.36873766779899597,0.4223479926586151
439,0.058471035212278366,0.37912440299987793,0.4375954270362854
440,0.05748705938458443,0.3561636805534363,0.4136507511138916
441,0.05651961266994476,0.41887781023979187,0.47539740800857544
442,0.061980050057172775,0.582344651222229,0.6443247199058533
443,0.0567280650138855,0.39493051171302795,0.45165857672691345
444,0.06772260367870331,0.36000946164131165,0.42773205041885376
445,0.053100068122148514,0.4193795919418335,0.4724796712398529
446,0.05408055707812309,0.39209049940109253,0.4461710453033447
447,0.05398176982998848,0.6307142376899719,0.6846960186958313
448,0.05563490837812424,0.3657727539539337,0.42140766978263855
449,0.0515940859913826,0.3454529941082001,0.3970470726490021
450,0.05252765864133835,0.5808784365653992,0.6334061026573181
451,0.05012361705303192,0.41697078943252563,0.46709442138671875
452,0.060787513852119446,0.468662828207016,0.5294503569602966
453,0.05356299877166748,0.48025983572006226,0.5338228344917297
454,0.05632416158914566,0.4205215871334076,0.47684574127197266
455,0.0603732131421566,0.48269954323768616,0.5430727601051331
456,0.061456870287656784,0.4060835540294647,0.4675404131412506
457,0.05503765121102333,0.4527152478694916,0.5077528953552246
458,0.05458349734544754,0.3539605438709259,0.40854403376579285
459,0.05473136156797409,0.4974471628665924,0.5521785020828247
460,0.05455745756626129,0.541682779788971,0.596240222454071
461,0.05605888366699219,0.3559328019618988,0.411991685628891
462,0.055824875831604004,0.3500269949436188,0.4058518707752228
463,0.05302409827709198,0.47533249855041504,0.5283566117286682
464,0.06027169153094292,0.352426677942276,0.412698358297348
465,0.05647167190909386,0.3939041793346405,0.45037585496902466
466,0.060740966349840164,0.369894415140152,0.43063539266586304
467,0.05757281184196472,0.462240993976593,0.5198137760162354
468,0.06031942740082741,0.3527558743953705,0.4130752980709076
469,0.06054643914103508,0.43319082260131836,0.49373725056648254
470,0.05777014419436455,0.45787313580513,0.515643298625946
471,0.052538637071847916,0.43431559205055237,0.48685422539711
472,0.05756757780909538,0.4469957947731018,0.5045633912086487
473,0.058229513466358185,0.36242467164993286,0.42065417766571045
474,0.052853863686323166,0.4325222373008728,0.4853760898113251
475,0.058731574565172195,0.36463499069213867,0.42336657643318176
476,0.05519281327724457,0.41204914450645447,0.46724194288253784
477,0.054943621158599854,0.36827707290649414,0.423220694065094
478,0.05665101110935211,0.4092780351638794,0.4659290313720703
479,0.05681201443076134,0.366194486618042,0.42300650477409363
480,0.055025339126586914,0.45741379261016846,0.5124391317367554
481,0.058634012937545776,0.4192558228969574,0.4778898358345032
482,0.05783076584339142,0.44861355423927307,0.5064443349838257
483,0.04969406872987747,0.4253823757171631,0.47507643699645996
484,0.055078763514757156,0.3846605718135834,0.4397393465042114
485,0.056944482028484344,0.5432890057563782,0.6002334952354431
