iter,recon_loss,trip_loss,total_loss
56,0.05965398997068405,1.3375065326690674,1.397160530090332
57,0.06245279312133789,1.2061916589736938,1.2686444520950317
58,0.06871212273836136,1.0514369010925293,1.12014901638031
59,0.06516712158918381,1.192869782447815,1.2580368518829346
60,0.06629679352045059,1.2048933506011963,1.2711901664733887
61,0.07543443143367767,0.7871896624565125,0.8626241087913513
62,0.06657234579324722,1.0310686826705933,1.0976409912109375
63,0.06368323415517807,0.9135275483131409,0.9772107601165771
64,0.06403815746307373,1.0005375146865845,1.0645756721496582
65,0.06906985491514206,1.2843073606491089,1.3533772230148315
66,0.06246538832783699,1.0729701519012451,1.1354355812072754
67,0.06172136217355728,1.1278823614120483,1.1896036863327026
68,0.07219838351011276,1.3830839395523071,1.4552823305130005
69,0.06411907076835632,1.206217885017395,1.2703369855880737
70,0.07763206958770752,1.1192890405654907,1.1969211101531982
71,0.06259283423423767,0.9293409585952759,0.9919338226318359
72,0.06973106414079666,0.8516901731491089,0.921421229839325
73,0.06031883880496025,1.346855878829956,1.4071747064590454
74,0.06980808824300766,1.055023431777954,1.1248315572738647
75,0.06354326754808426,0.9609390497207642,1.0244823694229126
76,0.0708148255944252,1.0044355392456055,1.0752503871917725
77,0.06349282711744308,1.000458836555481,1.0639516115188599
78,0.06894098967313766,0.9878341555595398,1.0567750930786133
79,0.07139924168586731,1.1482473611831665,1.2196465730667114
80,0.060886189341545105,1.4421714544296265,1.503057599067688
81,0.06608840078115463,1.0919219255447388,1.1580103635787964
82,0.05993762984871864,1.1862798929214478,1.2462174892425537
83,0.06704859435558319,1.1408915519714355,1.2079401016235352
84,0.07002373784780502,0.9090838432312012,0.9791075587272644
85,0.07144850492477417,0.9645950198173523,1.0360435247421265
86,0.06681767106056213,0.9561460018157959,1.0229636430740356
87,0.07233984768390656,1.186466097831726,1.2588059902191162
88,0.07284607738256454,0.8121254444122314,0.8849714994430542
89,0.06527072936296463,0.7280875444412231,0.7933582663536072
90,0.07566716521978378,0.9843747615814209,1.060041904449463
91,0.06596309691667557,0.8347144722938538,0.9006775617599487
92,0.07182218879461288,0.839676022529602,0.9114981889724731
93,0.06622857600450516,1.106263279914856,1.1724919080734253
94,0.066168412566185,1.1583096981048584,1.2244781255722046
95,0.06638152152299881,1.173001766204834,1.239383339881897
96,0.06661994010210037,0.9106470942497253,0.9772670269012451
97,0.07058931887149811,0.7262150049209595,0.7968043088912964
98,0.07259299606084824,1.1511400938034058,1.2237330675125122
99,0.07354316860437393,0.8326291441917419,0.9061723351478577
100,0.06704401969909668,1.108400821685791,1.1754448413848877
101,0.06426705420017242,0.8879032731056213,0.9521703124046326
102,0.07746987044811249,1.020808219909668,1.0982780456542969
103,0.06355107575654984,0.896756112575531,0.9603071808815002
104,0.06823592633008957,0.9061907529830933,0.9744266867637634
105,0.07127686589956284,1.0585412979125977,1.1298182010650635
106,0.07090329378843307,0.9973710179328918,1.0682742595672607
107,0.07133715599775314,0.8514423370361328,0.9227795004844666
108,0.06995683163404465,0.7959496974945068,0.8659065365791321
109,0.07724572718143463,0.8609471321105957,0.9381928443908691
110,0.06622182577848434,0.7677366733551025,0.8339585065841675
111,0.06894243508577347,0.8271487355232239,0.8960911631584167
112,0.06790591031312943,0.888417661190033,0.9563235640525818
113,0.0666070431470871,1.3606352806091309,1.4272422790527344
114,0.0685863196849823,0.9438449144363403,1.012431263923645
115,0.07309263944625854,1.055840253829956,1.1289329528808594
116,0.0696423351764679,0.958803117275238,1.0284454822540283
117,0.07281104475259781,0.7668980956077576,0.8397091627120972
118,0.07416319847106934,0.7035536766052246,0.777716875076294
119,0.06809964030981064,0.8984660506248474,0.9665656685829163
120,0.07354642450809479,0.8712663054466248,0.9448127150535583
121,0.0667770653963089,0.98760986328125,1.0543869733810425
122,0.06384839117527008,0.914668083190918,0.9785164594650269
123,0.07028400152921677,0.8223133087158203,0.8925973176956177
124,0.06366453319787979,0.8514261841773987,0.9150907397270203
125,0.0747649148106575,0.9759481549263,1.050713062286377
126,0.06512770801782608,0.6466420292854309,0.7117697596549988
127,0.0703626424074173,0.7248966693878174,0.7952592968940735
128,0.06687887012958527,0.9659180641174316,1.0327969789505005
129,0.07790545374155045,0.7562010884284973,0.8341065645217896
130,0.063929483294487,0.8324824571609497,0.8964119553565979
131,0.067522794008255,0.9050896167755127,0.9726123809814453
132,0.0665440708398819,1.1490477323532104,1.2155917882919312
133,0.06471449881792068,0.8108600974082947,0.8755745887756348
134,0.06472256779670715,0.7033939957618713,0.7681165933609009
135,0.06796643882989883,0.8062126040458679,0.8741790652275085
136,0.06325232237577438,0.8970186114311218,0.9602709412574768
137,0.06541351974010468,0.9751611351966858,1.0405746698379517
138,0.06251218914985657,0.9245004653930664,0.9870126247406006
139,0.06454812735319138,0.7456085085868835,0.8101566433906555
140,0.07186529785394669,0.9149004817008972,0.9867658019065857
141,0.06826530396938324,0.8308728337287903,0.8991381525993347
142,0.06911221146583557,0.7434375286102295,0.8125497102737427
143,0.06286174803972244,0.9024229645729065,0.9652847051620483
144,0.07164274901151657,0.6599326729774475,0.7315754294395447
145,0.06624283641576767,0.6952714323997498,0.7615142464637756
146,0.06486181914806366,0.7720943689346313,0.8369562029838562
147,0.06617265194654465,0.9719291925430298,1.0381017923355103
148,0.05727947875857353,0.6834872961044312,0.7407667636871338
149,0.06626102328300476,0.8633937835693359,0.9296548366546631
150,0.07304747402667999,0.9170753359794617,0.9901227951049805
151,0.06779411435127258,1.0346616506576538,1.102455735206604
152,0.07001783698797226,0.7997848987579346,0.869802713394165
153,0.06380487233400345,0.80245041847229,0.8662552833557129
154,0.07080435007810593,0.7529987096786499,0.8238030672073364
155,0.06569947302341461,0.9745416641235352,1.0402411222457886
156,0.06739722192287445,0.8461429476737976,0.9135401844978333
157,0.06034146994352341,0.7308048605918884,0.7911463379859924
158,0.07072558254003525,0.96905118227005,1.0397768020629883
159,0.07344165444374084,0.5706398487091064,0.6440814733505249
160,0.06852848082780838,0.7519081830978394,0.8204366564750671
161,0.07397304475307465,0.770264208316803,0.8442372679710388
162,0.06752909719944,0.8454257249832153,0.9129548072814941
163,0.06687181442975998,0.7095904350280762,0.7764622569084167
164,0.06644158810377121,0.6322058439254761,0.6986474394798279
165,0.06759551167488098,0.6220858693122864,0.6896814107894897
166,0.06713847815990448,0.7822607755661011,0.8493992686271667
167,0.07540574669837952,0.6314517855644226,0.7068575620651245
168,0.06569039076566696,0.7281106114387512,0.7938010096549988
169,0.06841778010129929,0.8157743215560913,0.8841921091079712
170,0.06532890349626541,1.098510503768921,1.1638394594192505
171,0.0658361166715622,0.7769038677215576,0.842739999294281
172,0.07494723051786423,0.8408370614051819,0.9157842993736267
173,0.06158382445573807,0.8665335774421692,0.9281173944473267
174,0.06342889368534088,0.7653515338897705,0.8287804126739502
175,0.061881765723228455,0.7516925930976868,0.8135743737220764
176,0.06844888627529144,0.6331735253334045,0.7016224265098572
177,0.06487786024808884,0.750627338886261,0.8155052065849304
178,0.06597895920276642,0.8469831347465515,0.9129620790481567
179,0.07126663625240326,0.961966872215271,1.0332335233688354
180,0.06342267245054245,0.6824973821640015,0.7459200620651245
181,0.06003119423985481,0.87514728307724,0.9351784586906433
182,0.07151005417108536,0.5743982195854187,0.6459082961082458
183,0.06488512456417084,0.7423093914985657,0.8071945309638977
184,0.06851574778556824,0.7611768841743469,0.8296926021575928
185,0.06510405987501144,0.6848157644271851,0.7499198317527771
186,0.06688589602708817,0.6978603005409241,0.7647461891174316
187,0.06538137048482895,0.7427613139152527,0.8081426620483398
188,0.07227806746959686,0.5843991041183472,0.6566771864891052
189,0.05882396921515465,1.1022528409957886,1.1610767841339111
190,0.06203989312052727,0.6511176824569702,0.713157594203949
191,0.06333417445421219,0.5642908811569214,0.627625048160553
192,0.06640907377004623,0.660860538482666,0.7272695899009705
193,0.06546320766210556,0.7281935811042786,0.7936567664146423
194,0.06991301476955414,0.7865622639656067,0.856475293636322
195,0.06759557873010635,0.6124734878540039,0.680069088935852
196,0.06315071135759354,0.5533519387245178,0.6165026426315308
197,0.05782916396856308,0.9014434218406677,0.959272563457489
198,0.06234452500939369,0.611272931098938,0.6736174821853638
199,0.06275586783885956,0.6074792146682739,0.6702350974082947
200,0.06426828354597092,0.6917794346809387,0.7560477256774902
201,0.06952781230211258,0.7239504456520081,0.79347825050354
202,0.057506196200847626,0.6919557452201843,0.7494619488716125
203,0.06284753978252411,0.8480142951011658,0.9108618497848511
204,0.05985362455248833,0.5983719825744629,0.6582255959510803
205,0.06232436001300812,0.7440580725669861,0.806382417678833
206,0.06967048346996307,0.6124734878540039,0.6821439862251282
207,0.06410976499319077,0.6359958648681641,0.700105607509613
208,0.06765753030776978,0.6366283893585205,0.7042859196662903
209,0.06780310720205307,0.793246865272522,0.8610499501228333
210,0.059235576540231705,0.6793238520622253,0.7385594248771667
211,0.06237514317035675,0.6370759010314941,0.6994510293006897
212,0.07533636689186096,0.6141852736473083,0.6895216703414917
213,0.0613970085978508,0.7840040922164917,0.8454011082649231
214,0.06283938884735107,0.7275670170783997,0.7904064059257507
215,0.0639200285077095,0.6002729535102844,0.6641929745674133
216,0.06659379601478577,0.7249414324760437,0.7915352582931519
217,0.0650835782289505,0.5605069398880005,0.6255905032157898
218,0.06141097843647003,0.5748052597045898,0.6362162232398987
219,0.06212415546178818,0.672171950340271,0.7342960834503174
220,0.06182045862078667,0.666915774345398,0.7287362217903137
221,0.06535125523805618,0.5798017978668213,0.6451530456542969
222,0.054986629635095596,0.912765383720398,0.9677520394325256
223,0.06753908097743988,0.8269215226173401,0.8944606184959412
224,0.08896306902170181,0.4580542743206024,0.5470173358917236
225,0.057382553815841675,0.6756874918937683,0.7330700159072876
226,0.07187384366989136,0.6712899804115295,0.7431638240814209
227,0.06809382140636444,0.8375442028045654,0.9056380391120911
228,0.06323572993278503,0.6186601519584656,0.6818958520889282
229,0.06186237558722496,0.8076271414756775,0.8694894909858704
230,0.0609850212931633,0.5473281145095825,0.6083131432533264
231,0.0680968388915062,0.520940363407135,0.5890371799468994
232,0.0575794018805027,0.741314709186554,0.7988941073417664
233,0.06110043823719025,0.6501402258872986,0.7112406492233276
234,0.057058241218328476,0.7540976405143738,0.8111558556556702
235,0.06500227749347687,0.5767468810081482,0.6417491436004639
236,0.05718261003494263,0.7658243179321289,0.8230069279670715
237,0.06156129762530327,0.5261252522468567,0.5876865386962891
238,0.06238466128706932,0.6205249428749084,0.6829096078872681
239,0.061766766011714935,0.7286562323570251,0.7904229760169983
240,0.06553462892770767,0.506510853767395,0.5720455050468445
241,0.05899154394865036,0.5775125622749329,0.6365041136741638
242,0.06586265563964844,0.5653471946716309,0.6312098503112793
243,0.058703240007162094,0.6147972345352173,0.6735004782676697
244,0.06749895215034485,0.6314222812652588,0.6989212036132812
245,0.06307442486286163,0.564902126789093,0.6279765367507935
246,0.05875387042760849,0.658385157585144,0.7171390056610107
247,0.05537547916173935,0.6065074801445007,0.6618829369544983
248,0.06480401754379272,0.6608191728591919,0.7256231904029846
249,0.06422977149486542,0.5618071556091309,0.6260369420051575
250,0.060329731553792953,0.5533636212348938,0.613693356513977
251,0.06009785830974579,0.686822235584259,0.746920108795166
252,0.06376729905605316,0.6545409560203552,0.7183082699775696
253,0.06327478587627411,0.6416295766830444,0.7049043774604797
254,0.05957328528165817,0.6770296096801758,0.7366029024124146
255,0.06377475708723068,0.4073394238948822,0.4711141884326935
256,0.05164676532149315,0.7062614560127258,0.7579082250595093
257,0.06904759258031845,0.6123153567314148,0.6813629269599915
258,0.060864243656396866,0.6539638638496399,0.7148281335830688
259,0.06889066100120544,0.4979052245616913,0.5667958855628967
260,0.062109775841236115,0.7902364134788513,0.8523461818695068
261,0.06483066082000732,0.6861567497253418,0.7509874105453491
262,0.05951229855418205,0.6628981232643127,0.7224104404449463
263,0.06581569463014603,0.6358557939529419,0.7016714811325073
264,0.0645141750574112,0.6784421801567078,0.7429563403129578
265,0.06601756066083908,0.4746568500995636,0.5406743884086609
266,0.06238764524459839,0.6334982514381409,0.6958858966827393
267,0.0595187284052372,0.6862534284591675,0.7457721829414368
268,0.06620567291975021,0.5155976414680481,0.5818033218383789
269,0.05798354372382164,0.6156038045883179,0.6735873222351074
270,0.06270723789930344,0.6254433393478394,0.6881505846977234
271,0.06418976187705994,0.5193088054656982,0.5834985971450806
272,0.058549147099256516,0.6157310009002686,0.6742801666259766
273,0.058532025665044785,0.6063830256462097,0.6649150252342224
274,0.06297126412391663,0.5740841031074524,0.6370553970336914
275,0.06086892634630203,0.6412561535835266,0.702125072479248
276,0.059818148612976074,0.4824362099170685,0.5422543287277222
277,0.06196649372577667,0.6944788694381714,0.7564453482627869
278,0.06268727034330368,0.6968167424201965,0.7595040202140808
279,0.06375036388635635,0.5214625000953674,0.5852128863334656
280,0.06365245580673218,0.6866272687911987,0.7502797245979309
281,0.06125834211707115,0.47425511479377747,0.5355134606361389
282,0.06174695864319801,0.7334875464439392,0.7952345013618469
283,0.05695441737771034,0.5892061591148376,0.6461606025695801
284,0.05485549196600914,0.6176668405532837,0.6725223064422607
285,0.06474380940198898,0.6573444604873657,0.7220882773399353
286,0.061764221638441086,0.49729210138320923,0.5590563416481018
287,0.06254567205905914,0.6465581059455872,0.7091037631034851
288,0.06471861153841019,0.5567400455474854,0.6214586496353149
289,0.06824176013469696,0.5033926963806152,0.5716344714164734
290,0.06348412483930588,0.599541425704956,0.6630255579948425
291,0.06412950158119202,0.5447680354118347,0.6088975667953491
292,0.05785378813743591,0.5972979068756104,0.6551517248153687
293,0.0605921670794487,0.6368855834007263,0.6974777579307556
294,0.058898746967315674,0.612295389175415,0.6711941361427307
295,0.059119295328855515,0.496554434299469,0.5556737184524536
296,0.05759332329034805,0.6169062852859497,0.6744996309280396
297,0.06304578483104706,0.645542323589325,0.7085881233215332
298,0.06382784992456436,0.6005909442901611,0.6644188165664673
299,0.058387674391269684,0.4760429263114929,0.5344306230545044
300,0.06346491724252701,0.7071493268013,0.7706142663955688
301,0.06437039375305176,0.5524341464042664,0.6168045401573181
302,0.06237682327628136,0.5934369564056396,0.6558137536048889
303,0.06185535341501236,0.6009988188743591,0.6628541946411133
304,0.06533045321702957,0.4263097047805786,0.4916401505470276
305,0.058499619364738464,0.5587592720985413,0.6172589063644409
306,0.061696190387010574,0.5974892973899841,0.6591854691505432
307,0.06048361212015152,0.5706766843795776,0.631160318851471
308,0.05790740251541138,0.47742804884910583,0.5353354215621948
309,0.0629255399107933,0.3869464099407196,0.4498719573020935
310,0.06212502345442772,0.7504590749740601,0.8125841021537781
311,0.06745077669620514,0.5559051632881165,0.6233559250831604
312,0.06631839275360107,0.6665244698524475,0.7328428626060486
313,0.058590635657310486,0.5446543097496033,0.603244960308075
314,0.06462409347295761,0.5498188734054565,0.6144429445266724
315,0.057506706565618515,0.5834169387817383,0.6409236192703247
316,0.05739331617951393,0.5358863472938538,0.5932796597480774
317,0.06369810551404953,0.4886876344680786,0.5523857474327087
318,0.06264429539442062,0.7028251886367798,0.765469491481781
319,0.06832001358270645,0.40501704812049866,0.4733370542526245
320,0.05290595442056656,0.6127303838729858,0.6656363606452942
321,0.06618555635213852,0.5337374210357666,0.5999229550361633
322,0.058996375650167465,0.4460564851760864,0.5050528645515442
323,0.07146431505680084,0.41997838020324707,0.4914426803588867
324,0.06517618894577026,0.5098642706871033,0.5750404596328735
325,0.06534567475318909,0.5376531481742859,0.6029988527297974
326,0.05819559842348099,0.5587368607521057,0.6169324517250061
327,0.05973149091005325,0.5926823616027832,0.6524138450622559
328,0.05922403186559677,0.5456857085227966,0.6049097180366516
329,0.05491000413894653,0.5988279581069946,0.6537379622459412
330,0.06005914509296417,0.4306992292404175,0.49075835943222046
331,0.062247514724731445,0.5736950039863586,0.6359425187110901
332,0.053912900388240814,0.5081188082695007,0.5620316863059998
333,0.05900734290480614,0.6195656061172485,0.678572952747345
334,0.0574452206492424,0.5589953064918518,0.6164405345916748
335,0.06015821173787117,0.4738748371601105,0.5340330600738525
336,0.06199270114302635,0.46277233958244324,0.5247650146484375
337,0.06133401766419411,0.4650876820087433,0.5264217257499695
338,0.06283638626337051,0.44149458408355713,0.5043309926986694
339,0.0624457448720932,0.7012201547622681,0.7636659145355225
340,0.05954025313258171,0.5243173837661743,0.5838576555252075
341,0.05631132423877716,0.7198206186294556,0.7761319279670715
342,0.058408576995134354,0.5415293574333191,0.599937915802002
343,0.06401436030864716,0.5167847871780396,0.5807991623878479
344,0.057103175669908524,0.5289030075073242,0.5860061645507812
345,0.057613201439380646,0.5654872059822083,0.6231003999710083
346,0.057352058589458466,0.483574241399765,0.5409262776374817
347,0.05715508386492729,0.5959540009498596,0.653109073638916
348,0.0644870176911354,0.48222053050994873,0.5467075705528259
349,0.06099051237106323,0.5677733421325684,0.6287638545036316
350,0.06571269035339355,0.45671355724334717,0.5224262475967407
351,0.06314212828874588,0.709317684173584,0.7724598050117493
352,0.058840926736593246,0.5525414347648621,0.6113823652267456
353,0.06728073209524155,0.39690354466438293,0.4641842842102051
354,0.05406017228960991,0.5286877155303955,0.5827478766441345
355,0.05342442914843559,0.4866188168525696,0.5400432348251343
356,0.06185586750507355,0.47788846492767334,0.5397443175315857
357,0.05494753643870354,0.44158878922462463,0.4965363144874573
358,0.06877008825540543,0.37661516666412354,0.44538524746894836
359,0.059620942920446396,0.6625120639801025,0.7221329808235168
360,0.057181548327207565,0.5647038817405701,0.6218854188919067
361,0.058556292206048965,0.5404269695281982,0.5989832878112793
362,0.059160783886909485,0.4283962547779083,0.487557053565979
363,0.06236361339688301,0.43323594331741333,0.49559956789016724
364,0.06073160842061043,0.48667073249816895,0.5474023222923279
365,0.05812035873532295,0.5848934650421143,0.6430138349533081
366,0.06789026409387589,0.46148011088371277,0.5293703675270081
367,0.05611950904130936,0.5939993858337402,0.650118887424469
368,0.06212712451815605,0.6639823317527771,0.7261094450950623
369,0.05654551461338997,0.6199252009391785,0.6764706969261169
370,0.06499770283699036,0.4503265917301178,0.5153242945671082
371,0.05442735180258751,0.5224458575248718,0.5768731832504272
372,0.06093984097242355,0.39812949299812317,0.4590693414211273
373,0.06405758112668991,0.4428750276565552,0.5069326162338257
374,0.06497348099946976,0.5963377356529236,0.6613112092018127
375,0.06172015890479088,0.4300139844417572,0.4917341470718384
376,0.06096569076180458,0.5710299611091614,0.631995677947998
377,0.05869860574603081,0.6599881649017334,0.7186867594718933
378,0.057580478489398956,0.47386282682418823,0.5314432978630066
379,0.06479643285274506,0.5534117817878723,0.6182082295417786
380,0.06185341626405716,0.4167040288448334,0.47855743765830994
381,0.06284459680318832,0.548376739025116,0.6112213134765625
382,0.05979341268539429,0.45938125252723694,0.5191746950149536
383,0.05747641250491142,0.4580983817577362,0.5155748128890991
384,0.06360781192779541,0.55263352394104,0.6162413358688354
385,0.06553202122449875,0.6213026642799377,0.6868346929550171
386,0.06653326749801636,0.41005876660346985,0.4765920341014862
387,0.06281355023384094,0.48797401785850525,0.5507875680923462
388,0.06567675620317459,0.613956093788147,0.679632842540741
389,0.06421124935150146,0.4511963129043579,0.5154075622558594
390,0.058601826429367065,0.330904096364975,0.38950592279434204
391,0.06000557914376259,0.42160049080848694,0.48160606622695923
392,0.05589892342686653,0.5332301259040833,0.5891290307044983
393,0.05512477457523346,0.4313552975654602,0.48648005723953247
394,0.05694037675857544,0.7509163618087769,0.8078567385673523
395,0.05300993472337723,0.5973986983299255,0.6504086256027222
396,0.054575394839048386,0.6531617641448975,0.707737147808075
397,0.06349330395460129,0.3858731985092163,0.4493665099143982
398,0.05320879817008972,0.5309775471687317,0.584186315536499
399,0.05213334038853645,0.6433897614479065,0.6955230832099915
400,0.05822703242301941,0.47704753279685974,0.5352745652198792
401,0.0620332695543766,0.4395119845867157,0.501545250415802
402,0.06290113180875778,0.3113518953323364,0.3742530345916748
403,0.057769667357206345,0.42255741357803345,0.4803270697593689
404,0.05630180239677429,0.4993969798088074,0.5556987524032593
405,0.06284657120704651,0.40006914734840393,0.46291571855545044
406,0.057646822184324265,0.46501079201698303,0.5226576328277588
407,0.056783560663461685,0.5285382866859436,0.585321843624115
408,0.05589306727051735,0.4414817690849304,0.49737483263015747
409,0.05552888661623001,0.4481109082698822,0.503639817237854
410,0.05983965843915939,0.35119056701660156,0.41103023290634155
411,0.05477447435259819,0.5700956583023071,0.6248701214790344
412,0.05782179534435272,0.5358905792236328,0.5937123894691467
413,0.05798396095633507,0.4966007471084595,0.5545846819877625
414,0.059630777686834335,0.38042861223220825,0.4400593936443329
415,0.058965522795915604,0.395058274269104,0.4540238082408905
416,0.050383418798446655,0.5282116532325745,0.5785950422286987
417,0.05641999468207359,0.4447169601917267,0.5011369585990906
418,0.05657818540930748,0.4593155086040497,0.5158936977386475
419,0.05710247531533241,0.3786976635456085,0.43580013513565063
420,0.0536964014172554,0.47415193915367126,0.5278483629226685
421,0.05795072391629219,0.49718016386032104,0.5551308989524841
422,0.053871896117925644,0.5541656017303467,0.6080374717712402
423,0.05429709330201149,0.46970832347869873,0.5240054130554199
424,0.06034325435757637,0.46025481820106506,0.5205980539321899
425,0.053788889199495316,0.5152658820152283,0.5690547823905945
426,0.05310094729065895,0.40079033374786377,0.4538912773132324
427,0.05851199850440025,0.4123358130455017,0.47084781527519226
428,0.05522771552205086,0.4999699592590332,0.5551976561546326
429,0.06017018109560013,0.4385344684123993,0.4987046420574188
430,0.05923325568437576,0.46546196937561035,0.5246952176094055
431,0.048979248851537704,0.5163537859916687,0.5653330087661743
432,0.04977535456418991,0.4321587383747101,0.4819341003894806
433,0.06188728287816048,0.419298380613327,0.4811856746673584
434,0.05256083235144615,0.5408236980438232,0.5933845043182373
435,0.055688902735710144,0.45326757431030273,0.5089564919471741
436,0.052041344344615936,0.47406214475631714,0.5261034965515137
437,0.06013930216431618,0.4350944459438324,0.4952337443828583
438,0.06607548892498016,0.5332980155944824,0.5993735194206238
439,0.05418446287512779,0.35235166549682617,0.40653613209724426
440,0.06188115105032921,0.4583725929260254,0.5202537178993225
441,0.06128581240773201,0.5238887071609497,0.5851745009422302
442,0.0539935901761055,0.5387765169143677,0.5927700996398926
443,0.05563142150640488,0.5403473377227783,0.5959787368774414
444,0.0634082481265068,0.39049938321113586,0.45390763878822327
445,0.06136616691946983,0.3537807762622833,0.41514694690704346
446,0.049778051674366,0.4303838014602661,0.4801618456840515
447,0.05444065108895302,0.4043164551258087,0.45875710248947144
448,0.06190018355846405,0.4396042823791504,0.5015044808387756
449,0.05848017707467079,0.5394759178161621,0.597956120967865
450,0.06256229430437088,0.3419078290462494,0.4044701159000397
451,0.058925945311784744,0.4211006462574005,0.48002660274505615
452,0.05783107504248619,0.5409100651741028,0.5987411141395569
453,0.06074737384915352,0.3727647364139557,0.4335121214389801
454,0.05870511382818222,0.3736129105091095,0.4323180317878723
455,0.055644962936639786,0.44854283332824707,0.504187822341919
456,0.05725075677037239,0.4530044496059418,0.5102552175521851
457,0.05301225557923317,0.6700560450553894,0.7230682969093323
458,0.06083251163363457,0.5177665948867798,0.5785990953445435
459,0.05880887061357498,0.49325427412986755,0.5520631670951843
460,0.05361609160900116,0.44987744092941284,0.5034935474395752
461,0.05550864711403847,0.3972260057926178,0.45273464918136597
462,0.05229147896170616,0.4633754789829254,0.5156669616699219
463,0.06355246156454086,0.3429070711135864,0.4064595401287079
464,0.06219235807657242,0.505549430847168,0.5677418112754822
465,0.06099260598421097,0.43560048937797546,0.49659308791160583
466,0.05940407142043114,0.4202482998371124,0.47965237498283386
467,0.05783409997820854,0.5019444227218628,0.5597785115242004
468,0.05404723063111305,0.39103612303733826,0.445083349943161
469,0.04990508034825325,0.39182549715042114,0.4417305886745453
470,0.06336646527051926,0.31462836265563965,0.3779948353767395
471,0.05698449909687042,0.34970220923423767,0.4066867232322693
472,0.062186095863580704,0.4551301896572113,0.5173162817955017
473,0.0592491440474987,0.42544832825660706,0.48469746112823486
474,0.05254429206252098,0.530708909034729,0.5832532048225403
475,0.0630338117480278,0.5978599190711975,0.6608937382698059
476,0.06315526366233826,0.5081167221069336,0.5712720155715942
477,0.05803418159484863,0.35860398411750793,0.41663816571235657
478,0.06024946644902229,0.3682641088962555,0.4285135865211487
479,0.052523765712976456,0.6310348510742188,0.6835586428642273
480,0.06479920446872711,0.42338213324546814,0.48818135261535645
481,0.05632654204964638,0.4476875066757202,0.5040140748023987
482,0.052582159638404846,0.5580496788024902,0.6106318235397339
483,0.056030310690402985,0.32712018489837646,0.38315048813819885
484,0.06045130267739296,0.43212947249412537,0.492580771446228
